,Navn,Long,Lat
580392,"Furulundveien 6, Sørum",59.974241,11.249046
580393,"Furulundveien 5, Sørum",59.974113,11.250337
580394,"Furulundveien 4, Sørum",59.974048,11.24932
580395,"Furulundveien 3, Sørum",59.974086,11.250147
580396,"Furulundveien 2, Sørum",59.973796,11.249339
580397,"Furulundveien 1, Sørum",59.974134,11.250125
580398,"Orderudveien 46, Sørum",59.975084,11.251792
580399,"Orderudveien 44, Sørum",59.975472,11.251657
580400,"Orderudveien 20, Sørum",59.977756,11.246811
580401,"Orderudveien 3, Sørum",59.97932,11.240913
580402,"Orderudveien 1, Sørum",59.979308,11.240553
580414,"Furulundveien 57, Sørum",59.974844,11.250922
580415,"Furulundveien 55, Sørum",59.974577,11.250969
580416,"Furulundveien 53, Sørum",59.974547,11.250934
580417,"Furulundveien 51, Sørum",59.974612,11.250768
580418,"Furulundveien 49, Sørum",59.974644,11.25081
580419,"Furulundveien 47, Sørum",59.974335,11.250712
580420,"Furulundveien 46, Sørum",59.975582,11.250551
580421,"Furulundveien 45, Sørum",59.974329,11.25059
580422,"Furulundveien 44, Sørum",59.975513,11.250482
580423,"Furulundveien 43, Sørum",59.974425,11.250586
580424,"Furulundveien 42, Sørum",59.975398,11.250359
580425,"Furulundveien 41, Sørum",59.974432,11.250703
580426,"Furulundveien 40, Sørum",59.975325,11.250285
580427,"Furulundveien 39, Sørum",59.974498,11.250352
580428,"Furulundveien 38, Sørum",59.975211,11.250162
580429,"Furulundveien 37, Sørum",59.974436,11.25035
580430,"Furulundveien 36, Sørum",59.975139,11.250098
580431,"Furulundveien 35, Sørum",59.974441,11.250149
580432,"Furulundveien 34, Sørum",59.975172,11.250007
580433,"Furulundveien 33, Sørum",59.974512,11.25017
580434,"Furulundveien 32, Sørum",59.975238,11.250062
580435,"Furulundveien 31, Sørum",59.974491,11.2498
580436,"Furulundveien 30, Sørum",59.975354,11.250183
580437,"Furulundveien 29, Sørum",59.974502,11.249698
580438,"Furulundveien 28, Sørum",59.975424,11.250263
580439,"Furulundveien 27, Sørum",59.974397,11.249639
580440,"Furulundveien 26, Sørum",59.975538,11.250378
580441,"Furulundveien 25, Sørum",59.97438,11.249742
580442,"Furulundveien 24, Sørum",59.975611,11.250462
580443,"Furulundveien 23, Sørum",59.97431,11.249782
580444,"Furulundveien 22, Sørum",59.974994,11.249753
580445,"Furulundveien 21, Sørum",59.974294,11.249686
580446,"Nylennakroken 13, Sørum",59.973701,11.248597
580447,"Nylennakroken 11, Sørum",59.973634,11.249133
580448,"Nylennakroken 9, Sørum",59.973406,11.249061
580449,"Nylennakroken 7, Sørum",59.973185,11.248849
580450,"Nylennakroken 5, Sørum",59.972952,11.248797
580451,"Nylennakroken 4, Sørum",59.972992,11.24803
580452,"Nylennakroken 3, Sørum",59.972788,11.248428
580453,"Nylennakroken 2, Sørum",59.972801,11.247676
580454,"Nylennakroken 1, Sørum",59.972612,11.248201
580455,"Nylennaveien 17, Sørum",59.974131,11.24868
580456,"Nylennaveien 15, Sørum",59.97385,11.248805
580457,"Nylennaveien 14, Sørum",59.973548,11.247064
580458,"Nylennaveien 13, Sørum",59.973996,11.248134
580459,"Nylennaveien 12, Sørum",59.973279,11.247028
580460,"Nylennaveien 10, Sørum",59.973028,11.24701
580461,"Nylennaveien 8, Sørum",59.972766,11.247064
580462,"Nylennaveien 5, Sørum",59.973045,11.247585
580463,"Furulundveien 83, Sørum",59.975094,11.250737
580464,"Furulundveien 81, Sørum",59.975051,11.250734
580465,"Furulundveien 79, Sørum",59.97501,11.250735
580466,"Furulundveien 77, Sørum",59.974939,11.250619
580467,"Furulundveien 75, Sørum",59.974909,11.250618
580468,"Furulundveien 73, Sørum",59.974878,11.25062
580469,"Furulundveien 71, Sørum",59.974852,11.25062
580470,"Furulundveien 69, Sørum",59.974768,11.250465
580471,"Furulundveien 67, Sørum",59.97472,11.250469
580472,"Furulundveien 65, Sørum",59.974672,11.250468
580473,"Furulundveien 63, Sørum",59.974834,11.251115
580474,"Furulundveien 61, Sørum",59.974798,11.25112
580475,"Furulundveien 59, Sørum",59.974805,11.250911
580476,"Høglisvingen 12, Sørum",59.971086,11.245517
580477,"Høglisvingen 10, Sørum",59.971252,11.245797
580478,"Høglisvingen 8, Sørum",59.971281,11.246157
580479,"Høglisvingen 6, Sørum",59.971023,11.24605
580480,"Høglisvingen 5, Sørum",59.971366,11.246987
580481,"Høglisvingen 4, Sørum",59.97083,11.245918
580482,"Høglisvingen 3, Sørum",59.971136,11.246775
580483,"Høglisvingen 1, Sørum",59.970931,11.246671
580484,"Orderudlia 21, Sørum",59.972118,11.245031
580485,"Orderudlia 20, Sørum",59.971719,11.245273
580486,"Orderudlia 19, Sørum",59.972258,11.245274
580487,"Orderudlia 18, Sørum",59.971829,11.245657
580488,"Orderudlia 17, Sørum",59.972435,11.245411
580489,"Orderudlia 16, Sørum",59.971921,11.246057
580490,"Orderudlia 15, Sørum",59.972696,11.245375
580491,"Orderudlia 14, Sørum",59.971986,11.246438
580492,"Orderudlia 13, Sørum",59.972723,11.245879
580493,"Orderudlia 12, Sørum",59.971721,11.246743
580494,"Orderudlia 11, Sørum",59.97283,11.24646
580495,"Orderudlia 10, Sørum",59.971578,11.247181
580496,"Orderudlia 9, Sørum",59.972415,11.246055
580497,"Orderudlia 8, Sørum",59.971297,11.247325
580498,"Orderudlia 7, Sørum",59.972463,11.246399
580499,"Orderudlia 5, Sørum",59.972202,11.246937
580500,"Orderudlia 3, Sørum",59.971982,11.247191
580501,"Orderudlia 2, Sørum",59.971657,11.247867
580502,"Orderudlia 1, Sørum",59.971928,11.24776
580503,"Nylennakroken 23, Sørum",59.97317,11.248131
580504,"Nylennakroken 21, Sørum",59.973276,11.24769
580505,"Nylennakroken 19, Sørum",59.97351,11.247688
580506,"Nylennakroken 17, Sørum",59.973769,11.247778
580507,"Nylennakroken 15, Sørum",59.973734,11.248259
580595,"Haldenveien 33, Sørum",59.994326,11.264325
580596,"Haldenveien 23, Sørum",59.992832,11.264422
580597,"Haldenveien 19, Sørum",59.992002,11.264733
580598,"Haldenveien 9, Sørum",59.990582,11.264768
580627,"Hellinga 4, Sørum",59.993293,11.262246
580632,"Skogsetveien 5C, Sørum",59.977494,11.239481
580633,"Skogsetveien 5A, Sørum",59.977774,11.239374
580634,"Skogsetveien 5B, Sørum",59.977591,11.239075
580635,"Lystadkroken 8, Sørum",59.959545,11.218851
580636,"Lystadkroken 6, Sørum",59.959711,11.219131
580637,"Lystadkroken 4, Sørum",59.959922,11.219378
580638,"Lystadkroken 2, Sørum",59.960105,11.219731
580639,"Lystadkroken 11, Sørum",59.959981,11.218558
580640,"Lystadkroken 9, Sørum",59.960265,11.218774
580642,"Fagerliveien 37A, Sørum",59.984142,11.240522
580698,"Fagerliveien 37B, Sørum",59.984148,11.240146
580702,"Gamle Rovenvei 364, Sørum",59.958552,11.218068
580703,"Gamle Rovenvei 419, Sørum",59.962428,11.223164
580704,"Gamle Rovenvei 409, Sørum",59.961535,11.222316
580705,"Gamle Rovenvei 393, Sørum",59.960368,11.221163
580713,"Blåkollstubben 14, Blaker",59.977176,11.269158
580714,"Blåkollstubben 10, Blaker",59.977767,11.268798
580718,"Høglisvingen 7, Sørum",59.971618,11.246413
580719,"Hellinga 2B, Sørum",59.993092,11.262412
580720,"Hellinga 2A, Sørum",59.992993,11.262423
580724,"Vestbyveien 12, Sørum",59.985674,11.230138
580728,"Høgliveien 28, Sørum",59.970202,11.244667
580729,"Høgliveien 30, Sørum",59.970343,11.24432
580731,"Tverrveien 3, Sørum",59.987271,11.246609
580737,"Bekkedroga 59, Sørum",59.981048,11.244955
580738,"Kuskerudveien 9, Sørum",59.987308,11.241254
580739,"Høgliveien 24, Sørum",59.970172,11.245383
580741,"Grevlingveien 24, Sørum",59.974871,11.243175
580742,"Grevlingveien 26, Sørum",59.974763,11.242684
580743,"Høglisvingen 21, Sørum",59.971368,11.245285
580744,"Høglisvingen 19, Sørum",59.971478,11.245167
580745,"Høglisvingen 17, Sørum",59.971499,11.245491
580746,"Høglisvingen 15, Sørum",59.97155,11.24571
580747,"Høglisvingen 13, Sørum",59.97159,11.245963
580748,"Høglisvingen 11, Sørum",59.9717,11.245863
580749,"Høglisvingen 9, Sørum",59.971774,11.246262
580753,"Nylennaveien 24B, Sørum",59.974475,11.248524
580754,"Furulundveien 8B, Sørum",59.974567,11.248907
580778,"Heggedalsveien 9B, Blaker",59.984927,11.255078
580779,"Sollia 14, Sørum",59.985184,11.230983
580792,"Sletta 11, Sørum",59.988326,11.249088
580798,"Fagerliveien 3F, Sørum",59.982904,11.2399
580799,"Fagerliveien 3E, Sørum",59.982928,11.240063
580800,"Fagerliveien 3D, Sørum",59.98296,11.24028
580801,"Fagerliveien 3C, Sørum",59.982906,11.240277
580802,"Fagerliveien 3B, Sørum",59.982936,11.240135
580803,"Fagerliveien 3A, Sørum",59.98292,11.239991
580804,"Fagerliveien 1D, Sørum",59.983092,11.239913
580805,"Fagerliveien 1C, Sørum",59.983107,11.240075
580806,"Fagerliveien 1B, Sørum",59.983149,11.240257
580807,"Fagerliveien 1A, Sørum",59.983047,11.239928
580808,"Sollia 15, Sørum",59.984582,11.229365
580809,"Høgliveien 11, Sørum",59.97059,11.246129
580846,"Asaveien 8, Sørum",59.978957,11.23906
580847,"Orderudlia 22, Sørum",59.971592,11.244817
580848,"Høgliveien 21, Sørum",59.970888,11.243963
580849,"Høgliveien 32, Sørum",59.970639,11.243767
580850,"Høglisvingen 18, Sørum",59.971072,11.244208
580851,"Skoleveien 66A, Sørum",59.97922,11.23593
580856,"Sennerudtoppen 28, Sørum",59.981014,11.241235
580857,"Sennerudtoppen 26, Sørum",59.981014,11.241074
580858,"Sennerudtoppen 24, Sørum",59.981001,11.240949
580859,"Sennerudtoppen 22, Sørum",59.980995,11.240848
580860,"Sennerudtoppen 20, Sørum",59.980995,11.24071
580861,"Sennerudtoppen 18, Sørum",59.981008,11.240624
580862,"Sennerudtoppen 4, Sørum",59.979879,11.240887
580863,"Sennerudtoppen 16, Sørum",59.981008,11.240503
580874,"Parkveien 10, Sørum",59.984552,11.233773
580880,"Nylennaveien 20, Sørum",59.974348,11.248086
580881,"Nylennaveien 22, Sørum",59.97439,11.248232
580882,"Nylennaveien 26, Sørum",59.97451,11.248598
580883,"Furulundveien 10, Sørum",59.974619,11.249
580884,"Furulundveien 14, Sørum",59.974758,11.249296
580889,"Gamle Rovenvei 415, Sørum",59.96212,11.222226
580891,"Toppen 6A, Sørum",59.986705,11.231534
580892,"Fru Natvigs vei 2, Sørum",59.986967,11.243214
580893,"Sørumsandveien 101, Sørum",59.98422,11.238017
580895,"Sollia 20, Sørum",59.984741,11.230075
580900,"Blåkollstubben 35, Blaker",59.97581,11.269311
580914,"Sørumsandveien 46, Sørum",59.986582,11.249669
580915,"Sørumsandveien 44, Sørum",59.986502,11.250129
580916,"Sørumsandveien 6, Blaker",59.987449,11.259373
580917,"Friggveien 13, Sørum",59.981148,11.239359
580918,"Sørumsandveien 109, Sørum",59.983865,11.238854
580919,"Sørumsandveien 132, Sørum",59.981033,11.240025
580920,"Sørumsandveien 128, Sørum",59.981379,11.240161
580921,"Sørumsandveien 126, Sørum",59.98167,11.240588
580922,"Sørumsandveien 122, Sørum",59.982023,11.239948
580923,"Sørumsandveien 120, Sørum",59.981921,11.240658
580924,"Sørumsandveien 118, Sørum",59.982159,11.240925
580925,"Sørumsandveien 116, Sørum",59.982293,11.240415
580928,"Sørumsandveien 114, Sørum",59.98232,11.239897
580929,"Sørumsandveien 110, Sørum",59.983866,11.239284
580930,"Sørumsandveien 108, Sørum",59.984093,11.239694
580931,"Orderudlia 4A, Sørum",59.97145,11.247835
580933,"Orderudlia 6A, Sørum",59.971177,11.24805
580934,"Høgliveien 1B, Sørum",59.970716,11.248252
580935,"Høgliveien 3A, Sørum",59.970917,11.24805
580936,"Orderudlia 6B, Sørum",59.971087,11.248062
580937,"Orderudlia 4B, Sørum",59.971446,11.248086
580938,"Høgliveien 3B, Sørum",59.970931,11.248248
580939,"Høgliveien 1A, Sørum",59.970727,11.248145
580940,"Vestbyveien 23, Sørum",59.986355,11.229682
580941,"Vestbyveien 21, Sørum",59.985999,11.229514
580946,"Vestbyveien 5, Sørum",59.987762,11.236266
580952,"Sørumsandveien 77, Sørum",59.986494,11.241407
580953,"Gamle Rovenvei 413, Sørum",59.962273,11.224343
580954,"Sørumsandveien 75, Sørum",59.986575,11.241529
580955,"Gamle Rovenvei 417, Sørum",59.962354,11.222228
580956,"Sørumsandveien 73, Sørum",59.986619,11.241853
580957,"Gamle Rovenvei 406, Sørum",59.961456,11.220573
580958,"Sørumsandveien 71A, Sørum",59.986639,11.242005
580959,"Gamle Rovenvei 482, Sørum",59.967672,11.21789
580960,"Sørumsandveien 69, Sørum",59.986726,11.242238
580961,"Gamle Rovenvei 472, Sørum",59.966962,11.21795
580962,"Sørumsandveien 67, Sørum",59.986749,11.242473
580963,"Gamle Rovenvei 454, Sørum",59.965385,11.219869
580964,"Sørumsandveien 65, Sørum",59.986791,11.242691
580966,"Gamle Rovenvei 446, Sørum",59.96484,11.220227
580967,"Gamle Rovenvei 408, Sørum",59.961688,11.220159
580968,"Sørumsandveien 86, Sørum",59.985882,11.240137
580969,"Gamle Rovenvei 372, Sørum",59.95924,11.218776
580970,"Friggveien 15A, Sørum",59.981428,11.239071
580971,"Sørumsandveien 70, Sørum",59.986352,11.244203
580972,"Friggveien 17, Sørum",59.981547,11.239063
580973,"Sørumsandveien 107, Sørum",59.983829,11.238331
580974,"Sørumsandveien 105, Sørum",59.984085,11.238564
580975,"Sørumsandveien 103, Sørum",59.984407,11.238127
580976,"Sørumsandveien 61, Sørum",59.986929,11.245138
580977,"Sørumsandveien 7, Sørum",59.987483,11.257905
580978,"Sørumsandveien 5, Sørum",59.987825,11.25843
580979,"Sørumsandveien 102, Sørum",59.984213,11.238967
580980,"Sørumsandveien 100, Sørum",59.984524,11.238629
580981,"Sørumsandveien 48, Sørum",59.986706,11.249265
580982,"Sletta 22, Sørum",59.987835,11.24141
580983,"Sletta 24, Sørum",59.987737,11.241491
580985,"Sollia 17, Sørum",59.984458,11.229805
580986,"Sollia 19, Sørum",59.984403,11.229891
580987,"Sollia 21, Sørum",59.984246,11.230131
580988,"Sollia 23, Sørum",59.984181,11.230234
580989,"Sollia 25, Sørum",59.984069,11.230514
580990,"Sollia 18, Sørum",59.984823,11.230009
580991,"Sollia 22, Sørum",59.984601,11.230388
580992,"Sollia 24, Sørum",59.984435,11.230646
580993,"Sollia 26, Sørum",59.98437,11.230749
580994,"Sollia 27, Sørum",59.984133,11.230948
580995,"Sollia 29, Sørum",59.984175,11.23113
580996,"Sollia 31, Sørum",59.984278,11.231406
580997,"Sollia 33, Sørum",59.98433,11.231517
581017,"Sørumsandveien 51, Sørum",59.98723,11.248547
581069,"Bekkefaret 26, Sørum",59.988162,11.253433
581070,"Blåmeismyra 3B, Sørum",59.967868,11.241551
581071,"Blåmeismyra 3A, Sørum",59.967929,11.24161
581083,"Blåmeismyra 24G, Sørum",59.968709,11.241056
581084,"Blåmeismyra 24P, Sørum",59.968781,11.241598
581085,"Blåmeismyra 24O, Sørum",59.968807,11.241636
581086,"Blåmeismyra 24N, Sørum",59.968801,11.241474
581087,"Blåmeismyra 24M, Sørum",59.968837,11.241476
581088,"Blåmeismyra 24B, Sørum",59.968841,11.241262
581089,"Blåmeismyra 24A, Sørum",59.968876,11.241282
581090,"Blåmeismyra 24D, Sørum",59.968861,11.241138
581091,"Blåmeismyra 24C, Sørum",59.968896,11.241158
581092,"Blåmeismyra 24L, Sørum",59.968546,11.241672
581093,"Blåmeismyra 24K, Sørum",59.968581,11.24171
581094,"Blåmeismyra 24J, Sørum",59.968575,11.24153
581095,"Blåmeismyra 24I, Sørum",59.968611,11.241551
581096,"Blåmeismyra 10D, Sørum",59.968369,11.241499
581097,"Blåmeismyra 10C, Sørum",59.968414,11.241537
581098,"Blåmeismyra 10B, Sørum",59.968399,11.241357
581099,"Blåmeismyra 10A, Sørum",59.968443,11.241396
581100,"Blåmeismyra 10H, Sørum",59.968438,11.241145
581101,"Blåmeismyra 10G, Sørum",59.968483,11.241184
581102,"Blåmeismyra 10F, Sørum",59.968468,11.241004
581103,"Blåmeismyra 10E, Sørum",59.968503,11.241024
581114,"Fuglekongestien 18, Sørum",59.967718,11.244393
581116,"Fuglekongestien 16, Sørum",59.967819,11.244274
581117,"Fuglekongestien 14, Sørum",59.967523,11.244959
581119,"Fuglekongestien 12, Sørum",59.967544,11.24505
581121,"Fuglekongestien 10, Sørum",59.967618,11.244976
581122,"Fuglekongestien 8, Sørum",59.96754,11.245031
581123,"Sletta 19B, Sørum",59.988212,11.248363
581124,"Fuglekongestien 19, Sørum",59.968003,11.243699
581126,"Fuglekongestien 17, Sørum",59.968024,11.243615
581128,"Fuglekongestien 15, Sørum",59.968082,11.243945
581130,"Fuglekongestien 13, Sørum",59.968084,11.244103
581131,"Fuglekongestien 11, Sørum",59.968,11.243964
581133,"Fuglekongestien 9, Sørum",59.968006,11.244106
581135,"Fuglekongestien 7, Sørum",59.967953,11.245188
581137,"Fuglekongestien 5, Sørum",59.967998,11.245186
581139,"Fuglekongestien 3, Sørum",59.96799,11.245035
581151,"Furulundveien 8A, Sørum",59.97455,11.24887
581152,"Nylennaveien 24A, Sørum",59.974458,11.248487
581162,"Lyveien 7, Sørum",59.985661,11.233543
581168,"Furulundveien 12, Sørum",59.974707,11.249149
581203,"Fuglekongestien 28, Sørum",59.967573,11.243989
581205,"Fuglekongestien 26, Sørum",59.967692,11.243854
581207,"Fuglekongestien 24, Sørum",59.96779,11.24386
581209,"Fuglekongestien 22, Sørum",59.967518,11.244577
581211,"Fuglekongestien 20, Sørum",59.967618,11.244476
581212,"Turbinveien 22, Sørum",59.984859,11.242202
581213,"Bekkedroga 13, Sørum",59.983948,11.241333
581214,"Turbinveien 9B, Sørum",59.984028,11.243006
581215,"Turbinveien 9A, Sørum",59.984046,11.242451
581216,"Bekkedroga 11, Sørum",59.983987,11.241157
581217,"Bekkedroga 7, Sørum",59.984384,11.240538
581218,"Bekkedroga 5, Sørum",59.984491,11.240079
581220,"Fru Natvigs vei 1, Sørum",59.987034,11.243711
581230,"Vestbyveien 2G, Sørum",59.986066,11.23617
581232,"Bekkedroga 25, Sørum",59.980663,11.243741
581234,"Bekkedroga 27, Sørum",59.980671,11.243628
581236,"Bekkedroga 29, Sørum",59.980702,11.243568
581238,"Bekkedroga 31, Sørum",59.980746,11.243556
581247,"Turbinveien 30B, Sørum",59.983929,11.245652
581249,"Turbinveien 30A, Sørum",59.983842,11.244947
581257,"Jensrudveien 11, Sørum",59.976154,11.235896
581268,"Kuskerudveien 11, Sørum",59.987136,11.240308
581276,"Sennerudveien 14, Sørum",59.982087,11.23721
581280,"Turbinveien 34B, Sørum",59.983086,11.245039
581281,"Svarttrosttoppen 23B, Sørum",59.969999,11.244422
581282,"Turbinveien 34A, Sørum",59.983254,11.245127
581283,"Svarttrosttoppen 23A, Sørum",59.969928,11.244417
581284,"Jernbaneveien 1, Blaker",59.986118,11.256844
581285,"Orredalen 8B, Sørum",59.970512,11.241751
581286,"Orredalen 8A, Sørum",59.970451,11.241621
581288,"Bekkedroga 26, Sørum",59.983756,11.242575
581289,"Bekkedroga 20, Sørum",59.983784,11.242523
581290,"Bekkedroga 24, Sørum",59.983725,11.24234
581291,"Bekkedroga 22, Sørum",59.983752,11.242288
581292,"Turbinveien 9D, Sørum",59.983796,11.242865
581293,"Turbinveien 9C, Sørum",59.98386,11.242851
581294,"Gamle Rovenvei 392, Sørum",59.960403,11.220198
581295,"Turbinveien 32B, Sørum",59.983093,11.245667
581296,"Turbinveien 32A, Sørum",59.983394,11.245921
581297,"Høglisvingen 25, Sørum",59.971291,11.244545
581317,"Vestbyveien 2A, Sørum",59.986366,11.236513
581318,"Vestbyveien 2B, Sørum",59.98631,11.236581
581319,"Vestbyveien 2C, Sørum",59.986247,11.23663
581320,"Vestbyveien 2D, Sørum",59.98623,11.236557
581321,"Vestbyveien 2E, Sørum",59.986134,11.236408
581322,"Vestbyveien 2F, Sørum",59.9861,11.236298
581334,"Trekryperstien 5, Sørum",59.967584,11.241954
581336,"Trekryperstien 6, Sørum",59.967551,11.24259
581337,"Trekryperstien 4, Sørum",59.967675,11.242724
581338,"Trekryperstien 2, Sørum",59.967889,11.24281
581339,"Blåkollstubben 10A, Blaker",59.977923,11.268564
581340,"Rødstrupeåsen 5, Sørum",59.968976,11.245747
581341,"Rødstrupeåsen 7, Sørum",59.968786,11.245505
581342,"Rødstrupeåsen 9, Sørum",59.968548,11.245256
581343,"Rødstrupeåsen 11, Sørum",59.968317,11.245097
581344,"Gulspurvlia 10, Sørum",59.969766,11.246503
581345,"Gulspurvlia 8, Sørum",59.969508,11.246378
581346,"Gulspurvlia 6, Sørum",59.969275,11.246362
581347,"Gulspurvlia 4, Sørum",59.968877,11.246131
581348,"Gulspurvlia 2, Sørum",59.968625,11.246013
581349,"Gulspurvlia 11, Sørum",59.969709,11.247216
581350,"Gulspurvlia 9, Sørum",59.969561,11.247005
581351,"Gulspurvlia 7, Sørum",59.9693,11.247009
581352,"Gulspurvlia 5, Sørum",59.969077,11.246886
581353,"Gulspurvlia 1, Sørum",59.968559,11.246744
581354,"Kuskerudveien 10, Sørum",59.987275,11.244981
581355,"Rovenveien 742, Sørum",59.96795,11.217407
581356,"Rovenveien 740, Sørum",59.967679,11.216976
581357,"Rovenveien 730, Sørum",59.968153,11.215485
581358,"Rovenveien 728, Sørum",59.968065,11.21539
581359,"Rovenveien 722, Sørum",59.967526,11.216465
581360,"Rovenveien 720, Sørum",59.967406,11.216618
581361,"Rovenveien 711, Sørum",59.96666,11.216693
581362,"Rovenveien 701, Sørum",59.966058,11.216151
581374,"Fuglekongestien 2, Sørum",59.967759,11.245722
581375,"Turbinveien 49, Sørum",59.981681,11.245751
581376,"Skoleveien 24, Sørum",59.983279,11.235265
581377,"Skoleveien 26, Sørum",59.983247,11.235549
581378,"Blåmeismyra 13A, Sørum",59.968239,11.239981
581379,"Blåmeismyra 13B, Sørum",59.968308,11.239957
581380,"Asaveien 9, Sørum",59.978499,11.236896
581381,"Asaveien 7, Sørum",59.978461,11.237001
581382,"Blåmeismyra 22, Sørum",59.969111,11.241006
581383,"Blåmeismyra 18, Sørum",59.968632,11.240726
581384,"Blåmeismyra 16, Sørum",59.968425,11.24052
581385,"Blåmeismyra 12, Sørum",59.968082,11.241056
581387,"Blåmeismyra 27, Sørum",59.969399,11.24107
581388,"Blåmeismyra 21, Sørum",59.969121,11.240222
581389,"Blåmeismyra 19, Sørum",59.968909,11.240032
581391,"Blåmeismyra 17, Sørum",59.968707,11.239966
581393,"Blåmeismyra 15, Sørum",59.968501,11.239965
581394,"Blåmeismyra 11, Sørum",59.968059,11.24005
581396,"Blåmeismyra 7, Sørum",59.96756,11.240974
581398,"Blåmeismyra 5, Sørum",59.967653,11.241466
581400,"Blåmeismyra 1, Sørum",59.968217,11.241925
581402,"Trekryperstien 1, Sørum",59.967993,11.242441
581403,"Trekryperstien 3, Sørum",59.967786,11.242181
581404,"Fuglekongestien 1, Sørum",59.967945,11.245039
581406,"Valsringen 49A, Sørum",59.995108,11.263285
581407,"Valsringen 49B, Sørum",59.995217,11.263202
581408,"Svarttrosttoppen 25, Sørum",59.970053,11.244049
581409,"Svarttrosttoppen 27, Sørum",59.969795,11.243781
581410,"Svarttrosttoppen 29, Sørum",59.969611,11.243518
581411,"Orredalen 14, Sørum",59.971003,11.242429
581412,"Orredalen 10, Sørum",59.970671,11.241905
581413,"Orredalen 6, Sørum",59.970283,11.241502
581414,"Orredalen 4, Sørum",59.97006,11.241398
581415,"Orredalen 2, Sørum",59.969867,11.241618
581416,"Spillplassen 8, Sørum",59.970638,11.242817
581417,"Spillplassen 6, Sørum",59.970471,11.242555
581418,"Spillplassen 4, Sørum",59.970286,11.242363
581419,"Spillplassen 2, Sørum",59.970101,11.242135
581431,"Svarttrosttoppen 15, Sørum",59.969723,11.245891
581432,"Høglisvingen 27, Sørum",59.971247,11.244506
581433,"Orderudveien 5, Sørum",59.979084,11.241058
581434,"Svarttrosttoppen 1, Sørum",59.968343,11.244615
581435,"Svarttrosttoppen 45, Sørum",59.968489,11.243979
581436,"Svarttrosttoppen 8, Sørum",59.969294,11.244676
581443,"Svarttrosttoppen 22B, Sørum",59.9689,11.244097
581444,"Svarttrosttoppen 22A, Sørum",59.968875,11.244005
581445,"Svarttrosttoppen 21B, Sørum",59.969984,11.244815
581446,"Svarttrosttoppen 21A, Sørum",59.969921,11.244811
581447,"Svarttrosttoppen 12, Sørum",59.969634,11.244756
581448,"Svarttrosttoppen 14, Sørum",59.969554,11.244231
581449,"Svarttrosttoppen 18, Sørum",59.969052,11.243623
581450,"Svarttrosttoppen 20, Sørum",59.968818,11.243625
581451,"Svarttrosttoppen 19, Sørum",59.969913,11.245294
581452,"Svarttrosttoppen 33A, Sørum",59.969324,11.243267
581453,"Svarttrosttoppen 35, Sørum",59.969063,11.242961
581454,"Svarttrosttoppen 37, Sørum",59.968867,11.242876
581455,"Svarttrosttoppen 39, Sørum",59.968588,11.242893
581456,"Svarttrosttoppen 43, Sørum",59.968451,11.243547
581459,"Svarttrosttoppen 10, Sørum",59.969466,11.245174
581460,"Svarttrosttoppen 6, Sørum",59.969091,11.244468
581461,"Svarttrosttoppen 17, Sørum",59.969945,11.246031
581462,"Svarttrosttoppen 13, Sørum",59.969527,11.245788
581463,"Svarttrosttoppen 11, Sørum",59.969314,11.24563
581464,"Svarttrosttoppen 7, Sørum",59.968864,11.245169
581465,"Svarttrosttoppen 5, Sørum",59.968707,11.24489
581466,"Svarttrosttoppen 3, Sørum",59.96853,11.244735
581505,"Kuskerudveien 16, Sørum",59.986859,11.241293
581506,"Blåmeismyra 20B, Sørum",59.968898,11.240895
581507,"Blåmeismyra 20A, Sørum",59.968829,11.240849
581512,"Sennerudtoppen 5, Sørum",59.981289,11.241888
581576,"Fagerliveien 11B, Sørum",59.982841,11.240821
581577,"Fagerliveien 11A, Sørum",59.982854,11.241012
581605,"Blåmeismyra 24H, Sørum",59.968665,11.241035
581647,"Blåmeismyra 25B, Sørum",59.969425,11.240747
581649,"Blåmeismyra 25A, Sørum",59.969411,11.240643
581651,"Blåmeismyra 23B, Sørum",59.969329,11.240361
581653,"Blåmeismyra 23A, Sørum",59.969283,11.240292
581655,"Bekkefaret 22, Sørum",59.987694,11.252688
581656,"Bekkefaret 10, Sørum",59.987554,11.252302
581658,"Bekkefaret 8, Sørum",59.987585,11.252419
581659,"Bekkefaret 6, Sørum",59.987618,11.252532
581661,"Bekkefaret 20, Sørum",59.987582,11.252557
581662,"Bekkefaret 18, Sørum",59.987508,11.252277
581664,"Bekkefaret 14, Sørum",59.987474,11.25202
581666,"Bekkefaret 12, Sørum",59.987511,11.252156
581668,"Bekkefaret 16, Sørum",59.987464,11.252147
581669,"Magnus Sørlis vei 1, Sørum",59.979102,11.233119
581670,"Gulspurvlia 3B, Sørum",59.968871,11.246854
581671,"Gulspurvlia 3A, Sørum",59.968817,11.246851
581672,"Blåmeismyra 24F, Sørum",59.968644,11.241177
581673,"Blåmeismyra 24E, Sørum",59.96868,11.241197
581680,"Kuskerudparken 2F, Sørum",59.986404,11.237934
581681,"Kuskerudparken 2E, Sørum",59.986433,11.238038
581682,"Kuskerudparken 2D, Sørum",59.986464,11.23815
581683,"Kuskerudparken 2C, Sørum",59.986498,11.238267
581684,"Kuskerudparken 2B, Sørum",59.986524,11.238369
581685,"Kuskerudparken 2A, Sørum",59.986566,11.238445
