,Navn,Long,Lat
2514235,"Nedre Hesterønningen 12, Siljan",59.273722,9.712712
2514236,"Nedre Hesterønningen 7, Siljan",59.273626,9.712254
2514237,"Nedre Hesterønningen 9, Siljan",59.273401,9.712354
2514238,"Nedre Hesterønningen 8, Siljan",59.274183,9.712283
2514239,"Øvre Hesterønningen 19, Siljan",59.27402,9.710911
2514240,"Øvre Hesterønningen 17, Siljan",59.274201,9.710634
2514241,"Øvre Hesterønningen 21, Siljan",59.273775,9.711362
2514242,"Øvre Hesterønningen 20, Siljan",59.274089,9.711439
2514243,"Øvre Hesterønningen 10, Siljan",59.274603,9.709344
2514244,"Nedre Hesterønningen 16, Siljan",59.273209,9.713017
2514245,"Øvre Hesterønningen 16, Siljan",59.274488,9.710745
2514246,"Øvre Hesterønningen 12, Siljan",59.2747,9.709732
2514247,"Svartangveien 213, Siljan",59.226316,9.854051
2514248,"Rustadveien 12, Siljan",59.312918,9.655354
2514249,"Svartangveien 341, Siljan",59.228321,9.873902
2514250,"Rustadveien 44, Siljan",59.312122,9.651193
2514251,"Rustadveien 30, Siljan",59.311912,9.65363
2514252,"Svartangveien 299, Siljan",59.229119,9.867509
2514253,"Svartangveien 217, Siljan",59.227099,9.853826
2514254,"Svartangveien 338, Siljan",59.229309,9.872596
2514255,"Svartangveien 334, Siljan",59.229382,9.871056
2514256,"Holte skog 44, Siljan",59.270406,9.703257
2514257,"Holte skog 42, Siljan",59.270628,9.7037
2514258,"Holte skog 50, Siljan",59.270033,9.702565
2514259,"Holte skog 46, Siljan",59.27039,9.702958
2514260,"Holte skog 36, Siljan",59.270909,9.704846
2514261,"Holte skog 34, Siljan",59.27097,9.705321
2514262,"Holte skog 40, Siljan",59.270725,9.70407
2514263,"Holte skog 38, Siljan",59.270822,9.704441
2514264,"Elgstien 1, Siljan",59.272324,9.703145
2514265,"Langmyrvegen 13, Siljan",59.273911,9.699557
2514266,"Langmyrvegen 12, Siljan",59.273925,9.700153
2514267,"Langmyrvegen 15, Siljan",59.273588,9.699462
2514268,"Langmyrvegen 14, Siljan",59.27371,9.700061
2514269,"Langmyrvegen 9, Siljan",59.274313,9.699863
2514270,"Langmyrvegen 8, Siljan",59.274363,9.700531
2514271,"Langmyrvegen 11, Siljan",59.27408,9.6997
2514272,"Langmyrvegen 10, Siljan",59.274086,9.700315
2514273,"Langmyrvegen 21, Siljan",59.27297,9.699028
2514274,"Langmyrvegen 20, Siljan",59.273003,9.699661
2514275,"Langmyrvegen 23, Siljan",59.272649,9.698653
2514276,"Langmyrvegen 22, Siljan",59.272752,9.699498
2514277,"Langmyrvegen 17, Siljan",59.273436,9.699319
2514278,"Langmyrvegen 16, Siljan",59.27354,9.69997
2514279,"Langmyrvegen 19, Siljan",59.273131,9.699172
2514280,"Langmyrvegen 18, Siljan",59.273299,9.699719
2514281,"Langmyrvegen 35, Siljan",59.271392,9.700294
2514282,"Langmyrvegen 31, Siljan",59.271604,9.699316
2514283,"Holteringen 3, Siljan",59.275173,9.702021
2514284,"Langmyrvegen 37, Siljan",59.271444,9.700717
2514285,"Langmyrvegen 25, Siljan",59.272434,9.698596
2514286,"Langmyrvegen 24, Siljan",59.272404,9.699157
2514287,"Langmyrvegen 29, Siljan",59.271874,9.699269
2514288,"Langmyrvegen 28, Siljan",59.272223,9.699452
2514289,"Holteringen 25, Siljan",59.276538,9.701927
2514290,"Austadveien 450, Siljan",59.249535,9.769892
2514291,"Holteringen 24, Siljan",59.276913,9.702408
2514292,"Holteringen 27, Siljan",59.276481,9.702487
2514293,"Holteringen 26, Siljan",59.276893,9.702724
2514294,"Holteringen 12, Siljan",59.275834,9.70093
2514295,"Holteringen 5, Siljan",59.275371,9.701762
2514296,"Holteringen 15, Siljan",59.276324,9.701747
2514297,"Holteringen 13, Siljan",59.276081,9.701759
2514298,"Sagdalsringen 32, Siljan",59.270853,9.700406
2514299,"Sagdalsringen 31, Siljan",59.270666,9.699946
2514300,"Sagdalsringen 35, Siljan",59.270339,9.700747
2514301,"Sagdalsringen 33, Siljan",59.270386,9.700344
2514302,"Sagdalsringen 27, Siljan",59.27118,9.699588
2514303,"Sagdalsringen 25, Siljan",59.271201,9.69908
2514304,"Sagdalsringen 30, Siljan",59.271195,9.700273
2514305,"Sagdalsringen 29, Siljan",59.270883,9.69981
2514306,"Sagdalsringen 44, Siljan",59.270941,9.700706
2514307,"Sagdalsringen 43, Siljan",59.270866,9.701284
2514308,"Sagdalsringen 46, Siljan",59.271219,9.7008
2514309,"Sagdalsringen 45, Siljan",59.271117,9.701306
2514310,"Sagdalsringen 39, Siljan",59.270372,9.701238
2514311,"Sagdalsringen 37, Siljan",59.270148,9.701199
2514312,"Sagdalsringen 42, Siljan",59.270707,9.700684
2514313,"Sagdalsringen 41, Siljan",59.270632,9.701279
2514314,"Furuvegen 2, Siljan",59.274385,9.701479
2514315,"Sagdalsringen 55, Siljan",59.272608,9.701355
2514316,"Furuvegen 7, Siljan",59.273903,9.70096
2514317,"Furuvegen 6, Siljan",59.2739,9.701451
2514318,"Sagdalsringen 49, Siljan",59.271835,9.701339
2514319,"Sagdalsringen 47, Siljan",59.271369,9.701312
2514320,"Sagdalsringen 53, Siljan",59.272311,9.701348
2514321,"Sagdalsringen 51, Siljan",59.272105,9.701379
2514322,"Langmyrvegen 5, Siljan",59.274769,9.700276
2514323,"Langmyrvegen 4, Siljan",59.274739,9.700819
2514324,"Langmyrvegen 7, Siljan",59.274546,9.700026
2514325,"Furuvegen 11, Siljan",59.273394,9.700511
2514326,"Furuvegen 9, Siljan",59.273644,9.700744
2514327,"Langmyrvegen 3, Siljan",59.275108,9.700581
2514328,"Langmyrvegen 2, Siljan",59.27498,9.701123
2514329,"Holte skog 6, Siljan",59.274031,9.70384
2514330,"Holte skog 5, Siljan",59.274109,9.702736
2514331,"Holte skog 8, Siljan",59.273845,9.703345
2514332,"Holte skog 7, Siljan",59.27375,9.702729
2514333,"Holte skog 1, Siljan",59.274585,9.702781
2514334,"Plassen 25, Siljan",59.274299,9.704039
2514335,"Holte skog 4, Siljan",59.274195,9.703352
2514336,"Holte skog 3, Siljan",59.27436,9.702794
2514337,"Holte skog 15, Siljan",59.272717,9.702673
2514338,"Holte skog 14, Siljan",59.273216,9.703455
2514339,"Holte skog 17, Siljan",59.272714,9.703199
2514340,"Holte skog 16, Siljan",59.272883,9.703641
2514341,"Holte skog 10, Siljan",59.27355,9.703216
2514342,"Holte skog 9, Siljan",59.273571,9.702655
2514343,"Holte skog 13, Siljan",59.272915,9.702694
2514344,"Holte skog 11, Siljan",59.273238,9.702683
2514345,"Holte skog 23, Siljan",59.271918,9.704358
2514346,"Holte skog 22, Siljan",59.272231,9.704593
2514347,"Holte skog 25, Siljan",59.271665,9.704563
2514348,"Holte skog 24, Siljan",59.271969,9.704868
2514349,"Holte skog 19, Siljan",59.272434,9.703632
2514350,"Holte skog 18, Siljan",59.272693,9.7039
2514351,"Holte skog 21, Siljan",59.272117,9.704099
2514352,"Holte skog 20, Siljan",59.272412,9.704386
2514353,"Holte skog 31, Siljan",59.271138,9.704149
2514354,"Austadveien 434, Siljan",59.251482,9.770234
2514355,"Holte skog 30, Siljan",59.271292,9.705573
2514356,"Holte skog 33, Siljan",59.270942,9.703847
2514357,"Holte skog 32, Siljan",59.27093,9.705934
2514358,"Holte skog 27, Siljan",59.271413,9.704786
2514359,"Holte skog 26, Siljan",59.271707,9.705126
2514360,"Holte skog 29, Siljan",59.271207,9.704659
2514361,"Holte skog 28, Siljan",59.271418,9.705453
2514362,"Holteringen 37, Siljan",59.275998,9.702109
2514363,"Holteringen 35, Siljan",59.276158,9.702393
2514364,"Holteringen 39, Siljan",59.275687,9.701488
2514365,"Holteringen 38, Siljan",59.275691,9.702506
2514366,"Holteringen 30, Siljan",59.276583,9.70356
2514367,"Holteringen 28, Siljan",59.276684,9.703105
2514368,"Holteringen 34, Siljan",59.276163,9.703182
2514369,"Holteringen 32, Siljan",59.276368,9.703432
2514370,"Rønningvegen 6, Siljan",59.276103,9.704252
2514371,"Rønningvegen 5, Siljan",59.275754,9.704069
2514372,"Rønningvegen 8, Siljan",59.276011,9.704794
2514373,"Rønningvegen 7, Siljan",59.275734,9.704507
2514374,"Rønningvegen 1, Siljan",59.275831,9.703158
2514375,"Holteringen 40, Siljan",59.275513,9.702116
2514376,"Austadveien 537, Siljan",59.243094,9.777723
2514377,"Rønningvegen 4, Siljan",59.276248,9.704009
2514378,"Rønningvegen 3, Siljan",59.27581,9.703666
2514379,"Plassen 4, Siljan",59.274781,9.703243
2514380,"Plassen 2, Siljan",59.274908,9.702788
2514381,"Plassen 8, Siljan",59.275101,9.703669
2514382,"Plassen 6, Siljan",59.275049,9.703317
2514383,"Rønningvegen 11, Siljan",59.275748,9.705139
2514384,"Rønningvegen 9, Siljan",59.275733,9.704577
2514385,"Rønningvegen 15, Siljan",59.275742,9.70576
2514386,"Rønningvegen 13, Siljan",59.275756,9.705315
2514387,"Plassen 20, Siljan",59.274578,9.705711
2514388,"Plassen 18, Siljan",59.274784,9.705698
2514389,"Plassen 24, Siljan",59.27456,9.704044
2514390,"Plassen 23, Siljan",59.274383,9.703619
2514391,"Plassen 12, Siljan",59.275105,9.704494
2514392,"Plassen 10, Siljan",59.275117,9.704038
2514393,"Plassen 16, Siljan",59.274957,9.705316
2514394,"Plassen 14, Siljan",59.27504,9.704914
2514395,"Heivannsveien 360, Siljan",59.26343,9.692869
2514396,"Heivannsveien 356, Siljan",59.263643,9.6934
2514397,"Galtetjønnveien 13, Siljan",59.263877,9.691493
2514398,"Galtetjønnveien 11, Siljan",59.263698,9.691542
2514399,"Heivannsveien 355, Siljan",59.263836,9.692579
2514400,"Skisjøvegen 2, Siljan",59.262162,9.689809
2514401,"Skisjøvegen 1, Siljan",59.261796,9.689416
2514402,"Skisjøvegen 14, Siljan",59.261554,9.691025
2514403,"Galtetjønnveien 5, Siljan",59.263084,9.690301
2514404,"Galtetjønnveien 15, Siljan",59.26402,9.691688
2514405,"Heivannsveien 381, Siljan",59.262451,9.689447
2514406,"Galtetjønnveien 3, Siljan",59.262977,9.690176
2514407,"Heivannsveien 404, Siljan",59.260856,9.687169
2514408,"Heivannsveien 403, Siljan",59.261145,9.686912
2514409,"Heivannsåsen 7, Siljan",59.260472,9.686758
2514410,"Heivannsåsen 11, Siljan",59.260671,9.686517
2514411,"Heivannsveien 397, Siljan",59.261497,9.688217
2514412,"Heivannsåsen 2, Siljan",59.26128,9.689011
2514413,"Heivannsveien 399, Siljan",59.261301,9.68795
2514414,"Heivannsåsen 4, Siljan",59.261036,9.688681
2514415,"Heivannsåsen 23, Siljan",59.259299,9.686156
2514416,"Heivannsveien 415, Siljan",59.260686,9.685307
2514417,"Heivannsåsen 19, Siljan",59.259835,9.686553
2514418,"Heivannsveien 417, Siljan",59.260481,9.684987
2514419,"Heivannsåsen 5, Siljan",59.260424,9.687389
2514420,"Heivannsåsen 9, Siljan",59.260221,9.68663
2514421,"Heivannsåsen 27, Siljan",59.259011,9.686185
2514422,"Heivannsveien 413, Siljan",59.260829,9.685485
2514423,"Elgstien 6, Siljan",59.271879,9.703217
2514424,"Elgstien 5, Siljan",59.27225,9.702646
2514425,"Elgstien 8, Siljan",59.271646,9.703124
2514426,"Elgstien 7, Siljan",59.271918,9.702656
2514427,"Elgstien 3, Siljan",59.272457,9.702685
2514428,"Elgstien 13B, Siljan",59.2712,9.702554
2514429,"Elgstien 13A, Siljan",59.271128,9.70257
2514430,"Elgstien 15, Siljan",59.270949,9.702584
2514431,"Elgstien 14, Siljan",59.270766,9.703194
2514432,"Elgstien 10, Siljan",59.271403,9.703295
2514433,"Elgstien 9, Siljan",59.27173,9.702635
2514434,"Elgstien 12, Siljan",59.271044,9.703147
2514435,"Elgstien 11, Siljan",59.271469,9.702612
2514436,"Heivannsveien 148, Siljan",59.275347,9.711272
2514437,"Elgstien 17, Siljan",59.270688,9.702561
2514438,"Heivannsveien 337, Siljan",59.265072,9.694885
2514439,"Heivannsveien 342, Siljan",59.264218,9.694902
2514440,"Heivannsveien 340, Siljan",59.264395,9.695485
2514441,"Heivannsveien 177, Siljan",59.274993,9.707071
2514442,"Heivannsveien 150, Siljan",59.275115,9.710987
2514443,"Heivannsveien 217, Siljan",59.274134,9.701386
2514444,"Heivannsveien 185, Siljan",59.275625,9.706365
2514445,"Høisetbakkane 159, Siljan",59.286949,9.706459
2514446,"Lardalsveien 143, Siljan",59.286455,9.740395
2514447,"Lardalsveien 100, Siljan",59.285825,9.732676
2514448,"Høisetbakkane 132, Siljan",59.285674,9.706468
2514449,"Høisetbakkane 123B, Siljan",59.284854,9.708539
2514450,"Høisetbakkane 140, Siljan",59.286268,9.706164
2514451,"Høisetbakkane 136, Siljan",59.285927,9.706122
2514452,"Lardalsveien 166, Siljan",59.287468,9.743875
2514453,"Lardalsveien 165, Siljan",59.287067,9.743392
2514454,"Lardalsveien 169, Siljan",59.287002,9.744638
2514455,"Lardalsveien 167, Siljan",59.286966,9.743794
2514456,"Lardalsveien 158, Siljan",59.287361,9.742117
2514457,"Lardalsveien 157, Siljan",59.287001,9.742303
2514458,"Lardalsveien 164, Siljan",59.28757,9.743403
2514459,"Lardalsveien 162, Siljan",59.287563,9.743017
2514460,"Lardalsveien 311, Siljan",59.284398,9.765431
2514461,"Lardalsveien 373, Siljan",59.28271,9.777468
2514462,"Lardalsveien 367, Siljan",59.284937,9.775922
2514463,"Lardalsveien 177, Siljan",59.286221,9.745305
2514464,"Lardalsveien 171, Siljan",59.286377,9.744676
2514465,"Lardalsveien 185, Siljan",59.286183,9.747129
2514466,"Lardalsveien 183, Siljan",59.286267,9.746587
2514467,"Opdalsveien 24, Siljan",59.284551,9.726137
2514468,"Opdalsveien 20, Siljan",59.284862,9.728215
2514469,"Opdalsveien 41, Siljan",59.286212,9.726102
2514470,"Opdalsveien 37, Siljan",59.289893,9.724689
2514471,"Lardalsveien 395, Siljan",59.284589,9.780091
2514472,"Lardalsveien 379, Siljan",59.281567,9.774862
2514473,"Opdalsveien 16, Siljan",59.285026,9.729394
2514474,"Heivannsveien 434, Siljan",59.258994,9.684238
2514475,"Heivannsveien 428, Siljan",59.259492,9.68516
2514476,"Heivannsveien 438, Siljan",59.258738,9.683514
2514477,"Heivannsveien 435, Siljan",59.259193,9.683979
2514478,"Heivannsåsen 17, Siljan",59.259893,9.685905
2514479,"Heivannsveien 419, Siljan",59.260275,9.684895
2514480,"Heivannsåsen 15, Siljan",59.260107,9.686102
2514481,"Heivannsveien 421, Siljan",59.260078,9.684821
2514482,"Høisetbakkane 14, Siljan",59.276473,9.710681
2514483,"Høisetbakkane 24, Siljan",59.276582,9.712123
2514484,"Høisetbakkane 18, Siljan",59.27665,9.711054
2514485,"Heivannsveien 454, Siljan",59.25798,9.680728
2514486,"Heivannsveien 450, Siljan",59.258345,9.681331
2514487,"Høisetbakkane 6, Siljan",59.275526,9.709697
2514488,"Heivannsveien 456, Siljan",59.257912,9.680025
2514489,"Høisetbakkane 37, Siljan",59.277715,9.71348
2514490,"Høisetbakkane 33, Siljan",59.277273,9.713822
2514491,"Høisetbakkane 68, Siljan",59.279648,9.709677
2514492,"Høisetbakkane 45, Siljan",59.278367,9.712406
2514493,"Høisetbakkane 28, Siljan",59.276724,9.712424
2514494,"Høisetbakkane 27, Siljan",59.276612,9.713141
2514495,"Høisetbakkane 30, Siljan",59.276921,9.712533
2514496,"Høisetbakkane 29, Siljan",59.276791,9.713197
2514497,"Høisetbakkane 109, Siljan",59.283368,9.709386
2514498,"Høisetbakkane 105, Siljan",59.282751,9.710426
2514499,"Høisetbakkane 123A, Siljan",59.284846,9.708364
2514500,"Høisetbakkane 121, Siljan",59.284556,9.708849
2514501,"Høisetbakkane 78, Siljan",59.28059,9.70817
2514502,"Høisetbakkane 72, Siljan",59.279815,9.70868
2514503,"Høisetbakkane 101, Siljan",59.28296,9.708482
2514504,"Høisetbakkane 92, Siljan",59.282052,9.706972
2514505,"Saga 52, Siljan",59.280029,9.731744
2514506,"Saga 46, Siljan",59.279972,9.730637
2514507,"Sentrumsveien 9, Siljan",59.275654,9.724
2514508,"Saga 48, Siljan",59.280255,9.729871
2514509,"Gonsholtveien 19, Siljan",59.256552,9.763334
2514510,"Gonsholtveien 23, Siljan",59.256069,9.76306
2514511,"Saga 50, Siljan",59.281432,9.729826
2514512,"Saga 40, Siljan",59.280345,9.728276
2514513,"Sentrumsveien 13, Siljan",59.275109,9.723409
2514514,"Sentrumsveien 52, Siljan",59.279283,9.731798
2514515,"Sentrumsveien 53, Siljan",59.277478,9.731777
2514516,"Sentrumsveien 11, Siljan",59.275357,9.724011
2514517,"Sentrumsveien 33, Siljan",59.277733,9.729659
2514518,"Sentrumsveien 49A, Siljan",59.278909,9.731334
2514519,"Sentrumsveien 35, Siljan",59.278037,9.729877
2514520,"Sentrumsveien 93, Siljan",59.281952,9.734804
2514521,"Sentrumsveien 91, Siljan",59.28186,9.735171
2514522,"Sentrumsveien 97, Siljan",59.282142,9.734563
2514523,"Sentrumsveien 95, Siljan",59.28203,9.735157
2514524,"Sentrumsveien 87, Siljan",59.281493,9.73497
2514525,"Sentrumsveien 86, Siljan",59.281144,9.734611
2514526,"Sentrumsveien 96, Siljan",59.281922,9.73375
2514527,"Sentrumsveien 92, Siljan",59.281632,9.734113
2514528,"Mølleåsen 5, Siljan",59.280153,9.735169
2514529,"Mølleåsen 3, Siljan",59.280315,9.735155
2514530,"Mølleåsen 9, Siljan",59.280613,9.735145
2514531,"Mølleåsen 7, Siljan",59.279947,9.735112
2514532,"Sentrumsveien 105, Siljan",59.282524,9.733553
2514533,"Sentrumsveien 116, Siljan",59.283344,9.731517
2514534,"Sentrumsveien 103, Siljan",59.283141,9.734058
2514535,"Sentrumsveien 107, Siljan",59.282982,9.733615
2514536,"Heivannsveien 455, Siljan",59.26034,9.679337
2514537,"Skisjøvegen 184, Siljan",59.25396,9.712019
2514538,"Sollia 23, Siljan",59.292479,9.708505
2514539,"Loppedåpan 56, Siljan",59.272337,9.708262
2514540,"Austadveien 620, Siljan",59.24266,9.790177
2514541,"Holteringen 14C, Siljan",59.276559,9.701383
2514542,"Gonsholtveien 83, Siljan",59.253263,9.763646
2514543,"Austadveien 426, Siljan",59.251561,9.76594
2514544,"Grorudveien 112, Siljan",59.322383,9.664479
2514545,"Grorudveien 60, Siljan",59.319978,9.662219
2514546,"Holteringen 14B, Siljan",59.276514,9.701382
2514547,"Holteringen 14A, Siljan",59.276397,9.70138
2514548,"Gonsholtveien 43, Siljan",59.255535,9.766801
2514549,"Gonsholtveien 50, Siljan",59.255717,9.770979
2514550,"Gonsholtveien 27, Siljan",59.25559,9.76354
2514551,"Gonsholtveien 40, Siljan",59.255993,9.766688
2514552,"Gonsholtveien 56, Siljan",59.254818,9.771029
2514553,"Gonsholtveien 80, Siljan",59.251801,9.764858
2514554,"Gonsholtveien 54, Siljan",59.25504,9.771419
2514555,"Gonsholtveien 58, Siljan",59.254608,9.767166
2514556,"Austadveien 413, Siljan",59.249846,9.764464
2514557,"Austadveien 409, Siljan",59.250081,9.764136
2514558,"Austadveien 425, Siljan",59.248865,9.764775
2514559,"Austadveien 419, Siljan",59.249196,9.764975
2514560,"Austadveien 385, Siljan",59.252199,9.762851
2514561,"Austadveien 379, Siljan",59.252809,9.759866
2514562,"Austadveien 405, Siljan",59.25021,9.763525
2514563,"Austadveien 401, Siljan",59.250623,9.763675
2514564,"Austadveien 422, Siljan",59.250477,9.76553
2514565,"Austadveien 420, Siljan",59.250052,9.765959
2514566,"Austadveien 430, Siljan",59.249919,9.767253
2514567,"Austadveien 424, Siljan",59.251592,9.765345
2514568,"Austadveien 431, Siljan",59.24664,9.762797
2514569,"Austadveien 423, Siljan",59.24862,9.765138
2514570,"Austadveien 418, Siljan",59.249658,9.765915
2514571,"Austadveien 435, Siljan",59.248715,9.765876
2514572,"Austadveien 543, Siljan",59.242651,9.778327
2514573,"Austadveien 541, Siljan",59.24211,9.780085
2514574,"Austadveien 549, Siljan",59.243882,9.779757
2514575,"Austadveien 367, Siljan",59.253543,9.761881
2514576,"Austadveien 584, Siljan",59.244166,9.784743
2514577,"Austadveien 580, Siljan",59.244763,9.784055
2514578,"Austadveien 566, Siljan",59.246511,9.781641
2514579,"Austadveien 578, Siljan",59.244993,9.784182
2514580,"Austadveien 562, Siljan",59.245068,9.782554
2514581,"Austadveien 529, Siljan",59.243795,9.776162
2514582,"Austadveien 570, Siljan",59.245944,9.783328
2514583,"Austadveien 558, Siljan",59.245234,9.781804
2514584,"Austadveien 112, Siljan",59.266391,9.73589
2514585,"Austadveien 124, Siljan",59.265868,9.737913
2514586,"Austadveien 140, Siljan",59.264809,9.739347
2514587,"Austadveien 133, Siljan",59.26479,9.737873
2514588,"Austadveien 108, Siljan",59.26677,9.735512
2514589,"Austadveien 104, Siljan",59.267543,9.736892
2514590,"Austadveien 116, Siljan",59.266028,9.736514
2514591,"Austadveien 114, Siljan",59.266173,9.736289
2514592,"Austadveien 168, Siljan",59.264252,9.742597
2514593,"Austadveien 173, Siljan",59.263413,9.744736
2514594,"Austadveien 209, Siljan",59.262613,9.748087
2514595,"Austadveien 170, Siljan",59.264087,9.743102
2514596,"Austadveien 143, Siljan",59.26422,9.738685
2514597,"Austadveien 149, Siljan",59.263858,9.739221
2514598,"Austadveien 169, Siljan",59.263629,9.743057
2514599,"Austadveien 141, Siljan",59.264445,9.738655
2514600,"Austadveien 243, Siljan",59.262865,9.754091
2514601,"Austadveien 239, Siljan",59.263236,9.75359
2514602,"Austadveien 281, Siljan",59.259842,9.75662
2514603,"Austadveien 270, Siljan",59.260857,9.756572
2514604,"Austadveien 221, Siljan",59.263179,9.749555
2514605,"Austadveien 213, Siljan",59.262672,9.748684
2514606,"Austadveien 137, Siljan",59.264778,9.738521
2514607,"Austadveien 223, Siljan",59.2636,9.751301
2514608,"Austadveien 363, Siljan",59.254091,9.761876
2514609,"Austadveien 280, Siljan",59.260553,9.758004
2514610,"Austadveien 275, Siljan",59.260447,9.756037
2514611,"Austadveien 325, Siljan",59.257608,9.76085
2514612,"Austadveien 320, Siljan",59.258259,9.761723
2514613,"Industrivegen 33, Siljan",59.267074,9.701644
2514614,"Industrivegen 18, Siljan",59.268278,9.703248
2514615,"Industrivegen 25, Siljan",59.267627,9.702445
2514616,"Industrivegen 5, Siljan",59.268594,9.701219
2514617,"Heivannsveien 472, Siljan",59.257345,9.683732
2514618,"Heivannsveien 470, Siljan",59.257419,9.683189
2514619,"Heivannsveien 484, Siljan",59.256058,9.684162
2514620,"Heivannsveien 478, Siljan",59.25541,9.686218
2514621,"Heivannsveien 458, Siljan",59.257718,9.681038
2514622,"Loppedåpan 60, Siljan",59.271878,9.710007
2514623,"Heivannsveien 464, Siljan",59.257451,9.682208
2514624,"Heivannsveien 462, Siljan",59.257723,9.68188
2514625,"Heivannsveien 480, Siljan",59.256006,9.685476
2514626,"Heivannsveien 468, Siljan",59.256998,9.682953
2514627,"Heivannsveien 488, Siljan",59.256612,9.683033
2514628,"Heivannsveien 482, Siljan",59.255947,9.684843
2514629,"Heivannsveien 496, Siljan",59.257197,9.681045
2514630,"Heivannsveien 494, Siljan",59.256825,9.68181
2514631,"Heivannsveien 466, Siljan",59.257056,9.682323
2514632,"Heivannsveien 498, Siljan",59.25756,9.680386
2514633,"Snurråsen 61C, Siljan",59.291536,9.713348
2514634,"Snurråsen 61B, Siljan",59.291556,9.713138
2514635,"Snurråsen 61D, Siljan",59.29151,9.713189
2514636,"Industrivegen 70, Siljan",59.264272,9.706679
2514637,"Rødvegen 1, Siljan",59.273575,9.723114
2514638,"Industrivegen 81, Siljan",59.263401,9.706708
2514639,"Industrivegen 12, Siljan",59.268628,9.703255
2514640,"Austadveien 586, Siljan",59.244112,9.784829
2514641,"Heivannsveien 486, Siljan",59.256434,9.684485
2514642,"Heivannsveien 490, Siljan",59.256206,9.683411
2514643,"Snurråsen 61A, Siljan",59.29159,9.713331
2514644,"Løkkeveien 156, Siljan",59.215425,9.845337
2514645,"Austadveien 607, Siljan",59.242748,9.787532
2514646,"Austadveien 591, Siljan",59.243084,9.785489
2514647,"Austadveien 609, Siljan",59.243024,9.787959
2514648,"Austadveien 610, Siljan",59.243262,9.788631
2514649,"Austadveien 581, Siljan",59.242164,9.784591
2514650,"Austadveien 574, Siljan",59.245699,9.783708
2514651,"Austadveien 593, Siljan",59.242857,9.785852
2514652,"Austadveien 583, Siljan",59.241914,9.7859
2514653,"Øverbølia 43, Siljan",59.285328,9.739669
2514654,"Øverbølia 17, Siljan",59.283845,9.735038
2514655,"Øverbølia 83, Siljan",59.285502,9.745394
2514656,"Øverbølia 54, Siljan",59.286004,9.740754
2514657,"Øverbølia 10, Siljan",59.285419,9.734633
2514658,"Austadveien 585, Siljan",59.242138,9.785976
2514659,"Øverbølia 19, Siljan",59.283519,9.735557
2514660,"Øverbølia 15, Siljan",59.283649,9.734806
2514661,"Øverbølia 41, Siljan",59.285146,9.740103
2514662,"Industrivegen 24, Siljan",59.267905,9.704188
2514663,"Øverbølia 67, Siljan",59.285963,9.743263
2514664,"Øverbølia 73, Siljan",59.285581,9.74415
2514665,"Øverbølia 55, Siljan",59.284609,9.746059
2514666,"Øverbølia 57, Siljan",59.285862,9.742067
2514667,"Industrivegen 43, Siljan",59.265775,9.70281
2514668,"Industrivegen 52, Siljan",59.266026,9.705115
2514669,"Industrivegen 44, Siljan",59.265958,9.703797
2514670,"Industrivegen 27, Siljan",59.267311,9.702632
2514671,"Industrivegen 29, Siljan",59.26743,9.700511
2514672,"Industrivegen 37, Siljan",59.266468,9.702526
2514673,"Industrivegen 30, Siljan",59.267207,9.703559
2514674,"Rustadveien 325, Siljan",59.315202,9.654783
2514675,"Rustadveien 324, Siljan",59.315615,9.654878
2514676,"Rustadveien 329, Siljan",59.314413,9.654645
2514677,"Rustadveien 326, Siljan",59.31546,9.655385
2514678,"Rustadveien 290, Siljan",59.315969,9.648684
2514679,"Øverbølia 13, Siljan",59.284117,9.734658
2514680,"Rustadveien 289, Siljan",59.315554,9.649027
2514681,"Rustadveien 321, Siljan",59.315395,9.654031
2514682,"Rustadveien 320, Siljan",59.315609,9.654193
2514683,"Løkkeveien 70, Siljan",59.228972,9.826624
2514684,"Rustadveien 341, Siljan",59.314723,9.656962
2514685,"Løkkeveien 81, Siljan",59.228525,9.826315
2514686,"Løkkeveien 71, Siljan",59.229138,9.825945
2514687,"Rustadveien 334, Siljan",59.315096,9.656309
2514688,"Rustadveien 330, Siljan",59.315296,9.655821
2514689,"Rustadveien 339, Siljan",59.314718,9.65639
2514690,"Rustadveien 338, Siljan",59.315102,9.656871
2514691,"Løkkeveien 164, Siljan",59.209995,9.843521
2514692,"Løkkeveien 160, Siljan",59.214117,9.843553
2514693,"Løkkeveien 168, Siljan",59.209537,9.843387
2514694,"Løkkeveien 166, Siljan",59.209732,9.843795
2514695,"Løkkeveien 120, Siljan",59.225478,9.828099
2514696,"Løkkeveien 106, Siljan",59.226137,9.827449
2514697,"Løkkeveien 158, Siljan",59.213917,9.843828
2514698,"Løkkeveien 150, Siljan",59.222907,9.829894
2514699,"Løkkeveien 184, Siljan",59.21354,9.8424
2514700,"Løkkeveien 180, Siljan",59.21049,9.840503
2514701,"Løkkeveien 223, Siljan",59.217298,9.825028
2514702,"Løkkeveien 221, Siljan",59.21741,9.825731
2514703,"Løkkeveien 172, Siljan",59.209215,9.84457
2514704,"Løkkeveien 170, Siljan",59.209283,9.843819
2514705,"Løkkeveien 176, Siljan",59.208998,9.844898
2514706,"Løkkeveien 174, Siljan",59.209297,9.845816
2514707,"Rustadveien 194, Siljan",59.311631,9.636148
