,Navn,Long,Lat
240491,"Thor Bunkholts veg 1B, Gimsøy og Nenset",59.190521,9.605645
240492,"Thor Bunkholts veg 1A, Gimsøy og Nenset",59.190484,9.605715
240494,"Thor Bunkholts veg 1C, Gimsøy og Nenset",59.190648,9.60535
240615,"Moflatvegen 49E, Gimsøy og Nenset",59.187042,9.600491
240616,"Moflatvegen 49D, Gimsøy og Nenset",59.187087,9.600404
240618,"Moflatvegen 49F, Gimsøy og Nenset",59.187006,9.600578
240619,"Moflatvegen 49A, Gimsøy og Nenset",59.187132,9.600475
240621,"Moflatvegen 49C, Gimsøy og Nenset",59.187041,9.600648
240622,"Moflatvegen 49B, Gimsøy og Nenset",59.187087,9.600579
240679,"Nomevegen 42, Gimsøy og Nenset",59.18755,9.605225
240762,"Moflatvegen 65, Gimsøy og Nenset",59.185183,9.598516
240887,"Depotvegen 3B, Gimsøy og Nenset",59.189446,9.616565
240889,"Depotvegen 3A, Gimsøy og Nenset",59.189627,9.616271
240946,"Travgata 9, Gimsøy og Nenset",59.189769,9.603182
240957,"Bamblevegen 8A, Gimsøy og Nenset",59.19086,9.608049
240960,"Bamblevegen 8B, Gimsøy og Nenset",59.190844,9.607646
241029,"Moflatvegen 33, Gimsøy og Nenset",59.18804,9.598426
241203,"Infanterivegen 8, Gimsøy og Nenset",59.187279,9.611328
241205,"Infanterivegen 6, Gimsøy og Nenset",59.187494,9.61142
241266,"Tappenstreken 5, Gimsøy og Nenset",59.187741,9.612387
241706,"Nomevegen 1, Gimsøy og Nenset",59.188809,9.612476
241885,"Tokkevegen 17, Gimsøy og Nenset",59.190263,9.599182
242996,"Nomevegen 30, Gimsøy og Nenset",59.1883,9.606114
243035,"Thor Bunkholts veg 21B, Gimsøy og Nenset",59.191658,9.602515
243036,"Thor Bunkholts veg 21A, Gimsøy og Nenset",59.191533,9.60232
243194,"Nomevegen 38B, Gimsøy og Nenset",59.187926,9.605459
243199,"Nomevegen 38A, Gimsøy og Nenset",59.187627,9.606102
243200,"Bamblevegen 33, Gimsøy og Nenset",59.188828,9.604618
243475,"Bamblevegen 14A, Gimsøy og Nenset",59.190335,9.606972
243477,"Bamblevegen 14B, Gimsøy og Nenset",59.190443,9.606957
243650,"Moflatvegen 67, Gimsøy og Nenset",59.184717,9.596478
243655,"Moflatvegen 69, Gimsøy og Nenset",59.184322,9.596331
243678,"Bamblevegen 37A, Gimsøy og Nenset",59.188583,9.605138
243681,"Bamblevegen 37B, Gimsøy og Nenset",59.188539,9.60505
243784,"Klokkergata 9, Gimsøy og Nenset",59.19168,9.605403
243785,"Klokkergata 13, Gimsøy og Nenset",59.19151,9.605243
243786,"Klokkergata 11, Gimsøy og Nenset",59.19169,9.605246
243918,"Thor Bunkholts veg 8, Gimsøy og Nenset",59.191053,9.605072
243919,"Thor Bunkholts veg 6, Gimsøy og Nenset",59.190989,9.605409
243921,"Thor Bunkholts veg 10, Gimsøy og Nenset",59.191109,9.604915
244174,"Tokkevegen 6C, Gimsøy og Nenset",59.190727,9.603689
244184,"Tokkevegen 6B, Gimsøy og Nenset",59.19071,9.603583
244186,"Tokkevegen 6A, Gimsøy og Nenset",59.190674,9.603548
244197,"Klokkergata 5D, Gimsøy og Nenset",59.191329,9.605677
244203,"Klokkergata 5A, Gimsøy og Nenset",59.191149,9.605691
244205,"Nomevegen 46, Gimsøy og Nenset",59.187129,9.60499
244207,"Klokkergata 5C, Gimsøy og Nenset",59.191275,9.605624
244209,"Klokkergata 5B, Gimsøy og Nenset",59.191168,9.605569
587427,"Sveagata 11C, Gimsøy og Nenset",59.190256,9.61101
587428,"Sveagata 11B, Gimsøy og Nenset",59.190285,9.610893
857051,"Infanterivegen 11B, Gimsøy og Nenset",59.187525,9.612527
857053,"Infanterivegen 11A, Gimsøy og Nenset",59.187492,9.612444
1049755,"Infanterivegen 11D, Gimsøy og Nenset",59.187563,9.612903
1268074,"Moflatvegen 1B, Gimsøy og Nenset",59.190938,9.590116
1652680,"Solumgata 16B, Gimsøy og Nenset",59.19039,9.605405
1692182,"Bamblevegen 48B, Gimsøy og Nenset",59.187901,9.602483
1692594,"Bamblevegen 48A, Gimsøy og Nenset",59.188019,9.602697
1719315,"Dragonvegen 20, Gimsøy og Nenset",59.186923,9.609528
1719317,"Dragonvegen 18, Gimsøy og Nenset",59.186916,9.609658
1728472,"Tokkevegen 4B, Gimsøy og Nenset",59.190586,9.603953
1747428,"Tappenstreken 3B, Gimsøy og Nenset",59.187973,9.612795
1797725,"Klostervegen 24, Gimsøy og Nenset",59.187083,9.608443
1797726,"Klostervegen 26, Gimsøy og Nenset",59.186984,9.608422
1865578,"Tokkevegen 10E, Gimsøy og Nenset",59.191089,9.602673
1865579,"Tokkevegen 10D, Gimsøy og Nenset",59.191061,9.602777
1865581,"Tokkevegen 10C, Gimsøy og Nenset",59.190987,9.602988
1865582,"Tokkevegen 10B, Gimsøy og Nenset",59.190957,9.60312
1865585,"Tokkevegen 8A, Gimsøy og Nenset",59.190891,9.602549
1865587,"Tokkevegen 10A, Gimsøy og Nenset",59.190931,9.60322
1865588,"Tokkevegen 8D, Gimsøy og Nenset",59.190761,9.603009
1865589,"Tokkevegen 8C, Gimsøy og Nenset",59.190798,9.602889
1865590,"Tokkevegen 8B, Gimsøy og Nenset",59.190858,9.602674
1903822,"Nomevegen 28B, Gimsøy og Nenset",59.188202,9.606478
1932249,"Tappenstreken 6, Gimsøy og Nenset",59.18822,9.611932
1944361,"Kjerringteigen 9, Gimsøy og Nenset",59.190035,9.615795
1957126,"Solumgata 74, Gimsøy og Nenset",59.187948,9.601059
1957131,"Solumgata 62, Gimsøy og Nenset",59.188191,9.601237
1957132,"Solumgata 64, Gimsøy og Nenset",59.18816,9.60119
1957133,"Solumgata 60, Gimsøy og Nenset",59.188141,9.601355
1957134,"Solumgata 70, Gimsøy og Nenset",59.18803,9.601015
1957136,"Solumgata 72, Gimsøy og Nenset",59.188002,9.600971
1957137,"Solumgata 66, Gimsøy og Nenset",59.188103,9.601302
1957138,"Solumgata 68, Gimsøy og Nenset",59.187979,9.601132
1957168,"Solumgata 50, Gimsøy og Nenset",59.188508,9.601111
1957169,"Solumgata 52, Gimsøy og Nenset",59.18829,9.601607
1957171,"Solumgata 48, Gimsøy og Nenset",59.18836,9.600956
1957308,"Solumgata 58, Gimsøy og Nenset",59.188262,9.60154
1957310,"Solumgata 54, Gimsøy og Nenset",59.18835,9.601477
1957311,"Solumgata 56, Gimsøy og Nenset",59.188309,9.601428
1963435,"Kompanivegen 1B, Gimsøy og Nenset",59.18845,9.609706
1963436,"Nomevegen 13B, Gimsøy og Nenset",59.188634,9.609996
1967295,"Solumgata 33, Gimsøy og Nenset",59.188627,9.603088
1969972,"Klostervegen 8B, Gimsøy og Nenset",59.186825,9.612562
1985382,"Klokkergata 6A, Gimsøy og Nenset",59.191783,9.606951
2006193,"Solumgata 35C, Gimsøy og Nenset",59.188309,9.602627
2006200,"Solumgata 35B, Gimsøy og Nenset",59.188283,9.602691
2021600,"Klostervegen 34B, Gimsøy og Nenset",59.187166,9.607358
2025222,"Solumgata 16A, Gimsøy og Nenset",59.190343,9.60547
2025224,"Solumgata 16C, Gimsøy og Nenset",59.190488,9.605069
2034605,"Solumgata 9B, Gimsøy og Nenset",59.190965,9.607427
2039524,"Rødmyrvegen 48, Gimsøy og Nenset",59.179461,9.594028
2059883,"Tamburgata 17A, Gimsøy og Nenset",59.18795,9.615841
2059886,"Tamburgata 17B, Gimsøy og Nenset",59.187972,9.615748
2064042,"Nomevegen 12B, Gimsøy og Nenset",59.189259,9.608607
2066024,"Tappenstreken 10B, Gimsøy og Nenset",59.187501,9.610892
2084589,"Bamblevegen 10B, Gimsøy og Nenset",59.190675,9.607415
2104613,"Tokkevegen 25, Gimsøy og Nenset",59.190897,9.599549
2105747,"Thor Bunkholts veg 13, Gimsøy og Nenset",59.191051,9.603573
2167707,"Niels Juels gate 5B, Gimsøy og Nenset",59.19044,9.615165
2264316,"Kjerringteigen 4, Gimsøy og Nenset",59.190421,9.615593
2496826,"Mindevegen 21, Gimsøy og Nenset",59.189325,9.610708
