,Navn,Long,Lat
495142,"Lysthaugen 7, Førde",61.448776,5.86116
495163,"Fjærevegen 1, Førde",61.45706,5.83795
495165,"Fjærevegen 7, Førde",61.45806,5.837601
495166,"Fjærevegen 5, Førde",61.457774,5.836916
495269,"Steinavegen 20A, Førde",61.45506,5.838806
495271,"Steinavegen 20C, Førde",61.455108,5.838144
495272,"Steinavegen 20B, Førde",61.455088,5.838447
495274,"Steinavegen 20D, Førde",61.455144,5.837765
495342,"Hafstadvegen 68, Førde",61.448359,5.867264
495392,"Lysthaugen 15, Førde",61.448669,5.863554
495394,"Øyrane 8, Førde",61.456714,5.838845
495405,"Langebruvegen 16A, Førde",61.451674,5.859047
495406,"Hafstadvegen 72, Førde",61.448592,5.869174
495407,"Langebruvegen 16C, Førde",61.4517,5.859382
495408,"Langebruvegen 16B, Førde",61.451611,5.859035
495409,"Øvre Fossheim 1A, Førde",61.454352,5.833528
495412,"Øvre Fossheim 1B, Førde",61.454393,5.833341
495415,"Nedre Fossheim 31A, Førde",61.455863,5.831234
495417,"Nedre Fossheim 31C, Førde",61.455949,5.831056
495418,"Nedre Fossheim 31B, Førde",61.455906,5.831154
495420,"Nedre Fossheim 31D, Førde",61.456001,5.830957
495422,"Firdavegen 5, Førde",61.457312,5.845243
495426,"Hafstadvegen 31A, Førde",61.450499,5.857945
495439,"Lysthaugen 26, Førde",61.448498,5.863928
495442,"Lysthaugen 30, Førde",61.448648,5.864194
495451,"Steinavegen 36, Førde",61.456431,5.830932
495522,"Steinavegen 3, Førde",61.452764,5.842868
495537,"Firdavegen 2, Førde",61.456162,5.84566
495593,"Øyrane 3A, Førde",61.45516,5.847751
495594,"Øyrane 3C, Førde",61.45551,5.846608
495611,"Øyrane 3B, Førde",61.454667,5.847801
495637,"Halbrendsøyra 6, Førde",61.453506,5.845403
495644,"Steinavegen 20E, Førde",61.454859,5.838263
495677,"Naustdalsvegen 4, Førde",61.452546,5.850531
495707,"Lysthaugen 8A, Førde",61.448836,5.858713
495708,"Lysthaugen 8B, Førde",61.448732,5.858855
495722,"Fjellvegen 7, Førde",61.449912,5.85823
495723,"Veg 1012 1, Førde",61.454894,5.839131
495725,"Fjellvegen 11, Førde",61.449841,5.859832
495777,"Langebruvegen 24, Førde",61.453134,5.85768
495830,"Olabakkane 10B, Førde",61.459237,5.823718
495916,"Langebruvegen 34, Førde",61.454843,5.859329
495926,"Firdavegen 18, Førde",61.457514,5.846199
495929,"Firdavegen 20, Førde",61.457521,5.848451
495982,"Fjærevegen 9, Førde",61.45883,5.837879
496291,"Hafstadhagen 2, Førde",61.449077,5.864696
496299,"Lysthaugen 22, Førde",61.448385,5.862907
496318,"Angedalsvegen 1A, Førde",61.452168,5.859054
496322,"Angedalsvegen 1C, Førde",61.452182,5.860028
496324,"Angedalsvegen 1B, Førde",61.452148,5.859356
651621,"Hafstadhagen 4, Førde",61.448985,5.864662
651622,"Hafstadhagen 6, Førde",61.448924,5.864611
651623,"Hafstadhagen 8, Førde",61.448818,5.864532
651624,"Hafstadhagen 10, Førde",61.448593,5.864596
651625,"Hafstadhagen 12, Førde",61.448478,5.864737
651626,"Hafstadhagen 14, Førde",61.448414,5.864879
651627,"Hafstadhagen 16, Førde",61.44836,5.865124
651630,"Hafstadhagen 18, Førde",61.448298,5.865254
651631,"Hafstadhagen 20, Førde",61.448534,5.865007
651632,"Hafstadhagen 22, Førde",61.448673,5.864864
651733,"Hafstadhagen 24, Førde",61.448762,5.864857
651735,"Hafstadhagen 26, Førde",61.448883,5.864968
651736,"Hafstadhagen 28, Førde",61.448939,5.865109
651737,"Hafstadhagen 30, Førde",61.448967,5.865444
651738,"Hafstadhagen 32, Førde",61.44897,5.865592
651739,"Hafstadhagen 34, Førde",61.448971,5.865793
651740,"Hafstadhagen 36, Førde",61.44889,5.866321
651741,"Hafstadhagen 38, Førde",61.448811,5.866237
651742,"Hafstadhagen 40, Førde",61.448759,5.866199
651743,"Hafstadhagen 42, Førde",61.448701,5.866089
651847,"Hafstadhagen 44, Førde",61.448676,5.865916
651848,"Hafstadhagen 46, Førde",61.448641,5.865794
651849,"Hafstadhagen 48, Førde",61.448595,5.86575
651850,"Hafstadhagen 50, Førde",61.448518,5.86569
651851,"Hafstadhagen 52, Førde",61.448467,5.865639
651852,"Hafstadhagen 54, Førde",61.448399,5.865655
651853,"Hafstadhagen 56, Førde",61.448322,5.865759
651854,"Hafstadhagen 58, Førde",61.448249,5.865768
651855,"Hafstadhagen 60, Førde",61.448174,5.865702
651856,"Hafstadhagen 62, Førde",61.448123,5.865657
798361,"Øyrane 15, Førde",61.457982,5.832614
798362,"Øyrane 9, Førde",61.457529,5.833274
798363,"Øyrane 19, Førde",61.458244,5.832894
798364,"Øyrane 17, Førde",61.458387,5.832481
853781,"Storehagen 1B, Førde",61.452011,5.855756
855968,"Steinavegen 26, Førde",61.455948,5.832568
1710167,"Skjærabøen 11B, Førde",61.45658,5.829124
1844137,"Øvre Fossheim 6B, Førde",61.454858,5.832787
1844139,"Øvre Fossheim 6A, Førde",61.454857,5.832949
1854483,"Storehagen 1D, Førde",61.452059,5.854691
1854484,"Storehagen 1C, Førde",61.451922,5.854937
1854485,"Storehagen 1E, Førde",61.451898,5.854548
1885328,"Demmesvingen 3, Førde",61.45663,5.823586
1928185,"Øvre Fossheim 4, Førde",61.454545,5.833716
1968838,"Firdavegen 1C, Førde",61.456793,5.844939
1968839,"Firdavegen 1B, Førde",61.456634,5.844823
1968840,"Firdavegen 1A, Førde",61.456398,5.845118
1984519,"Øvre Kvernberget 7B, Førde",61.458213,5.821273
1993225,"Steinavegen 40K, Førde",61.457129,5.830174
1993226,"Steinavegen 40J, Førde",61.457084,5.830244
1993418,"Steinavegen 40A, Førde",61.456854,5.830416
1993420,"Steinavegen 40E, Førde",61.457107,5.83006
1993421,"Steinavegen 40D, Førde",61.457044,5.830141
1993422,"Steinavegen 40C, Førde",61.456978,5.830212
1993423,"Steinavegen 40B, Førde",61.456898,5.830355
1993424,"Steinavegen 40H, Førde",61.457027,5.830319
1993425,"Steinavegen 40G, Førde",61.456956,5.830417
1993426,"Steinavegen 40F, Førde",61.456888,5.830516
2002458,"Storehagen 3C, Førde",61.452105,5.853819
2002459,"Storehagen 3B, Førde",61.452101,5.854035
2021526,"Øvre Fossheim 6C, Førde",61.454864,5.832631
2021527,"Øvre Fossheim 6D, Førde",61.45487,5.832478
2051049,"Hafstadvegen 27B, Førde",61.450457,5.855643
2051051,"Hafstadvegen 27C, Førde",61.450477,5.855821
2065864,"Hafstadhagen 3G, Førde",61.449203,5.865103
2065865,"Hafstadhagen 3H, Førde",61.449191,5.865292
2065866,"Hafstadhagen 3D, Førde",61.44934,5.865446
2065903,"Hafstadhagen 3E, Førde",61.449348,5.865254
2065990,"Hafstadhagen 3A, Førde",61.449309,5.866063
2065991,"Hafstadhagen 3K, Førde",61.44915,5.865659
2065992,"Hafstadhagen 3J, Førde",61.449183,5.865458
2065993,"Hafstadhagen 3B, Førde",61.449321,5.865854
2065994,"Hafstadhagen 3L, Førde",61.449138,5.865879
2065995,"Hafstadhagen 3M, Førde",61.44913,5.86607
2188653,"Lysthaugen 28, Førde",61.448303,5.864231
2193170,"Steinavegen 15, Førde",61.454279,5.839484
2366742,"Langebruvegen 23, Førde",61.453671,5.857194
