,Navn,Long,Lat
235545,"Rypevegen 8A, Gulset og Skotfoss",59.221176,9.554246
235546,"Rypevegen 6F, Gulset og Skotfoss",59.220836,9.553995
235547,"Rypevegen 6A, Gulset og Skotfoss",59.220924,9.554487
235548,"Rypevegen 4G, Gulset og Skotfoss",59.220584,9.554201
235549,"Rypevegen 6C, Gulset og Skotfoss",59.220907,9.554276
235550,"Rypevegen 6B, Gulset og Skotfoss",59.220897,9.554399
235551,"Rypevegen 4D, Gulset og Skotfoss",59.220645,9.554465
235552,"Rypevegen 4C, Gulset og Skotfoss",59.220636,9.554605
235553,"Rypevegen 4F, Gulset og Skotfoss",59.220601,9.554289
235554,"Rypevegen 4E, Gulset og Skotfoss",59.220619,9.554359
235555,"Rypevegen 2G, Gulset og Skotfoss",59.220322,9.554389
235556,"Rypevegen 2F, Gulset og Skotfoss",59.22034,9.554495
235557,"Rypevegen 4B, Gulset og Skotfoss",59.220653,9.554693
235558,"Rypevegen 4A, Gulset og Skotfoss",59.220689,9.554781
235559,"Rypevegen 2C, Gulset og Skotfoss",59.220365,9.55481
235560,"Rypevegen 2B, Gulset og Skotfoss",59.220383,9.554898
235561,"Rypevegen 2E, Gulset og Skotfoss",59.220348,9.554582
235562,"Rypevegen 2D, Gulset og Skotfoss",59.220375,9.55467
235565,"Rypevegen 2A, Gulset og Skotfoss",59.220401,9.554986
242083,"Plassane 3F, Gulset og Skotfoss",59.219087,9.555525
243932,"Gulsetkåsa 36, Gulset og Skotfoss",59.216811,9.560603
