,Navn,Long,Lat
1059453,"Fjellstølvegen 312, Slidre",61.079232,8.851892
1059456,"Kvislavegen 1171, Lomen",61.065463,8.793312
1059457,"Liastølvegen 68, Slidre",61.046105,8.874368
1059458,"Utsiktsbakkin 27, Slidre",61.072064,8.882642
1059460,"Sandodden 39, Lomen",61.066558,8.773564
1059500,"Fjellstølvegen 283, Slidre",61.078419,8.85667
1059501,"Gamle Eggeåsvegen 10, Lomen",61.14736,8.881312
1059504,"Fjellstølvegen 269, Slidre",61.078821,8.857152
1059507,"Fjellstølvegen 274, Slidre",61.07808,8.857257
1059509,"Fjellstølvegen 284, Slidre",61.078027,8.855645
1059512,"Sandodden 32, Lomen",61.066717,8.774429
1059513,"Nedre Ristestølvegen 35, Lomen",61.063914,8.778249
1059522,"Sleddevegen 17, Lomen",61.070677,8.797708
1059523,"Sleddevegen 19, Lomen",61.071216,8.79694
1059525,"Grønehallvegen 25, Lomen",61.072441,8.81338
1059526,"Grønehallvegen 21, Lomen",61.072847,8.813671
1059527,"Bjørkelivegen 6, Lomen",61.085089,8.851229
1059528,"Grønehallvegen 27, Lomen",61.072047,8.812991
1059529,"Duratjednbakkin 55, Lomen",61.075246,8.81117
1059530,"Grønehallvegen 23, Lomen",61.072585,8.812862
1059531,"Duratjednbakkin 24, Lomen",61.07304,8.808604
1059532,"Fiskeløysvegen 195, Slidre",61.072802,8.877752
1059536,"Kvislavegen 1071, Lomen",61.070094,8.810956
1059544,"Kvislavegen 814, Lomen",61.079239,8.845816
1059548,"Svarthamarvegen 13, Lomen",61.088153,8.847322
1059564,"Gamle Preststølvegen 28, Slidre",61.071634,8.892982
1059567,"Sleddevegen 12, Lomen",61.070493,8.795531
1059570,"Svarthamarvegen 47, Lomen",61.085693,8.843643
1059572,"Svarthamarvegen 41, Lomen",61.085938,8.844145
1059578,"Bjørkelivegen 1, Lomen",61.084843,8.849868
1059584,"Johmsvegen 1450, Røn",61.044182,8.833342
1059592,"Kjeslarånvegen 119, Røn",60.994267,8.773258
1059595,"Bjørkehaugen 23, Slidre",61.044778,8.871998
1059613,"Gamle Preststølvegen 65, Slidre",61.06965,8.888148
1059615,"Fiskeløysvegen 71, Slidre",61.071415,8.883952
1059627,"Syndisheim 21, Lomen",61.069747,8.770203
1059647,"Kvislavegen 800, Lomen",61.081068,8.847102
1059657,"Utsiktsbakkin 5, Slidre",61.070537,8.879986
1059658,"Fjellstølvegen 113, Slidre",61.088989,8.868581
1059661,"Fiskeløysvegen 183, Slidre",61.071723,8.878906
1059664,"Strøsvegen 1630, Røn",61.02912,8.758129
1059665,"Hølteåsvegen 119, Lomen",61.102859,8.866147
1059666,"Heimhaugvegen 29, Lomen",61.066019,8.787966
1059669,"Midtre Syndin 420, Lomen",61.063027,8.787142
1059670,"Øyråkervegen 41, Lomen",61.081551,8.852307
1059671,"Øyråkervegen 27, Lomen",61.081778,8.85138
1059681,"Haugsvegen 69, Slidre",61.076291,8.869456
1059682,"Haugsvegen 67, Slidre",61.075976,8.869076
1059686,"Haugsvegen 34, Slidre",61.077293,8.863529
1059688,"Fjellstølvegen 272, Slidre",61.078091,8.858146
1059689,"Johmsvegen 5, Slidre",61.110115,8.926045
1059690,"Fjellstølvegen 267, Slidre",61.078667,8.85821
1059694,"Johmsvegen 461, Slidre",61.094145,8.900449
1059695,"Johmsvegen 1163, Slidre",61.051713,8.867219
1059697,"Strøsvegen 1113, Røn",61.069751,8.726219
1059700,"Strøsvegen 1057, Røn",61.072643,8.724653
1059702,"Øyråkervegen 34, Lomen",61.082057,8.853866
1059704,"Øyråkervegen 28, Lomen",61.082179,8.85194
1059705,"Øyråkervegen 32, Lomen",61.082039,8.852875
1059711,"Johmsvegen 1157, Slidre",61.054244,8.865878
1059717,"Sleddevegen 23, Lomen",61.071248,8.796295
1059718,"Syndisheim 37, Lomen",61.06901,8.768211
1059723,"Synhaugvegen 51, Lomen",61.070264,8.794108
1059725,"Kvislavegen 802, Lomen",61.080135,8.846591
1059726,"Kvislavegen 808, Lomen",61.080354,8.845908
1059728,"Kvislavegen 810, Lomen",61.079847,8.844838
1059748,"Nedre Vikvegen 32, Slidre",61.068697,8.884318
1059752,"Haugsvegen 65, Slidre",61.076153,8.868209
1059753,"Haugsvegen 64, Slidre",61.076483,8.868768
1059755,"Bjørkelivegen 29, Lomen",61.083607,8.852034
1059761,"Rennefjellvegen 33, Lomen",61.073321,8.806345
1059776,"Synhaugvegen 42, Lomen",61.06898,8.79514
1059779,"Grønehallvegen 15, Lomen",61.071764,8.814699
1059788,"Johmsvegen 722, Slidre",61.074628,8.894409
1059791,"Kjeldeskogvegen 38, Lomen",61.068699,8.76503
1059796,"Synsvegen 15, Slidre",61.074465,8.897323
1059797,"Synsvegen 1, Slidre",61.073388,8.898203
1059803,"Sandodden 81, Lomen",61.063977,8.768893
1059804,"Sandodden 73, Lomen",61.06399,8.770145
1059805,"Nedre Vikvegen 10, Slidre",61.069623,8.886317
1059807,"Svarthamarvegen 15, Lomen",61.087678,8.846969
1059810,"Nedre Vikvegen 2, Slidre",61.071131,8.886242
1059811,"Fiskeløysvegen 64, Slidre",61.071388,8.886418
1059822,"Sandodden 33, Lomen",61.067338,8.772164
1059829,"Hemsenvegen 30, Lomen",61.065355,8.810081
1059830,"Kvislavegen 758, Lomen",61.084351,8.850039
1059843,"Strøsvegen 1976, Røn",61.005964,8.744926
1059857,"Kvislavegen 828, Lomen",61.07941,8.84434
1059858,"Syndisheim 29, Lomen",61.069238,8.769411
1059859,"Sleddevegen 24, Lomen",61.071026,8.795332
1059864,"Bjørkelivegen 27, Lomen",61.083541,8.852674
1059872,"Sleddevegen 27, Lomen",61.071679,8.795719
1059874,"Svarthamarvegen 11, Lomen",61.087556,8.848178
1059912,"Vidsynvegen 16, Lomen",61.068868,8.792564
1292553,"Gamle Preststølvegen 26, Slidre",61.071357,8.893493
1292556,"Johmsvegen 737, Slidre",61.07279,8.895031
1292560,"Gamle Preststølvegen 50, Slidre",61.070883,8.892374
1292732,"Bjørkehaugen 57, Slidre",61.044523,8.871824
1371805,"Bjørkehaugen 55, Slidre",61.044085,8.872488
1371806,"Bjørkehaugen 45, Slidre",61.043802,8.873324
1538207,"Syndisheim 11, Lomen",61.070198,8.771149
1644903,"Syndisheim 34, Lomen",61.068695,8.769152
1651702,"Sleddevegen 13, Lomen",61.07019,8.796374
1673818,"Djupedalsvegen 45, Lomen",61.065393,8.819935
1678242,"Kvislavegen 722, Lomen",61.08911,8.847419
1684669,"Kvislavegen 812, Lomen",61.079589,8.845957
1684772,"Kvislavegen 782, Lomen",61.081786,8.849042
1688910,"Bjørkelivegen 31, Lomen",61.083829,8.851544
1692832,"Kjeslarånvegen 24, Røn",60.999777,8.758573
1702904,"Sleddevegen 3, Lomen",61.069538,8.796142
1705147,"Synhaugvegen 41, Lomen",61.069774,8.795419
1705292,"Synhaugvegen 27, Lomen",61.070063,8.797409
1774909,"Synsvegen 9, Slidre",61.073756,8.89742
1774915,"Synsvegen 7, Slidre",61.073949,8.896669
1790795,"Johmsvegen 745, Slidre",61.072056,8.895727
1791494,"Johmsvegen 741, Slidre",61.072293,8.894823
1795501,"Kvislavegen 1133, Lomen",61.067784,8.800541
1807528,"Øyråkervegen 46, Lomen",61.080754,8.852368
1808430,"Utsiktsbakkin 32, Slidre",61.072879,8.880338
1808463,"Johmsvegen 739, Slidre",61.072635,8.89441
1848281,"Tyinvegen 2950, Lomen",61.134152,8.900715
1848282,"Tyinvegen 2952, Lomen",61.133949,8.901698
1848284,"Tyinvegen 3010, Lomen",61.133853,8.891684
1848285,"Tyinvegen 2954, Lomen",61.133645,8.902358
1848286,"Tyinvegen 3014, Lomen",61.132657,8.88922
1848287,"Tyinvegen 3008, Lomen",61.133921,8.892406
1848297,"Tyinvegen 2884, Lomen",61.133263,8.914597
1848309,"Tyinvegen 2886, Lomen",61.133604,8.914301
1848312,"Tyinvegen 2867, Lomen",61.13445,8.914347
1848314,"Tyinvegen 2865, Lomen",61.133746,8.919695
1848325,"Tyinvegen 2786, Lomen",61.130271,8.927818
1848326,"Tyinvegen 2722, Lomen",61.128808,8.93893
1848330,"Tyinvegen 2787, Lomen",61.130232,8.928738
1848334,"Tyinvegen 2864, Lomen",61.133052,8.918959
1848336,"Tyinvegen 2785, Lomen",61.130271,8.928613
1848341,"Tyinvegen 2717, Lomen",61.129076,8.9383
1848349,"Tyinvegen 2697, Lomen",61.129104,8.942623
1848356,"Tyinvegen 2699, Lomen",61.129139,8.941344
1848363,"Tyinvegen 2608, Slidre",61.122441,8.95351
1848365,"Tyinvegen 3032, Lomen",61.134809,8.886431
1848367,"Tyinvegen 2600, Slidre",61.121918,8.954478
1848369,"Tyinvegen 2644, Slidre",61.124818,8.950084
1848372,"Tyinvegen 2626, Slidre",61.123814,8.952771
1848375,"Tyinvegen 2645, Slidre",61.125737,8.950529
1848377,"Tyinvegen 2646, Slidre",61.125737,8.94917
1848410,"Tyinvegen 2673, Lomen",61.128492,8.946335
1848465,"Tyinvegen 3113, Lomen",61.137703,8.871533
1848467,"Tyinvegen 2796, Lomen",61.131379,8.923792
1848469,"Tyinvegen 3124, Lomen",61.136754,8.871529
1848507,"Tyinvegen 3100, Lomen",61.136973,8.874666
1848508,"Tyinvegen 3084, Lomen",61.136443,8.876962
1848509,"Tyinvegen 3098, Lomen",61.136061,8.875134
1848510,"Tyinvegen 3028, Lomen",61.134185,8.88694
1848511,"Tyinvegen 3050, Lomen",61.135526,8.879306
1848512,"Tyinvegen 3030, Lomen",61.133957,8.887024
1848513,"Tyinvegen 3064, Lomen",61.135886,8.880972
1848514,"Tyinvegen 3055, Lomen",61.136184,8.883331
1848515,"Tyinvegen 3082, Lomen",61.136487,8.877608
1848517,"Tyinvegen 3074, Lomen",61.136168,8.878437
1848594,"Tyinvegen 2675, Lomen",61.128021,8.947267
1848595,"Tyinvegen 2679, Slidre",61.12799,8.949196
1848596,"Tyinvegen 2677, Slidre",61.127672,8.948856
1848598,"Tyinvegen 2715, Lomen",61.129341,8.93919
1848635,"Tyinvegen 3196, Lomen",61.133176,8.861395
1848638,"Tyinvegen 3139, Lomen",61.13631,8.86866
1848640,"Tyinvegen 3200, Lomen",61.132782,8.860279
1848648,"Tyinvegen 3172, Lomen",61.134109,8.865972
1848651,"Tyinvegen 3174, Lomen",61.133611,8.864928
1848654,"Tyinvegen 3170, Lomen",61.134337,8.866801
1848709,"Tyinvegen 3176, Lomen",61.13297,8.86503
1848711,"Tyinvegen 2685, Lomen",61.128003,8.945766
1848786,"Ellestadvegen 375, Lomen",61.147026,8.865382
1848787,"Ringestadvegen 9, Lomen",61.129395,8.931313
1848788,"Ellestadvegen 377, Lomen",61.147304,8.864195
1848789,"Ringestadvegen 20, Lomen",61.129935,8.931527
1848791,"Ellestadvegen 321, Lomen",61.145571,8.873659
1848792,"Ellestadvegen 339, Lomen",61.145891,8.871484
1848793,"Ellestadvegen 333, Lomen",61.14574,8.87169
1848794,"Ellestadvegen 355, Lomen",61.14601,8.869605
1848795,"Ellestadvegen 353, Lomen",61.145769,8.869427
1848811,"Ellestadvegen 239, Lomen",61.140847,8.888197
1848812,"Ellestadvegen 263, Lomen",61.142345,8.885596
1848813,"Ellestadvegen 241, Lomen",61.141885,8.88585
1848814,"Ellestadvegen 261, Lomen",61.142373,8.884437
1848815,"Ellestadvegen 289, Lomen",61.143977,8.879243
1848816,"Ellestadvegen 265, Lomen",61.143062,8.883347
1848817,"Ellestadvegen 306, Lomen",61.144333,8.874792
1848818,"Ellestadvegen 305, Lomen",61.144558,8.877125
1848819,"Ellestadvegen 308, Lomen",61.144531,8.874426
1848820,"Vestsidevegen 2243, Lomen",61.129682,8.851265
1848821,"Vestsidevegen 2236, Lomen",61.129712,8.849401
1848822,"Vestsidevegen 2257, Lomen",61.130716,8.852361
1848823,"Vestsidevegen 2114, Lomen",61.122301,8.852745
1848824,"Vestsidevegen 2238, Lomen",61.129641,8.849525
1848825,"Vestsidevegen 2118, Lomen",61.122191,8.85186
1848826,"Vestsidevegen 2116, Lomen",61.122218,8.852068
1848895,"Lina 34, Lomen",61.136595,8.88683
1848898,"Lina 39, Lomen",61.136221,8.889213
1848900,"Lina 40, Lomen",61.136692,8.887937
1848902,"Lina 105, Lomen",61.13962,8.882719
1848903,"Lina 47, Lomen",61.136452,8.890241
1848908,"Lina 131, Lomen",61.141221,8.880197
1848909,"Lina 127, Lomen",61.141341,8.879684
1848910,"Lina 126, Lomen",61.1418,8.877673
1848911,"Lina 93, Lomen",61.138913,8.883698
1848912,"Lina 128, Lomen",61.141498,8.878576
1848930,"Slettebakke 3, Lomen",61.136773,8.892909
1848931,"Slettebakke 7, Lomen",61.137233,8.891399
1848932,"Slettebakke 5, Lomen",61.136946,8.892092
1848933,"Lina 15, Lomen",61.136162,8.885155
1848934,"Slettebakke 2, Lomen",61.136474,8.890928
1848938,"Lina 28, Lomen",61.13671,8.886191
1848939,"Lina 18, Lomen",61.136606,8.883723
1848940,"Lina 26, Lomen",61.136772,8.885524
1848941,"Lina 24, Lomen",61.136787,8.884703
1848942,"Lina 29, Lomen",61.136229,8.887441
1848944,"Kvålsvegen 39, Slidre",61.122957,8.955293
1848950,"Kvålsvegen 22, Slidre",61.124703,8.954775
1848951,"Kvålsvegen 36, Slidre",61.1235,8.95577
1848952,"Kvålsvegen 29, Slidre",61.123619,8.954709
1848961,"Ringestadvegen 34, Lomen",61.130148,8.931496
1848964,"Ringestadvegen 42, Lomen",61.132298,8.931499
1848965,"Ringestadvegen 37, Lomen",61.130902,8.932551
1848967,"Ringestadvegen 55, Lomen",61.131546,8.934306
1848968,"Ringestadvegen 44, Lomen",61.132352,8.932571
1848989,"Slettebakke 1, Lomen",61.136208,8.891336
1848990,"Ringestadvegen 81, Lomen",61.133289,8.937289
1848991,"Ringestadvegen 57, Lomen",61.131063,8.936456
1848992,"Kvålsvegen 6, Slidre",61.125439,8.952118
1848993,"Ringestadvegen 83, Lomen",61.135114,8.93914
1848994,"Eggeåsvegen 441, Lomen",61.163613,8.884671
1848995,"Kvålsvegen 20, Slidre",61.124686,8.954173
1848996,"Eggeåsvegen 217, Lomen",61.148198,8.89855
1848997,"Eggeåsvegen 492, Lomen",61.166718,8.873249
1848998,"Eggeåsvegen 490, Lomen",61.166655,8.875061
1849014,"Vestsidevegen 1671, Slidre",61.11013,8.927791
1849015,"Vestsidevegen 1716, Slidre",61.112999,8.922972
1849016,"Vestsidevegen 1705, Slidre",61.112452,8.925258
1849017,"Vestsidevegen 1751, Slidre",61.115354,8.9188
1849019,"Vestsidevegen 1720, Slidre",61.113124,8.920333
1849020,"Vestsidevegen 1767, Slidre",61.116282,8.916088
1849022,"Vestsidevegen 1753, Slidre",61.115765,8.918809
1849029,"Vestsidevegen 1829, Lomen",61.118399,8.907001
1849031,"Vestsidevegen 1805, Lomen",61.117522,8.911554
1849034,"Vestsidevegen 1845, Lomen",61.119358,8.907291
1849039,"Vestsidevegen 1523, Slidre",61.100765,8.944865
1849040,"Vestsidevegen 1555, Slidre",61.102147,8.940676
1849041,"Vestsidevegen 1583, Slidre",61.104416,8.937655
1849042,"Vestsidevegen 1581, Slidre",61.104326,8.939452
1849043,"Vestsidevegen 1660, Slidre",61.106719,8.925393
1849045,"Vestsidevegen 1586, Slidre",61.103727,8.93648
1849047,"Vestsidevegen 1665, Slidre",61.108829,8.92924
1849049,"Vestsidevegen 1469, Slidre",61.09631,8.949757
1849050,"Vestsidevegen 1537, Slidre",61.101285,8.942514
1849051,"Vestsidevegen 1505, Slidre",61.099534,8.947712
1849088,"Vestsidevegen 1429, Slidre",61.094296,8.954969
1849139,"Ellestadvegen 197, Lomen",61.13901,8.893027
1849140,"Ellestadvegen 192, Lomen",61.138858,8.892154
1849141,"Ellestadvegen 198, Lomen",61.139227,8.891274
1849142,"Ellestadvegen 207, Lomen",61.139037,8.893657
1849143,"Ellestadvegen 212, Lomen",61.140045,8.888913
1849144,"Ellestadvegen 209, Lomen",61.141099,8.893804
1849145,"Ellestadvegen 221, Lomen",61.140269,8.889915
1849156,"Vestsidevegen 2188, Lomen",61.124845,8.836302
1849157,"Vestsidevegen 2186, Lomen",61.124555,8.836145
1849158,"Vestsidevegen 2204, Lomen",61.127475,8.846988
1849159,"Vestsidevegen 2197, Lomen",61.126608,8.846275
1849160,"Vestsidevegen 2228, Lomen",61.129176,8.848907
1849162,"Vestsidevegen 2178, Lomen",61.124854,8.845244
1849163,"Vestsidevegen 2172, Lomen",61.12172,8.844382
1849164,"Vestsidevegen 2170, Lomen",61.121014,8.846495
1849165,"Vestsidevegen 2184, Lomen",61.12476,8.84264
1849166,"Vestsidevegen 2182, Lomen",61.124998,8.842647
1849167,"Ellestadvegen 34, Lomen",61.134705,8.918452
1849168,"Ellestadvegen 24, Lomen",61.134109,8.920449
1849171,"Lina 171, Lomen",61.140471,8.887616
1849172,"Lomisgoto 16, Lomen",61.134243,8.925006
1849173,"Lomisgoto 8, Lomen",61.133877,8.923331
1849174,"Lomisgoto 25, Lomen",61.133716,8.926691
1849175,"Lomisgoto 19, Lomen",61.133914,8.926051
1849176,"Ellestadvegen 22, Lomen",61.133871,8.920296
1849177,"Lomisgoto 18, Lomen",61.134831,8.923931
1849183,"Vestsidevegen 2174, Lomen",61.124959,8.845306
1849185,"Vestsidevegen 2180, Lomen",61.125263,8.845675
1849188,"Vestsidevegen 2176, Lomen",61.124911,8.845275
1849191,"Vestsidevegen 2141, Lomen",61.124103,8.852629
1849192,"Vestsidevegen 2154, Lomen",61.124179,8.847956
1849193,"Vestsidevegen 2133, Lomen",61.123547,8.853982
1849194,"Vestsidevegen 2153, Lomen",61.124463,8.851157
1849195,"Vestsidevegen 2151, Lomen",61.124472,8.850997
1849199,"Ellestadvegen 52, Lomen",61.135018,8.916396
1849200,"Ellestadvegen 183, Lomen",61.1385,8.894424
1849201,"Ellestadvegen 131, Lomen",61.135945,8.902772
1849209,"Vestsidevegen 2023, Lomen",61.123183,8.869842
1849210,"Vestsidevegen 2037, Lomen",61.121158,8.86858
1849211,"Vestsidevegen 2025, Lomen",61.122103,8.870154
1849218,"Vestsidevegen 1913, Lomen",61.121355,8.892897
1849219,"Vestsidevegen 1911, Lomen",61.121171,8.893093
1849220,"Vestsidevegen 2081, Lomen",61.120851,8.861072
1849221,"Vestsidevegen 2072, Lomen",61.119833,8.860201
1849222,"Vestsidevegen 2103, Lomen",61.122204,8.858827
1849223,"Vestsidevegen 2101, Lomen",61.122254,8.859787
1849224,"Vestsidevegen 2119, Lomen",61.12415,8.861944
1849233,"Vestsidevegen 1945, Lomen",61.124451,8.880481
1849235,"Vestsidevegen 1943, Lomen",61.123959,8.88006
1849237,"Vestsidevegen 1947, Lomen",61.121785,8.881552
1849239,"Vestsidevegen 1891, Lomen",61.11893,8.895523
1849242,"Vestsidevegen 2001, Lomen",61.120713,8.874422
1849245,"Vestsidevegen 1840, Lomen",61.118323,8.903592
1849246,"Vestsidevegen 1950, Lomen",61.118829,8.890862
1849247,"Vestsidevegen 1960, Lomen",61.11925,8.88219
1849248,"Vestsidevegen 1941, Lomen",61.120773,8.886869
1849250,"Vestsidevegen 1939, Lomen",61.121152,8.889204
1849287,"Steinsvegen 17, Slidre",61.107849,8.935696
1849293,"Johmsvegen 47, Slidre",61.108248,8.917188
1849294,"Johmsvegen 1, Slidre",61.110509,8.926719
1849295,"Steinsvegen 19, Slidre",61.108305,8.932459
1849296,"Johmsvegen 23, Slidre",61.109927,8.924498
1849297,"Johmsvegen 3, Slidre",61.110626,8.925443
1849298,"Johmsvegen 41, Slidre",61.112331,8.917094
1849299,"Johmsvegen 34, Slidre",61.10812,8.922889
1849301,"Johmsvegen 45, Slidre",61.109983,8.918684
1849302,"Johmsvegen 43, Slidre",61.11225,8.916678
1849303,"Steinsvegen 30, Slidre",61.11179,8.929081
1849304,"Steinsvegen 49, Slidre",61.112121,8.941164
1849305,"Steinsvegen 66, Slidre",61.114542,8.934368
1849306,"Steinsvegen 53, Slidre",61.113443,8.939381
1849307,"Steinsvegen 51, Slidre",61.1126,8.940961
1849308,"Steinsvegen 7, Slidre",61.107273,8.936308
1849309,"Steinsvegen 11, Slidre",61.107319,8.939971
1849310,"Steinsvegen 13, Slidre",61.108272,8.939466
1849311,"Steinsvegen 9, Slidre",61.107126,8.938949
1849313,"Steinsvegen 15, Slidre",61.107724,8.93765
1849338,"Gardvikvegen 80, Lomen",61.121419,8.894285
1849339,"Gardvikvegen 39, Lomen",61.121765,8.902952
1849341,"Steinsvegen 22, Slidre",61.114977,8.927041
1849342,"Steinsvegen 16, Slidre",61.111195,8.928473
1849344,"Steinsvegen 26, Slidre",61.116843,8.930631
1849346,"Steinsvegen 24, Slidre",61.11512,8.926877
1849349,"Steinsvegen 28, Slidre",61.11712,8.930486
1849350,"Gardvikvegen 45, Lomen",61.121614,8.901538
1849351,"Gardvikvegen 41, Lomen",61.122825,8.905313
1849352,"Gardvikvegen 43, Lomen",61.121919,8.902088
1849377,"Kvålsstølvegen 300, Slidre",61.128867,8.957498
1849400,"Hagagoto 45, Lomen",61.130358,8.938979
1849401,"Hagagoto 40, Lomen",61.129623,8.936701
1849403,"Hagagoto 112, Lomen",61.130713,8.949721
1849454,"Lomislivegen 90, Lomen",61.158944,8.910877
1849456,"Lomislivegen 92, Lomen",61.159316,8.913381
1849458,"Lomislivegen 148, Lomen",61.156772,8.921806
1849460,"Lomislivegen 173, Lomen",61.155621,8.925099
1849462,"Lomislivegen 290, Lomen",61.153587,8.946251
1849470,"Lomislivegen 413, Lomen",61.154458,8.967346
1849480,"Johmsvegen 49, Slidre",61.108016,8.917189
1849483,"Johmsvegen 80, Slidre",61.103168,8.928849
1849485,"Johmsvegen 82, Slidre",61.103163,8.927994
1849499,"Johmsvegen 84, Slidre",61.101999,8.925941
1849500,"Johmsvegen 78, Slidre",61.105228,8.923204
1849502,"Johmsvegen 88, Slidre",61.104624,8.923268
1849503,"Johmsvegen 86, Slidre",61.102321,8.925761
1849636,"Kvålsstølvegen 270, Slidre",61.127674,8.965826
1849669,"Haugovegen 78, Lomen",61.127373,8.864536
1849670,"Haugovegen 121, Lomen",61.125685,8.870103
1849671,"Haugovegen 108, Lomen",61.126449,8.868326
1849672,"Kvislavegen 38, Lomen",61.120166,8.853098
1849673,"Kvislavegen 29, Lomen",61.121003,8.854257
1849675,"Kvislavegen 42, Lomen",61.120709,8.850701
1849676,"Kvislavegen 40, Lomen",61.118632,8.855557
1849677,"Gardvikvegen 27, Lomen",61.120505,8.905167
1849678,"Gardvikvegen 29, Lomen",61.120729,8.906736
1849680,"Gardvikvegen 47, Lomen",61.121579,8.900426
1849707,"Lomislivegen 472, Lomen",61.153021,8.977354
1849716,"Haugovegen 1, Lomen",61.128127,8.849329
1849718,"Haugovegen 74, Lomen",61.129582,8.863108
1849719,"Haugovegen 20, Lomen",61.128769,8.853521
1849720,"Haugovegen 76, Lomen",61.129929,8.863474
1850305,"Vestsidevegen 2175, Lomen",61.125293,8.846396
1850307,"Vestsidevegen 2177, Lomen",61.125496,8.846699
1850690,"Ellestadvegen 50, Lomen",61.134954,8.917046
1850695,"Eggeåsvegen 328, Lomen",61.157354,8.896327
1850698,"Ellestadvegen 109, Lomen",61.135267,8.904836
1851099,"Lomislivegen 174, Lomen",61.155849,8.926069
1856770,"Sleddevegen 15, Lomen",61.070391,8.7966
1860617,"Rennefjellvegen 57, Lomen",61.073822,8.80221
1861089,"Vestsidevegen 1949, Lomen",61.122249,8.885006
1861092,"Tyinvegen 2995, Lomen",61.134937,8.8921
1871982,"Øyråkervegen 85, Lomen",61.078805,8.848523
1872132,"Øyråkervegen 87, Lomen",61.078348,8.847219
1872995,"Liastølvegen 48, Slidre",61.047281,8.871466
1918499,"Lomisgoto 51, Lomen",61.134828,8.931499
1918510,"Lomisgoto 29, Lomen",61.133322,8.928743
1918511,"Lomisgoto 27, Lomen",61.133554,8.928584
1938445,"Nedre Ristestølvegen 43, Lomen",61.063391,8.78006
1948771,"Bekkefaret 1, Lomen",61.073763,8.796893
1948800,"Bekkefaret 3, Lomen",61.073457,8.796577
1949721,"Rennefjellvegen 72, Lomen",61.072801,8.799773
1949908,"Rennefjellvegen 67, Lomen",61.073154,8.800643
1951084,"Midtre Syndin 280, Lomen",61.071764,8.769105
1957786,"Rennefjellvegen 106, Lomen",61.073411,8.79442
1964340,"Syndisheim 19, Lomen",61.069792,8.769051
1965206,"Gamle Preststølvegen 30, Slidre",61.07187,8.892548
1965369,"Nedre Vikvegen 26, Slidre",61.069435,8.884844
1968324,"Johmsvegen 719, Slidre",61.073832,8.894128
1968327,"Gamle Preststølvegen 44, Slidre",61.071271,8.891013
1973499,"Tyinvegen 3198, Lomen",61.132841,8.861228
1978546,"Bekkefaret 13, Lomen",61.072102,8.796562
1978556,"Bekkefaret 11, Lomen",61.072407,8.7965
1980088,"Sandodden 6, Lomen",61.068543,8.775198
1980090,"Stesvegen 25, Lomen",61.070895,8.776774
1980093,"Kjeldeskogvegen 47, Lomen",61.068024,8.763661
1980332,"Midtre Syndin 393, Lomen",61.064645,8.782899
1980334,"Midtre Syndin 425, Lomen",61.056239,8.78276
1980335,"Midtre Syndin 395, Lomen",61.063206,8.782279
1980386,"Gamle Eggeåsvegen 21, Lomen",61.147867,8.881369
1980389,"Gamle Eggeåsvegen 70, Lomen",61.150004,8.881416
1980390,"Gamle Eggeåsvegen 49, Lomen",61.148636,8.88765
1980458,"Strøsvegen 1942, Røn",61.007151,8.747365
1980644,"Strøsvegen 1931, Røn",61.0068,8.748591
1980664,"Midtre Syndin 339, Lomen",61.068458,8.777456
1980665,"Midtre Syndin 357, Lomen",61.066262,8.778083
1980667,"Midtre Syndin 407, Lomen",61.063201,8.784278
1980747,"Strøsvegen 1111, Røn",61.069438,8.726999
1980762,"Strøsvegen 1951, Røn",61.008048,8.746523
1980764,"Strøsvegen 1059, Røn",61.072194,8.724488
1980811,"Rennefjellvegen 65, Lomen",61.073249,8.801562
1980813,"Rennefjellvegen 63, Lomen",61.073409,8.80088
1980814,"Rennefjellvegen 71, Lomen",61.073543,8.800154
1980818,"Rennefjellvegen 61, Lomen",61.073702,8.801242
1980819,"Rennefjellvegen 73, Lomen",61.073815,8.800363
1980820,"Rennefjellvegen 59, Lomen",61.073975,8.801126
1980821,"Rennefjellvegen 75, Lomen",61.074073,8.800458
1980830,"Gardvikstølvegen 85, Lomen",61.062088,8.828027
1980831,"Rennefjellvegen 70, Lomen",61.072797,8.800641
1980833,"Rennefjellvegen 69, Lomen",61.073236,8.799967
1980897,"Rennefjellvegen 76, Lomen",61.072699,8.798996
1980898,"Rennefjellvegen 74, Lomen",61.072935,8.799201
1980899,"Rennefjellvegen 58, Lomen",61.072084,8.800077
1980900,"Rennefjellvegen 62, Lomen",61.071965,8.799212
1980901,"Rennefjellvegen 64, Lomen",61.072131,8.798759
1980910,"Geitebergvegen 1, Lomen",61.068888,8.807573
1980911,"Hemsenvegen 45, Lomen",61.064599,8.807993
1980912,"Hemsenvegen 55, Lomen",61.06451,8.809867
1980915,"Hemsenvegen 23, Lomen",61.066359,8.806927
1980922,"Bekkefaret 16, Lomen",61.072034,8.798094
1980923,"Geitebergvegen 43, Lomen",61.066775,8.813562
1980924,"Bekkefaret 17, Lomen",61.071714,8.797749
1980925,"Geitebergvegen 11, Lomen",61.068433,8.809324
1980926,"Geitebergvegen 31, Lomen",61.067694,8.811849
1980927,"Rennefjellvegen 68, Lomen",61.072494,8.800525
1980928,"Rennefjellvegen 66, Lomen",61.072503,8.799768
1980989,"Kvislavegen 1085, Lomen",61.069906,8.807591
1980990,"Kvislavegen 1087, Lomen",61.069717,8.806229
