,Navn,Long,Lat
763684,"Strandmyrveien 29, DRØBAK OG FROGN",59.705553,10.628129
763685,"Strandmyrveien 30, DRØBAK OG FROGN",59.705878,10.628696
763686,"Strandmyrveien 31, DRØBAK OG FROGN",59.705283,10.629039
763687,"Strandmyrveien 32, DRØBAK OG FROGN",59.706197,10.628321
763688,"Strandmyrveien 42, DRØBAK OG FROGN",59.705838,10.629761
763689,"Strandmyrveien 43, DRØBAK OG FROGN",59.704511,10.630283
763690,"Strandmyrveien 44, DRØBAK OG FROGN",59.705615,10.630319
763691,"Strandmyrveien 45, DRØBAK OG FROGN",59.704946,10.629966
763692,"Strandmyrveien 38, DRØBAK OG FROGN",59.706423,10.630358
763693,"Strandmyrveien 39, DRØBAK OG FROGN",59.704131,10.629784
763694,"Strandmyrveien 40, DRØBAK OG FROGN",59.706162,10.629688
763695,"Strandmyrveien 41, DRØBAK OG FROGN",59.704663,10.629473
763696,"Polleveien 12, DRØBAK OG FROGN",59.702789,10.625009
763697,"Polleveien 16, DRØBAK OG FROGN",59.701922,10.626123
763698,"Polleveien 18, DRØBAK OG FROGN",59.701486,10.626546
763699,"Polleveien 8, DRØBAK OG FROGN",59.703061,10.624081
763700,"Polleveien 9, DRØBAK OG FROGN",59.701611,10.625965
763701,"Polleveien 10, DRØBAK OG FROGN",59.702804,10.62453
763702,"Polleveien 11, DRØBAK OG FROGN",59.700921,10.625754
763703,"Konrad Garders vei 27, DRØBAK OG FROGN",59.700228,10.623695
763704,"Konrad Garders vei 28, DRØBAK OG FROGN",59.700515,10.625184
763705,"Konrad Garders vei 30, DRØBAK OG FROGN",59.70045,10.624629
763706,"Konrad Garders vei 32, DRØBAK OG FROGN",59.70009,10.624665
763707,"Konrad Garders vei 23, DRØBAK OG FROGN",59.700746,10.623897
763708,"Konrad Garders vei 24, DRØBAK OG FROGN",59.701213,10.625342
763709,"Konrad Garders vei 25, DRØBAK OG FROGN",59.700519,10.624082
763710,"Konrad Garders vei 26, DRØBAK OG FROGN",59.70089,10.625344
763711,"Polleveien 1, DRØBAK OG FROGN",59.702929,10.622368
763712,"Polleveien 4, DRØBAK OG FROGN",59.703265,10.62354
763713,"Polleveien 6, DRØBAK OG FROGN",59.703369,10.623847
763714,"Polleveien 7, DRØBAK OG FROGN",59.702171,10.624873
763715,"Konrad Garders vei 34, DRØBAK OG FROGN",59.699887,10.624336
763716,"Konrad Garders vei 36, DRØBAK OG FROGN",59.699574,10.624249
763717,"Konrad Garders vei 38, DRØBAK OG FROGN",59.699166,10.624567
763718,"Konrad Garders vei 40, DRØBAK OG FROGN",59.699491,10.623712
763719,"Mariveien 42, DRØBAK OG FROGN",59.709117,10.601212
763720,"Mariveien 43, DRØBAK OG FROGN",59.709612,10.601822
763721,"Mariveien 44, DRØBAK OG FROGN",59.709551,10.601126
763722,"Mariveien 45, DRØBAK OG FROGN",59.709949,10.602229
763723,"Mariveien 38, DRØBAK OG FROGN",59.70882,10.60054
763724,"Mariveien 39, DRØBAK OG FROGN",59.708974,10.602519
763725,"Mariveien 40, DRØBAK OG FROGN",59.708686,10.601191
763726,"Mariveien 41, DRØBAK OG FROGN",59.709292,10.602358
763727,"Mariveien 50, DRØBAK OG FROGN",59.710216,10.600945
763728,"Mariveien 52, DRØBAK OG FROGN",59.710806,10.60115
763729,"Mollbakken 2, DRØBAK OG FROGN",59.702851,10.602459
763730,"Mollbakken 4, DRØBAK OG FROGN",59.70309,10.602008
763731,"Mariveien 46, DRØBAK OG FROGN",59.709708,10.600618
763732,"Mariveien 47, DRØBAK OG FROGN",59.710275,10.601996
763733,"Mariveien 48, DRØBAK OG FROGN",59.709994,10.600694
763734,"Mariveien 49, DRØBAK OG FROGN",59.710561,10.602134
763735,"Mariveien 25, DRØBAK OG FROGN",59.705715,10.602489
763736,"Mariveien 26, DRØBAK OG FROGN",59.707221,10.602046
763737,"Mariveien 27, DRØBAK OG FROGN",59.70674,10.603196
763738,"Mariveien 28, DRØBAK OG FROGN",59.707466,10.601844
763739,"Mariveien 21, DRØBAK OG FROGN",59.705148,10.603333
763740,"Mariveien 22, DRØBAK OG FROGN",59.706069,10.601511
763741,"Mariveien 23, DRØBAK OG FROGN",59.705262,10.602805
763742,"Mariveien 24, DRØBAK OG FROGN",59.706776,10.602415
763743,"Mariveien 33, DRØBAK OG FROGN",59.708137,10.602018
763744,"Mariveien 34, DRØBAK OG FROGN",59.708518,10.600259
763745,"Mariveien 35, DRØBAK OG FROGN",59.708735,10.602621
763746,"Mariveien 37, DRØBAK OG FROGN",59.708555,10.601941
763747,"Mariveien 29, DRØBAK OG FROGN",59.707081,10.603159
763748,"Mariveien 30, DRØBAK OG FROGN",59.707724,10.60127
763749,"Mariveien 31, DRØBAK OG FROGN",59.707427,10.60282
763750,"Mariveien 32, DRØBAK OG FROGN",59.708196,10.600875
763751,"Sønderstøveien 22, DRØBAK OG FROGN",59.70567,10.60575
763752,"Sønderstøveien 23, DRØBAK OG FROGN",59.704715,10.608294
763753,"Sønderstøveien 24, DRØBAK OG FROGN",59.705836,10.605126
763754,"Sønderstøveien 25, DRØBAK OG FROGN",59.705109,10.608006
763755,"Sønderstøveien 18, DRØBAK OG FROGN",59.705008,10.606686
763756,"Sønderstøveien 19, DRØBAK OG FROGN",59.70368,10.609519
763757,"Sønderstøveien 20, DRØBAK OG FROGN",59.705246,10.606324
763758,"Sønderstøveien 21, DRØBAK OG FROGN",59.703893,10.609049
763759,"Sønderstøveien 31, DRØBAK OG FROGN",59.706218,10.606157
763760,"Glennestrandveien 17, DRØBAK OG FROGN",59.761634,10.7124
763761,"Sønderstøveien 32, DRØBAK OG FROGN",59.707228,10.603681
763762,"Sønderstøveien 33, DRØBAK OG FROGN",59.706616,10.605927
763763,"Sønderstøveien 34, DRØBAK OG FROGN",59.707609,10.603309
763764,"Sønderstøveien 26, DRØBAK OG FROGN",59.706271,10.604809
763765,"Sønderstøveien 27, DRØBAK OG FROGN",59.705377,10.607414
763766,"Sønderstøveien 28, DRØBAK OG FROGN",59.706637,10.604257
763767,"Sønderstøveien 30, DRØBAK OG FROGN",59.706954,10.603988
763768,"Sønderstøveien 6, DRØBAK OG FROGN",59.702961,10.609609
763769,"Sønderstøveien 7, DRØBAK OG FROGN",59.703709,10.611582
763770,"Sønderstøveien 8, DRØBAK OG FROGN",59.703229,10.608982
763771,"Sønderstøveien 9, DRØBAK OG FROGN",59.704036,10.611313
763772,"Sønderstøveien 1, DRØBAK OG FROGN",59.702758,10.6113
763773,"Sønderstøveien 3, DRØBAK OG FROGN",59.702839,10.610776
763774,"Sønderstøveien 4, DRØBAK OG FROGN",59.702704,10.610005
763775,"Sønderstøveien 5, DRØBAK OG FROGN",59.703114,10.61102
763776,"Sønderstøveien 14, DRØBAK OG FROGN",59.704368,10.607632
763777,"Sønderstøveien 15, DRØBAK OG FROGN",59.704255,10.609564
763778,"Sønderstøveien 16, DRØBAK OG FROGN",59.704687,10.607221
763779,"Sønderstøveien 17, DRØBAK OG FROGN",59.703406,10.60995
763780,"Sønderstøveien 10, DRØBAK OG FROGN",59.703648,10.607758
763781,"Sønderstøveien 11, DRØBAK OG FROGN",59.703696,10.610479
763782,"Sønderstøveien 12, DRØBAK OG FROGN",59.704043,10.607795
763783,"Sønderstøveien 13, DRØBAK OG FROGN",59.70405,10.610159
763784,"Revjebakken 2, DRØBAK OG FROGN",59.703433,10.604051
763785,"Revjebakken 3, DRØBAK OG FROGN",59.703482,10.602987
763786,"Revjebakken 4, DRØBAK OG FROGN",59.703105,10.603697
763787,"Revjebakken 7, DRØBAK OG FROGN",59.702534,10.602622
763788,"Sønderstøveien 53, DRØBAK OG FROGN",59.708854,10.605075
763789,"Sønderstøveien 55, DRØBAK OG FROGN",59.708699,10.604534
763790,"Sønderstøveien 57, DRØBAK OG FROGN",59.709164,10.604698
763791,"Revjebakken 1, DRØBAK OG FROGN",59.703885,10.603788
763792,"Revjebakken 12, DRØBAK OG FROGN",59.70106,10.603274
763793,"Revjebakken 13, DRØBAK OG FROGN",59.701561,10.602148
763794,"Revjebakken 14, DRØBAK OG FROGN",59.700818,10.603393
763795,"Revjebakken 15, DRØBAK OG FROGN",59.701164,10.602272
763796,"Revjebakken 8, DRØBAK OG FROGN",59.701945,10.603038
763797,"Revjebakken 9, DRØBAK OG FROGN",59.702283,10.602592
763798,"Revjebakken 10, DRØBAK OG FROGN",59.70148,10.602944
763799,"Revjebakken 11, DRØBAK OG FROGN",59.701974,10.602204
763800,"Sønderstøveien 40, DRØBAK OG FROGN",59.708434,10.603455
763801,"Sønderstøveien 41, DRØBAK OG FROGN",59.707208,10.604516
763802,"Sønderstøveien 42, DRØBAK OG FROGN",59.708741,10.603292
763803,"Sønderstøveien 43, DRØBAK OG FROGN",59.707588,10.604356
763804,"Sønderstøveien 35, DRØBAK OG FROGN",59.706859,10.605192
763805,"Sønderstøveien 36, DRØBAK OG FROGN",59.707927,10.602744
763806,"Sønderstøveien 37, DRØBAK OG FROGN",59.70704,10.605788
763807,"Sønderstøveien 39, DRØBAK OG FROGN",59.707368,10.605394
763808,"Sønderstøveien 49, DRØBAK OG FROGN",59.708408,10.604529
763809,"Sønderstøveien 50, DRØBAK OG FROGN",59.709836,10.604489
763810,"Sønderstøveien 51, DRØBAK OG FROGN",59.708305,10.60519
763811,"Sønderstøveien 52, DRØBAK OG FROGN",59.710102,10.604933
763812,"Sønderstøveien 44, DRØBAK OG FROGN",59.709129,10.60315
763813,"Sønderstøveien 46, DRØBAK OG FROGN",59.709704,10.603124
763814,"Sønderstøveien 47, DRØBAK OG FROGN",59.708104,10.604543
763815,"Sønderstøveien 48, DRØBAK OG FROGN",59.70956,10.603882
763816,"Henrik Lunds vei 18, DRØBAK OG FROGN",59.703297,10.631806
763817,"Henrik Lunds vei 21, DRØBAK OG FROGN",59.703014,10.633693
763818,"Henrik Lunds vei 22, DRØBAK OG FROGN",59.703625,10.632906
763819,"Henrik Lunds vei 23, DRØBAK OG FROGN",59.703526,10.634341
763820,"Henrik Lunds vei 14, DRØBAK OG FROGN",59.703663,10.629886
763821,"Henrik Lunds vei 15, DRØBAK OG FROGN",59.702486,10.630575
763822,"Henrik Lunds vei 16, DRØBAK OG FROGN",59.703354,10.630831
763823,"Henrik Lunds vei 17, DRØBAK OG FROGN",59.702869,10.631589
763824,"Henrik Lunds vei 31, DRØBAK OG FROGN",59.703828,10.636061
763825,"Henrik Lunds vei 33, DRØBAK OG FROGN",59.704395,10.636711
763826,"Henrik Lunds vei 35, DRØBAK OG FROGN",59.70493,10.636329
763827,"Henrik Lunds vei 36, DRØBAK OG FROGN",59.70561,10.636486
763828,"Henrik Lunds vei 24, DRØBAK OG FROGN",59.704104,10.633391
763829,"Henrik Lunds vei 27, DRØBAK OG FROGN",59.704069,10.635236
763830,"Henrik Lunds vei 25, DRØBAK OG FROGN",59.70361,10.634842
763831,"Henrik Lunds vei 29, DRØBAK OG FROGN",59.704668,10.635676
763832,"Revjebakken 24, DRØBAK OG FROGN",59.701898,10.601738
763833,"Revjebakken 26, DRØBAK OG FROGN",59.70224,10.601683
763834,"Henrik Lunds vei 1, DRØBAK OG FROGN",59.703715,10.625623
763835,"Henrik Lunds vei 3, DRØBAK OG FROGN",59.703606,10.626453
763836,"Revjebakken 16, DRØBAK OG FROGN",59.700277,10.60344
763837,"Revjebakken 18, DRØBAK OG FROGN",59.700306,10.60271
763838,"Revjebakken 20, DRØBAK OG FROGN",59.700357,10.60218
763839,"Revjebakken 22, DRØBAK OG FROGN",59.700761,10.602235
763840,"Henrik Lunds vei 8, DRØBAK OG FROGN",59.704078,10.628218
763841,"Henrik Lunds vei 10, DRØBAK OG FROGN",59.703841,10.629255
763842,"Henrik Lunds vei 11, DRØBAK OG FROGN",59.703055,10.629608
763843,"Henrik Lunds vei 13, DRØBAK OG FROGN",59.702821,10.630361
763844,"Henrik Lunds vei 4, DRØBAK OG FROGN",59.704165,10.626303
763845,"Henrik Lunds vei 5, DRØBAK OG FROGN",59.703599,10.627075
763846,"Henrik Lunds vei 6, DRØBAK OG FROGN",59.704132,10.627563
763847,"Henrik Lunds vei 7, DRØBAK OG FROGN",59.703559,10.628086
763848,"Islia 10, DRØBAK OG FROGN",59.710498,10.602842
763849,"Islia 11, DRØBAK OG FROGN",59.712172,10.601091
763850,"Mariveien 3, DRØBAK OG FROGN",59.702397,10.610168
763851,"Mariveien 5, DRØBAK OG FROGN",59.702428,10.609086
763852,"Mariveien 7, DRØBAK OG FROGN",59.702698,10.609045
763853,"Mariveien 12, DRØBAK OG FROGN",59.704054,10.603227
763854,"Maristien 11, DRØBAK OG FROGN",59.712732,10.603568
763855,"Maristien 12, DRØBAK OG FROGN",59.712492,10.602893
763856,"Maristien 14, DRØBAK OG FROGN",59.712915,10.60302
763857,"Mariveien 1, DRØBAK OG FROGN",59.702369,10.610967
763858,"Mariveien 17, DRØBAK OG FROGN",59.704207,10.604621
763859,"Mariveien 18, DRØBAK OG FROGN",59.7052,10.602038
763860,"Mariveien 19, DRØBAK OG FROGN",59.704774,10.603831
763861,"Mariveien 20, DRØBAK OG FROGN",59.705617,10.601685
763862,"Mariveien 13, DRØBAK OG FROGN",59.703927,10.605496
763863,"Mariveien 14, DRØBAK OG FROGN",59.704308,10.603026
763864,"Mariveien 15, DRØBAK OG FROGN",59.70391,10.604713
763865,"Mariveien 16, DRØBAK OG FROGN",59.704734,10.602673
763866,"Marikollen 5, DRØBAK OG FROGN",59.7016,10.607073
763867,"Marikollen 6, DRØBAK OG FROGN",59.70067,10.607455
763868,"Marikollen 7, DRØBAK OG FROGN",59.701258,10.606399
763869,"Marikollen 8, DRØBAK OG FROGN",59.700933,10.607272
763870,"Marikollen 1, DRØBAK OG FROGN",59.701362,10.608164
763871,"Marikollen 2, DRØBAK OG FROGN",59.701014,10.607951
763872,"Marikollen 3, DRØBAK OG FROGN",59.701519,10.607833
763873,"Marikollen 4, DRØBAK OG FROGN",59.700733,10.608187
763874,"Maristien 4, DRØBAK OG FROGN",59.711183,10.604848
763875,"Maristien 6, DRØBAK OG FROGN",59.711458,10.604435
763876,"Maristien 8, DRØBAK OG FROGN",59.711763,10.603847
763877,"Maristien 10, DRØBAK OG FROGN",59.712135,10.603365
763878,"Marikollen 9, DRØBAK OG FROGN",59.701282,10.605885
763879,"Marikollen 10, DRØBAK OG FROGN",59.700786,10.606768
763880,"Marikollen 14, DRØBAK OG FROGN",59.700512,10.605688
763881,"Maristien 2, DRØBAK OG FROGN",59.710912,10.60496
763882,"Høgdafaret 9, DRØBAK OG FROGN",59.775355,10.705392
763883,"Høgdafaret 10, DRØBAK OG FROGN",59.775125,10.705986
763884,"Høgdafaret 11, DRØBAK OG FROGN",59.775316,10.704963
763885,"Høgdafaret 13, DRØBAK OG FROGN",59.77495,10.704784
763886,"Havreveien 19, DRØBAK OG FROGN",59.765689,10.707641
763887,"Høgdafaret 4, DRØBAK OG FROGN",59.776006,10.706458
763888,"Høgdafaret 5, DRØBAK OG FROGN",59.77571,10.705766
763889,"Høgdafaret 8, DRØBAK OG FROGN",59.775441,10.706412
763890,"Høgdafaret 18, DRØBAK OG FROGN",59.773971,10.705482
763891,"Høgdafaret 19, DRØBAK OG FROGN",59.774816,10.704064
763892,"Høgdafaret 20, DRØBAK OG FROGN",59.774109,10.704527
763893,"Høgdafaret 21, DRØBAK OG FROGN",59.774663,10.704057
763894,"Høgdafaret 14, DRØBAK OG FROGN",59.774896,10.705529
763895,"Høgdafaret 15, DRØBAK OG FROGN",59.77467,10.704947
763896,"Høgdafaret 16, DRØBAK OG FROGN",59.774439,10.705399
763897,"Høgdafaret 17, DRØBAK OG FROGN",59.774494,10.704654
763898,"Haslumbråteveien 22, DRØBAK OG FROGN",59.76833,10.702095
763899,"Haslumholtet 4, DRØBAK OG FROGN",59.77143,10.700544
763900,"Haslumholtet 6, DRØBAK OG FROGN",59.771859,10.70048
763901,"Haslumbråteveien 11, DRØBAK OG FROGN",59.7696,10.701768
763902,"Haslumbråteveien 12, DRØBAK OG FROGN",59.7696,10.703193
763903,"Haslumbråteveien 13, DRØBAK OG FROGN",59.769311,10.701219
763904,"Haslumbråteveien 15, DRØBAK OG FROGN",59.769082,10.701546
763905,"Havreveien 5, DRØBAK OG FROGN",59.767445,10.707945
763906,"Havreveien 7, DRØBAK OG FROGN",59.76745,10.706894
763907,"Havreveien 13, DRØBAK OG FROGN",59.766582,10.707349
763908,"Havreveien 15, DRØBAK OG FROGN",59.766162,10.707149
763909,"Haslumholtet 8, DRØBAK OG FROGN",59.772086,10.700577
763910,"Haslumholtet 10, DRØBAK OG FROGN",59.772273,10.700676
763911,"Havreveien 1, DRØBAK OG FROGN",59.767315,10.709024
763912,"Havreveien 3, DRØBAK OG FROGN",59.767437,10.708585
763913,"Hallangsvingen 24, DRØBAK OG FROGN",59.717948,10.627309
763914,"Jordveien 2, DRØBAK OG FROGN",59.714983,10.623105
763915,"Sindingveien 18, DRØBAK OG FROGN",59.772503,10.711302
763916,"Jordveien 4, DRØBAK OG FROGN",59.714581,10.62359
763917,"Jordveien 6, DRØBAK OG FROGN",59.714672,10.624234
763918,"Låveveien 13, DRØBAK OG FROGN",59.771587,10.707871
763919,"Låveveien 14, DRØBAK OG FROGN",59.770049,10.708042
763920,"Låveveien 15, DRØBAK OG FROGN",59.771204,10.70762
763921,"Låveveien 21, DRØBAK OG FROGN",59.770529,10.70771
763922,"Jordveien 13, DRØBAK OG FROGN",59.715044,10.626084
763923,"Jordveien 14, DRØBAK OG FROGN",59.715197,10.623922
763924,"Jordveien 15, DRØBAK OG FROGN",59.715275,10.625579
763925,"Jordveien 16, DRØBAK OG FROGN",59.715381,10.623593
763926,"Jordveien 10, DRØBAK OG FROGN",59.714773,10.624773
763927,"Jordveien 11, DRØBAK OG FROGN",59.714879,10.626414
763928,"Jordveien 12, DRØBAK OG FROGN",59.715029,10.624394
763929,"Høgdafaret 28, DRØBAK OG FROGN",59.772905,10.70459
763930,"Høgdafaret 29, DRØBAK OG FROGN",59.774022,10.702937
763931,"Høgdafaret 30, DRØBAK OG FROGN",59.772732,10.704795
763932,"Høgdafaret 31, DRØBAK OG FROGN",59.774131,10.703531
763933,"Høgdafaret 24, DRØBAK OG FROGN",59.773297,10.704788
763934,"Høgdafaret 25, DRØBAK OG FROGN",59.774518,10.703444
763935,"Høgdafaret 26, DRØBAK OG FROGN",59.773182,10.704729
763936,"Høgdafaret 27, DRØBAK OG FROGN",59.774338,10.702811
763937,"Høgdafaret 43, DRØBAK OG FROGN",59.772208,10.704341
763938,"Høgdafaret 45, DRØBAK OG FROGN",59.772255,10.704824
763939,"Høgdafaret 47, DRØBAK OG FROGN",59.771901,10.705109
763940,"Låveveien 10, DRØBAK OG FROGN",59.772077,10.707848
763941,"Høgdafaret 35, DRØBAK OG FROGN",59.773777,10.703833
763942,"Høgdafaret 37, DRØBAK OG FROGN",59.773561,10.70384
763943,"Høgdafaret 39, DRØBAK OG FROGN",59.773084,10.70394
763944,"Høgdafaret 41, DRØBAK OG FROGN",59.772568,10.704253
763945,"Jordveien 21, DRØBAK OG FROGN",59.715583,10.624616
763946,"Jordveien 22, DRØBAK OG FROGN",59.71635,10.623672
763947,"Jordveien 23, DRØBAK OG FROGN",59.715873,10.625164
763948,"Jordveien 24, DRØBAK OG FROGN",59.716471,10.624227
763949,"Jordveien 17, DRØBAK OG FROGN",59.715513,10.6252
763950,"Jordveien 18, DRØBAK OG FROGN",59.71574,10.623342
763951,"Jordveien 19, DRØBAK OG FROGN",59.715583,10.624616
763952,"Jordveien 20, DRØBAK OG FROGN",59.716008,10.623677
763953,"Jordveien 25, DRØBAK OG FROGN",59.71613,10.625461
763954,"Jordveien 26, DRØBAK OG FROGN",59.716784,10.624123
763955,"Jordveien 27, DRØBAK OG FROGN",59.716367,10.62517
763956,"Glenneveien 213, DRØBAK OG FROGN",59.776177,10.707144
763957,"Glenneveien 215, DRØBAK OG FROGN",59.775809,10.707143
763958,"Glenneveien 216, DRØBAK OG FROGN",59.776161,10.707642
763959,"Glenneveien 219, DRØBAK OG FROGN",59.77517,10.707199
763960,"Glenneveien 209, DRØBAK OG FROGN",59.77646,10.70609
763961,"Glenneveien 210, DRØBAK OG FROGN",59.776852,10.707018
763962,"Glenneveien 211, DRØBAK OG FROGN",59.776568,10.70679
763963,"Glenneveien 212, DRØBAK OG FROGN",59.776733,10.707885
763964,"Glenneveien 227, DRØBAK OG FROGN",59.773422,10.707627
763965,"Glenneveien 228, DRØBAK OG FROGN",59.774069,10.708814
763966,"Glenneveien 229, DRØBAK OG FROGN",59.772902,10.707618
763967,"Glenneveien 230, DRØBAK OG FROGN",59.773884,10.708701
763968,"Glenneveien 221, DRØBAK OG FROGN",59.774628,10.707439
763969,"Glenneveien 222, DRØBAK OG FROGN",59.775281,10.707686
763970,"Glenneveien 223, DRØBAK OG FROGN",59.773891,10.707473
763971,"Glenneveien 226, DRØBAK OG FROGN",59.774224,10.708131
763972,"Ulnæsveien 13, DRØBAK OG FROGN",59.754055,10.667282
763973,"Ulnæsveien 14, DRØBAK OG FROGN",59.755992,10.668927
763974,"Ulnæsveien 15, DRØBAK OG FROGN",59.755415,10.667723
763975,"Ulnæsveien 16, DRØBAK OG FROGN",59.755374,10.668789
763976,"Ulnæsveien 7, DRØBAK OG FROGN",59.754495,10.66661
763977,"Ulnæsveien 8, DRØBAK OG FROGN",59.755886,10.668139
763978,"Ulnæsveien 11, DRØBAK OG FROGN",59.753945,10.666066
763979,"Ulnæsveien 12, DRØBAK OG FROGN",59.756538,10.669136
763980,"Blåbærveien 5, DRØBAK OG FROGN",59.76595,10.704111
763981,"Garderbråtevegen 1, DRØBAK OG FROGN",59.770212,10.698202
763982,"Garderbråtevegen 2, DRØBAK OG FROGN",59.770193,10.698967
763983,"Glenneveien 207, DRØBAK OG FROGN",59.776777,10.706605
763984,"Ulnæsveien 18, DRØBAK OG FROGN",59.753716,10.667105
763985,"Ulnæsveien 19, DRØBAK OG FROGN",59.754164,10.667946
763986,"Ulnæsveien 20, DRØBAK OG FROGN",59.755163,10.668423
763987,"Blåbærveien 3, DRØBAK OG FROGN",59.76594,10.704948
763988,"Glenneveien 285, DRØBAK OG FROGN",59.765325,10.709403
763989,"Glenneveien 287, DRØBAK OG FROGN",59.76501,10.709405
763990,"Glenneveien 291, DRØBAK OG FROGN",59.764593,10.709704
763991,"Glenneveien 294, DRØBAK OG FROGN",59.764023,10.710049
763992,"Glenneveien 277, DRØBAK OG FROGN",59.766396,10.709227
763993,"Glenneveien 278, DRØBAK OG FROGN",59.7668,10.709924
763994,"Glenneveien 281, DRØBAK OG FROGN",59.765996,10.70958
763995,"Glenneveien 283, DRØBAK OG FROGN",59.76558,10.709808
763996,"Glenneveien 324, DRØBAK OG FROGN",59.759963,10.708684
763997,"Glennestrandveien 6, DRØBAK OG FROGN",59.760984,10.710962
763998,"Glennestrandveien 13, DRØBAK OG FROGN",59.761154,10.711718
763999,"Glennestrandveien 14, DRØBAK OG FROGN",59.761619,10.710496
764000,"Glenneveien 309, DRØBAK OG FROGN",59.761626,10.709286
764001,"Glenneveien 311, DRØBAK OG FROGN",59.761882,10.708943
764002,"Glenneveien 313, DRØBAK OG FROGN",59.762635,10.70907
764003,"Glenneveien 319, DRØBAK OG FROGN",59.760513,10.708499
764004,"Glenneveien 255, DRØBAK OG FROGN",59.768768,10.707068
764005,"Glenneveien 257, DRØBAK OG FROGN",59.768841,10.70839
764006,"Glenneveien 258, DRØBAK OG FROGN",59.769853,10.709261
764007,"Glenneveien 265, DRØBAK OG FROGN",59.767824,10.707647
764008,"Glenneveien 232, DRØBAK OG FROGN",59.773225,10.709024
764009,"Glenneveien 234, DRØBAK OG FROGN",59.772992,10.709462
764010,"Glenneveien 236, DRØBAK OG FROGN",59.772344,10.70905
764011,"Glenneveien 238, DRØBAK OG FROGN",59.773006,10.708567
764012,"Glenneveien 270, DRØBAK OG FROGN",59.767863,10.709658
764013,"Glenneveien 272, DRØBAK OG FROGN",59.76761,10.709873
764014,"Glenneveien 274, DRØBAK OG FROGN",59.766978,10.710734
764015,"Glenneveien 276, DRØBAK OG FROGN",59.767069,10.709938
764016,"Glenneveien 266, DRØBAK OG FROGN",59.768675,10.709361
764017,"Glenneveien 267, DRØBAK OG FROGN",59.767714,10.708671
764018,"Glenneveien 268, DRØBAK OG FROGN",59.768109,10.71008
764019,"Jettegrytestien 30, DRØBAK OG FROGN",59.763895,10.708137
764020,"Kornveien 2, DRØBAK OG FROGN",59.766618,10.709398
764021,"Kornveien 6, DRØBAK OG FROGN",59.766594,10.708489
764022,"Kornveien 10, DRØBAK OG FROGN",59.766061,10.708711
764024,"Jettegrytestien 22, DRØBAK OG FROGN",59.764658,10.708176
764025,"Jettegrytestien 24, DRØBAK OG FROGN",59.765003,10.708603
764026,"Jettegrytestien 26, DRØBAK OG FROGN",59.764514,10.708917
764027,"Jettegrytestien 28, DRØBAK OG FROGN",59.764101,10.708183
764028,"Korsveien 4, DRØBAK OG FROGN",59.76975,10.707546
764029,"Korsveien 5, DRØBAK OG FROGN",59.770142,10.707067
764030,"Korsveien 8, DRØBAK OG FROGN",59.770088,10.706406
764031,"Korsveien 9, DRØBAK OG FROGN",59.770856,10.705359
764032,"Kornveien 14, DRØBAK OG FROGN",59.765696,10.709191
764033,"Kornveien 15, DRØBAK OG FROGN",59.765772,10.70818
764034,"Kornveien 16, DRØBAK OG FROGN",59.76532,10.709047
764035,"Korsveien 2, DRØBAK OG FROGN",59.769599,10.708126
764036,"Glennestrandveien 27, DRØBAK OG FROGN",59.763038,10.711886
764037,"Glennestrandveien 29, DRØBAK OG FROGN",59.762841,10.712517
764038,"Glennestrandveien 30, DRØBAK OG FROGN",59.763158,10.710931
764039,"Glennestrandveien 32, DRØBAK OG FROGN",59.763652,10.710974
764040,"Glennestrandveien 15, DRØBAK OG FROGN",59.761737,10.711819
764041,"Glennestrandveien 23, DRØBAK OG FROGN",59.762151,10.712428
764042,"Glennestrandveien 25, DRØBAK OG FROGN",59.762478,10.712107
764043,"Jettegrytestien 6, DRØBAK OG FROGN",59.765993,10.705663
764044,"Jettegrytestien 14, DRØBAK OG FROGN",59.765331,10.706822
764045,"Jettegrytestien 18, DRØBAK OG FROGN",59.765105,10.707275
764046,"Jettegrytestien 20, DRØBAK OG FROGN",59.764939,10.708013
764047,"Glennestrandveien 33, DRØBAK OG FROGN",59.763637,10.711436
764048,"Glenneveien 296, DRØBAK OG FROGN",59.763749,10.710427
764049,"Glennestrandveien 35, DRØBAK OG FROGN",59.763991,10.711792
764050,"Glennestrandveien 39, DRØBAK OG FROGN",59.764388,10.711029
764051,"Skirstadveien 13, DRØBAK OG FROGN",59.769535,10.713697
764052,"Skirstadveien 15, DRØBAK OG FROGN",59.769046,10.714028
764053,"Skirstadveien 18, DRØBAK OG FROGN",59.770092,10.714402
764054,"Skirstadveien 20, DRØBAK OG FROGN",59.76923,10.714376
764055,"Nissedalsveien 15, DRØBAK OG FROGN",59.773144,10.703498
764056,"Skirstadveien 6, DRØBAK OG FROGN",59.770487,10.71095
764057,"Skirstadveien 9, DRØBAK OG FROGN",59.769872,10.712004
764058,"Skirstadveien 12, DRØBAK OG FROGN",59.770502,10.712589
764059,"Tyttebærveien 11, DRØBAK OG FROGN",59.766194,10.704017
764060,"Haslumbråteveien 7, DRØBAK OG FROGN",59.770157,10.701985
764061,"Haslumbråteveien 9, DRØBAK OG FROGN",59.769797,10.701867
764062,"Haslumbråteveien 10, DRØBAK OG FROGN",59.769902,10.702745
764063,"Skirstadveien 22, DRØBAK OG FROGN",59.768953,10.71429
764064,"Tyttebærveien 4, DRØBAK OG FROGN",59.76685,10.704691
