,Navn,Long,Lat
1262100,"Straiskleiva 10C, Torridal",58.187634,7.927433
1262101,"Straiskleiva 12A, Torridal",58.187507,7.927249
1262102,"Straiskleiva 12B, Torridal",58.187552,7.927248
1262103,"Straiskleiva 12C, Torridal",58.187606,7.927246
1262104,"Straiskleiva 12D, Torridal",58.18766,7.927245
1262105,"Straiskleiva 14A, Torridal",58.187444,7.927302
1262106,"Straiskleiva 14B, Torridal",58.187437,7.927422
1262107,"Straiskleiva 14C, Torridal",58.187438,7.927541
1262108,"Straiskleiva 16A, Torridal",58.18739,7.927287
1262109,"Straiskleiva 16B, Torridal",58.187391,7.927406
1262110,"Straiskleiva 16C, Torridal",58.187383,7.927525
1262111,"Straiskleiva 4C, Torridal",58.187629,7.927892
1262112,"Straiskleiva 4D, Torridal",58.187701,7.927907
1262113,"Straiskleiva 4E, Torridal",58.187755,7.927905
1262114,"Straiskleiva 4F, Torridal",58.187836,7.92792
1262115,"Straiskleiva 4G, Torridal",58.187962,7.927916
1262116,"Straiskleiva 4H, Torridal",58.188025,7.927914
1262117,"Straiskleiva 4I, Torridal",58.188096,7.927929
1262118,"Straiskleiva 4J, Torridal",58.188141,7.927928
1262119,"Straiskleiva 2I, Torridal",58.188096,7.927844
1262120,"Straiskleiva 6A, Torridal",58.187959,7.927542
1262121,"Straiskleiva 6B, Torridal",58.187958,7.92744
1262122,"Straiskleiva 6C, Torridal",58.187957,7.927321
1262123,"Straiskleiva 6D, Torridal",58.187964,7.927185
1262124,"Straiskleiva 8A, Torridal",58.187904,7.927509
1262125,"Straiskleiva 46, Torridal",58.186641,7.926833
1262126,"Straiskleiva 21, Torridal",58.1857,7.92812
1262127,"Straiskleiva 23, Torridal",58.185712,7.928511
1262128,"Straiskleiva 25, Torridal",58.185407,7.928571
1262129,"Straiskleiva 27, Torridal",58.185403,7.928129
1262130,"Straiskleiva 29, Torridal",58.185152,7.92812
1262131,"Straiskleiva 31, Torridal",58.184955,7.928194
1262132,"Straiskleiva 33, Torridal",58.184732,7.928404
1262133,"Straiskleiva 35, Torridal",58.185013,7.928702
1262134,"Straiskleiva 48, Torridal",58.186708,7.927307
1262135,"Straiskleiva 50, Torridal",58.186457,7.927383
1262136,"Straiskleiva 52, Torridal",58.186444,7.926856
1262137,"Straiskleiva 60, Torridal",58.18589,7.927281
1262138,"Straiskleiva 64, Torridal",58.185659,7.926455
1262139,"Straiskleiva 70, Torridal",58.185039,7.927511
1262140,"Straiskleiva 72, Torridal",58.185344,7.927451
1262141,"Straiskleiva 3, Torridal",58.18709,7.927925
1262142,"Straiskleiva 5, Torridal",58.186921,7.928032
1262143,"Straiskleiva 7, Torridal",58.186713,7.927954
1262144,"Straiskleiva 9, Torridal",58.186507,7.927994
1262145,"Straiskleiva 11, Torridal",58.186327,7.927965
1262146,"Straiskleiva 18, Torridal",58.187423,7.926912
1262147,"Straiskleiva 22, Torridal",58.187257,7.926406
1262148,"Straiskleiva 24, Torridal",58.187247,7.926271
1262149,"Straiskleiva 26, Torridal",58.187161,7.925644
1262150,"Straiskleiva 28, Torridal",58.187151,7.925525
1262151,"Straiskleiva 32, Torridal",58.186782,7.925468
1262152,"Straiskleiva 36, Torridal",58.186988,7.926466
1262153,"Straiskleiva 38, Torridal",58.187028,7.926924
1262154,"Straiskleiva 40, Torridal",58.187086,7.927415
1262155,"Straiskleiva 42, Torridal",58.186538,7.926275
1262156,"Straiskleiva 44, Torridal",58.186638,7.926476
1262157,"Straiskleiva 74, Torridal",58.185585,7.92729
1262158,"Straiskleiva 76, Torridal",58.185454,7.926631
1262159,"Straiskleiva 78, Torridal",58.185221,7.926774
1262160,"Straiskleiva 86, Torridal",58.184457,7.927732
1262161,"Straiskleiva 88, Torridal",58.184681,7.927675
1262237,"Haslevollen 2A, Torridal",58.20377,7.92567
1262238,"Haslevollen 2B, Torridal",58.203832,7.9256
1262239,"Haslevollen 2C, Torridal",58.203824,7.925651
1262240,"Haslevollen 2D, Torridal",58.203726,7.925756
1262246,"Setesdalsveien 317, Torridal",58.196587,7.931348
1262455,"Setesdalsveien 315, Torridal",58.196587,7.931433
1371943,"Tykkelimoen 14, Torridal",58.187345,7.932619
1371945,"Tykkelimoen 16, Torridal",58.18722,7.932661
1371948,"Tykkelimoen 12, Torridal",58.18723,7.932585
1371952,"Tykkelimoen 18, Torridal",58.187328,7.93266
1373892,"Tykkelimoen 20, Torridal",58.187519,7.932418
1373894,"Tykkelimoen 22, Torridal",58.187524,7.932577
1373897,"Tykkelimoen 24, Torridal",58.187526,7.932722
1374764,"Tykkelimoen 10, Torridal",58.187032,7.933063
1374765,"Tykkelimoen 8, Torridal",58.187035,7.933123
1375100,"Tykkelimoen 6, Torridal",58.187106,7.933119
1375101,"Tykkelimoen 4, Torridal",58.187108,7.933071
1648192,"Tykkelimoen 3, Torridal",58.187026,7.932106
1648193,"Tykkelimoen 7, Torridal",58.187192,7.932024
1648195,"Tykkelimoen 5, Torridal",58.187107,7.93207
1648196,"Tykkelimoen 11, Torridal",58.187344,7.931923
1648197,"Tykkelimoen 9, Torridal",58.187267,7.931975
1648198,"Tykkelimoen 13, Torridal",58.187435,7.931883
1649267,"Tykkelimoen 37, Torridal",58.188164,7.931852
1653150,"Tykkelimoen 31, Torridal",58.187951,7.931741
1667894,"Dalaneveien 41, Grim",58.166085,7.948016
1691628,"Hommeren 66, Torridal",58.206052,7.927029
1721197,"Gangdalslia 102B, Torridal",58.190966,7.937448
1722103,"Straiskleiva 20, Torridal",58.187267,7.926853
1724753,"Gangdalsveien 13C, Torridal",58.190025,7.93155
1734780,"Setesdalsveien 203, Torridal",58.180606,7.934196
1752505,"Tykkelimoen 50, Torridal",58.187977,7.932589
1752506,"Tykkelimoen 42, Torridal",58.187937,7.932463
1752508,"Tykkelimoen 40, Torridal",58.187937,7.932344
1752509,"Tykkelimoen 46, Torridal",58.187941,7.932728
1752510,"Tykkelimoen 48, Torridal",58.18794,7.932856
1752512,"Tykkelimoen 44, Torridal",58.187939,7.932594
1788744,"Bymoen 1, Grim",58.172731,7.94173
1856184,"Kuliaveien 230, Torridal",58.200812,7.874639
1860122,"Gangdalslia 8A, Torridal",58.190042,7.933887
1885989,"Haslevollen 27A, Torridal",58.203663,7.922161
1898742,"Gangdalslia 7, Torridal",58.19055,7.932317
1927092,"Bymoen 3, Grim",58.172533,7.94212
1941458,"Straismoen 23, Torridal",58.188913,7.922837
1941460,"Straismoen 21, Torridal",58.188887,7.922979
1943010,"Haslevollen 27C, Torridal",58.203677,7.922106
1943011,"Haslevollen 27B, Torridal",58.203613,7.922105
1959248,"Kuliaveien 300, Torridal",58.193706,7.878611
1966392,"Gangdalsveien 42B, Torridal",58.18871,7.933932
1978053,"Hommeren 16, Torridal",58.206887,7.930433
1978055,"Hommeren 18, Torridal",58.206952,7.930092
1978271,"Hommeren 38, Torridal",58.206431,7.929516
1995285,"Kuliaveien 52B, Torridal",58.206719,7.914409
1996030,"Setesdalsveien 228, Torridal",58.182394,7.93059
2007974,"Straismoen 17B, Torridal",58.188509,7.92328
2018199,"Kuliaveien 81B, Torridal",58.199387,7.898036
2018200,"Kuliaveien 281, Torridal",58.196714,7.886198
2018201,"Kuliaveien 261, Torridal",58.198542,7.885394
2033549,"Kuliaveien 71, Torridal",58.205142,7.911461
2038672,"Setesdalsveien 230, Torridal",58.181816,7.931451
2058287,"Kuliaveien 223, Torridal",58.200127,7.883576
2072085,"Straismoen 7C, Torridal",58.18831,7.925744
2072087,"Straismoen 7B, Torridal",58.188294,7.925834
2072366,"Straismoen 7A, Torridal",58.188273,7.925951
2072368,"Straismoen 5F, Torridal",58.18849,7.926531
2072369,"Straismoen 5E, Torridal",58.188435,7.926439
2072370,"Straismoen 5D, Torridal",58.188496,7.926444
2072371,"Straismoen 5C, Torridal",58.18856,7.92644
2072373,"Straismoen 5B, Torridal",58.188596,7.926472
2072374,"Straismoen 5A, Torridal",58.188579,7.92656
2079887,"Kuliaveien 55, Torridal",58.205972,7.918215
2082139,"Setesdalsveien 285B, Torridal",58.190617,7.928367
2088996,"Gangdalslia 92A, Torridal",58.190764,7.9356
2091648,"Gangdalsveien 3C, Torridal",58.187251,7.931021
2182721,"Straismoen 17A, Torridal",58.188411,7.923577
2358351,"Mestadveien 321, Torridal",58.211604,7.871401
2358352,"Kuliaveien 224A, Torridal",58.201714,7.86866
2358456,"Kuliaveien 224B, Torridal",58.204958,7.855277
2358457,"Kuliaveien 226, Torridal",58.207237,7.863133
2358459,"Eidsåvegen 520, Torridal",58.21222,7.857076
2358460,"Kuliaveien 228, Torridal",58.202815,7.85813
2371216,"Straisvann 20, Torridal",58.173866,7.893963
2371231,"Straisvann 10, Torridal",58.176185,7.898386
2371262,"Straisvann 30, Torridal",58.170742,7.890014
2414077,"Hommeren 26, Torridal",58.207104,7.928003
2414078,"Hommeren 24, Torridal",58.207395,7.928437
2414079,"Hommeren 13, Torridal",58.204865,7.926658
2414080,"Hommeren 12, Torridal",58.205199,7.931072
2414081,"Hommeren 11, Torridal",58.204985,7.927046
2414082,"Hommeren 10, Torridal",58.205037,7.931043
2414083,"Hommeren 9, Torridal",58.205094,7.927248
2414084,"Hommeren 8, Torridal",58.204827,7.930726
2414085,"Hommeren 7, Torridal",58.205263,7.926986
2414086,"Hommeren 6, Torridal",58.204995,7.93033
2414087,"Hommeren 5, Torridal",58.205498,7.927115
2414088,"Hommeren 4, Torridal",58.204657,7.929744
2414089,"Hommeren 3, Torridal",58.205398,7.927644
2414221,"Haslevollen 18, Torridal",58.204076,7.92367
2414222,"Haslevollen 17B, Torridal",58.20349,7.92333
2414223,"Haslevollen 17A, Torridal",58.203526,7.923431
2414224,"Haslevollen 16, Torridal",58.204143,7.924161
2414225,"Haslevollen 15, Torridal",58.203259,7.923678
2414226,"Haslevollen 14, Torridal",58.204168,7.924994
2414227,"Haslevollen 12, Torridal",58.203896,7.924594
2414228,"Haslevollen 9, Torridal",58.203029,7.922987
2414229,"Haslevollen 8, Torridal",58.203603,7.924042
2414230,"Haslevollen 7, Torridal",58.202757,7.922672
2414231,"Haslevollen 5, Torridal",58.202504,7.922577
2414232,"Haslevollen 4, Torridal",58.203641,7.925266
2414233,"Haslevollen 1, Torridal",58.203106,7.924686
2414235,"Haslevollen 34, Torridal",58.20374,7.921111
2414236,"Haslevollen 32, Torridal",58.203675,7.920789
2414238,"Haslevollen 31, Torridal",58.202992,7.921797
2414241,"Haslevollen 30, Torridal",58.203484,7.920489
2414244,"Haslevollen 29, Torridal",58.203363,7.922109
2414247,"Haslevollen 26, Torridal",58.203887,7.921481
2414250,"Haslevollen 25, Torridal",58.2038,7.92281
2414253,"Haslevollen 21, Torridal",58.203096,7.922406
2414255,"Haslevollen 19, Torridal",58.203441,7.922906
2414305,"Dalaneveien 24, Grim",58.169141,7.947063
2414337,"Dalaneveien 36, Grim",58.169848,7.946719
2414404,"Setesdalsveien 362, Torridal",58.208087,7.925267
2414405,"Setesdalsveien 356, Torridal",58.207351,7.92529
2414406,"Setesdalsveien 352, Torridal",58.206921,7.925422
2414407,"Setesdalsveien 350, Torridal",58.206592,7.924802
2414408,"Setesdalsveien 344, Torridal",58.207705,7.927934
2414409,"Setesdalsveien 340, Torridal",58.206744,7.926805
2414437,"Setesdalsveien 366, Torridal",58.208564,7.923228
2414438,"Kuliaveien 2, Torridal",58.207261,7.923165
2414440,"Kuliaveien 39A, Torridal",58.205902,7.921811
2414441,"Kuliaveien 39, Torridal",58.205889,7.921352
2414442,"Kuliaveien 37A, Torridal",58.205995,7.922199
2414443,"Kuliaveien 37, Torridal",58.206285,7.922531
2414444,"Kuliaveien 15, Torridal",58.206323,7.923823
2414455,"Haslevollen 22B, Torridal",58.204145,7.92217
2414462,"Hommeren 32, Torridal",58.206712,7.929444
2414463,"Hommeren 30, Torridal",58.206971,7.929266
2414464,"Hommeren 52A, Torridal",58.20692,7.92857
2414465,"Hommeren 78, Torridal",58.204485,7.926295
2414466,"Hommeren 76, Torridal",58.204795,7.92586
2414468,"Hommeren 74, Torridal",58.205191,7.925933
2414469,"Hommeren 72, Torridal",58.205489,7.926095
2414470,"Hommeren 68, Torridal",58.205853,7.926611
2414471,"Hommeren 64, Torridal",58.206244,7.927246
2414472,"Hommeren 62, Torridal",58.205932,7.927545
2414473,"Hommeren 60, Torridal",58.20614,7.927692
2414475,"Hommeren 58, Torridal",58.206562,7.927611
2414476,"Hommeren 56, Torridal",58.206761,7.927792
2414477,"Hommeren 54, Torridal",58.206703,7.927283
2414478,"Hommeren 52, Torridal",58.206938,7.927446
2414479,"Hommeren 50, Torridal",58.205803,7.928212
2414480,"Hommeren 46, Torridal",58.205576,7.9289
2414482,"Hommeren 34, Torridal",58.206591,7.928903
2414582,"Haslevollen 2E, Torridal",58.203707,7.925621
2414583,"Haslevollen 2F, Torridal",58.203761,7.925721
2414584,"Haslevollen 2G, Torridal",58.203751,7.92562
2414585,"Haslevollen 2H, Torridal",58.203724,7.925569
2415683,"Hommeren 1B, Torridal",58.203969,7.926733
2415736,"Setesdalsveien 363, Torridal",58.202112,7.926714
2415746,"Setesdalsveien 361, Torridal",58.202029,7.926441
2415784,"Hommeren 36, Torridal",58.206324,7.928564
2416960,"Hommeren 20A, Torridal",58.20717,7.929784
2417166,"Hommeren 20B, Torridal",58.207214,7.929579
2417814,"Setesdalsveien 365, Torridal",58.202183,7.926417
2418149,"Haslevollen 27D, Torridal",58.20363,7.922055
