,Navn,Long,Lat
273412,"Nornevegen 13, Engehaugen",60.770295,10.69137
273413,"Nornevegen 14, Engehaugen",60.770609,10.692084
273414,"Nornevegen 11, Engehaugen",60.770478,10.691086
273415,"Nornevegen 12, Engehaugen",60.770704,10.691667
273416,"Nornevegen 9, Engehaugen",60.77059,10.690706
273417,"Nornevegen 10, Engehaugen",60.77087,10.691308
273418,"Nordbyvegen 38, Engehaugen",60.76897,10.694568
273419,"Nordbyvegen 46, Engehaugen",60.768584,10.69453
273421,"Nordbyvegen 43, Engehaugen",60.768392,10.694152
273422,"Nordbyvegen 44, Engehaugen",60.76844,10.695311
273423,"Nordbyvegen 41, Engehaugen",60.768595,10.693722
273424,"Nordbyvegen 42, Engehaugen",60.768602,10.695636
273425,"Nordbyvegen 39, Engehaugen",60.76877,10.693309
273426,"Nordbyvegen 40, Engehaugen",60.768848,10.695002
273564,"Odins veg 16, Engehaugen",60.773005,10.68795
273573,"Odins veg 14, Engehaugen",60.773114,10.688525
273574,"Odins veg 15, Engehaugen",60.772207,10.687872
273575,"Odins veg 12, Engehaugen",60.772913,10.688827
273576,"Odins veg 13, Engehaugen",60.772196,10.687247
273577,"Odins veg 10, Engehaugen",60.772748,10.688341
273578,"Odins veg 11, Engehaugen",60.772285,10.686646
273579,"Odins veg 8, Engehaugen",60.772602,10.687819
273580,"Odins veg 9, Engehaugen",60.772246,10.686148
273581,"Odins veg 25, Engehaugen",60.772984,10.689602
273582,"Odins veg 27, Engehaugen",60.773193,10.689429
273583,"Odins veg 21, Engehaugen",60.772592,10.689324
273584,"Odins veg 18, Engehaugen",60.772912,10.68745
273585,"Odins veg 19, Engehaugen",60.772454,10.688876
273586,"Odins veg 17, Engehaugen",60.772317,10.688392
273589,"Odins veg 37, Engehaugen",60.773137,10.686727
273590,"Odins veg 33, Engehaugen",60.773367,10.687749
273591,"Odins veg 35, Engehaugen",60.773283,10.687212
273592,"Odins veg 29, Engehaugen",60.773479,10.688838
273593,"Odins veg 31, Engehaugen",60.773423,10.688285
273686,"Sagastien 20, Engehaugen",60.775125,10.689329
273687,"Sagastien 18, Engehaugen",60.77519,10.689167
273688,"Sagastien 19, Engehaugen",60.775285,10.68583
273689,"Sagastien 16, Engehaugen",60.774891,10.689317
273690,"Sagastien 17, Engehaugen",60.775351,10.685681
273706,"Sagastien 6, Engehaugen",60.774819,10.687917
273707,"Sagastien 7, Engehaugen",60.775015,10.687802
273708,"Sagastien 4, Engehaugen",60.774824,10.68755
273709,"Sagastien 5, Engehaugen",60.774969,10.687411
273710,"Sagastien 2, Engehaugen",60.774829,10.687147
273711,"Sagastien 3, Engehaugen",60.774976,10.686842
273713,"Sagastien 1, Engehaugen",60.775048,10.686689
273714,"Sagastien 14, Engehaugen",60.774947,10.689173
273715,"Sagastien 15, Engehaugen",60.775142,10.687273
273716,"Sagastien 12, Engehaugen",60.774753,10.688924
273717,"Sagastien 13, Engehaugen",60.775154,10.687751
273718,"Sagastien 10, Engehaugen",60.774826,10.688781
273719,"Sagastien 11, Engehaugen",60.775183,10.688249
273720,"Sagastien 8, Engehaugen",60.774824,10.688285
273721,"Sagastien 9, Engehaugen",60.77503,10.688348
273722,"Rognstien 38, Engehaugen",60.768712,10.685099
273723,"Rognstien 39, Engehaugen",60.768714,10.684934
273724,"Rognstien 36, Engehaugen",60.768745,10.685376
273725,"Rognstien 37, Engehaugen",60.768711,10.685228
273726,"Rognstien 34, Engehaugen",60.76875,10.685634
273727,"Rognstien 35, Engehaugen",60.768752,10.685505
273728,"Rognstien 32, Engehaugen",60.768438,10.685507
273729,"Rognstien 33, Engehaugen",60.768477,10.685494
273730,"Rognstien 48, Engehaugen",60.768533,10.683603
273731,"Rognstien 49, Engehaugen",60.768616,10.683442
273732,"Rognstien 46, Engehaugen",60.76853,10.68386
273733,"Rognstien 47, Engehaugen",60.768532,10.683731
273734,"Rognstien 43, Engehaugen",60.76845,10.684516
273735,"Rognstien 45, Engehaugen",60.768453,10.684241
273736,"Rognstien 40, Engehaugen",60.768707,10.684787
273737,"Rognstien 41, Engehaugen",60.768429,10.684791
273742,"Rognstien 52, Engehaugen",60.768684,10.683041
273743,"Rognstien 53, Engehaugen",60.768686,10.682895
273744,"Rognstien 50, Engehaugen",60.768564,10.683311
273745,"Rognstien 51, Engehaugen",60.768611,10.683166
273754,"Rognstien 6, Engehaugen",60.768529,10.682455
273755,"Rognstien 7, Engehaugen",60.768476,10.682461
273756,"Rognstien 4, Engehaugen",60.768618,10.682542
273757,"Rognstien 5, Engehaugen",60.768584,10.68243
273759,"Rognstien 3, Engehaugen",60.768664,10.682526
273762,"Rognstien 14, Engehaugen",60.768068,10.683486
273763,"Rognstien 15, Engehaugen",60.768066,10.683615
273764,"Rognstien 12, Engehaugen",60.768283,10.682837
273765,"Rognstien 13, Engehaugen",60.768061,10.683339
273766,"Rognstien 10, Engehaugen",60.768313,10.682563
273767,"Rognstien 11, Engehaugen",60.768284,10.682708
273768,"Rognstien 8, Engehaugen",60.768316,10.682288
273769,"Rognstien 9, Engehaugen",60.768315,10.682435
273770,"Rognstien 22, Engehaugen",60.7679,10.68489
273771,"Rognstien 23, Engehaugen",60.767932,10.685003
273772,"Rognstien 20, Engehaugen",60.767928,10.684599
273773,"Rognstien 21, Engehaugen",60.767899,10.684744
273774,"Rognstien 18, Engehaugen",60.768034,10.684036
273775,"Rognstien 19, Engehaugen",60.76793,10.684452
273776,"Rognstien 16, Engehaugen",60.768037,10.68376
273777,"Rognstien 17, Engehaugen",60.768036,10.683889
273778,"Rognstien 30, Engehaugen",60.768348,10.685502
273779,"Rognstien 31, Engehaugen",60.768384,10.685504
273780,"Rognstien 28, Engehaugen",60.76825,10.685405
273781,"Rognstien 29, Engehaugen",60.768295,10.685408
273782,"Rognstien 26, Engehaugen",60.768151,10.685419
273783,"Rognstien 27, Engehaugen",60.768205,10.685403
273784,"Rognstien 24, Engehaugen",60.76793,10.685168
273785,"Rognstien 25, Engehaugen",60.767929,10.685278
273857,"Sigurd Evangs veg 4A, Engehaugen",60.768576,10.681604
273858,"Sigurd Evangs veg 4B, Engehaugen",60.768588,10.681402
273859,"Sigurd Evangs veg 2B, Engehaugen",60.768963,10.681606
273860,"Sigurd Evangs veg 2C, Engehaugen",60.769036,10.681463
273897,"Sagastien 32, Engehaugen",60.775349,10.688661
273898,"Sagastien 34, Engehaugen",60.775359,10.688172
273899,"Sagastien 28, Engehaugen",60.775367,10.68936
273900,"Sagastien 30, Engehaugen",60.775327,10.688972
273901,"Sagastien 24, Engehaugen",60.775146,10.689789
273902,"Sagastien 26, Engehaugen",60.775354,10.689582
273903,"Sagastien 22, Engehaugen",60.77522,10.689646
273904,"Sagastien 23, Engehaugen",60.7751,10.686279
273905,"Sagastien 48, Engehaugen",60.775625,10.685995
273906,"Sagastien 50, Engehaugen",60.775184,10.685347
273907,"Sagastien 44, Engehaugen",60.775487,10.68647
273908,"Sagastien 46, Engehaugen",60.775562,10.686125
273909,"Sagastien 40, Engehaugen",60.775394,10.687231
273910,"Sagastien 42, Engehaugen",60.775435,10.686855
273911,"Sagastien 36, Engehaugen",60.775368,10.68799
273912,"Sagastien 38, Engehaugen",60.775392,10.687625
273919,"Sagastien 52, Engehaugen",60.775163,10.685548
273929,"Sagastien 21, Engehaugen",60.775165,10.686154
273956,"Skogstien 22, Engehaugen",60.775447,10.692284
273957,"Skogstien 24, Engehaugen",60.775574,10.692199
273958,"Skogstien 18, Engehaugen",60.775292,10.692478
273959,"Skogstien 20, Engehaugen",60.775363,10.692482
273960,"Skogstien 15, Engehaugen",60.77573,10.692611
273961,"Skogstien 16, Engehaugen",60.775231,10.692829
274002,"Skogstien 5, Engehaugen",60.775333,10.693472
274003,"Skogstien 6, Engehaugen",60.774932,10.693946
274004,"Skogstien 3, Engehaugen",60.775266,10.693817
274005,"Skogstien 4, Engehaugen",60.774926,10.694405
274006,"Skogstien 1, Engehaugen",60.77521,10.693961
274007,"Skogstien 2, Engehaugen",60.774826,10.694473
274010,"Skogstien 13, Engehaugen",60.77564,10.692662
274011,"Skogstien 14, Engehaugen",60.775168,10.693004
274012,"Skogstien 11, Engehaugen",60.775546,10.692987
274013,"Skogstien 12, Engehaugen",60.775111,10.693276
274014,"Skogstien 9, Engehaugen",60.775455,10.693038
274015,"Skogstien 10, Engehaugen",60.775055,10.693439
274016,"Skogstien 7, Engehaugen",60.775389,10.693328
274017,"Skogstien 8, Engehaugen",60.774988,10.693802
274050,"Sigurd Evangs veg 8C, Engehaugen",60.769176,10.680295
274051,"Sigurd Evangs veg 8D, Engehaugen",60.769241,10.680151
274052,"Sigurd Evangs veg 8A, Engehaugen",60.769084,10.680734
274053,"Sigurd Evangs veg 8B, Engehaugen",60.769093,10.680492
274054,"Sigurd Evangs veg 6C, Engehaugen",60.768821,10.680699
274055,"Sigurd Evangs veg 6D, Engehaugen",60.768824,10.68046
274056,"Sigurd Evangs veg 6A, Engehaugen",60.768673,10.681058
274057,"Sigurd Evangs veg 6B, Engehaugen",60.768746,10.680892
274058,"Sigurd Evangs veg 14A, Engehaugen",60.76947,10.679796
274059,"Sigurd Evangs veg 14B, Engehaugen",60.769482,10.679576
274060,"Sigurd Evangs veg 10C, Engehaugen",60.769067,10.679738
274061,"Sigurd Evangs veg 10D, Engehaugen",60.769078,10.679519
274062,"Sigurd Evangs veg 10A, Engehaugen",60.768918,10.680116
274063,"Sigurd Evangs veg 10B, Engehaugen",60.769002,10.679919
274070,"Sigurd Evangs veg 14C, Engehaugen",60.769566,10.679342
274080,"Staudevegen 10, Engehaugen",60.765936,10.683026
274081,"Staudevegen 11, Engehaugen",60.76572,10.680922
274082,"Staudevegen 8, Engehaugen",60.766068,10.682574
274083,"Staudevegen 9, Engehaugen",60.765818,10.680266
274084,"Staudevegen 6, Engehaugen",60.766219,10.681976
274085,"Staudevegen 7, Engehaugen",60.766068,10.680389
274086,"Staudevegen 4A, Engehaugen",60.766333,10.68145
274087,"Staudevegen 5, Engehaugen",60.765931,10.679816
274088,"Staudevegen 18, Engehaugen",60.765827,10.683828
274089,"Staudevegen 19, Engehaugen",60.765656,10.68459
274090,"Staudevegen 16, Engehaugen",60.765709,10.683271
274091,"Staudevegen 17, Engehaugen",60.765494,10.683957
274092,"Staudevegen 14, Engehaugen",60.765781,10.682485
274093,"Staudevegen 15, Engehaugen",60.765353,10.682959
274094,"Staudevegen 12, Engehaugen",60.765852,10.681847
274095,"Staudevegen 13, Engehaugen",60.765586,10.681631
274104,"Solheimvegen 4, Engehaugen",60.771608,10.69873
274105,"Solheimvegen 5, Engehaugen",60.771544,10.697697
274106,"Solheimvegen 2, Engehaugen",60.771679,10.698615
274107,"Solheimvegen 3, Engehaugen",60.771693,10.697944
274109,"Solheimvegen 1, Engehaugen",60.771815,10.698244
274112,"Solheimvegen 18, Engehaugen",60.771223,10.69866
274113,"Solheimvegen 20, Engehaugen",60.77115,10.698771
274114,"Solheimvegen 14, Engehaugen",60.7714,10.698387
274115,"Solheimvegen 16, Engehaugen",60.771326,10.698511
274116,"Solheimvegen 10, Engehaugen",60.77151,10.698246
274117,"Solheimvegen 12, Engehaugen",60.771427,10.69837
274118,"Solheimvegen 6, Engehaugen",60.771587,10.698793
274119,"Solheimvegen 8, Engehaugen",60.771524,10.6989
274122,"Solheimvegen 30, Engehaugen",60.770785,10.698795
274123,"Solheimvegen 36, Engehaugen",60.771141,10.697602
274124,"Solheimvegen 26, Engehaugen",60.771197,10.698156
274125,"Solheimvegen 28, Engehaugen",60.770977,10.698457
274126,"Solheimvegen 22, Engehaugen",60.77113,10.69883
274127,"Solheimvegen 24, Engehaugen",60.771057,10.698949
274128,"Staudevegen 3, Engehaugen",60.766156,10.679825
274129,"Staudevegen 4, Engehaugen",60.766129,10.681237
274130,"Staudevegen 1, Engehaugen",60.766521,10.680082
274131,"Staudevegen 2, Engehaugen",60.766393,10.680957
274194,"Svarthaugen 41, Engehaugen",60.766532,10.682763
274196,"Svarthaugen 37, Engehaugen",60.766686,10.684093
274197,"Svarthaugen 39, Engehaugen",60.766539,10.683663
274198,"Svarthaugen 33, Engehaugen",60.767177,10.684339
274199,"Svarthaugen 35, Engehaugen",60.766907,10.684399
274200,"Svarthaugen 29, Engehaugen",60.76709,10.685547
274201,"Svarthaugen 31, Engehaugen",60.767115,10.684979
274226,"Svarthaugen 2, Engehaugen",60.766508,10.684708
274227,"Svarthaugen 3, Engehaugen",60.766183,10.684801
274229,"Svarthaugen 1, Engehaugen",60.7662,10.684233
274234,"Svarthaugen 10, Engehaugen",60.766313,10.687323
274235,"Svarthaugen 11A, Engehaugen",60.765595,10.686937
274236,"Svarthaugen 8, Engehaugen",60.766294,10.686753
274237,"Svarthaugen 9, Engehaugen",60.765875,10.686492
274238,"Svarthaugen 6, Engehaugen",60.766374,10.686078
274239,"Svarthaugen 4, Engehaugen",60.766472,10.685386
274240,"Svarthaugen 5, Engehaugen",60.766123,10.685349
274241,"Svarthaugen 14, Engehaugen",60.766613,10.686329
274242,"Svarthaugen 15, Engehaugen",60.765985,10.687728
274243,"Svarthaugen 13, Engehaugen",60.76583,10.687188
274244,"Svarthaugen 13A, Engehaugen",60.765801,10.68737
274245,"Svarthaugen 11D, Engehaugen",60.765642,10.687172
274246,"Svarthaugen 12, Engehaugen",60.766516,10.68693
274247,"Svarthaugen 11B, Engehaugen",60.765627,10.686957
274248,"Svarthaugen 11C, Engehaugen",60.765583,10.687139
274249,"Svarthaugen 25, Engehaugen",60.766968,10.686697
274250,"Svarthaugen 27, Engehaugen",60.767028,10.686167
274251,"Svarthaugen 21, Engehaugen",60.766758,10.687695
274252,"Svarthaugen 23, Engehaugen",60.766881,10.687188
274253,"Svarthaugen 18, Engehaugen",60.766708,10.685214
274254,"Svarthaugen 19, Engehaugen",60.766538,10.688014
274255,"Svarthaugen 16, Engehaugen",60.766709,10.68582
274256,"Svarthaugen 17, Engehaugen",60.766178,10.688069
274444,"Tryms veg 11, Engehaugen",60.771196,10.683963
274445,"Tryms veg 12, Engehaugen",60.771602,10.685251
274446,"Tryms veg 9, Engehaugen",60.771472,10.684142
274447,"Tryms veg 10, Engehaugen",60.771871,10.685283
274448,"Tryms veg 7, Engehaugen",60.771605,10.683562
274449,"Tryms veg 8, Engehaugen",60.771984,10.684867
274450,"Tryms veg 5, Engehaugen",60.771356,10.683347
274451,"Tryms veg 6, Engehaugen",60.771799,10.684564
274452,"Tunstien 1, Engehaugen",60.773571,10.684326
274453,"Tunstien 2, Engehaugen",60.774405,10.685159
274454,"Tryms veg 19, Engehaugen",60.770959,10.684942
274455,"Tryms veg 23, Engehaugen",60.771137,10.685759
274456,"Tryms veg 15, Engehaugen",60.771302,10.684795
274457,"Tryms veg 17, Engehaugen",60.771216,10.685194
274458,"Tryms veg 13, Engehaugen",60.771036,10.684542
274459,"Tryms veg 14, Engehaugen",60.771459,10.685868
274460,"Tunstien 13, Engehaugen",60.774367,10.684606
274461,"Tunstien 15, Engehaugen",60.774351,10.684422
274462,"Tunstien 9, Engehaugen",60.774124,10.684356
274463,"Tunstien 11, Engehaugen",60.774094,10.684151
274464,"Tunstien 5, Engehaugen",60.773831,10.684253
274465,"Tunstien 7, Engehaugen",60.773733,10.684124
274466,"Tunstien 3, Engehaugen",60.773478,10.684201
274467,"Tunstien 4, Engehaugen",60.77442,10.685381
274470,"Tunstien 25, Engehaugen",60.774939,10.685536
274471,"Tunstien 27, Engehaugen",60.774952,10.685325
274472,"Tunstien 21, Engehaugen",60.774736,10.68525
274473,"Tunstien 23, Engehaugen",60.774739,10.68503
274474,"Tunstien 17, Engehaugen",60.774571,10.684764
274475,"Tunstien 19, Engehaugen",60.774556,10.684543
274497,"Tryms veg 2, Engehaugen",60.771951,10.683929
274498,"Tryms veg 4, Engehaugen",60.772133,10.684397
274545,"Trollstien 5, Engehaugen",60.774399,10.687087
274546,"Trollstien 6, Engehaugen",60.77389,10.687575
274547,"Trollstien 3, Engehaugen",60.774269,10.686713
274548,"Trollstien 4, Engehaugen",60.774187,10.68748
274549,"Trollstien 1, Engehaugen",60.774298,10.686494
274550,"Trollstien 2, Engehaugen",60.774121,10.687018
274553,"Trollstien 14, Engehaugen",60.774202,10.688399
274554,"Trollstien 16, Engehaugen",60.774108,10.688761
274555,"Trollstien 11, Engehaugen",60.774378,10.688023
274556,"Trollstien 12, Engehaugen",60.774199,10.687995
274557,"Trollstien 9, Engehaugen",60.774399,10.687748
274558,"Trollstien 10, Engehaugen",60.773977,10.688442
274559,"Trollstien 7, Engehaugen",60.774387,10.687325
274560,"Trollstien 8, Engehaugen",60.773965,10.688019
274608,"Vardestien 4, Engehaugen",60.774084,10.685712
274609,"Vardestien 5, Engehaugen",60.77371,10.686886
274610,"Vardestien 2, Engehaugen",60.774063,10.685949
274611,"Vardestien 3, Engehaugen",60.773905,10.686327
274613,"Vardestien 1, Engehaugen",60.773921,10.68653
274616,"Vardestien 12, Engehaugen",60.773739,10.685456
274617,"Vardestien 13, Engehaugen",60.773212,10.685047
274618,"Vardestien 10, Engehaugen",60.773751,10.685666
274619,"Vardestien 11, Engehaugen",60.773454,10.685771
274620,"Vardestien 8, Engehaugen",60.773903,10.685096
274621,"Vardestien 9, Engehaugen",60.773566,10.686096
274622,"Vardestien 6, Engehaugen",60.773864,10.685333
274623,"Vardestien 7, Engehaugen",60.773643,10.686497
274624,"Vardestien 20, Engehaugen",60.773073,10.683988
274625,"Vardestien 21, Engehaugen",60.772707,10.683767
274626,"Vardestien 18, Engehaugen",60.773161,10.684084
274627,"Vardestien 19, Engehaugen",60.772811,10.684084
274628,"Vardestien 16, Engehaugen",60.773292,10.684403
274629,"Vardestien 17, Engehaugen",60.772942,10.684403
274630,"Vardestien 14, Engehaugen",60.77338,10.6845
274631,"Vardestien 15, Engehaugen",60.773072,10.684722
274634,"Vardestien 28, Engehaugen",60.772767,10.683274
274636,"Vardestien 24, Engehaugen",60.773043,10.683472
274637,"Vardestien 26, Engehaugen",60.772856,10.68337
274638,"Vardestien 22, Engehaugen",60.773119,10.683555
274639,"Vardestien 23, Engehaugen",60.772568,10.683374
274785,"Sigurd Simensens veg 20, Engehaugen",60.765622,10.690903
274786,"Sigurd Simensens veg 21, Engehaugen",60.76614,10.690398
274787,"Sigurd Simensens veg 18, Engehaugen",60.765438,10.691224
274788,"Sigurd Simensens veg 19, Engehaugen",60.766034,10.690962
274789,"Sigurd Simensens veg 16, Engehaugen",60.765444,10.690747
274790,"Sigurd Simensens veg 17, Engehaugen",60.765928,10.691562
274791,"Sigurd Simensens veg 14, Engehaugen",60.76546,10.690216
274792,"Sigurd Simensens veg 15, Engehaugen",60.765735,10.691919
274797,"Sigurd Simensens veg 25, Engehaugen",60.766358,10.689492
274798,"Sigurd Simensens veg 28, Engehaugen",60.765782,10.688874
274799,"Sigurd Simensens veg 22, Engehaugen",60.765773,10.690269
274800,"Sigurd Simensens veg 23, Engehaugen",60.766182,10.689887
274832,"Sigurd Simensens veg 3, Engehaugen",60.764943,10.689931
274833,"Sigurd Simensens veg 5, Engehaugen",60.765035,10.690432
274835,"Sigurd Simensens veg 2, Engehaugen",60.765123,10.688399
274840,"Sigurd Simensens veg 12, Engehaugen",60.765492,10.689758
274841,"Sigurd Simensens veg 13, Engehaugen",60.765488,10.692255
274842,"Sigurd Simensens veg 11, Engehaugen",60.765206,10.692534
274843,"Sigurd Simensens veg 11B, Engehaugen",60.765173,10.693028
274844,"Sigurd Simensens veg 9, Engehaugen",60.765153,10.691797
274845,"Sigurd Simensens veg 10, Engehaugen",60.765231,10.689102
274846,"Sigurd Simensens veg 6, Engehaugen",60.765455,10.688435
274847,"Sigurd Simensens veg 8, Engehaugen",60.765512,10.688897
275065,"Frusethenga 4, Engehaugen",60.767519,10.691426
275066,"Frusethenga 5, Engehaugen",60.768334,10.690881
275067,"Frusethenga 2, Engehaugen",60.767445,10.691587
275068,"Frusethenga 3, Engehaugen",60.768295,10.691099
275070,"Frusethenga 1, Engehaugen",60.768256,10.691409
275073,"Frusethenga 10, Engehaugen",60.767609,10.690696
275074,"Frusethenga 8, Engehaugen",60.767588,10.690934
275075,"Frusethenga 9, Engehaugen",60.768599,10.691207
275076,"Frusethenga 6, Engehaugen",60.767532,10.691133
275077,"Frusethenga 7, Engehaugen",60.768576,10.690931
275501,"Frusethenga 51, Engehaugen",60.766983,10.692627
275502,"Frusethenga 53, Engehaugen",60.767006,10.692922
275503,"Frusethenga 47, Engehaugen",60.767368,10.693419
275504,"Frusethenga 49, Engehaugen",60.767523,10.693262
275505,"Frusethenga 43, Engehaugen",60.767343,10.693987
275506,"Frusethenga 45, Engehaugen",60.767303,10.693599
275507,"Frusethenga 39, Engehaugen",60.76756,10.693906
275508,"Frusethenga 41, Engehaugen",60.767441,10.694047
275509,"Frusethenga 67, Engehaugen",60.766726,10.692339
275510,"Frusethenga 69, Engehaugen",60.766711,10.692081
275511,"Frusethenga 63, Engehaugen",60.766702,10.69287
275512,"Frusethenga 65, Engehaugen",60.766705,10.692558
275513,"Frusethenga 59, Engehaugen",60.766714,10.693274
275514,"Frusethenga 61, Engehaugen",60.766717,10.693054
275515,"Frusethenga 55, Engehaugen",60.767039,10.6932
275516,"Frusethenga 57, Engehaugen",60.766866,10.693392
275517,"Frusethenga 83, Engehaugen",60.767276,10.690789
275518,"Frusethenga 85, Engehaugen",60.767209,10.691116
275519,"Frusethenga 79, Engehaugen",60.76701,10.690481
275520,"Frusethenga 81, Engehaugen",60.76719,10.690472
275521,"Frusethenga 75, Engehaugen",60.766924,10.69088
275522,"Frusethenga 77, Engehaugen",60.76699,10.690682
275523,"Frusethenga 71, Engehaugen",60.766882,10.691392
275524,"Frusethenga 73, Engehaugen",60.766894,10.691172
275531,"Frusethenga 87, Engehaugen",60.767133,10.691442
275533,"Frusethenga 12, Engehaugen",60.767761,10.690741
275534,"Frusethenga 13, Engehaugen",60.768451,10.691603
275535,"Frusethenga 11, Engehaugen",60.768534,10.691387
275536,"Frusethenga 20, Engehaugen",60.76773,10.691786
275537,"Frusethenga 21, Engehaugen",60.768114,10.692687
275538,"Frusethenga 18, Engehaugen",60.767823,10.691533
275539,"Frusethenga 19, Engehaugen",60.768179,10.692507
275540,"Frusethenga 16, Engehaugen",60.767927,10.691153
275541,"Frusethenga 17, Engehaugen",60.768235,10.69229
275542,"Frusethenga 14, Engehaugen",60.768011,10.690864
275543,"Frusethenga 15, Engehaugen",60.76831,10.692092
275544,"Frusethenga 35, Engehaugen",60.767744,10.69353
275545,"Frusethenga 37, Engehaugen",60.767633,10.693745
275546,"Frusethenga 31, Engehaugen",60.768059,10.69206
275547,"Frusethenga 33, Engehaugen",60.767809,10.69335
275548,"Frusethenga 27, Engehaugen",60.767848,10.692416
275549,"Frusethenga 29, Engehaugen",60.767904,10.692217
275550,"Frusethenga 23, Engehaugen",60.767959,10.692863
275551,"Frusethenga 25, Engehaugen",60.76787,10.692766
275552,"Beitevegen 11, Engehaugen",60.765404,10.681107
275553,"Beitevegen 15, Engehaugen",60.765553,10.679903
275566,"Beitevegen 13, Engehaugen",60.765465,10.680523
278146,"Sveumvegen 170, Engehaugen",60.768874,10.662029
278149,"Sveumvegen 150, Engehaugen",60.769435,10.663123
278178,"Stenslivegen 112, Engehaugen",60.767349,10.654662
278204,"Fjellheimvegen 31, Engehaugen",60.76532,10.669115
278205,"Dalborgvegen 81, Engehaugen",60.7661,10.662712
278206,"Dalborgvegen 18, Engehaugen",60.766636,10.675939
278207,"Fjellheimvegen 25, Engehaugen",60.765362,10.670769
278208,"Dalborgvegen 14, Engehaugen",60.767133,10.675672
278209,"Dalborgvegen 16, Engehaugen",60.767064,10.676127
278210,"Dalborgvegen 10, Engehaugen",60.767526,10.675802
278211,"Dalborgvegen 12, Engehaugen",60.767396,10.676199
278212,"Dalborgvegen 211, Engehaugen",60.758515,10.674385
278213,"Dalborgvegen 259, Engehaugen",60.762151,10.684149
278214,"Dalborgvegen 170, Engehaugen",60.763186,10.668821
278215,"Dalborgvegen 200, Engehaugen",60.762637,10.674703
278216,"Dalborgvegen 111, Engehaugen",60.763991,10.659647
278217,"Dalborgvegen 119, Engehaugen",60.757976,10.653683
278218,"Dalborgvegen 85, Engehaugen",60.766072,10.662068
278219,"Dalborgvegen 89, Engehaugen",60.765963,10.661401
278220,"Stenslivegen 62, Engehaugen",60.767673,10.663271
278221,"Stenslivegen 64, Engehaugen",60.767263,10.662331
278222,"Stenslivegen 50, Engehaugen",60.767525,10.66508
278223,"Stenslivegen 59, Engehaugen",60.768466,10.663771
278224,"Stenslivegen 44, Engehaugen",60.767515,10.665888
278225,"Stenslivegen 40, Engehaugen",60.767014,10.666252
278226,"Dalborgvegen 267, Engehaugen",60.757612,10.68013
278227,"Dalborgvegen 282, Engehaugen",60.763567,10.685802
278228,"Stenslivegen 103, Engehaugen",60.767864,10.656543
278229,"Stenslivegen 110, Engehaugen",60.767466,10.655329
278230,"Stenslivegen 99, Engehaugen",60.767835,10.657496
278231,"Stenslivegen 101, Engehaugen",60.767832,10.657018
278232,"Stenslivegen 95, Engehaugen",60.768261,10.657867
278233,"Stenslivegen 97, Engehaugen",60.768186,10.657404
278234,"Stenslivegen 71, Engehaugen",60.767945,10.66088
278235,"Stenslivegen 93, Engehaugen",60.767793,10.658189
278261,"Dalborgvegen 288, Engehaugen",60.763572,10.68683
278715,"Stenslivegen 105, Engehaugen",60.76855,10.655531
278722,"Dalborgvegen 269, Engehaugen",60.75753,10.67952
278723,"Stenslivegen 73, Engehaugen",60.767918,10.660181
278724,"Dalborgvegen 265, Engehaugen",60.761097,10.684262
278725,"Dalborgvegen 147, Engehaugen",60.760752,10.664509
278726,"Dalborgvegen 261, Engehaugen",60.762172,10.684572
278727,"Fjellheimvegen 37, Engehaugen",60.764865,10.668834
278728,"Dalborgvegen 145, Engehaugen",60.761486,10.664712
278757,"Vestre Totenveg 523, Engehaugen",60.75901,10.698228
278759,"Vestre Totenveg 451, Engehaugen",60.764097,10.691466
278760,"Vestre Totenveg 453, Engehaugen",60.764049,10.691023
278898,"Vestre Totenveg 566, Engehaugen",60.755937,10.702598
278899,"Vestre Totenveg 581, Engehaugen",60.755822,10.700353
278900,"Vestre Totenveg 552, Engehaugen",60.757341,10.703021
278901,"Vestre Totenveg 554, Engehaugen",60.756939,10.70645
278902,"Vestre Totenveg 535, Engehaugen",60.757608,10.697566
278903,"Vestre Totenveg 550, Engehaugen",60.757831,10.703323
278904,"Vestre Totenveg 536, Engehaugen",60.759879,10.700513
278911,"Vestre Totenveg 583, Engehaugen",60.755454,10.700279
278953,"Vestre Totenveg 532, Engehaugen",60.75944,10.70115
278954,"Vestre Totenveg 534, Engehaugen",60.759703,10.700907
278955,"Vestre Totenveg 522, Engehaugen",60.759531,10.700292
278956,"Vestre Totenveg 530, Engehaugen",60.759284,10.700702
278957,"Vestre Totenveg 516, Engehaugen",60.76026,10.69945
278958,"Vestre Totenveg 520, Engehaugen",60.759679,10.700007
278959,"Vestre Totenveg 231, Engehaugen",60.770531,10.672489
278960,"Vestre Totenveg 440, Engehaugen",60.764806,10.690769
279105,"Dalborgvegen 314, Engehaugen",60.763409,10.691907
279174,"Vestre Totenveg 431, Engehaugen",60.764536,10.688698
279176,"Beitevegen 51, Engehaugen",60.764176,10.678119
279198,"Vestre Totenveg 606, Engehaugen",60.753206,10.704747
279211,"Beitevegen 1A, Engehaugen",60.765459,10.685975
279212,"Beitevegen 1B, Engehaugen",60.765618,10.685469
279213,"Vestre Totenveg 513, Engehaugen",60.761098,10.696374
279219,"Friggs veg 8, Engehaugen",60.772208,10.696979
279444,"Postmannsfaret 6, Engehaugen",60.766701,10.659861
279445,"Postmannsfaret 7, Engehaugen",60.766844,10.660639
