,Navn,Long,Lat
307264,"Kirkeveien 10, Buksnes",68.118442,13.558978
307265,"Kirkeveien 9, Buksnes",68.118092,13.557918
307266,"Kirkeveien 12, Buksnes",68.118402,13.559534
307267,"Kirkeveien 11, Buksnes",68.118137,13.558973
307268,"Industriveien 5, Buksnes",68.124946,13.54356
307269,"Industriveien 1, Buksnes",68.124749,13.540614
307270,"Kirkeveien 7, Buksnes",68.117849,13.557813
307271,"Kirkeveien 3, Buksnes",68.11775,13.556737
307272,"Abelveien 20, Buksnes",68.122875,13.545808
307273,"Abelveien 18, Buksnes",68.122683,13.545505
307274,"Abelveien 26, Buksnes",68.123482,13.545481
307275,"Abelveien 22, Buksnes",68.123093,13.546059
307276,"Abelveien 12, Buksnes",68.122014,13.544828
307277,"Abelveien 16, Buksnes",68.12242,13.545019
307278,"Abelveien 14, Buksnes",68.122213,13.544984
307279,"Abelveien 3, Buksnes",68.12111,13.543971
307280,"Abelveien 2, Buksnes",68.121316,13.542996
307281,"Abelveien 4, Buksnes",68.121871,13.543305
307282,"Legdaveien 44, Buksnes",68.127867,13.532861
307283,"Legdaveien 43, Buksnes",68.127906,13.53188
307284,"Legdaveien 47, Buksnes",68.127465,13.532189
307285,"Legdaveien 45, Buksnes",68.127688,13.532055
307915,"Haugtunet 8, Buksnes",68.133267,13.55368
307943,"Haugtunet 2, Buksnes",68.133997,13.554183
307944,"Haugtunet 1, Buksnes",68.133833,13.553363
308067,"Storeidet 17, Buksnes",68.137203,13.565481
308068,"Storeidet 16, Buksnes",68.136767,13.566928
308069,"Storeidet 24, Buksnes",68.136549,13.563476
308070,"Storeidet 22, Buksnes",68.136648,13.564481
308071,"Storeidet 11, Buksnes",68.137381,13.568382
308072,"Storeidet 10, Buksnes",68.136918,13.56882
308073,"Storeidet 14, Buksnes",68.136607,13.568045
308074,"Storeidet 13, Buksnes",68.137345,13.567301
308102,"Storeidet 27, Buksnes",68.136755,13.561073
308238,"Tussan 50, Buksnes",68.147477,13.536954
308249,"Nyheim 28, Buksnes",68.112051,13.554425
308260,"Legdaveien 36B, Buksnes",68.128589,13.532479
308261,"Legdaveien 36A, Buksnes",68.128572,13.532292
308262,"Nyheim 26, Buksnes",68.111789,13.553958
308263,"Skoleveien 22, Buksnes",68.119933,13.556047
308264,"Risaksla 39, Buksnes",68.116058,13.54494
308455,"Sundsveien 36, Buksnes",68.121613,13.530903
308548,"Risfaret 24, Buksnes",68.118461,13.533557
308549,"Risfaret 26, Buksnes",68.118225,13.533307
308550,"Risfaret 18, Buksnes",68.119081,13.53371
308551,"Risfaret 20, Buksnes",68.118883,13.53365
308558,"Sykehusbakken 45, Buksnes",68.118168,13.536918
308589,"Abelveien 40, Buksnes",68.124542,13.546593
308593,"Skoleveien 2, Buksnes",68.118826,13.552653
308604,"Risfaret 14, Buksnes",68.119547,13.533632
308605,"Risfaret 16, Buksnes",68.119297,13.533792
308607,"Risfaret 22, Buksnes",68.118712,13.533541
308639,"Tussan 33, Buksnes",68.149482,13.542512
308771,"Flesveien 53, Buksnes",68.137577,13.556817
308772,"Flesveien 37, Buksnes",68.136982,13.559574
308773,"Flesveien 56, Buksnes",68.137173,13.555759
308774,"Flesveien 54, Buksnes",68.137584,13.55453
308775,"Lilleeid 32, Buksnes",68.139915,13.533947
308777,"Flesveien 50, Buksnes",68.138075,13.553199
308778,"Ner-Gjerstad 135, Buksnes",68.104875,13.578382
308779,"Ner-Gjerstad 129, Buksnes",68.10499,13.577125
308781,"Ner-Gjerstad 139, Buksnes",68.104964,13.579386
308782,"Ner-Gjerstad 91, Buksnes",68.104975,13.568113
308783,"Ner-Gjerstad 65, Buksnes",68.105807,13.562677
308785,"Ner-Gjerstad 105, Buksnes",68.1051,13.571157
308786,"Ner-Gjerstad 93, Buksnes",68.104893,13.568983
308787,"Ner-Gjerstad 5, Buksnes",68.105631,13.547641
308788,"Ner-Gjerstad 9, Buksnes",68.105369,13.548547
308789,"Ner-Gjerstad 19, Buksnes",68.105394,13.551334
308790,"Ner-Gjerstad 11, Buksnes",68.105566,13.549448
308799,"Ner-Gjerstad 131, Buksnes",68.105033,13.577891
308800,"Flesveien 52, Buksnes",68.137826,13.553942
308801,"Trolldalsfaret 32, Buksnes",68.119987,13.524328
308802,"Trolldalsfaret 30, Buksnes",68.120049,13.524973
308803,"Tussan 70, Buksnes",68.147383,13.531376
308804,"Tussan 56, Buksnes",68.147762,13.534674
308805,"Tussan 72, Buksnes",68.1485,13.531858
308806,"Tussan 71, Buksnes",68.149012,13.534956
308807,"Tussan 36, Buksnes",68.146931,13.539134
308808,"Tussan 40, Buksnes",68.14724,13.537631
308809,"Tussan 39, Buksnes",68.147335,13.539698
308810,"Tussan 28, Buksnes",68.14679,13.540356
308811,"Tussan 31, Buksnes",68.148876,13.541924
308812,"Tussan 29, Buksnes",68.147968,13.541693
308813,"Tussan 11, Buksnes",68.146209,13.542647
308814,"Tussan 5, Buksnes",68.145984,13.543576
308815,"Tussan 17, Buksnes",68.146453,13.541909
308816,"Tussan 9, Buksnes",68.146459,13.54357
308817,"Flesveien 116, Buksnes",68.141065,13.54701
308818,"Flesveien 115, Buksnes",68.14276,13.549366
308819,"Flesveien 127, Buksnes",68.143577,13.548375
308820,"Flesveien 92, Buksnes",68.140529,13.549723
308823,"Flesveien 114, Buksnes",68.140871,13.546184
308824,"Flesveien 112, Buksnes",68.141424,13.54542
308825,"Flesveien 76, Buksnes",68.139682,13.551924
308826,"Flesveien 75, Buksnes",68.140694,13.557247
308827,"Flesveien 85, Buksnes",68.140435,13.55327
308828,"Flesveien 77, Buksnes",68.139692,13.553483
308843,"Gjerstadåsen 17, Buksnes",68.104063,13.55298
308846,"Gjerstadåsen 8, Buksnes",68.103975,13.551183
308847,"Buksnesveien 587, Buksnes",68.105606,13.542764
308848,"Gjerstadåsen 15, Buksnes",68.103692,13.552714
308849,"Gjerstadåsen 10, Buksnes",68.103865,13.551959
308850,"Buksnesveien 571, Buksnes",68.107002,13.546521
308851,"Buksnesveien 569, Buksnes",68.107308,13.546598
308852,"Buksnesveien 585, Buksnes",68.105961,13.545433
308853,"Buksnesveien 573, Buksnes",68.106903,13.544436
308854,"Buksnesveien 564, Buksnes",68.107104,13.548919
308855,"Buksnesveien 563, Buksnes",68.107786,13.548972
308856,"Buksnesveien 567, Buksnes",68.107494,13.547308
308857,"Buksnesveien 565, Buksnes",68.107592,13.5482
308860,"Buksnesveien 561, Buksnes",68.107909,13.549661
308914,"Trolldalsfaret 18, Buksnes",68.120077,13.527682
308915,"Haugsongelen 15, Buksnes",68.126133,13.540887
308916,"Haugsongelen 9, Buksnes",68.126277,13.540902
308917,"Haugsongelen 7, Buksnes",68.126144,13.540044
308918,"Haugsongelen 13, Buksnes",68.126196,13.540907
308919,"Haugsongelen 11, Buksnes",68.126232,13.540905
308920,"Haugsongelen 1, Buksnes",68.126279,13.54006
308921,"Trolldalsfaret 31, Buksnes",68.120383,13.524752
308922,"Haugsongelen 5, Buksnes",68.126197,13.539969
308923,"Haugsongelen 3, Buksnes",68.126233,13.539966
308924,"Buksnesveien 560, Buksnes",68.107472,13.550939
308925,"Buksnesveien 450, Buksnes",68.117153,13.560333
308928,"Buksnesveien 451, Buksnes",68.116198,13.557772
308929,"Buksnesveien 446, Buksnes",68.11675,13.558281
308930,"Buksnesveien 469, Buksnes",68.114839,13.558439
308931,"Buksnesveien 453, Buksnes",68.11604,13.558167
308932,"Buksnesveien 442, Buksnes",68.117024,13.557956
308933,"Buksnesveien 441, Buksnes",68.11715,13.555909
308934,"Buksnesveien 444, Buksnes",68.117245,13.558572
308935,"Buksnesveien 443, Buksnes",68.116975,13.556271
308936,"Buksnesveien 431, Buksnes",68.117228,13.554581
308937,"Buksnesveien 429, Buksnes",68.117429,13.554953
308938,"Buksnesveien 437, Buksnes",68.117335,13.555512
308939,"Buksnesveien 538, Buksnes",68.109169,13.553212
308940,"Buksnesveien 425, Buksnes",68.117425,13.554122
308941,"Buksnesveien 537, Buksnes",68.108456,13.550612
308942,"Buksnesveien 539, Buksnes",68.108864,13.551164
308945,"Buksnesveien 524, Buksnes",68.109361,13.559811
308946,"Buksnesveien 522, Buksnes",68.110613,13.555189
308947,"Buksnesveien 532, Buksnes",68.109672,13.554334
308948,"Buksnesveien 526, Buksnes",68.109817,13.555455
308949,"Buksnesveien 514, Buksnes",68.110937,13.556298
308950,"Buksnesveien 512, Buksnes",68.110927,13.558246
308953,"Buksnesveien 461, Buksnes",68.115401,13.559048
308983,"Buksnesveien 510, Buksnes",68.111799,13.557812
308984,"Buksnesveien 506, Buksnes",68.111668,13.556224
309042,"Haugsongelen 8, Buksnes",68.126619,13.542035
309043,"Haugsongelen 2, Buksnes",68.126606,13.540568
309055,"Haugsongelen 10, Buksnes",68.126334,13.542221
309058,"Haugsongelen 12, Buksnes",68.126261,13.542082
309076,"Trolldalsfaret 29, Buksnes",68.120311,13.525671
309078,"Nesveien 1, Buksnes",68.118455,13.5584
309083,"Klokkarløyken 2, Buksnes",68.113542,13.557705
309087,"Haugsongelen 24, Buksnes",68.125325,13.542093
309090,"Haugsongelen 18, Buksnes",68.125696,13.542166
309091,"Haugsongelen 16, Buksnes",68.125955,13.542053
309092,"Haugsongelen 22, Buksnes",68.125372,13.542143
309093,"Haugsongelen 20, Buksnes",68.125637,13.542107
309094,"Haugsmyra 49, Buksnes",68.127026,13.540397
309095,"Haugsongelen 6, Buksnes",68.126632,13.541433
309096,"Haugsongelen 14, Buksnes",68.126037,13.542192
309166,"Skottnesveien 43, Buksnes",68.102553,13.547619
309167,"Skottnesveien 41, Buksnes",68.102834,13.547938
309170,"Skottnesveien 29, Buksnes",68.103619,13.548489
309171,"Skottnesveien 25, Buksnes",68.104072,13.548917
309172,"Skottnesveien 40, Buksnes",68.102426,13.549477
309173,"Skottnesveien 35, Buksnes",68.103215,13.548346
309193,"Kroken 14, Buksnes",68.118426,13.543876
310631,"Haugsmyra 43, Buksnes",68.12681,13.540315
310632,"Kirkeveien 1, Buksnes",68.117671,13.555924
310641,"Haugsmyra 45, Buksnes",68.127005,13.54201
310654,"Skottnesveien 36, Buksnes",68.103301,13.551081
310660,"Tussan 38, Buksnes",68.147022,13.538189
310668,"Trolldalsfaret 6, Buksnes",68.121244,13.5297
311094,"Haugsongelen 37, Buksnes",68.125383,13.541247
311095,"Haugsongelen 35, Buksnes",68.125577,13.541269
311097,"Haugsongelen 19, Buksnes",68.126002,13.54128
311098,"Haugveien 323, Buksnes",68.136872,13.528701
311099,"Haugveien 324, Buksnes",68.137321,13.527806
311100,"Haugveien 321, Buksnes",68.136882,13.527882
311101,"Haugveien 322, Buksnes",68.137661,13.525666
311102,"Haugveien 318, Buksnes",68.137835,13.525053
311103,"Haugveien 320, Buksnes",68.13788,13.526013
311104,"Haugveien 310, Buksnes",68.138291,13.524831
311105,"Haugveien 316, Buksnes",68.138396,13.525571
311106,"Haugveien 292, Buksnes",68.137386,13.520966
311107,"Haugveien 307, Buksnes",68.137243,13.525697
311108,"Haugveien 290, Buksnes",68.137297,13.519985
311109,"Haugveien 291, Buksnes",68.137437,13.522599
311110,"Haugveien 225, Buksnes",68.134924,13.50654
311111,"Haugveien 289, Buksnes",68.136859,13.52023
311112,"Haugveien 205, Buksnes",68.133984,13.502774
311113,"Haugveien 216, Buksnes",68.134844,13.503657
311114,"Haugveien 175, Buksnes",68.131435,13.499644
311115,"Haugveien 191, Buksnes",68.132733,13.502302
311116,"Haugveien 141A, Buksnes",68.128704,13.494829
311117,"Haugveien 159, Buksnes",68.130613,13.49616
311118,"Haugveien 90, Buksnes",68.125462,13.487066
311119,"Haugveien 72, Buksnes",68.12411,13.484437
311120,"Haugveien 82, Buksnes",68.124901,13.485636
311121,"Haugveien 45, Buksnes",68.121797,13.483627
311122,"Haugveien 50, Buksnes",68.122258,13.482057
311123,"Haugveien 35, Buksnes",68.120955,13.484741
311124,"Haugveien 37, Buksnes",68.121468,13.484923
311126,"Trolldalsfaret 4, Buksnes",68.121289,13.528711
311128,"Haugveien 319, Buksnes",68.137022,13.527416
311129,"Haugveien 429, Buksnes",68.133058,13.548943
311130,"Haugveien 312, Buksnes",68.138347,13.525116
311131,"Haugveien 314, Buksnes",68.138543,13.524911
311132,"Haugveien 293, Buksnes",68.137323,13.523955
311134,"Haugveien 9, Buksnes",68.118894,13.487139
311135,"Haugveien 120, Buksnes",68.127809,13.490492
311136,"Haugveien 297, Buksnes",68.137225,13.522011
311137,"Haugveien 433, Buksnes",68.132601,13.549992
311138,"Haugveien 412, Buksnes",68.134059,13.548542
311139,"Haugveien 414, Buksnes",68.134001,13.549052
311140,"Haugveien 408, Buksnes",68.134728,13.547008
311141,"Haugveien 410, Buksnes",68.134483,13.547746
311142,"Haugveien 387, Buksnes",68.135574,13.541203
311143,"Haugveien 406, Buksnes",68.134937,13.546297
311144,"Haugveien 372, Buksnes",68.136602,13.539814
311145,"Haugveien 377, Buksnes",68.13567,13.538886
311146,"Haugveien 365, Buksnes",68.136543,13.537502
311147,"Haugveien 353, Buksnes",68.136677,13.535043
311148,"Haugveien 355, Buksnes",68.136664,13.535574
311149,"Haugveien 333, Buksnes",68.136829,13.531929
311150,"Haugveien 351, Buksnes",68.13668,13.534417
311151,"Haugveien 330, Buksnes",68.137307,13.532284
311152,"Haugveien 331, Buksnes",68.136865,13.530988
311153,"Haugveien 328, Buksnes",68.137291,13.530431
311154,"Haugveien 329, Buksnes",68.13662,13.530691
311155,"Haugveien 325, Buksnes",68.1366,13.52944
311156,"Haugveien 326, Buksnes",68.137403,13.528956
311174,"Haugveien 428, Buksnes",68.133414,13.549748
311199,"Haugsongelen 29A, Buksnes",68.125299,13.540016
311201,"Haugsongelen 25A, Buksnes",68.125699,13.540048
311202,"Haugsongelen 27A, Buksnes",68.125511,13.539995
311203,"Haugsongelen 31A, Buksnes",68.125293,13.540714
311204,"Haugsongelen 33, Buksnes",68.12553,13.540612
311213,"Haugsongelen 23, Buksnes",68.126005,13.539928
311215,"Haugsongelen 21, Buksnes",68.126036,13.540679
311285,"Trolldalsfaret 1, Buksnes",68.121415,13.527765
311291,"Flesveien 530, Buksnes",68.147491,13.485617
311352,"Storeidgrenda 5, Buksnes",68.135772,13.560709
311353,"Storeidgrenda 45, Buksnes",68.133861,13.559745
311354,"Storeidgrenda 15, Buksnes",68.134773,13.560338
311355,"Storeidgrenda 9, Buksnes",68.135419,13.560346
311356,"Storeidgrenda 22, Buksnes",68.13428,13.561524
311357,"Storeidgrenda 25, Buksnes",68.133879,13.560731
311360,"Haugsmyra 33, Buksnes",68.123947,13.54117
311362,"Abelveien 44, Buksnes",68.124796,13.545951
311364,"Abelveien 32, Buksnes",68.123956,13.544224
311365,"Abelveien 34, Buksnes",68.124112,13.544695
311366,"Abelveien 38, Buksnes",68.124178,13.546038
311367,"Abelveien 36, Buksnes",68.124153,13.545222
311369,"Abelveien 42, Buksnes",68.124582,13.546013
311420,"Nyheim 9, Buksnes",68.113613,13.554592
311421,"Nyheim 11, Buksnes",68.11334,13.554152
311422,"Sundsveien 47, Buksnes",68.121673,13.525487
311423,"Nyheim 7, Buksnes",68.113477,13.555418
311469,"Nyheim 25, Buksnes",68.111886,13.551983
311470,"Nyheim 17, Buksnes",68.112708,13.554697
311471,"Nyheim 13, Buksnes",68.113122,13.553805
311487,"Risaksla 2, Buksnes",68.117588,13.553693
311489,"Nyheim 33, Buksnes",68.11166,13.554632
311490,"Nyheim 27, Buksnes",68.11158,13.552955
311491,"Nyheim 31, Buksnes",68.111538,13.554229
311492,"Nyheim 29, Buksnes",68.111558,13.553608
311493,"Nyheim 15, Buksnes",68.112799,13.553501
311494,"Skottnesveien 38, Buksnes",68.102856,13.551445
311501,"Tussan 27, Buksnes",68.147507,13.542355
311502,"Trolldalsfaret 8, Buksnes",68.121322,13.530416
311517,"Nyheim 16, Buksnes",68.112304,13.555732
311527,"Risfaret 8, Buksnes",68.11985,13.535465
311532,"Tussan 60, Buksnes",68.148151,13.533903
311560,"Kløvsteinveien 7, Buksnes",68.126673,13.539024
311572,"Buksnesveien 527, Buksnes",68.110209,13.552971
311579,"Skottnesveien 33, Buksnes",68.103708,13.546272
311581,"Haugveien 300, Buksnes",68.138442,13.522648
311588,"Sykehusbakken 23, Buksnes",68.119647,13.536824
311589,"Sykehusbakken 22, Buksnes",68.119239,13.5394
311599,"Haugveien 357, Buksnes",68.135629,13.535255
311601,"Hestneset 16, Buksnes",68.152699,13.540116
311602,"Haugveien 349, Buksnes",68.135637,13.534224
311645,"Havnegata 15, Buksnes",68.119372,13.551464
311647,"Hestneset 150, Buksnes",68.160513,13.551305
311651,"Trolldalsfaret 10, Buksnes",68.121326,13.530897
311655,"Fjordveien 8, Buksnes",68.119126,13.560458
311678,"Flesveien 480, Buksnes",68.147547,13.494715
311690,"Sundsveien 24, Buksnes",68.121663,13.535518
311691,"Buksnesveien 551, Buksnes",68.10808,13.550732
311693,"Legdaveien 1, Buksnes",68.127106,13.532188
311732,"Nesveien 19, Buksnes",68.119684,13.56359
311737,"Fjordveien 13, Buksnes",68.119784,13.562694
311774,"Nesveien 21, Buksnes",68.119414,13.563179
311795,"Haugveien 416, Buksnes",68.133844,13.549543
311799,"Tussan 23, Buksnes",68.147118,13.541024
311800,"Sundsveien 130, Buksnes",68.120055,13.496272
311802,"Trolldalsfaret 33, Buksnes",68.120333,13.524106
311913,"Trolldalsfaret 14, Buksnes",68.120464,13.529382
311927,"Buksnesveien 349, Buksnes",68.123134,13.547716
311928,"Sundsveien 28, Buksnes",68.121509,13.533267
311929,"Flesveien 83, Buksnes",68.139986,13.55332
311930,"Haugaliveien 28, Buksnes",68.12572,13.534754
311931,"Trollstien 11, Buksnes",68.120243,13.529138
311932,"Haugaliveien 24, Buksnes",68.125667,13.535792
311933,"Haugaliveien 26, Buksnes",68.12568,13.535286
311934,"Haugaliveien 12, Buksnes",68.125132,13.537173
311935,"Haugaliveien 22, Buksnes",68.125644,13.536299
311936,"Haugaliveien 6, Buksnes",68.12551,13.537294
311937,"Haugaliveien 10, Buksnes",68.125111,13.537848
311953,"Haugsmyra 52C, Buksnes",68.127895,13.540294
311954,"Haugsmyra 52D, Buksnes",68.127941,13.540363
311955,"Haugsmyra 52A, Buksnes",68.127826,13.540257
311956,"Haugsmyra 52B, Buksnes",68.12786,13.54032
311957,"Haugsmyra 48, Buksnes",68.127323,13.53944
311958,"Haugsmyra 50, Buksnes",68.127577,13.539761
311971,"Tussan 19, Buksnes",68.146772,13.541455
311980,"Bakkeveien 6B, Buksnes",68.119101,13.557422
311981,"Flesveien 528, Buksnes",68.147227,13.48614
311984,"Bakkeveien 6A, Buksnes",68.119041,13.557714
312033,"Bjørkelia 3, Buksnes",68.116035,13.556556
312035,"Haugaliveien 2, Buksnes",68.125566,13.538637
312082,"Tussan 35, Buksnes",68.149752,13.542591
312125,"Kirkeveien 32, Buksnes",68.119085,13.564782
312126,"Nesveien 20, Buksnes",68.119349,13.564237
312127,"Kirkeveien 34, Buksnes",68.119249,13.565109
312149,"Skjærgården 1, Buksnes",68.12538,13.546008
312150,"Skjærgården 3, Buksnes",68.125396,13.546149
312159,"Sundsveien 354, Buksnes",68.104709,13.479007
312176,"Bjørkesnaret 3, Buksnes",68.118732,13.547969
312179,"Skjærgården 21, Buksnes",68.125517,13.547349
312180,"Buksnesveien 345, Buksnes",68.123339,13.550383
312181,"Skjærgården 17, Buksnes",68.125479,13.547039
312182,"Skjærgården 19, Buksnes",68.125498,13.547182
312183,"Skjærgården 13, Buksnes",68.125264,13.547052
312184,"Skjærgården 15, Buksnes",68.12546,13.546896
312185,"Skjærgården 9, Buksnes",68.125224,13.546831
312186,"Skjærgården 11, Buksnes",68.125248,13.546952
312188,"Skjærgården 5, Buksnes",68.125418,13.546297
312189,"Skjærgården 7, Buksnes",68.125438,13.54644
312192,"Haugveien 285, Buksnes",68.136676,13.520771
312196,"Havnegata 8, Buksnes",68.120265,13.549941
312242,"Sundsveien 40, Buksnes",68.121601,13.529581
312248,"Sundsveien 423, Buksnes",68.099512,13.473895
312271,"Sundsveien 147, Buksnes",68.118828,13.489618
312272,"Ner-Gjerstad 110, Buksnes",68.105363,13.572583
312274,"Sundsveien 550, Buksnes",68.089098,13.466394
312275,"Sundsveien 560, Buksnes",68.088275,13.464647
312276,"Sundsveien 545, Buksnes",68.089581,13.465281
312277,"Sundsveien 544, Buksnes",68.089562,13.466051
312278,"Sundsveien 520, Buksnes",68.091733,13.468044
312279,"Sundsveien 530, Buksnes",68.090811,13.468201
312309,"Haugveien 327, Buksnes",68.136414,13.530704
312325,"Storeidgrenda 30, Buksnes",68.133665,13.561923
312327,"Buksnesveien 523, Buksnes",68.110927,13.553174
312330,"Buksnesveien 525, Buksnes",68.110656,13.552902
312364,"Sundsveien 268, Buksnes",68.112128,13.483903
312365,"Sundsveien 263, Buksnes",68.112369,13.483514
312366,"Sundsveien 266, Buksnes",68.112312,13.48442
312367,"Sundsveien 248, Buksnes",68.113912,13.483713
312368,"Sundsveien 261, Buksnes",68.112843,13.482605
312369,"Sundsveien 239, Buksnes",68.114626,13.482344
312370,"Sundsveien 241, Buksnes",68.114487,13.480862
312371,"Sundsveien 219, Buksnes",68.116354,13.482951
312372,"Sundsveien 230, Buksnes",68.115583,13.48305
312391,"Kleppen, Klokkervika 26, Buksnes",68.115325,13.574716
312393,"Sundsveien 265B, Buksnes",68.112238,13.482188
312395,"Sundsveien 207, Buksnes",68.117351,13.484405
312396,"Sundsveien 204, Buksnes",68.117449,13.485734
312397,"Sundsveien 511, Buksnes",68.092435,13.467277
312398,"Sundsveien 460, Buksnes",68.096736,13.470595
312399,"Sundsveien 477, Buksnes",68.095009,13.469172
312400,"Sundsveien 455, Buksnes",68.097734,13.46988
312401,"Sundsveien 473, Buksnes",68.0956,13.469692
312402,"Sundsveien 394, Buksnes",68.101934,13.476787
312404,"Sundsveien 405, Buksnes",68.100997,13.475924
312405,"Sundsveien 381, Buksnes",68.103078,13.477264
312406,"Sundsveien 393, Buksnes",68.101991,13.476206
312407,"Sundsveien 366, Buksnes",68.104053,13.478954
312408,"Sundsveien 372, Buksnes",68.10361,13.478527
312409,"Sundsveien 353, Buksnes",68.104901,13.478417
312410,"Sundsveien 359, Buksnes",68.104405,13.478138
312411,"Sundsveien 339, Buksnes",68.105377,13.478506
312412,"Sundsveien 340, Buksnes",68.105335,13.482787
312413,"Sundsveien 333, Buksnes",68.106452,13.48031
312414,"Sundsveien 336, Buksnes",68.106089,13.484733
312415,"Sundsveien 332, Buksnes",68.106977,13.486669
312416,"Sundsveien 330, Buksnes",68.106755,13.484977
312417,"Sundsveien 314, Buksnes",68.108339,13.482614
312418,"Sundsveien 318, Buksnes",68.107879,13.486178
312419,"Sundsveien 331, Buksnes",68.106949,13.481647
312420,"Sundsveien 324, Buksnes",68.107719,13.482462
312421,"Sundsveien 304, Buksnes",68.109078,13.481916
312422,"Sundsveien 325, Buksnes",68.107397,13.48157
312423,"Sundsveien 290, Buksnes",68.110017,13.484595
312424,"Sundsveien 292, Buksnes",68.110037,13.4838
312426,"Sundsveien 280, Buksnes",68.110884,13.485163
312427,"Sundsveien 294, Buksnes",68.109873,13.483498
312430,"Sundsveien 501, Buksnes",68.093233,13.466887
312431,"Sundsveien 9A, Buksnes",68.122008,13.539784
312576,"Skjærgården 34, Buksnes",68.125677,13.543276
312577,"Skjærgården 30, Buksnes",68.125676,13.543579
312578,"Skjærgården 32, Buksnes",68.125675,13.543425
312579,"Skjærgården 26, Buksnes",68.12543,13.543424
312580,"Skjærgården 28, Buksnes",68.125432,13.543267
312581,"Skjærgården 22, Buksnes",68.125347,13.543898
312582,"Skjærgården 24, Buksnes",68.125428,13.543571
312583,"Skjærgården 18, Buksnes",68.125347,13.544179
312584,"Skjærgården 20, Buksnes",68.125347,13.544047
312585,"Skjærgården 14, Buksnes",68.125343,13.544507
312586,"Skjærgården 16, Buksnes",68.125347,13.544341
312587,"Skjærgården 10, Buksnes",68.12553,13.544582
312588,"Skjærgården 12, Buksnes",68.125529,13.544437
312589,"Skjærgården 8, Buksnes",68.125532,13.54475
312590,"Skjærgården 2, Buksnes",68.125385,13.545411
312591,"Skjærgården 4, Buksnes",68.125466,13.545185
968328,"Skjærgården 33, Buksnes",68.12597,13.546221
968329,"Skjærgården 31, Buksnes",68.125896,13.546132
968330,"Skjærgården 29, Buksnes",68.125945,13.546218
968331,"Skjærgården 27, Buksnes",68.125871,13.546133
1723385,"Haugveien 210, Buksnes",68.13457,13.502736
1740727,"Bekkefaret 17C, Buksnes",68.118892,13.527717
1740736,"Bekkefaret 17A, Buksnes",68.118884,13.528011
1745852,"Lilleeid 76, Buksnes",68.142735,13.531294
1745854,"Lilleeid 78, Buksnes",68.142754,13.531452
1745855,"Lilleeid 80, Buksnes",68.14277,13.5316
1746645,"Lilleeid 70, Buksnes",68.142876,13.530813
1746646,"Lilleeid 68, Buksnes",68.142927,13.530769
1746647,"Lilleeid 66, Buksnes",68.143012,13.530624
1746648,"Lilleeid 64, Buksnes",68.143099,13.530525
1746649,"Lilleeid 62, Buksnes",68.14316,13.530487
1746765,"Lilleeid 82, Buksnes",68.142693,13.531935
1746788,"Lilleeid 83, Buksnes",68.142759,13.532157
1746789,"Lilleeid 67, Buksnes",68.142197,13.532691
1746932,"Lilleeid 60, Buksnes",68.1433,13.530396
1746933,"Lilleeid 74, Buksnes",68.142739,13.530854
1746934,"Lilleeid 72, Buksnes",68.142789,13.530846
1746955,"Lilleeid 75, Buksnes",68.142526,13.532326
1746957,"Lilleeid 77, Buksnes",68.142568,13.532294
1746958,"Lilleeid 81, Buksnes",68.142705,13.532199
1746959,"Lilleeid 79, Buksnes",68.142677,13.532223
1746960,"Lilleeid 73, Buksnes",68.142411,13.532418
1746961,"Lilleeid 71, Buksnes",68.142359,13.53246
1746962,"Lilleeid 69, Buksnes",68.142326,13.532488
1840045,"Skjærgården 45, Buksnes",68.126102,13.543415
1865416,"Haugveien 359, Buksnes",68.134784,13.53417
1868037,"Haugveien 231, Buksnes",68.135216,13.508052
1887449,"Skjærgården 43, Buksnes",68.126034,13.544191
1889928,"Skjærgården 23, Buksnes",68.125748,13.54751
1889930,"Skjærgården 25, Buksnes",68.125757,13.546975
1891160,"Tussan 37, Buksnes",68.148636,13.540275
1940873,"Skjærgården 35, Buksnes",68.125988,13.545638
1941450,"Gundersens vei 9, Buksnes",68.120039,13.552902
1942442,"Tussan 32, Buksnes",68.149049,13.542623
1953695,"Bjørkelia 20, Buksnes",68.115227,13.553603
1953697,"Bjørkelia 18, Buksnes",68.11528,13.554379
1954107,"Storeidet 2, Buksnes",68.136972,13.573984
1958656,"Haugaliveien 16, Buksnes",68.125126,13.535613
1958657,"Haugaliveien 14, Buksnes",68.125105,13.536184
1958671,"Haugaliveien 20, Buksnes",68.125136,13.534428
1958672,"Haugaliveien 18, Buksnes",68.125102,13.535121
1965665,"Tussan 65, Buksnes",68.149522,13.5373
1984337,"Skjærgården 41, Buksnes",68.12601,13.544953
1994546,"Leirelvveien 11B, Buksnes",68.121472,13.531525
1994552,"Leirelvveien 13, Buksnes",68.121182,13.531678
1999709,"Tussan 34, Buksnes",68.149246,13.543167
2016449,"Sundsveien 15F, Buksnes",68.122275,13.537098
2016450,"Sundsveien 15G, Buksnes",68.122277,13.537227
2016452,"Sundsveien 15D, Buksnes",68.122279,13.536854
2016453,"Sundsveien 15E, Buksnes",68.122278,13.536975
2016831,"Sundsveien 15C, Buksnes",68.122157,13.536944
2016832,"Sundsveien 15B, Buksnes",68.122091,13.536943
2021038,"Kroken 3, Buksnes",68.119445,13.543071
2026493,"Haugveien 361, Buksnes",68.136642,13.53674
