,Navn,Long,Lat
1139340,"Døsserødveien 41, Søndre Slagen",59.276974,10.445303
1139341,"Døsserødveien 55, Søndre Slagen",59.276974,10.445303
1139342,"Døsserødveien 49, Søndre Slagen",59.276974,10.445303
1139343,"Døsserødveien 57, Søndre Slagen",59.276974,10.445303
1139344,"Døsserødveien 53, Søndre Slagen",59.276974,10.445303
1139345,"Døsserødveien 51, Søndre Slagen",59.276974,10.445303
1139346,"Døsserødveien 47, Søndre Slagen",59.276974,10.445303
1139354,"Døsserødveien 34A, Søndre Slagen",59.276094,10.444096
1139382,"Døsserødveien 44A, Søndre Slagen",59.276115,10.44492
1139384,"Døsserødveien 44B, Søndre Slagen",59.276092,10.444919
1139385,"Døsserødveien 38A, Søndre Slagen",59.276102,10.44452
1139386,"Døsserødveien 38B, Søndre Slagen",59.27608,10.444521
1139387,"Døsserødveien 40A, Søndre Slagen",59.276108,10.444577
1139388,"Døsserødveien 40B, Søndre Slagen",59.276091,10.444576
1139919,"Kilden 1, Søndre Slagen",59.273866,10.436433
1139940,"Asalveien 12, Søndre Slagen",59.278446,10.442944
1375818,"Barlindveien 52B, Søndre Slagen",59.28387,10.440094
1642713,"Grevinneveien 72B, Søndre Slagen",59.275716,10.440812
1653905,"Døsserødsvingen 12, Søndre Slagen",59.277301,10.443555
1656525,"Lønnveien 3B, Søndre Slagen",59.274349,10.441272
1659914,"Poppelveien 16B, Søndre Slagen",59.276875,10.442102
1680418,"Døsserødveien 74, Søndre Slagen",59.278073,10.443807
1680425,"Døsserødsvingen 14, Søndre Slagen",59.277472,10.443368
1680429,"Døsserødsvingen 10, Søndre Slagen",59.277151,10.443732
1681346,"Døsserødsvingen 18A, Søndre Slagen",59.27801,10.443382
1681347,"Døsserødsvingen 18B, Søndre Slagen",59.277919,10.443483
1681348,"Døsserødsvingen 16A, Søndre Slagen",59.27761,10.443155
1681349,"Døsserødsvingen 16B, Søndre Slagen",59.277658,10.443071
1681350,"Døsserødsvingen 16C, Søndre Slagen",59.277698,10.442988
1681351,"Døsserødsvingen 20A, Søndre Slagen",59.277866,10.443428
1681352,"Døsserødsvingen 20B, Søndre Slagen",59.277784,10.44353
1712920,"Kristtornveien 8, Søndre Slagen",59.27534,10.438741
1750631,"Barlindveien 3C, Søndre Slagen",59.276903,10.441194
1764916,"Døsserødveien 72B, Søndre Slagen",59.277692,10.44409
1764917,"Døsserødveien 72C, Søndre Slagen",59.277683,10.444032
1764918,"Døsserødveien 74C, Søndre Slagen",59.277863,10.443917
1764919,"Døsserødveien 74E, Søndre Slagen",59.277825,10.443935
1764920,"Døsserødveien 72A, Søndre Slagen",59.277703,10.444164
1764921,"Døsserødveien 70A, Søndre Slagen",59.277423,10.444352
1764922,"Døsserødveien 70B, Søndre Slagen",59.277451,10.444329
1764924,"Døsserødveien 70C, Søndre Slagen",59.277475,10.444293
1764936,"Døsserødveien 74A, Søndre Slagen",59.277884,10.444046
1764939,"Døsserødveien 74B, Søndre Slagen",59.27787,10.444037
1764941,"Døsserødveien 74D, Søndre Slagen",59.277843,10.443776
1788986,"Lyngveien 34, Søndre Slagen",59.277509,10.436594
1940385,"Velleveien 22, Slagen",59.288908,10.432472
1944322,"Velleveien 37, Slagen",59.294669,10.440011
1944644,"Heggveien 4, Søndre Slagen",59.281572,10.441462
1944646,"Heggveien 6, Søndre Slagen",59.281628,10.441744
1955161,"Døsserødveien 87, Søndre Slagen",59.279175,10.443708
1955162,"Døsserødveien 85, Søndre Slagen",59.278841,10.443983
1957187,"Barlindveien 54A, Søndre Slagen",59.284095,10.440135
1959792,"Døsserødveien 72D, Søndre Slagen",59.277677,10.443983
1959794,"Døsserødveien 70D, Søndre Slagen",59.277482,10.444327
1959825,"Døsserødveien 74F, Søndre Slagen",59.277809,10.443763
1968020,"Lønnveien 1B, Søndre Slagen",59.274616,10.442073
2023120,"Kristtornveien 2A, Søndre Slagen",59.275062,10.440331
2023121,"Kristtornveien 2B, Søndre Slagen",59.275129,10.440261
2023122,"Kristtornveien 2C, Søndre Slagen",59.275071,10.440362
2023123,"Kristtornveien 2D, Søndre Slagen",59.275137,10.440293
2033835,"Burotveien 4K, Søndre Slagen",59.272425,10.439229
2033836,"Burotveien 4L, Søndre Slagen",59.272466,10.439158
2034067,"Burotveien 4G, Søndre Slagen",59.272443,10.439537
2034068,"Burotveien 4F, Søndre Slagen",59.272476,10.43918
2034069,"Burotveien 4E, Søndre Slagen",59.272434,10.439252
2034070,"Burotveien 4D, Søndre Slagen",59.272388,10.43934
2035643,"Lyngveien 11A, Søndre Slagen",59.274565,10.439082
2035644,"Lyngveien 11B, Søndre Slagen",59.274461,10.439189
2037912,"Døsserødveien 69, Søndre Slagen",59.278183,10.444447
2053081,"Reservatveien 2E, Søndre Slagen",59.272105,10.438983
2059933,"Presterødalleen 13A, Søndre Slagen",59.272213,10.444623
2059934,"Presterødalleen 13D, Søndre Slagen",59.271312,10.444505
2059935,"Presterødalleen 13B, Søndre Slagen",59.2718,10.444537
2072590,"Solkilen 5, Søndre Slagen",59.27512,10.436218
2072591,"Solkilen 3, Søndre Slagen",59.275179,10.435934
2072592,"Solkilen 4, Søndre Slagen",59.274256,10.434465
2072593,"Solkilen 7, Søndre Slagen",59.275292,10.436114
2072594,"Solkilen 8, Søndre Slagen",59.275265,10.434431
2072595,"Solkilen 6, Søndre Slagen",59.274636,10.434667
2072597,"Solkilen 10, Søndre Slagen",59.275611,10.434431
2072604,"Solkilen 24, Søndre Slagen",59.279726,10.434722
2072605,"Solkilen 21, Søndre Slagen",59.278723,10.436236
2072747,"Solkilen 16, Søndre Slagen",59.277058,10.43475
2072748,"Solkilen 14, Søndre Slagen",59.276611,10.434659
2072749,"Solkilen 20, Søndre Slagen",59.278556,10.435127
2072750,"Solkilen 18, Søndre Slagen",59.277995,10.435099
2072751,"Solkilen 22, Søndre Slagen",59.279204,10.43494
2072756,"Solkilen 12, Søndre Slagen",59.275952,10.434451
2078474,"Grevinneveien 71A, Søndre Slagen",59.276053,10.439352
2079216,"Tyriveien 3A, Søndre Slagen",59.276203,10.437928
2079217,"Tyriveien 3B, Søndre Slagen",59.276355,10.437884
2088465,"Grevinneveien 81C, Søndre Slagen",59.275104,10.443918
2088466,"Grevinneveien 81B, Søndre Slagen",59.275126,10.443766
2090527,"Lindeveien 3C, Søndre Slagen",59.276581,10.443024
2090530,"Lindeveien 1, Søndre Slagen",59.276609,10.443409
2090531,"Lindeveien 3A, Søndre Slagen",59.276474,10.443153
2090532,"Lindeveien 3B, Søndre Slagen",59.27653,10.443146
2114281,"Lyngveien 21B, Søndre Slagen",59.275101,10.438706
2114300,"Lyngveien 21C, Søndre Slagen",59.274986,10.438077
2114352,"Lyngveien 21A, Søndre Slagen",59.275078,10.438725
2165888,"Grevinneveien 75B, Søndre Slagen",59.275263,10.440603
2165889,"Grevinneveien 75A, Søndre Slagen",59.275426,10.440628
2169075,"Poppelveien 7, Søndre Slagen",59.277823,10.441009
2180881,"Grevinneveien 83, Søndre Slagen",59.275076,10.444745
2189782,"Barlindveien 15, Søndre Slagen",59.278601,10.439952
2256391,"Barlindveien 8, Søndre Slagen",59.277387,10.439709
2361036,"Lyngveien 25B, Søndre Slagen",59.275723,10.438014
2384989,"Presterødalleen 3B, Søndre Slagen",59.27324,10.443651
2384992,"Presterødalleen 1A, Søndre Slagen",59.273329,10.444079
2384993,"Presterødalleen 1B, Søndre Slagen",59.273307,10.443971
2384994,"Presterødalleen 3A, Søndre Slagen",59.273262,10.443769
2409701,"Døsserødveien 65, Søndre Slagen",59.277647,10.444717
2409703,"Døsserødveien 67, Søndre Slagen",59.277817,10.445233
2455270,"Døsserødveien 26A, Søndre Slagen",59.275944,10.444878
2455271,"Døsserødveien 32A, Søndre Slagen",59.275906,10.444127
2455272,"Døsserødveien 30B, Søndre Slagen",59.275929,10.444246
2455273,"Døsserødveien 34B, Søndre Slagen",59.27608,10.444096
2455274,"Døsserødveien 36A, Søndre Slagen",59.276101,10.444157
2455312,"Døsserødveien 42A, Søndre Slagen",59.27611,10.444863
2455313,"Døsserødveien 42B, Søndre Slagen",59.276096,10.444866
2455317,"Døsserødveien 24A, Søndre Slagen",59.275923,10.445151
2455318,"Døsserødveien 24B, Søndre Slagen",59.275919,10.445009
2455319,"Døsserødveien 30A, Søndre Slagen",59.27593,10.444363
2455321,"Døsserødveien 36B, Søndre Slagen",59.276084,10.444159
2455363,"Døsserødveien 22B, Søndre Slagen",59.27595,10.445265
2455366,"Døsserødveien 26B, Søndre Slagen",59.275941,10.444775
2455367,"Døsserødveien 28A, Søndre Slagen",59.275917,10.444637
2455404,"Døsserødveien 22A, Søndre Slagen",59.27595,10.445368
2455406,"Døsserødveien 28B, Søndre Slagen",59.275919,10.444493
2455407,"Døsserødveien 32B, Søndre Slagen",59.275905,10.443982
2475313,"Lyngveien 4, Søndre Slagen",59.274769,10.441315
2492655,"Solefallveien 4, Søndre Slagen",59.271978,10.441477
2492665,"Solefallveien 8, Søndre Slagen",59.272165,10.44245
2492667,"Solefallveien 10, Søndre Slagen",59.27226,10.442735
2492669,"Solefallveien 12, Søndre Slagen",59.272325,10.443334
2492670,"Solefallveien 14, Søndre Slagen",59.272464,10.443814
2492673,"Solefallveien 6, Søndre Slagen",59.272044,10.441953
2492789,"Burotveien 2, Søndre Slagen",59.272581,10.438905
2492790,"Burotveien 4A, Søndre Slagen",59.272453,10.439523
2492791,"Burotveien 1, Søndre Slagen",59.272531,10.43771
2492797,"Presterødalleen 13C, Søndre Slagen",59.271646,10.445141
2492799,"Presterødalleen 15, Søndre Slagen",59.271203,10.444971
2492802,"Presterødalleen 5A, Søndre Slagen",59.273338,10.443535
2492803,"Presterødalleen 5B, Søndre Slagen",59.273373,10.443677
2492805,"Presterødalleen 7, Søndre Slagen",59.273082,10.443928
2492812,"Sivveien 22, Søndre Slagen",59.272877,10.443006
2492813,"Sivveien 24, Søndre Slagen",59.272971,10.443432
2492814,"Sivveien 15, Søndre Slagen",59.27269,10.44363
2492815,"Sivveien 16, Søndre Slagen",59.272604,10.441661
2492816,"Sivveien 18, Søndre Slagen",59.272655,10.441979
2492817,"Sivveien 20, Søndre Slagen",59.272775,10.442493
2492818,"Sivveien 9, Søndre Slagen",59.272409,10.442267
2492820,"Sivveien 11, Søndre Slagen",59.272486,10.442639
2492822,"Sivveien 13, Søndre Slagen",59.272588,10.44317
2492823,"Sivveien 14, Søndre Slagen",59.272537,10.441272
2492825,"Sivveien 2, Søndre Slagen",59.272185,10.439819
2492828,"Sivveien 5, Søndre Slagen",59.272195,10.441328
2492831,"Sivveien 7, Søndre Slagen",59.272289,10.441736
2492945,"Burotveien 4J, Søndre Slagen",59.272379,10.43932
2492946,"Burotveien 4I, Søndre Slagen",59.272351,10.439377
2492947,"Burotveien 4H, Søndre Slagen",59.272412,10.439475
2492948,"Burotveien 4C, Søndre Slagen",59.27236,10.439397
2492949,"Burotveien 4B, Søndre Slagen",59.272423,10.439458
2492954,"Reservatveien 2C, Søndre Slagen",59.272376,10.438425
2492955,"Reservatveien 2D, Søndre Slagen",59.271949,10.438151
2494825,"Lyngveien 31, Søndre Slagen",59.276807,10.436918
