,Navn,Long,Lat
1021181,"Fjøljebuenget 30, Tynset",62.313982,10.512878
1021183,"Telnesveien 31, Tynset",62.279479,10.806976
1021189,"Betberget 346, Brydalen",62.179114,11.052036
1021191,"Betberget 331, Brydalen",62.178784,11.049955
1021192,"Betberget 337, Brydalen",62.178368,11.050958
1021193,"Skårvangan 155, Tynset",62.378948,10.593775
1021194,"Alfarheimgata 8A, Tynset",62.276832,10.776182
1021196,"Alfarheimgata 8D, Tynset",62.276878,10.776108
1021197,"Alfarheimgata 10A, Tynset",62.276959,10.776093
1021198,"Alfarheimgata 8B, Tynset",62.27686,10.776107
1021199,"Alfarheimgata 8C, Tynset",62.276921,10.776187
1021200,"Haugvangen 5, Tynset",62.311178,10.540803
1021201,"Gammeldalen 1321, Tynset",62.245235,10.953184
1021202,"Skogveien 8A, Tynset",62.27158,10.782424
1021203,"Ytre Åsan 157, Tynset",62.333653,10.803
1021204,"Neby 34, Tynset",62.282844,10.753065
1021205,"Rørosveien 227, Tynset",62.287983,10.808736
1021206,"Rørosveien 34, Tynset",62.28486,10.774093
1021207,"Gammeldalen 893, Tynset",62.278213,10.967656
1021208,"Østre Brekkveien 71, Tynset",62.261595,10.741556
1021209,"Ytre Åsan 299, Tynset",62.339968,10.812224
1021210,"Savalodden 25, Tynset",62.307849,10.528136
1021211,"Rørosveien 187, Tynset",62.289494,10.802738
1021212,"Skogveien 8B, Tynset",62.271535,10.78246
1021213,"Aumdalsveien 554, Tynset",62.223891,10.823119
1021214,"Skogveien 8C, Tynset",62.271644,10.78237
1021215,"Volsvangan 30, Tynset",62.359628,10.77326
1021216,"Savalen rundt 49, Tynset",62.314797,10.484497
1021217,"Moanveien 65, Tynset",62.295714,10.732418
1021218,"Vestsideveien 829, Tynset",62.353838,10.728757
1021220,"Vidsyn 82, Tynset",62.283735,10.724252
1021221,"Skardveien 215, Tynset",62.362516,10.686138
1021223,"Kvikneveien 293, Tynset",62.31599,10.733317
1021224,"Moanlangsæterveien 446, Tynset",62.341885,10.65489
1021225,"Østre Brekkveien 67, Tynset",62.261894,10.741388
1021226,"Gammelutbyvangan 5, Tynset",62.333643,10.750224
1021228,"Savalveien 715, Tynset",62.305865,10.604769
1021229,"Savalberget 51, Tynset",62.308438,10.514135
1021230,"Sagenggrubba 38, Tynset",62.258164,10.657148
1021232,"Savalveien 1110, Tynset",62.306725,10.544335
1021233,"Savalveien 136, Tynset",62.268767,10.652153
1021235,"Nord-Østerdalsveien 7003, Tynset",62.264815,10.687146
1021236,"Industriveien 14, Tynset",62.280209,10.781007
1021237,"Savalveien 562, Tynset",62.29938,10.621235
1021238,"Savalen rundt 668, Tynset",62.267567,10.451392
1021239,"Gammeldalen 895, Tynset",62.278046,10.968037
1021240,"Kvikneveien 3323, Kvikne",62.483898,10.397605
1021242,"Nord-Østerdalsveien 7130, Tynset",62.27259,10.70342
1021243,"Nord-Østerdalsveien 7128, Tynset",62.272561,10.704247
1021244,"Nord-Østerdalsveien 6912, Tynset",62.261561,10.672671
1021245,"Nord-Østerdalsveien 7132, Tynset",62.272957,10.703441
1021246,"Gammelallmannveien 25, Tynset",62.266586,10.751003
1021247,"Aumveien 48, Tynset",62.268051,10.744963
1021249,"Olaf Røsts gate 7A, Tynset",62.274945,10.786073
1021250,"Savalodden 85, Tynset",62.301733,10.527239
1021251,"Olaf Røsts gate 7B, Tynset",62.275025,10.786174
1021252,"Savalodden 43, Tynset",62.307728,10.526735
1021254,"Nesmoen, Telnesveien 248, Tynset",62.289062,10.838805
1021256,"Lyngveien 9A, Tynset",62.275189,10.790134
1021259,"Hugudalen 67, Tynset",62.256316,10.879747
1021264,"Lyngveien 9C, Tynset",62.275298,10.790025
1021266,"Snargangen 2B, Tynset",62.274473,10.784407
1021268,"Snargangen 2C, Tynset",62.27449,10.784485
1021271,"Snargangen 2A, Tynset",62.274498,10.784562
1021273,"Ruudjelen 50, Brydalen",62.187173,11.004394
1021275,"Brydalsveien 20, Tynset",62.276779,10.807549
1021277,"Snargangen 2D, Tynset",62.274464,10.784348
1021284,"Volsvangan 31, Tynset",62.358526,10.77249
1021288,"Christianes vei 5D, Tynset",62.272223,10.783368
1021290,"Christianes vei 5E, Tynset",62.272187,10.783366
1021292,"Christianes vei 5B, Tynset",62.272476,10.783286
1021294,"Christianes vei 5C, Tynset",62.272396,10.783243
1021295,"Skogveien 12C, Tynset",62.271979,10.783546
1021296,"Månvangan 17, Tynset",62.302898,10.899012
1021297,"Christianes vei 5A, Tynset",62.272454,10.78288
1021298,"Tronsvangveien 461, Tynset",62.218348,10.724181
1021299,"Christianes vei 5F, Tynset",62.272151,10.783421
1021300,"Grønvollveien 68, Tynset",62.267239,10.800182
1021301,"Skogveien 10, Tynset",62.272193,10.782961
1021302,"Kløftveien 325, Tynset",62.286362,10.965206
1021303,"Volsvangveien 46, Tynset",62.260908,10.903189
1021304,"Ytre Åsan 90, Tynset",62.330388,10.791451
1021305,"Bygdaveien 42, Tynset",62.287596,10.768902
1021306,"Telnesveien 666, Tynset",62.324891,10.868024
1021307,"Rådyrstien 13A, Tynset",62.264404,10.776953
1021308,"Rørosveien 849, Tynset",62.3337,10.873485
1021309,"Rådyrstien 13B, Tynset",62.264442,10.77682
1021310,"Glåmveien 5, Tynset",62.281328,10.780846
1021312,"Utbyveien 236, Tynset",62.299261,10.739259
1021313,"Savalberget 106, Tynset",62.304072,10.51825
1021314,"Savalbotn 16, Tynset",62.309555,10.524773
1021315,"Savalen rundt 770, Tynset",62.263828,10.440312
1021316,"Savalodden 130, Tynset",62.300774,10.533407
1021318,"Savalen rundt 428, Tynset",62.285964,10.470497
1021320,"Savalodden 151, Tynset",62.298924,10.532003
1021324,"Neverrøsta 6, Tynset",62.294233,10.802481
1021329,"Storvangliveien 300, Tynset",62.285869,10.677311
1021333,"Savalbotn 18, Tynset",62.30939,10.524211
1021335,"Hugudalen 55, Tynset",62.256965,10.882216
1021337,"Havern 103, Tynset",62.238376,10.783694
1021339,"Fjøljebuenget 35, Tynset",62.313311,10.514795
1021341,"Aumdalsveien 730, Tynset",62.219905,10.852226
1021343,"Aumdalsveien 728, Tynset",62.219797,10.851178
1021345,"Aumdalsveien 745, Tynset",62.211124,10.853128
1021347,"Lonsjøliveien 247, Tynset",62.384902,10.673336
1021350,"Savalen rundt 642, Tynset",62.272985,10.45299
1021352,"Gløtlisæterveien 347, Kvikne",62.373608,10.377843
1021355,"Tørresvangen 20, Kvikne",62.414298,10.420218
1021358,"Vedalen 49, Tynset",62.285704,10.752717
1021359,"Vedalen 51, Tynset",62.285368,10.752944
1021361,"Brattegga 11, Tynset",62.259828,10.665297
1021362,"Nord-Østerdalsveien 7172, Tynset",62.273916,10.713073
1021363,"Strømsåsveien 367, Tynset",62.222927,10.58927
1021364,"Savalodden 53, Tynset",62.307401,10.529668
1021365,"Kvikndølåsen 11, Tynset",62.305159,10.537422
1021366,"Ytre Åsan 329, Tynset",62.342833,10.817689
1021368,"Nord-Østerdalsveien 7170, Tynset",62.274092,10.713391
1021369,"Smedtrøa 33, Tynset",62.394981,10.458455
1021370,"Ytre Åsan 112, Tynset",62.333772,10.797164
1021371,"Savalberget 486, Tynset",62.273757,10.502697
1021373,"Ytre Åsan 365, Tynset",62.348391,10.808095
1021374,"Myrvangveien 90, Tynset",62.369484,10.636093
1021375,"Savalbotn 29, Tynset",62.310365,10.522136
1021376,"Mogardsveien 5, Kvikne",62.430023,10.403355
1021379,"Svartåsen 181, Tynset",62.34573,10.627298
1021380,"Nord-Østerdalsveien 7265, Tynset",62.279453,10.726397
1021382,"Gammelallmannveien 146, Tynset",62.255775,10.748991
1021383,"Savalodden 37, Tynset",62.308724,10.525742
1021384,"Savalen rundt 443, Tynset",62.290061,10.462609
1021386,"Børstubekken 64, Tynset",62.395056,10.466236
1021387,"Nord-Østerdalsveien 6438, Tynset",62.224603,10.645846
1021388,"Parkveien 21E, Tynset",62.276135,10.785006
1021390,"Langsæterlia 303, Tynset",62.352104,10.726437
1021391,"Røskåsveien 255, Tynset",62.241069,10.597688
1021392,"Bjørkengsæterveien 74, Tynset",62.319297,10.533196
1021393,"Gammelutbyvangan 50, Tynset",62.337065,10.750657
1021394,"Gamle Tylldalsveien 104, Tylldalen",62.210975,10.772904
1021395,"Parkveien 21C, Tynset",62.276017,10.78444
1021397,"Parkveien 21D, Tynset",62.276025,10.784518
1021399,"Bekkmoen 17, Tynset",62.266398,10.782522
1021400,"Bekkmoen 12A, Tynset",62.266696,10.782386
1021401,"Bekkmoen 21, Tynset",62.266245,10.782533
1021402,"Bekkmoen 19, Tynset",62.266327,10.78248
1021403,"Bekkmoen 4B, Tynset",62.266498,10.781168
1021404,"Bekkmoen 8, Tynset",62.266776,10.781793
1021405,"Bekkmoen 12B, Tynset",62.266723,10.782388
1021406,"Bekkmoen 2B, Tynset",62.266289,10.781479
1021407,"Bekkmoen 1, Tynset",62.266226,10.781973
1021408,"Torvgata 5B, Tynset",62.274092,10.777697
1021409,"Bekkmoen 10, Tynset",62.266695,10.781789
1021410,"Bekkmoen 3, Tynset",62.266334,10.781941
1021411,"Meierigata 1B, Tynset",62.276918,10.781333
1021412,"Parkveien 18, Tynset",62.276255,10.782623
1021413,"Torvgata 5A, Tynset",62.274207,10.7778
1021414,"Torvgata 5C, Tynset",62.27403,10.777597
1021415,"Brugata 6C, Tynset",62.275703,10.774612
1021416,"Aumdalsveien 566, Tynset",62.223617,10.825734
1021417,"Milskiftet 59, Tynset",62.342528,10.777894
1021418,"Strømmen 473, Tynset",62.217841,10.646708
1021419,"Brugata 6A, Tynset",62.275928,10.775936
1021420,"Kvikndølåsen 30, Tynset",62.303674,10.536999
1021421,"Brugata 6B, Tynset",62.275752,10.774943
1021422,"Røstvangveien 106, Tynset",62.386799,10.419854
1021423,"Aumveien 130, Tynset",62.267435,10.727443
1021424,"Fedraheimveien 4B, Tynset",62.271068,10.773318
1021425,"Revkroken 6A, Tynset",62.262702,10.78084
1021426,"Fedraheimveien 4C, Tynset",62.270941,10.773401
1021427,"Industriveien 8, Tynset",62.280013,10.780167
1021428,"Fedraheimveien 4E, Tynset",62.270999,10.773607
1021429,"Aumveien 132, Tynset",62.267748,10.727538
1021430,"Fedraheimveien 4A, Tynset",62.271068,10.773299
1021432,"Fedraheimveien 13B, Tynset",62.268464,10.776113
1021433,"Revkroken 6B, Tynset",62.26264,10.780836
1021434,"Fedraheimveien 4D, Tynset",62.270934,10.773368
1021436,"Fedraheimveien 15A, Tynset",62.268497,10.776365
1021437,"Savalodden 55, Tynset",62.307263,10.529719
1021438,"Fedraheimveien 15B, Tynset",62.26846,10.77644
1021439,"Fedraheimveien 13A, Tynset",62.268499,10.776192
1021440,"Revkroken 18, Tynset",62.262169,10.778587
1021441,"Revkroken 14A, Tynset",62.261727,10.778452
1021442,"Revkroken 16, Tynset",62.261941,10.778599
1021443,"Gaupkroken 10, Tynset",62.262785,10.78281
1021444,"Gaupkroken 12, Tynset",62.262888,10.783143
1021445,"Gaupkroken 6, Tynset",62.262639,10.782262
1021446,"Gaupkroken 8, Tynset",62.262442,10.783271
1021447,"Kløftryggen 7A, Tynset",62.264456,10.779248
1021448,"Kløftryggen 7B, Tynset",62.264558,10.779004
1021449,"Hårråveien 35, Tynset",62.263572,10.782317
1021450,"Ånmyrveien 12, Tynset",62.265676,10.777952
1021451,"Tylldalsveien 676, Tynset",62.223083,10.747496
1021452,"Sagenggrubba 26, Tynset",62.256343,10.659153
1021453,"Olaf Røsts gate 32C, Tynset",62.271929,10.791598
1021454,"Olaf Røsts gate 32D, Tynset",62.271829,10.79165
1021455,"Sagenggrubba 24, Tynset",62.256389,10.659221
1021456,"Tylldalskjølen 177, Tynset",62.209512,10.756288
1021457,"Smedtrøa 31, Tynset",62.395504,10.45943
1021458,"Smedtrøa 41, Tynset",62.396187,10.457173
1021459,"Brattegga 19, Tynset",62.259868,10.665426
1021461,"Bjørkengsæterveien 69, Tynset",62.316872,10.537191
1021462,"Savalodden 66, Tynset",62.305758,10.530865
1021463,"Tronsvangveien 458, Tynset",62.218694,10.723529
1021465,"Bekkmoen 23, Tynset",62.266191,10.782549
1021466,"Bjønnkroken 35, Tynset",62.260714,10.781204
1021467,"Bjønnkroken 36, Tynset",62.261117,10.781247
1021468,"Bjønnkroken 34, Tynset",62.260967,10.780832
1021469,"Bjønnkroken 39, Tynset",62.260951,10.782316
1021470,"Bjønnkroken 31, Tynset",62.260292,10.780428
1021471,"Bjønnkroken 37, Tynset",62.260812,10.781838
1021472,"Bjønnkroken 38, Tynset",62.261183,10.781733
1021474,"Jelen 196, Brydalen",62.173806,11.013068
1021475,"Ryan 117, Tynset",62.431271,10.574872
1021476,"Myrvangveien 67, Tynset",62.372214,10.637557
1021478,"Midtvangveien 178, Tynset",62.24486,10.568965
1021480,"Svartåsen 103, Tynset",62.346332,10.644932
1021481,"Aumdalsveien 796, Tynset",62.215107,10.865174
1021482,"Midtvangveien 174, Tynset",62.245672,10.569755
1021483,"Aumdalsveien 391, Tynset",62.225317,10.794555
1021484,"Bekkmoen 16B, Tynset",62.266551,10.783027
1021485,"Berget 83, Tynset",62.349656,10.689821
1021486,"Svartberget 16, Tynset",62.382198,10.675119
1021487,"Savalen rundt 769, Tynset",62.268289,10.43828
1021489,"Milskiftet 206, Tynset",62.351223,10.780522
1021490,"Lonsjøliveien 313, Tynset",62.385224,10.682752
1021492,"Skårsmoen 10, Tynset",62.365389,10.545878
1021493,"Øran 32, Tynset",62.263583,10.652609
1021494,"Børstubekken 58, Tynset",62.395722,10.465481
1021495,"Savalveien 700, Tynset",62.305815,10.607935
1021496,"Nord-Østerdalsveien 6998, Tynset",62.265623,10.682741
1021497,"Savalveien 708, Tynset",62.305499,10.606316
1021498,"Mogardsveien 188, Kvikne",62.432238,10.43409
1021499,"Vestsideveien 718, Tynset",62.348297,10.737321
1021500,"Vestsideveien 720, Tynset",62.348354,10.737457
1021501,"Røskåsveien 250, Tynset",62.256293,10.594594
1021502,"Såttdalen 112, Kvikne",62.413868,10.396338
1021503,"Såttdalen 114, Kvikne",62.413866,10.39652
1021504,"Persvangveien 37, Tynset",62.395859,10.452456
1021505,"Tylldalsveien 723, Tynset",62.220924,10.74258
1021509,"Kløftveien 342, Tynset",62.287463,10.970044
1021511,"Mogardsveien 192, Kvikne",62.43236,10.435889
1021512,"Kvikneveien 2139, Tynset",62.390511,10.465966
1021513,"Skårvangan 153, Tynset",62.379345,10.593476
1021514,"Kløftveien 346, Tynset",62.287393,10.970124
1021515,"Milskiftet 61, Tynset",62.345625,10.775011
1021516,"Olav Gjærevolls vei 41, Tynset",62.217354,10.656741
1021517,"Lianbakken 351, Tynset",62.28324,10.627925
1021518,"Savalen rundt 654, Tynset",62.265573,10.457106
1021522,"Aumdalsveien 454, Tynset",62.229688,10.806787
1021523,"Søgardsveien 23, Tynset",62.253313,10.655153
1021525,"Såttdalen 88, Kvikne",62.412194,10.400757
1021526,"Midtvangveien 138, Tynset",62.241402,10.570663
1021530,"Østerliveien 252, Brydalen",62.198398,10.955924
1021534,"Magnilldalsveien 622, Tynset",62.41828,10.575792
1021536,"Øylia 32, Tynset",62.298295,10.813862
1021537,"Gammelutbyvangan 30, Tynset",62.336073,10.747913
1021538,"Telnesveien 71, Tynset",62.280651,10.81074
1021539,"Aumveien 772, Tynset",62.226928,10.666446
1021540,"Østerliveien 310, Brydalen",62.202186,10.956816
1021541,"Savalodden 12, Tynset",62.309964,10.529654
1021543,"Smedtrøa 36, Tynset",62.396377,10.454137
1021544,"Savalodden 31, Tynset",62.308886,10.526462
1021546,"Kvennstøa 5, Tynset",62.265363,10.744027
1021547,"Utbyveien 57, Tynset",62.287634,10.760628
1021548,"Vidsyn 72, Tynset",62.286416,10.729592
1021550,"Vestsideveien 825, Tynset",62.35466,10.729637
1021551,"Rørosveien 841, Tynset",62.333624,10.86718
1021552,"Ytre Åsan 180, Tynset",62.340352,10.798146
1021553,"Utbyveien 40, Tynset",62.286404,10.761285
1021554,"Lonsjøliveien 562, Tynset",62.394112,10.71736
1021555,"Vestsideveien 76, Tynset",62.296979,10.753952
1021556,"Aumdalsveien 452, Tynset",62.230281,10.807831
1021557,"Vidsyn 70, Tynset",62.286451,10.729671
1021560,"Ringveien 30, Tynset",62.273648,10.778673
1021561,"Lomsjøveien 735, Tynset",62.353389,10.461994
1021562,"Stubsjøveien 263, Tynset",62.377835,10.41944
1021563,"Savalberget 66, Tynset",62.308584,10.515543
1021564,"Ringveien 36C, Tynset",62.273245,10.777204
1021565,"Krokveien 61, Tynset",62.365087,10.580707
1021566,"Ringveien 34A, Tynset",62.273324,10.778037
1021567,"Krokveien 63, Tynset",62.364656,10.580688
1021568,"Ringveien 36A, Tynset",62.273426,10.777831
1021569,"Ringveien 36B, Tynset",62.273323,10.77744
1021570,"Lomsjøveien 571, Tynset",62.353374,10.480827
1021571,"Stubsjøveien 141, Tynset",62.384852,10.425669
1021572,"Nysæterveien 208, Tynset",62.230644,10.53334
1021573,"Lianbakken 353, Tynset",62.2833,10.627506
1021574,"Lianbakken 350, Tynset",62.283047,10.628255
1021575,"Lianbakken 348, Tynset",62.282773,10.628358
1021576,"Midtvangveien 136, Tynset",62.242954,10.569384
1021577,"Mogardsveien 16, Kvikne",62.431308,10.40512
1021578,"Bjørkengsæterveien 104, Tynset",62.319823,10.53397
1021579,"Kvikndølåsen 26, Tynset",62.303053,10.538536
1021581,"Aumdalsveien 820, Tynset",62.214546,10.874475
1021583,"Krokveien 123, Tynset",62.359722,10.576409
1021584,"Ringveien 34D, Tynset",62.273199,10.777298
1021585,"Ringveien 34E, Tynset",62.27309,10.777426
1021586,"Ringveien 34B, Tynset",62.273265,10.777783
1021587,"Ringveien 34C, Tynset",62.273294,10.777612
1021590,"Aumdalsveien 450, Tynset",62.230564,10.80679
1021591,"Ytre Åsan 273, Tynset",62.344422,10.806406
1021592,"Ytre Åsan 182, Tynset",62.340156,10.79798
1021593,"Skårvangan 138, Tynset",62.378788,10.591621
1021594,"Kvikneveien 1020, Tynset",62.364843,10.648211
1021595,"Ytre Åsan 319, Tynset",62.344558,10.820913
1021596,"Skårvangan 142, Tynset",62.37884,10.591908
1021597,"Haversvangan 81, Tynset",62.231927,10.788916
1021599,"Bubakken 54, Kvikne",62.436407,10.408622
1021601,"Fjøljebuenget 52, Tynset",62.314559,10.515468
1021602,"Mogardsveien 27, Kvikne",62.429582,10.408064
1021604,"Letmoen 66, Tynset",62.264643,10.672929
1021606,"Vidsyn 1, Tynset",62.289624,10.730142
1021608,"Meierigata 4C, Tynset",62.27714,10.77805
1021609,"Meierigata 4A, Tynset",62.277044,10.778565
1021610,"Elvegata 9A, Tynset",62.279702,10.779204
1021611,"Meierigata 4B, Tynset",62.277135,10.778455
1021612,"Alfarheimgata 26C, Tynset",62.276899,10.778634
1021613,"Alfarheimgata 26D, Tynset",62.276963,10.778579
1021614,"Alfarheimgata 26A, Tynset",62.276785,10.778415
1021615,"Alfarheimgata 26B, Tynset",62.276837,10.778572
1021616,"Moanveien 24, Tynset",62.291404,10.728268
1021617,"Prestlia, Rørosveien 514, Tynset",62.310825,10.84101
1021618,"Savalberget 666, Tynset",62.262535,10.502311
1021620,"Aumdalsveien 630, Tynset",62.219526,10.836446
1021621,"Idrettsveien 11A, Tynset",62.276139,10.790961
1021622,"Skardveien 168, Tynset",62.357989,10.688668
1021623,"Milskiftet 22, Tynset",62.34266,10.769304
1021624,"Ytre Åsan 141, Tynset",62.335386,10.800375
1021626,"Idrettsveien 11B, Tynset",62.276039,10.791052
1021627,"Fjøljebuenget 1, Tynset",62.312602,10.514387
1021629,"Smedgrindmoen 13, Tynset",62.262681,10.660525
1021630,"Alfarheimgata 26E, Tynset",62.277035,10.778545
1021633,"Østby 24, Tynset",62.284092,10.760234
1021635,"Tylldalsveien 874, Tynset",62.211481,10.763141
1021637,"Magnilldalsveien 47, Tynset",62.382075,10.639659
1021641,"Aumdalsveien 824, Tynset",62.213132,10.876734
1021642,"Langsæterlia 307, Tynset",62.353105,10.726302
1021643,"Såttdalen 15, Kvikne",62.416028,10.40609
1021644,"Brottveien 33, Kvikne",62.430632,10.397309
1021645,"Mogardsveien 105, Kvikne",62.429585,10.418899
1021646,"Bubakken 71, Kvikne",62.436026,10.412232
1021647,"Savalen rundt 436, Tynset",62.28573,10.468756
1021648,"Aumveien 59, Tynset",62.268671,10.742061
1021649,"Stubsjøveien 11, Tynset",62.392978,10.441777
1021650,"Bekkmoen 6A, Tynset",62.266669,10.781036
1021651,"Bekkmoen 6B, Tynset",62.266724,10.780923
1021652,"Savalbotn 24, Tynset",62.309879,10.524425
1021653,"Savalbotn 22, Tynset",62.309886,10.524068
1021654,"Børstubekken 60, Tynset",62.396,10.466845
1021655,"Vidsyn 36, Tynset",62.288208,10.733473
1021656,"Parkveien 30A, Tynset",62.277894,10.789986
1021657,"Parkveien 30B, Tynset",62.277675,10.790956
1021659,"Vidsyn 28, Tynset",62.288336,10.734792
1021660,"Elvegata 9B, Tynset",62.279813,10.778979
1021661,"Elvegata 9C, Tynset",62.279951,10.778717
1021662,"Parkveien 34, Tynset",62.277857,10.791468
1021663,"Sivillvangan 79, Tynset",62.234707,10.556924
1021664,"Lomsjøveien 677, Tynset",62.351594,10.471775
1021665,"Mogardsveien 23, Kvikne",62.428744,10.408416
1021666,"Bubakken 73, Kvikne",62.435683,10.413473
1021667,"Savalveien 819, Tynset",62.308038,10.584891
1021668,"Fjøljebuenget 59, Tynset",62.314166,10.516687
1021669,"Savalodden 23, Tynset",62.307682,10.529051
1021670,"Meierigata 1A, Tynset",62.276294,10.7796
1021671,"Brydalsveien 684, Tynset",62.256538,10.905735
1021672,"Nord-Østerdalsveien 6436, Tynset",62.223718,10.641007
1021673,"Aumdalsveien 864, Tynset",62.210685,10.87103
1021674,"Tronsvangveien 256, Tynset",62.208235,10.72868
1021678,"Kvikneveien 1728, Tynset",62.371211,10.530828
1021679,"Aumdalsveien 249, Tynset",62.224687,10.772365
1021680,"Bjønnkroken 27A, Tynset",62.26009,10.779414
1021681,"Bjønnkroken 27B, Tynset",62.260134,10.779494
1021682,"Kvikneveien 213, Tynset",62.307711,10.736255
1021683,"Vestsideveien 413, Tynset",62.32241,10.755459
1021684,"Glåmveien 1, Tynset",62.280493,10.778479
1021685,"Kvikndølåsen 64, Tynset",62.306999,10.53709
1021686,"Bjønnkroken 27C, Tynset",62.260096,10.779646
1021687,"Bjønnkroken 27D, Tynset",62.260034,10.779565
1021688,"Parkveien 10B, Tynset",62.275983,10.780044
1021689,"Parkveien 10C, Tynset",62.275902,10.780078
1021690,"Parkveien 56C, Tynset",62.277475,10.798056
1021691,"Parkveien 10A, Tynset",62.275713,10.780105
1021692,"Parkveien 10F, Tynset",62.275902,10.780059
1021693,"Parkveien 10G, Tynset",62.275839,10.780093
1021694,"Parkveien 10D, Tynset",62.275839,10.780113
1021695,"Parkveien 10E, Tynset",62.275983,10.780025
1021696,"Parkveien 10J, Tynset",62.275857,10.780056
1021697,"Savalveien 282, Tynset",62.284192,10.64408
1021698,"Parkveien 10H, Tynset",62.275794,10.78011
1021699,"Parkveien 10I, Tynset",62.275957,10.780004
1021700,"Strømmen 459, Tynset",62.216438,10.64619
1021701,"Mogardsveien 18, Kvikne",62.431494,10.405065
1021702,"Aumliveien 78, Tynset",62.265507,10.788249
1021703,"Aumliveien 64, Tynset",62.266825,10.789137
1021704,"Aumliveien 47, Tynset",62.267675,10.786548
1021705,"Aumliveien 62, Tynset",62.267143,10.788867
1021706,"Aumliveien 60, Tynset",62.267086,10.788382
1021707,"Aumliveien 70, Tynset",62.26701,10.787134
1021708,"Vidsyn 38, Tynset",62.288311,10.733132
1021709,"Aumliveien 68, Tynset",62.266774,10.787496
1021710,"Aumliveien 66, Tynset",62.2665,10.787846
1021711,"Magnilldalsveien 480, Tynset",62.403779,10.589705
1021712,"Åsvangan 28, Tynset",62.354763,10.756972
1021716,"Telnesveien 123, Tynset",62.281654,10.823942
1021719,"Tylldalsveien 969, Tylldalen",62.205631,10.763352
1021720,"Tomtegata 7, Tynset",62.278027,10.783769
1021721,"Fjøljebuenget 56, Tynset",62.314567,10.516122
1021724,"Savalodden 91, Tynset",62.304711,10.529257
1021725,"Aumdalsveien 559, Tynset",62.222193,10.822776
1021726,"Gammeldalen 1017, Tynset",62.270164,10.966069
1021727,"Savalodden 45, Tynset",62.307671,10.527456
1021728,"Bekkmoen 14B, Tynset",62.266786,10.782372
1021729,"Aumdalsveien 701, Tynset",62.217344,10.848585
1021730,"Savalodden 64, Tynset",62.305898,10.531538
1021731,"Tronsvangveien 423, Tynset",62.21635,10.719703
1021732,"Kvikndølåsen 9, Tynset",62.305527,10.537557
1021734,"Kvikndølåsen 21, Tynset",62.304202,10.537952
1021737,"Øiheim, Rørosveien 808, Tynset",62.332756,10.863222
1021738,"Parkveien 56B, Tynset",62.277468,10.797882
1021739,"Alfarheimgata 5, Tynset",62.276234,10.777978
1021740,"Kvikndølåsen 53, Tynset",62.305864,10.537533
1021741,"Fredlund 9, Tynset",62.26821,10.750222
1021742,"Glåmveien 7, Tynset",62.280889,10.78075
1021743,"Aumdalsveien 470, Tynset",62.229067,10.806521
1021744,"Gamle Tylldalsveien 152, Tynset",62.214893,10.77623
1021746,"Øylia 478, Tynset",62.333142,10.851711
1021748,"Parkveien 54A, Tynset",62.277501,10.797402
1021749,"Parkveien 54B, Tynset",62.277508,10.797576
1021752,"Øylia 464, Tynset",62.328887,10.849844
1021753,"Aumdalsveien 484, Tynset",62.227088,10.810372
1021754,"Vestsideveien 409, Tynset",62.322555,10.752557
1021755,"Vestsideveien 411, Tynset",62.322695,10.754347
1021873,"Bygdaveien 174, Tynset",62.291273,10.793384
1021916,"Moanlangsæterveien 414, Tynset",62.34046,10.653011
1021926,"Kongsveien 26A, Tynset",62.270159,10.766463
1021931,"Kongsveien 26B, Tynset",62.270269,10.766258
1021934,"Bjørkengsæterveien 68, Tynset",62.316778,10.532663
1262895,"Parkveien 56A, Tynset",62.277405,10.797844
1262897,"Parkveien 56D, Tynset",62.277412,10.798114
1372477,"Revkroken 14B, Tynset",62.261683,10.77831
1375063,"Brottveien 11, Kvikne",62.4311,10.400078
1446773,"Nytrøa 38, Tynset",62.390237,10.44815
1447343,"Bekkmoen 4A, Tynset",62.266452,10.781273
1447345,"Bekkmoen 2A, Tynset",62.266218,10.781504
1635708,"Vestsideveien 716, Tynset",62.348788,10.735919
1646315,"Sjukehusveien 12B, Tynset",62.270385,10.779602
1647077,"Savalveien 899, Tynset",62.32763,10.553299
1649432,"Røskåsveien 264, Tynset",62.244062,10.594002
1649506,"Ytre Åsan 363, Tynset",62.348043,10.807707
1649548,"Ytre Åsan 373, Tynset",62.346842,10.809518
1649738,"Øylia 462, Tynset",62.328896,10.849619
1649832,"Ytre Åsan 186, Tynset",62.338949,10.797661
1649833,"Ytre Åsan 176, Tynset",62.341054,10.798594
1650721,"Ytre Åsan 353, Tynset",62.346492,10.805705
1650782,"Røstvangveien 233, Kvikne",62.397574,10.408593
1650784,"Røstvangveien 235, Kvikne",62.397381,10.40888
1651010,"Storrøsta 1, Brydalen",62.220037,10.979699
1651435,"Aumveien 346, Tynset",62.260461,10.695322
1651458,"Vidsyn 107, Tynset",62.282323,10.718331
1651503,"Savalveien 186, Tynset",62.272353,10.649061
1651620,"Moan 23, Tynset",62.305541,10.719046
1651717,"Aumdalsveien 414, Tynset",62.227125,10.798347
1651719,"Aumdalsveien 396, Tynset",62.22674,10.796523
1651720,"Aumdalsveien 550, Tynset",62.224215,10.825318
1651721,"Aumdalsveien 477, Tynset",62.224396,10.809528
1651722,"Aumdalsveien 430, Tynset",62.226363,10.80144
