,Navn,Long,Lat
287592,"Røbergenga 4B, Søndre Land",60.693897,10.361285
287594,"Røbergenga 8B, Søndre Land",60.693291,10.36168
287595,"Røbergenga 8A, Søndre Land",60.693382,10.361592
287596,"Røbergenga 6A, Søndre Land",60.693652,10.361476
287597,"Røbergenga 6B, Søndre Land",60.69358,10.361528
287830,"Randsfjordvegen 63, Søndre Land",60.695228,10.352146
287832,"Randsfjordvegen 51, Søndre Land",60.695108,10.352507
287835,"Randsfjordvegen 53, Søndre Land",60.696253,10.351969
287840,"Randsfjordvegen 57, Søndre Land",60.695993,10.351977
287854,"Randsfjordvegen 174, Søndre Land",60.685663,10.357677
287858,"Randsfjordvegen 191, Søndre Land",60.684845,10.35691
287859,"Randsfjordvegen 180, Søndre Land",60.684301,10.358297
287860,"Randsfjordvegen 178, Søndre Land",60.684679,10.358203
287861,"Randsfjordvegen 176, Søndre Land",60.685474,10.357706
287870,"Randsfjordvegen 155, Søndre Land",60.688117,10.355638
287871,"Randsfjordvegen 153, Søndre Land",60.688265,10.355241
287911,"Hovsbakken 3, Søndre Land",60.70006,10.350497
287912,"Hovsbakken 1, Søndre Land",60.699262,10.350721
287914,"Lausgardsvegen 803, Fluberg",60.760446,10.296764
287923,"Røbergenga 1C, Søndre Land",60.694606,10.360454
287924,"Skjølaasvegen 830, Fluberg",60.775432,10.376144
288071,"Åsvegen 1, Søndre Land",60.696247,10.360633
288072,"Åsvegen 3B, Søndre Land",60.698822,10.36087
288073,"Åsvegen 3A, Søndre Land",60.698678,10.359142
288078,"Røbergenga 12A, Søndre Land",60.692714,10.361949
288082,"Røbergenga 12B, Søndre Land",60.692642,10.361964
355674,"Nordbergsvegen 39, Søndre Land",60.708753,10.35869
355678,"Nordbergsvegen 43, Søndre Land",60.708173,10.361017
651576,"Røbergenga 24B, Søndre Land",60.690401,10.363712
651578,"Røbergenga 24A, Søndre Land",60.690505,10.363622
854405,"Røbergenga 14A, Søndre Land",60.692359,10.362068
854407,"Røbergenga 14B, Søndre Land",60.692266,10.36212
1538251,"Randsfjordvegen 203, Søndre Land",60.684053,10.356143
1538252,"Randsfjordvegen 205, Søndre Land",60.684009,10.355099
1538253,"Randsfjordvegen 207, Søndre Land",60.683185,10.355482
1662113,"Nordbergsvegen 37, Søndre Land",60.709494,10.357766
1662116,"Nordbergsvegen 45, Søndre Land",60.70999,10.35841
1662763,"Randsfjordvegen 130, Søndre Land",60.689882,10.356903
1672996,"Krøllgata 18, Søndre Land",60.700773,10.35711
1734681,"Industrivegen 11, Søndre Land",60.703883,10.336167
1747676,"Hovlandsvegen 2A, Søndre Land",60.697156,10.3526
1747706,"Hovlandsvegen 8, Søndre Land",60.697722,10.353276
1747707,"Hovlandsvegen 4F, Søndre Land",60.697711,10.352675
1747708,"Hovlandsvegen 6, Søndre Land",60.697914,10.352774
1747709,"Hovlandsvegen 4D, Søndre Land",60.697873,10.3525
1747710,"Hovlandsvegen 4E, Søndre Land",60.697759,10.352667
1747711,"Hovlandsvegen 4B, Søndre Land",60.697895,10.352356
1747712,"Hovlandsvegen 4C, Søndre Land",60.697997,10.352408
1747713,"Hovlandsvegen 4A, Søndre Land",60.697726,10.352374
1747900,"Hovlandsvegen 2C, Søndre Land",60.697381,10.352844
1747901,"Hovlandsvegen 2B, Søndre Land",60.69733,10.352533
1751283,"Hovlandsvegen 1B, Søndre Land",60.696527,10.353068
1751286,"Hovlandsvegen 1A, Søndre Land",60.696451,10.353099
1764390,"Åsvegen 12, Søndre Land",60.700952,10.35806
1765100,"Grettegutua 6A, Søndre Land",60.69808,10.353997
1765101,"Grettegutua 6B, Søndre Land",60.698154,10.353952
1765102,"Grettegutua 6C, Søndre Land",60.698289,10.353848
1765104,"Grettegutua 6D, Søndre Land",60.698371,10.353801
1777894,"Åsvegen 17B, Søndre Land",60.703343,10.360332
1777895,"Åsvegen 17A, Søndre Land",60.703392,10.359782
1852722,"Lausgardsvegen 731, Fluberg",60.755983,10.29396
1965029,"Tyskervegen 190, Søndre Land",60.695977,10.406545
1965037,"Tyskervegen 360, Søndre Land",60.708013,10.41755
1965038,"Tyskervegen 340, Søndre Land",60.711176,10.415482
1965039,"Tyskervegen 493, Søndre Land",60.733638,10.417408
1965040,"Tyskervegen 491, Søndre Land",60.728429,10.438741
1965042,"Tyskervegen 495, Søndre Land",60.739059,10.423701
1965404,"Tyskervegen 681, Søndre Land",60.734457,10.398047
1965469,"Tyskervegen 672, Søndre Land",60.715383,10.393054
1965470,"Tyskervegen 497, Søndre Land",60.743632,10.423238
1965483,"Tyskervegen 678, Søndre Land",60.712066,10.400666
1965484,"Tyskervegen 674, Søndre Land",60.715336,10.394046
1965485,"Tyskervegen 676, Søndre Land",60.714041,10.395034
2000880,"Dalegutua 5B, Søndre Land",60.70256,10.3491
2000884,"Dalegutua 9B, Søndre Land",60.702852,10.349167
2000885,"Dalegutua 7B, Søndre Land",60.702776,10.349565
2013859,"Sølvhaugvegen 10E, Søndre Land",60.701321,10.352716
2013860,"Sølvhaugvegen 10D, Søndre Land",60.701281,10.352733
2013861,"Sølvhaugvegen 10C, Søndre Land",60.701294,10.352731
2025743,"Ospevegen 8, Søndre Land",60.687523,10.364519
2034686,"Randsfjordvegen 128, Søndre Land",60.690115,10.358214
2044639,"Løvlivegen 4, Søndre Land",60.741118,10.301799
2051473,"Røbergvegen 1, Søndre Land",60.686225,10.364976
2052093,"Industrivegen 9, Søndre Land",60.70336,10.336825
2052094,"Industrivegen 7, Søndre Land",60.704103,10.337759
2085157,"Tyskervegen 670, Søndre Land",60.725782,10.394995
2086795,"Sentrumsvegen 6F, Søndre Land",60.700949,10.351235
2086796,"Sentrumsvegen 6G, Søndre Land",60.700893,10.351254
2086797,"Sentrumsvegen 6D, Søndre Land",60.701078,10.351119
2086798,"Sentrumsvegen 6E, Søndre Land",60.701005,10.351165
2086799,"Sentrumsvegen 6B, Søndre Land",60.701226,10.351383
2086800,"Sentrumsvegen 6C, Søndre Land",60.701141,10.351094
2094301,"Grettegutua 25A, Søndre Land",60.694678,10.362672
2107357,"Sentrumsvegen 24, Søndre Land",60.704109,10.346947
2114951,"Skaugerudvegen 3, Søndre Land",60.719319,10.359464
2116683,"Breskebakke 34, Søndre Land",60.703155,10.342549
2166785,"Bergumvegen 6, Søndre Land",60.737958,10.286475
2198660,"Grettegutua 29, Søndre Land",60.69442,10.363669
2198687,"Grettegutua 27, Søndre Land",60.694511,10.363618
2198892,"Sentrumsvegen 17, Søndre Land",60.703904,10.350096
2198939,"Leiknyvegen 2, Søndre Land",60.703436,10.350012
2198944,"Leiknyvegen 1, Søndre Land",60.703104,10.350798
2355229,"Ospevegen 6, Søndre Land",60.687281,10.364472
2362211,"Nordbergsvegen 33, Søndre Land",60.711292,10.355629
2377210,"Ospevegen 10, Søndre Land",60.687737,10.364366
2382749,"Klinkenbergvegen 43, Søndre Land",60.688755,10.365762
2386045,"Fjordvegen 8, Søndre Land",60.701638,10.346464
2386048,"Fjordvegen 6A, Søndre Land",60.701651,10.347482
2386049,"Fjordvegen 6E, Søndre Land",60.701502,10.346898
2418294,"Bakken 3, Søndre Land",60.719081,10.342022
2418296,"Bakken 2, Søndre Land",60.719236,10.340892
2418297,"Bakken 1, Søndre Land",60.718648,10.341344
2418310,"Fremstadvegen 6, Søndre Land",60.714859,10.340932
2418566,"Randsfjordvegen 159, Søndre Land",60.686472,10.356759
2418569,"Randsfjordvegen 157, Søndre Land",60.686638,10.356308
2418621,"Lausgardsvegen 153, Søndre Land",60.718359,10.341533
2418624,"Lausgardsvegen 149, Søndre Land",60.717596,10.342381
2418644,"Åsvegen 14, Søndre Land",60.701702,10.358427
2418687,"Røbergenga 13, Søndre Land",60.691129,10.36234
2418695,"Røbergenga 15, Søndre Land",60.690613,10.362739
2421486,"Nordbergsvegen 35, Søndre Land",60.711112,10.355911
2454704,"Krøllgata 14, Søndre Land",60.700999,10.355997
2457432,"Sølvhaugvegen 9C, Søndre Land",60.701821,10.353189
2457498,"Sølvhaugvegen 9B, Søndre Land",60.701744,10.353196
2458663,"Leiknyvegen 16A, Søndre Land",60.70424,10.3502
2458664,"Leiknyvegen 18A, Søndre Land",60.70402,10.350657
2458665,"Leiknyvegen 18B, Søndre Land",60.703919,10.350836
2458666,"Leiknyvegen 22B, Søndre Land",60.704288,10.350281
2458706,"Leiknyvegen 22A, Søndre Land",60.704195,10.350476
2458732,"Leiknyvegen 20A, Søndre Land",60.703956,10.350932
2458733,"Leiknyvegen 20B, Søndre Land",60.704059,10.350753
2458780,"Leiknyvegen 16B, Søndre Land",60.704151,10.350385
2460475,"Leiknyvegen 28, Søndre Land",60.704317,10.350932
2460501,"Leiknyvegen 24, Søndre Land",60.704415,10.350619
2460502,"Leiknyvegen 30, Søndre Land",60.704273,10.351084
2460529,"Leiknyvegen 26, Søndre Land",60.704366,10.350774
2491350,"Nordbergsvegen 13, Søndre Land",60.708166,10.352547
2491384,"Nordbergsvegen 15, Søndre Land",60.707872,10.352758
2491403,"Nordbergsvegen 17, Søndre Land",60.707579,10.353073
2492460,"Sølvhaugvegen 10F, Søndre Land",60.701366,10.352703
