,Navn,Long,Lat
1530338,"Anders Tvereggens veg 8B, Nidelven",63.394727,10.4055
1530339,"Anders Tvereggens veg 9, Nidelven",63.394135,10.405471
1530340,"Anders Tvereggens veg 6B, Nidelven",63.394843,10.405036
1530341,"Anders Tvereggens veg 7, Nidelven",63.394282,10.405118
1530342,"Anders Tvereggens veg 1, Nidelven",63.39481,10.403503
1530343,"Anders Tvereggens veg 1A, Nidelven",63.394764,10.4036
1530346,"Anders Tvereggens veg 3A, Nidelven",63.394597,10.404153
1530347,"Anders Tvereggens veg 4, Nidelven",63.395079,10.404417
1530348,"Ole Tilseths veg 11E, Nidelven",63.39433,10.40676
1530349,"Anders Tvereggens veg 2, Nidelven",63.39521,10.403842
1530350,"Anders Tvereggens veg 3, Nidelven",63.394662,10.40404
1530508,"Anders Tvereggens veg 10B, Nidelven",63.39438,10.406124
1530510,"Anders Tvereggens veg 25C, Nidelven",63.392128,10.407855
1530511,"Anders Tvereggens veg 10A, Nidelven",63.394578,10.406053
1531640,"Astronomvegen 12C, Nidelven",63.391975,10.412431
1531642,"Astronomvegen 2M, Nidelven",63.393475,10.410503
1531643,"Astronomvegen 12B, Nidelven",63.391986,10.412271
1531753,"Bratsbergvegen 62B, Nidelven",63.389962,10.413613
1531754,"Bratsbergvegen 62A, Nidelven",63.389873,10.413508
1531759,"Bratsbergvegen 50B, Nidelven",63.39362,10.411311
1531761,"Bratsbergvegen 34A, Nidelven",63.396769,10.406921
1531762,"Bratsbergvegen 34B, Nidelven",63.396662,10.406856
1531765,"Bratsbergvegen 46, Nidelven",63.393842,10.410661
1531767,"Bratsbergvegen 37B, Nidelven",63.39636,10.406501
1531768,"Bratsbergvegen 37A, Nidelven",63.396337,10.406159
1531770,"Bratsbergvegen 27, Nidelven",63.398053,10.403241
1531779,"Bratsbergvegen 39B, Nidelven",63.395513,10.40686
1531780,"Bratsbergvegen 39, Nidelven",63.396068,10.407007
1531784,"Bratsbergvegen 39C, Nidelven",63.395569,10.407503
1531785,"Bratsbergvegen 39D, Nidelven",63.395441,10.407737
1531788,"Bratsbergvegen 54A, Nidelven",63.392078,10.410234
1531789,"Bratsbergvegen 52A, Nidelven",63.393265,10.410913
1531794,"Bratsbergvegen 56, Nidelven",63.390597,10.412343
1531818,"Bratsbergvegen 102, Nidelven",63.385808,10.423294
1531819,"Bratsbergvegen 102B, Nidelven",63.385825,10.423454
1531820,"Bratsbergvegen 96, Nidelven",63.385995,10.421622
1531821,"Leirvegen 1, Nidelven",63.384862,10.419165
1531822,"Bratsbergvegen 106, Nidelven",63.38578,10.425253
1531823,"Bratsbergvegen 104, Nidelven",63.385797,10.424374
1531824,"Bratsbergvegen 104B, Nidelven",63.385768,10.424612
1531825,"Bratsbergvegen 80, Nidelven",63.387512,10.418975
1531826,"Bratsbergvegen 82, Nidelven",63.387539,10.419723
1531827,"Bratsbergvegen 78A, Nidelven",63.387636,10.418261
1531828,"Bratsbergvegen 78B, Nidelven",63.38758,10.418438
1531829,"Bratsbergvegen 94, Nidelven",63.386242,10.421154
1531830,"Bratsbergvegen 94A, Nidelven",63.386187,10.421311
1531831,"Bratsbergvegen 84A, Nidelven",63.387301,10.419425
1531832,"Bratsbergvegen 84B, Nidelven",63.387201,10.41952
1531833,"Bratsbergvegen 70, Nidelven",63.388493,10.415942
1531834,"Bratsbergvegen 71, Nidelven",63.387191,10.416038
1531835,"Bratsbergvegen 66, Nidelven",63.389011,10.414466
1531836,"Bratsbergvegen 69, Nidelven",63.387549,10.416176
1531837,"Bratsbergvegen 74, Nidelven",63.388109,10.416643
1531838,"Bratsbergvegen 76, Nidelven",63.387705,10.417624
1531839,"Bratsbergvegen 72, Nidelven",63.388326,10.416494
1531840,"Bratsbergvegen 73, Nidelven",63.387109,10.416154
1531841,"Bratsbergvegen 51, Nidelven",63.39115,10.408768
1531842,"Bratsbergvegen 54, Nidelven",63.391685,10.410015
1531843,"Anders Tvereggens veg 36, Nidelven",63.391512,10.408385
1531844,"Bratsbergvegen 50, Nidelven",63.393624,10.410931
1531845,"Bratsbergvegen 60A, Nidelven",63.390048,10.413097
1531846,"Bratsbergvegen 64, Nidelven",63.389273,10.414279
1531847,"Bratsbergvegen 58, Nidelven",63.39027,10.412685
1531848,"Bratsbergvegen 60, Nidelven",63.390102,10.412999
1531849,"Bratsbergvegen 42B, Nidelven",63.394839,10.41055
1531850,"Bratsbergvegen 43, Nidelven",63.393863,10.409441
1531851,"Bratsbergvegen 41, Nidelven",63.394213,10.409418
1531852,"Bratsbergvegen 42, Nidelven",63.394834,10.410189
1531853,"Bratsbergvegen 45B, Nidelven",63.393586,10.409287
1531854,"Bratsbergvegen 48, Nidelven",63.393856,10.411082
1531855,"Bratsbergvegen 44, Nidelven",63.394702,10.409923
1531856,"Bratsbergvegen 45, Nidelven",63.393422,10.40954
1531857,"Bratsbergvegen 30A, Nidelven",63.397573,10.4064
1531858,"Bratsbergvegen 32, Nidelven",63.397119,10.406918
1531859,"Bratsbergvegen 25, Nidelven",63.398114,10.404365
1531860,"Bratsbergvegen 30, Nidelven",63.397458,10.406274
1531861,"Bratsbergvegen 35B, Nidelven",63.396614,10.406213
1531862,"Bratsbergvegen 35C, Nidelven",63.39656,10.40627
1531863,"Bratsbergvegen 35, Nidelven",63.396723,10.406078
1531864,"Bratsbergvegen 35A, Nidelven",63.396678,10.406116
1531865,"Bratsbergvegen 15, Nidelven",63.39995,10.401051
1531866,"Bratsbergvegen 16, Nidelven",63.399916,10.404573
1531867,"Bratsbergvegen 11, Nidelven",63.400388,10.400372
1531868,"Bratsbergvegen 13, Nidelven",63.400416,10.402055
1531869,"Bratsbergvegen 23, Nidelven",63.39883,10.40456
1531870,"Bratsbergvegen 16A, Nidelven",63.399852,10.40467
1531871,"Bratsbergvegen 17, Nidelven",63.399609,10.402896
1531878,"Astronomvegen 8, Nidelven",63.392535,10.411197
1531879,"Astronomvegen 8B, Nidelven",63.392607,10.411201
1531880,"Astronomvegen 6B, Nidelven",63.392759,10.411248
1531881,"Astronomvegen 7, Nidelven",63.39208,10.410875
1531882,"Astronomvegen 9A, Nidelven",63.39162,10.411609
1531884,"Astronomvegen 1, Nidelven",63.392652,10.410202
1531887,"Astronomvegen 5, Nidelven",63.392262,10.410624
1531888,"Astronomvegen 6, Nidelven",63.392875,10.411334
1531889,"Astronomvegen 1B, Nidelven",63.392734,10.410086
1531890,"Astronomvegen 3, Nidelven",63.392372,10.410409
1531967,"Astronomvegen 2F, Nidelven",63.393333,10.410396
1531968,"Astronomvegen 2G, Nidelven",63.393422,10.41044
1531969,"Astronomvegen 2D, Nidelven",63.393287,10.410514
1531970,"Astronomvegen 2E, Nidelven",63.393314,10.410455
1531971,"Astronomvegen 2K, Nidelven",63.393438,10.410601
1531972,"Astronomvegen 2L, Nidelven",63.393466,10.410543
1531973,"Astronomvegen 2H, Nidelven",63.393413,10.41048
1531974,"Astronomvegen 2J, Nidelven",63.393394,10.410579
1531975,"Astronomvegen 22A, Nidelven",63.391041,10.413346
1531976,"Astronomvegen 2A, Nidelven",63.39327,10.410353
1531979,"Astronomvegen 2B, Nidelven",63.393261,10.410392
1531980,"Astronomvegen 2C, Nidelven",63.393251,10.410492
1531981,"Astronomvegen 4A, Nidelven",63.393008,10.41052
1531982,"Astronomvegen 4B, Nidelven",63.39318,10.411309
1531987,"Astronomvegen 16B, Nidelven",63.391514,10.413471
1531990,"Astronomvegen 16A, Nidelven",63.391402,10.413163
1532008,"Astronomvegen 27, Nidelven",63.390594,10.414124
1532009,"Astronomvegen 24B, Nidelven",63.391142,10.414051
1532010,"Astronomvegen 25, Nidelven",63.39058,10.413683
1532011,"Astronomvegen 29B, Nidelven",63.390579,10.414684
1532014,"Astronomvegen 29, Nidelven",63.390759,10.414673
1532015,"Astronomvegen 19, Nidelven",63.390937,10.4121
1532016,"Astronomvegen 20, Nidelven",63.391174,10.412612
1532017,"Astronomvegen 17, Nidelven",63.391198,10.411992
1532018,"Astronomvegen 18, Nidelven",63.391342,10.413959
1532019,"Astronomvegen 23, Nidelven",63.390531,10.41318
1532020,"Astronomvegen 24, Nidelven",63.39107,10.414108
1532021,"Astronomvegen 20B, Nidelven",63.391055,10.412906
1532022,"Astronomvegen 21, Nidelven",63.390798,10.412573
1532023,"Astronomvegen 11, Nidelven",63.391729,10.410958
1532024,"Astronomvegen 11A, Nidelven",63.391782,10.41106
1532025,"Astronomvegen 10, Nidelven",63.392441,10.411613
1532026,"Astronomvegen 10B, Nidelven",63.392236,10.411503
1532027,"Astronomvegen 14, Nidelven",63.391535,10.412629
1532028,"Astronomvegen 15, Nidelven",63.391396,10.411081
1532029,"Astronomvegen 12, Nidelven",63.392089,10.411756
1532030,"Astronomvegen 13, Nidelven",63.391492,10.410466
1533107,"Sluppenvegen 18, Nidelven",63.396814,10.390462
1533881,"Leirvegen 73, Nidelven",63.379942,10.41204
1533882,"Leirvegen 77, Nidelven",63.379565,10.412881
1533885,"Leirvegen 115, Nidelven",63.376208,10.411172
1533892,"Leirvegen 39, Nidelven",63.383376,10.413269
1533894,"Leirvegen 26, Nidelven",63.381934,10.41838
1533895,"Leirvegen 71, Nidelven",63.380041,10.411965
1533899,"Leirvegen 114, Nidelven",63.376302,10.411541
1534641,"Anders Tvereggens veg 11B, Nidelven",63.39375,10.405352
1534920,"Bratsbergvegen 36F, Nidelven",63.396487,10.407348
1534931,"Bratsbergvegen 36A, Nidelven",63.396504,10.407409
1534937,"Bratsbergvegen 36D, Nidelven",63.396604,10.407254
1534939,"Bratsbergvegen 36E, Nidelven",63.39655,10.407291
1534941,"Bratsbergvegen 36B, Nidelven",63.396558,10.407351
1534943,"Bratsbergvegen 36C, Nidelven",63.396622,10.407314
1535066,"Ole Tilseths veg 11C, Nidelven",63.394535,10.406772
1535610,"Orionvegen 6B, Nidelven",63.396478,10.411811
1535731,"Orionvegen 6A, Nidelven",63.396449,10.41205
1535940,"Sluppenvegen 12C, Nidelven",63.396027,10.39648
1535958,"Bratsbergvegen 100B, Nidelven",63.385812,10.422914
1535959,"Bratsbergvegen 100C, Nidelven",63.385795,10.422833
1535961,"Bratsbergvegen 100A, Nidelven",63.385814,10.422734
1535964,"Bratsbergvegen 100D, Nidelven",63.385793,10.422993
1535966,"Ole Tilseths veg 7B, Nidelven",63.394795,10.405904
1535984,"Dalsaunevegen 6B, Nidelven",63.39721,10.408604
1535985,"Dalsaunevegen 6A, Nidelven",63.397435,10.408395
1536016,"Stubbanvegen 20B, Nidelven",63.39739,10.414887
1536639,"Astronomvegen 22D, Nidelven",63.391139,10.41343
1536641,"Astronomvegen 22B, Nidelven",63.391041,10.413406
1536642,"Astronomvegen 22C, Nidelven",63.39114,10.41337
1536650,"Astronomvegen 22E, Nidelven",63.390947,10.413781
1536700,"Anders Tvereggens veg 13B, Nidelven",63.393477,10.405739
1536765,"Dalsaunevegen 6C, Nidelven",63.397267,10.408287
1536820,"Anders Tvereggens veg 27A, Nidelven",63.391976,10.407807
1536821,"Anders Tvereggens veg 27B, Nidelven",63.391885,10.407883
1536876,"Sluppenvegen 17A, Nidelven",63.398362,10.396205
1536878,"Sluppenvegen 17B, Nidelven",63.39875,10.396188
1536910,"Nygårdsvegen 8B, Nidelven",63.397927,10.410561
1536912,"Nygårdsvegen 8A, Nidelven",63.397752,10.411013
1536923,"Nygårdsvegen 8C, Nidelven",63.397942,10.410822
1537058,"Ole Tilseths veg 18B, Nidelven",63.395682,10.406087
1537059,"Ole Tilseths veg 18C, Nidelven",63.395675,10.405927
1537061,"Ole Tilseths veg 18A, Nidelven",63.395701,10.405968
1537064,"Ole Tilseths veg 18D, Nidelven",63.395656,10.406046
1537074,"Siriusvegen 9A, Nidelven",63.394733,10.414948
1537078,"Siriusvegen 9B, Nidelven",63.39456,10.41516
1635954,"Krokstien 14D, Nidelven",63.392434,10.412201
1635955,"Krokstien 14C, Nidelven",63.392373,10.41225
1735611,"Astronomvegen 9F, Nidelven",63.391706,10.411557
1735613,"Astronomvegen 9B, Nidelven",63.391699,10.411627
1735618,"Astronomvegen 9H, Nidelven",63.39155,10.411721
1735620,"Astronomvegen 9D, Nidelven",63.391572,10.411718
1735623,"Astronomvegen 9E, Nidelven",63.391628,10.411553
1735798,"Astronomvegen 9C, Nidelven",63.391545,10.411877
1735807,"Astronomvegen 9G, Nidelven",63.391523,10.411878
1796955,"Krokstien 24, Nidelven",63.393036,10.412087
1796957,"Krokstien 30, Nidelven",63.393414,10.412025
1797088,"Krokstien 22B, Nidelven",63.392906,10.412196
1797089,"Krokstien 22A, Nidelven",63.39293,10.412206
1797093,"Krokstien 16A, Nidelven",63.392605,10.412105
1797094,"Krokstien 16B, Nidelven",63.392588,10.412101
1830246,"Krokstien 20A, Nidelven",63.39279,10.412245
1845400,"Dalsaunevegen 1E, Nidelven",63.39765,10.407973
1845640,"Dalsaunevegen 1B, Nidelven",63.39771,10.40756
1845641,"Dalsaunevegen 1C, Nidelven",63.397631,10.407534
1864436,"Sluppenvegen 22, Nidelven",63.395838,10.389123
1864437,"Sluppenvegen 20, Nidelven",63.396058,10.389629
1864439,"Sluppenvegen 26, Nidelven",63.395614,10.389071
1864440,"Sluppenvegen 24, Nidelven",63.395658,10.389398
1892822,"Øvre Tverreggen 12A, Nidelven",63.384569,10.422484
1892824,"Øvre Tverreggen 12B, Nidelven",63.38463,10.422479
1917441,"Stubbanvegen 31B, Nidelven",63.39542,10.41664
1939733,"Bratsbergvegen 34C, Nidelven",63.396641,10.406881
1945307,"Siriusvegen 2C, Nidelven",63.395744,10.415163
1945308,"Siriusvegen 2B, Nidelven",63.395736,10.415052
1947097,"Stubbanvegen 20C, Nidelven",63.397307,10.414786
1955212,"Klæbuveien 217E, Nidelven",63.399344,10.410881
1957973,"Klæbuveien 221B, Nidelven",63.398208,10.408889
1957981,"Klæbuveien 221D, Nidelven",63.398216,10.40884
1957991,"Klæbuveien 221C, Nidelven",63.398324,10.408926
1964257,"Krokstien 20B, Nidelven",63.392788,10.412189
1964258,"Krokstien 18B, Nidelven",63.392685,10.412152
1966974,"Dalsaunevegen 3D, Nidelven",63.39731,10.4076
1970763,"Lunavegen 9, Nidelven",63.396925,10.412958
1986377,"Ole Tilseths veg 32A, Nidelven",63.394857,10.40756
1986380,"Ole Tilseths veg 32B, Nidelven",63.394885,10.407664
1989790,"Ole Tilseths veg 32D, Nidelven",63.394854,10.407953
1991276,"Krokstien 5F, Nidelven",63.393711,10.414165
1991277,"Krokstien 5D, Nidelven",63.393687,10.413611
1991278,"Krokstien 5E, Nidelven",63.393651,10.413849
2000206,"Baard Iversens veg 7, Nidelven",63.40149,10.407994
2008247,"Dalsaunevegen 3A, Nidelven",63.397482,10.407489
2008248,"Dalsaunevegen 3B, Nidelven",63.397456,10.407478
2018196,"Orionvegen 1B, Nidelven",63.396664,10.410672
2018197,"Orionvegen 1C, Nidelven",63.396622,10.410583
2023464,"Anders Tvereggens veg 8C, Nidelven",63.394634,10.405705
2025915,"Anders Tvereggens veg 6D, Nidelven",63.394764,10.405172
2025919,"Nygårdsvegen 2A, Nidelven",63.397299,10.409134
2025920,"Anders Tvereggens veg 6C, Nidelven",63.394805,10.40512
2029290,"Ole Tilseths veg 21D, Nidelven",63.393874,10.407552
2029291,"Ole Tilseths veg 21C, Nidelven",63.393993,10.407738
2029293,"Ole Tilseths veg 21B, Nidelven",63.393988,10.407177
2030207,"Nygårdsvegen 5C, Nidelven",63.396902,10.410035
2030208,"Nygårdsvegen 5D, Nidelven",63.396928,10.410159
2034862,"Anders Tvereggens veg 17C, Nidelven",63.392958,10.406779
2034864,"Anders Tvereggens veg 17B, Nidelven",63.393074,10.406632
2035976,"Sluppenvegen 19, Nidelven",63.399126,10.396775
2047998,"Anders Tvereggens veg 16B, Nidelven",63.393335,10.407689
2054777,"Krokstien 8B, Nidelven",63.392747,10.41429
2054782,"Krokstien 8C, Nidelven",63.392694,10.414242
2056061,"Stubbanvegen 26D, Nidelven",63.39636,10.414932
2056063,"Stubbanvegen 26, Nidelven",63.396678,10.414536
2063932,"Leirvegen 41, Nidelven",63.383288,10.411974
2090479,"Anders Tvereggens veg 8A, Nidelven",63.394612,10.405271
2093755,"Stubbanvegen 26A, Nidelven",63.396601,10.414858
2100268,"Krokstien 5A, Nidelven",63.393922,10.413844
2112087,"Sluppenvegen 23, Nidelven",63.397629,10.396848
2226738,"Anders Tvereggens veg 17D, Nidelven",63.393139,10.407328
2353623,"Anders Tvereggens veg 19A, Nidelven",63.392868,10.407451
2353644,"Anders Tvereggens veg 19C, Nidelven",63.39298,10.407609
2370689,"Anders Tvereggens veg 19B, Nidelven",63.393025,10.407488
2370705,"Anders Tvereggens veg 19D, Nidelven",63.392907,10.407785
2384076,"Ole Tilseths veg 11D, Nidelven",63.394306,10.406914
2386461,"Bratsbergvegen 18, Nidelven",63.399088,10.405179
2459572,"Klæbuveien 198, Nidelven",63.400365,10.407794
2469026,"Ole Tilseths veg 2C, Nidelven",63.39643,10.404833
2469074,"Ole Tilseths veg 2D, Nidelven",63.396377,10.405021
2469075,"Ole Tilseths veg 2B, Nidelven",63.396304,10.404909
2469076,"Ole Tilseths veg 2A, Nidelven",63.396354,10.404729
2492165,"Nygårdsvegen 1H, Nidelven",63.396955,10.408998
2492166,"Nygårdsvegen 1G, Nidelven",63.39667,10.409031
2492167,"Nygårdsvegen 1F, Nidelven",63.396651,10.408917
2492168,"Nygårdsvegen 1A, Nidelven",63.396231,10.408637
2492169,"Nygårdsvegen 1C, Nidelven",63.396325,10.409182
2492170,"Nygårdsvegen 1D, Nidelven",63.396443,10.408987
