,Navn,Long,Lat
646119,"Rogntun 8, Stiklestad",63.798742,11.466257
646120,"Rogntun 14, Stiklestad",63.798964,11.465891
646121,"Rogntun 12, Stiklestad",63.7989,11.465967
646122,"Rogntun 18, Stiklestad",63.799127,11.465276
646123,"Rogntun 16, Stiklestad",63.79901,11.465834
646124,"Rogntun 22, Stiklestad",63.799237,11.465143
646125,"Rogntun 20, Stiklestad",63.799173,11.465219
646126,"Rognvegen 1, Stiklestad",63.79859,11.465675
646127,"Rogntun 24, Stiklestad",63.799273,11.465126
646128,"Rognvegen 3, Stiklestad",63.798574,11.465593
646129,"Rognvegen 2, Stiklestad",63.798169,11.467182
646130,"Rognvegen 5, Stiklestad",63.798558,11.46549
646131,"Rognvegen 4, Stiklestad",63.798145,11.467018
646146,"Rogntun 2, Stiklestad",63.798578,11.466406
646148,"Prost Brants veg 20, Stiklestad",63.791002,11.466759
646149,"Prost Brants veg 18, Stiklestad",63.790814,11.46725
646150,"Prost Brants veg 24, Stiklestad",63.790795,11.466274
646151,"Prost Brants veg 22, Stiklestad",63.790992,11.466291
646152,"Prost Brants veg 28, Stiklestad",63.790561,11.466294
646153,"Prost Brants veg 26, Stiklestad",63.790715,11.466734
646155,"Prost Brants veg 32, Stiklestad",63.790372,11.466358
646164,"Prost Brants veg 12, Stiklestad",63.790987,11.467631
646165,"Prost Brants veg 16, Stiklestad",63.791001,11.467327
646166,"Prost Brants veg 14, Stiklestad",63.79078,11.467694
646185,"Skogvegen 1, Stiklestad",63.793568,11.459551
646187,"Skogvegen 3, Stiklestad",63.793579,11.459938
646188,"Skogvegen 2, Stiklestad",63.79391,11.458971
646205,"Setervegen 41, Stiklestad",63.792263,11.461813
646206,"Setervegen 39, Stiklestad",63.792396,11.461885
646207,"Setervegen 45, Stiklestad",63.792092,11.461818
646208,"Setervegen 43, Stiklestad",63.7922,11.461807
646209,"Setervegen 49, Stiklestad",63.791905,11.461741
646210,"Setervegen 47, Stiklestad",63.792021,11.461792
646211,"Setervegen 53, Stiklestad",63.791726,11.461725
646212,"Setervegen 51, Stiklestad",63.791842,11.461736
646214,"Setervegen 55, Stiklestad",63.791654,11.461719
646221,"Setervegen 18, Stiklestad",63.793127,11.462741
646222,"Setervegen 17, Stiklestad",63.794091,11.460977
646223,"Setervegen 20, Stiklestad",63.792848,11.462757
646224,"Setervegen 19, Stiklestad",63.793571,11.460912
646225,"Setervegen 22, Stiklestad",63.792597,11.462756
646226,"Setervegen 21, Stiklestad",63.79346,11.461125
646227,"Setervegen 24, Stiklestad",63.792317,11.462873
646228,"Setervegen 23, Stiklestad",63.793236,11.461593
646229,"Setervegen 26, Stiklestad",63.792063,11.463014
646230,"Setervegen 25, Stiklestad",63.793007,11.461857
646231,"Setervegen 29, Stiklestad",63.792828,11.461862
646232,"Setervegen 27, Stiklestad",63.792936,11.461851
646233,"Setervegen 33, Stiklestad",63.792648,11.461887
646234,"Setervegen 31, Stiklestad",63.792756,11.461856
646235,"Setervegen 37, Stiklestad",63.792468,11.461912
646236,"Setervegen 35, Stiklestad",63.792576,11.461901
646237,"Seljevegen 30, Stiklestad",63.796413,11.465952
646238,"Seljevegen 29, Stiklestad",63.796747,11.465839
646239,"Setervegen 1, Stiklestad",63.794558,11.459942
646240,"Seljevegen 31, Stiklestad",63.796722,11.465715
646241,"Setervegen 4, Stiklestad",63.79491,11.460846
646242,"Setervegen 3, Stiklestad",63.794522,11.460446
646243,"Setervegen 6, Stiklestad",63.794728,11.46154
646244,"Setervegen 5, Stiklestad",63.794543,11.460814
646245,"Setervegen 8, Stiklestad",63.794503,11.461582
646246,"Setervegen 7, Stiklestad",63.794308,11.460915
646247,"Setervegen 10, Stiklestad",63.794269,11.461602
646248,"Setervegen 9, Stiklestad",63.794298,11.460406
646249,"Setervegen 12, Stiklestad",63.794044,11.461603
646250,"Setervegen 11, Stiklestad",63.794327,11.4598
646251,"Setervegen 15, Stiklestad",63.794082,11.460448
646252,"Setervegen 13, Stiklestad",63.794068,11.459716
646253,"Seljevegen 14, Stiklestad",63.796577,11.467348
646254,"Seljevegen 13, Stiklestad",63.796991,11.467323
646255,"Seljevegen 16, Stiklestad",63.796552,11.467244
646256,"Seljevegen 15, Stiklestad",63.796966,11.467219
646257,"Seljevegen 18, Stiklestad",63.796408,11.466764
646258,"Seljevegen 17, Stiklestad",63.796941,11.467075
646259,"Seljevegen 20, Stiklestad",63.796383,11.46666
646260,"Seljevegen 19, Stiklestad",63.796916,11.466951
646261,"Seljevegen 22, Stiklestad",63.796367,11.466537
646262,"Seljevegen 21, Stiklestad",63.796887,11.466542
646263,"Seljevegen 24, Stiklestad",63.796275,11.466123
646264,"Seljevegen 23, Stiklestad",63.796863,11.466418
646265,"Seljevegen 26, Stiklestad",63.79633,11.466067
646266,"Seljevegen 25, Stiklestad",63.796837,11.466314
646267,"Seljevegen 28, Stiklestad",63.796376,11.46601
646268,"Seljevegen 27, Stiklestad",63.796754,11.465941
646269,"Sandheimvegen 8, Stiklestad",63.788398,11.464663
646270,"Sandheimvegen 6, Stiklestad",63.788192,11.464625
646273,"Seljevegen 2, Stiklestad",63.796778,11.468218
646274,"Seljevegen 1, Stiklestad",63.797272,11.4682
646275,"Seljevegen 4, Stiklestad",63.796761,11.468136
646276,"Seljevegen 3, Stiklestad",63.797256,11.468098
646277,"Seljevegen 6, Stiklestad",63.796728,11.46797
646278,"Seljevegen 5, Stiklestad",63.797231,11.467994
646279,"Seljevegen 8, Stiklestad",63.796721,11.467868
646280,"Seljevegen 7, Stiklestad",63.797127,11.467761
646281,"Seljevegen 10, Stiklestad",63.796627,11.467596
646282,"Seljevegen 9, Stiklestad",63.797119,11.467679
646283,"Seljevegen 12, Stiklestad",63.796601,11.467512
646284,"Seljevegen 11, Stiklestad",63.797077,11.467534
646285,"Sagstuvegen 8, Stiklestad",63.795115,11.468865
646286,"Sagstuvegen 7, Stiklestad",63.795655,11.468242
646287,"Sagstuvegen 12, Stiklestad",63.795408,11.467977
646288,"Sagstuvegen 10, Stiklestad",63.795256,11.468451
646289,"Sagstuvegen 16A, Stiklestad",63.795711,11.467069
646290,"Sagstuvegen 14, Stiklestad",63.795531,11.467642
646291,"Sagstuvegen 18B, Stiklestad",63.796096,11.466729
646292,"Sagstuvegen 16B, Stiklestad",63.795783,11.466527
646293,"Sagstuvegen 22, Stiklestad",63.796404,11.468531
646294,"Sagstuvegen 20, Stiklestad",63.796232,11.467602
646295,"Sandheimvegen 1, Stiklestad",63.788093,11.465713
646296,"Sagstuvegen 24, Stiklestad",63.796731,11.468864
646297,"Sandheimvegen 3, Stiklestad",63.788268,11.465423
646298,"Sandheimvegen 2, Stiklestad",63.787869,11.465125
646299,"Sandheimvegen 5, Stiklestad",63.788486,11.465321
646300,"Sandheimvegen 4, Stiklestad",63.788046,11.464795
646302,"Skogvegen 28, Stiklestad",63.792668,11.465442
646303,"Skogvegen 5, Stiklestad",63.793516,11.462044
646304,"Skogvegen 4, Stiklestad",63.794175,11.459198
646305,"Skogvegen 7, Stiklestad",63.79339,11.462602
646306,"Skogvegen 6, Stiklestad",63.793898,11.459681
646307,"Skogvegen 9A, Stiklestad",63.793144,11.464936
646308,"Skogvegen 8, Stiklestad",63.793907,11.46019
646309,"Skogvegen 10, Stiklestad",63.793907,11.460718
646310,"Skogvegen 9B, Stiklestad",63.793174,11.464755
646311,"Skogvegen 12, Stiklestad",63.793767,11.462614
646312,"Skogvegen 11, Stiklestad",63.792938,11.464857
646313,"Skogvegen 14, Stiklestad",63.793696,11.463095
646314,"Skogvegen 13, Stiklestad",63.792724,11.464777
646315,"Skogvegen 18, Stiklestad",63.793438,11.465063
646316,"Skogvegen 15B, Stiklestad",63.792523,11.464475
646317,"Skogvegen 26, Stiklestad",63.792846,11.465519
646318,"Falkbanen 12B, Stiklestad",63.793052,11.465555
646335,"Sokneprest Krogs veg 23, Stiklestad",63.791055,11.464185
646336,"Sokneprest Krogs veg 22, Stiklestad",63.791442,11.462574
646337,"Sokneprest Krogs veg 25, Stiklestad",63.790799,11.463939
646338,"Sokneprest Krogs veg 24, Stiklestad",63.791439,11.462736
646339,"Sokneprest Krogs veg 27, Stiklestad",63.790822,11.464185
646340,"Sokneprest Krogs veg 26, Stiklestad",63.791426,11.462978
646341,"Sokneprest Krogs veg 29, Stiklestad",63.790571,11.464163
646342,"Sokneprest Krogs veg 28, Stiklestad",63.791423,11.463161
646343,"Sokneprest Krogs veg 32, Stiklestad",63.791425,11.463567
646344,"Sokneprest Krogs veg 30, Stiklestad",63.791419,11.463384
646345,"Sokneprest Krogs veg 36, Stiklestad",63.791418,11.463973
646346,"Sokneprest Krogs veg 34, Stiklestad",63.791412,11.46381
646347,"Sokneprest Krogs veg 40, Stiklestad",63.791411,11.464398
646348,"Sokneprest Krogs veg 38, Stiklestad",63.791405,11.464235
646349,"Sokneprest Krogs veg 48, Stiklestad",63.790541,11.464871
646350,"Sokneprest Krogs veg 46, Stiklestad",63.790783,11.464872
646351,"Sokneprest Krogs veg 7, Stiklestad",63.789976,11.461106
646352,"Sokneprest Krogs veg 6, Stiklestad",63.790814,11.461991
646353,"Sokneprest Krogs veg 9, Stiklestad",63.79005,11.461539
646354,"Sokneprest Krogs veg 8, Stiklestad",63.790794,11.462152
646355,"Sokneprest Krogs veg 11, Stiklestad",63.790142,11.461932
646356,"Sokneprest Krogs veg 10, Stiklestad",63.791001,11.462089
646357,"Sokneprest Krogs veg 14, Stiklestad",63.791201,11.461964
646358,"Sokneprest Krogs veg 12, Stiklestad",63.79109,11.462117
646359,"Sokneprest Krogs veg 16, Stiklestad",63.791273,11.46197
646360,"Sokneprest Krogs veg 15, Stiklestad",63.790657,11.462789
646361,"Sokneprest Krogs veg 17B, Stiklestad",63.790669,11.463136
646362,"Sokneprest Krogs veg 17A, Stiklestad",63.790672,11.463501
646363,"Sokneprest Krogs veg 19, Stiklestad",63.790967,11.46302
646364,"Sokneprest Krogs veg 18, Stiklestad",63.79138,11.461979
646365,"Sokneprest Krogs veg 21, Stiklestad",63.79104,11.463473
646366,"Sokneprest Krogs veg 20, Stiklestad",63.791461,11.461987
646377,"Sokneprest Krogs veg 1, Stiklestad",63.789728,11.459886
646379,"Sokneprest Krogs veg 3, Stiklestad",63.789794,11.460197
646380,"Sokneprest Krogs veg 2, Stiklestad",63.790175,11.460514
646381,"Sokneprest Krogs veg 5, Stiklestad",63.789875,11.460731
646382,"Sokneprest Krogs veg 4, Stiklestad",63.790233,11.460803
646483,"Stor-Ingvalds veg 21, Stiklestad",63.788602,11.462184
646484,"Stor-Ingvalds veg 19, Stiklestad",63.788755,11.462177
646485,"Stor-Ingvalds veg 28, Stiklestad",63.788282,11.462501
646486,"Stor-Ingvalds veg 26, Stiklestad",63.788375,11.462875
646499,"Stor-Ingvalds veg 3, Stiklestad",63.788703,11.461502
646500,"Stor-Ingvalds veg 1, Stiklestad",63.788599,11.461838
646501,"Stor-Ingvalds veg 5, Stiklestad",63.788813,11.46137
646502,"Stor-Ingvalds veg 4, Stiklestad",63.78834,11.461227
646503,"Stor-Ingvalds veg 7, Stiklestad",63.788951,11.461199
646504,"Stor-Ingvalds veg 6, Stiklestad",63.788532,11.461
646505,"Stor-Ingvalds veg 9, Stiklestad",63.789078,11.461129
646506,"Stor-Ingvalds veg 8, Stiklestad",63.788698,11.460751
646507,"Stor-Ingvalds veg 11, Stiklestad",63.789206,11.461546
646508,"Stor-Ingvalds veg 10, Stiklestad",63.788901,11.460464
646509,"Stor-Ingvalds veg 13, Stiklestad",63.789208,11.461952
646510,"Stor-Ingvalds veg 12, Stiklestad",63.789075,11.460276
646511,"Stor-Ingvalds veg 16, Stiklestad",63.789495,11.460901
646512,"Stor-Ingvalds veg 15, Stiklestad",63.789071,11.462042
646513,"Stor-Ingvalds veg 18A, Stiklestad",63.789594,11.461438
646514,"Stor-Ingvalds veg 17, Stiklestad",63.788936,11.462071
646516,"Statsråd Holsts veg 32, Stiklestad",63.790578,11.461605
646531,"Statsråd Holsts veg 13, Stiklestad",63.790966,11.459405
646532,"Statsråd Holsts veg 12, Stiklestad",63.791061,11.458581
646533,"Statsråd Holsts veg 15, Stiklestad",63.791027,11.46006
646534,"Statsråd Holsts veg 14, Stiklestad",63.791333,11.458422
646535,"Statsråd Holsts veg 17, Stiklestad",63.790966,11.460481
646536,"Statsråd Holsts veg 16, Stiklestad",63.791352,11.45887
646537,"Statsråd Holsts veg 19, Stiklestad",63.790855,11.460654
646538,"Statsråd Holsts veg 18, Stiklestad",63.791352,11.459398
646539,"Statsråd Holsts veg 21, Stiklestad",63.790737,11.460746
646540,"Statsråd Holsts veg 20, Stiklestad",63.791344,11.459865
646541,"Statsråd Holsts veg 23, Stiklestad",63.790591,11.460875
646542,"Statsråd Holsts veg 22, Stiklestad",63.791363,11.460374
646543,"Statsråd Holsts veg 26, Stiklestad",63.791151,11.461188
646544,"Statsråd Holsts veg 25, Stiklestad",63.790473,11.460966
646545,"Statsråd Holsts veg 30, Stiklestad",63.79077,11.461398
646546,"Statsråd Holsts veg 28, Stiklestad",63.790961,11.461293
646551,"Statsråd Holsts veg 1, Stiklestad",63.790201,11.46007
646553,"Statsråd Holsts veg 3, Stiklestad",63.79033,11.459857
646554,"Statsråd Holsts veg 2, Stiklestad",63.79007,11.459307
646555,"Statsråd Holsts veg 5, Stiklestad",63.790439,11.459765
646556,"Statsråd Holsts veg 4, Stiklestad",63.79028,11.459122
646557,"Statsråd Holsts veg 7, Stiklestad",63.790585,11.459656
646558,"Statsråd Holsts veg 6, Stiklestad",63.790488,11.458998
646559,"Statsråd Holsts veg 9, Stiklestad",63.790712,11.459546
646560,"Statsråd Holsts veg 8, Stiklestad",63.79067,11.458852
646561,"Statsråd Holsts veg 11, Stiklestad",63.790822,11.459454
646562,"Statsråd Holsts veg 10, Stiklestad",63.790871,11.458686
646598,"Feldmakarvegen 16B, Stiklestad",63.790336,11.463696
646698,"Tangenvegen 2, Stiklestad",63.788065,11.469954
646700,"Tangenvegen 5A, Stiklestad",63.788672,11.468472
646701,"Tangenvegen 4, Stiklestad",63.787849,11.469975
646702,"Tangenvegen 7A, Stiklestad",63.788693,11.46773
646703,"Tangenvegen 6, Stiklestad",63.788145,11.467382
646704,"Tangenvegen 9, Stiklestad",63.788673,11.466961
646705,"Tangenvegen 8, Stiklestad",63.788063,11.466908
646848,"Vollvegen 28, Stiklestad",63.792353,11.459709
646849,"Vollvegen 27, Stiklestad",63.791945,11.460953
646850,"Vollvegen 30, Stiklestad",63.792469,11.459739
646851,"Vollvegen 29, Stiklestad",63.791999,11.460957
646852,"Vollvegen 32, Stiklestad",63.792604,11.45971
646853,"Vollvegen 31, Stiklestad",63.792132,11.46107
646854,"Vollvegen 34, Stiklestad",63.792363,11.460136
646855,"Vollvegen 33, Stiklestad",63.792204,11.461056
646856,"Vollvegen 38, Stiklestad",63.792365,11.460563
646857,"Vollvegen 36, Stiklestad",63.792361,11.460278
646858,"Vollvegen 42, Stiklestad",63.792561,11.461169
646859,"Vollvegen 40, Stiklestad",63.792371,11.460726
646863,"Vollvegen 12, Stiklestad",63.792409,11.457967
646866,"Vollvegen 11, Stiklestad",63.79183,11.459278
646867,"Vollvegen 14, Stiklestad",63.792301,11.457978
646868,"Vollvegen 13, Stiklestad",63.791781,11.459557
646869,"Vollvegen 16, Stiklestad",63.792204,11.458437
646870,"Vollvegen 15, Stiklestad",63.791759,11.459799
646871,"Vollvegen 18, Stiklestad",63.79221,11.45862
646872,"Vollvegen 17, Stiklestad",63.791755,11.460022
646873,"Vollvegen 20, Stiklestad",63.792205,11.458884
646874,"Vollvegen 19, Stiklestad",63.791733,11.460264
646875,"Vollvegen 22, Stiklestad",63.792202,11.459046
646876,"Vollvegen 21, Stiklestad",63.791747,11.460448
646877,"Vollvegen 24, Stiklestad",63.792198,11.459289
646878,"Vollvegen 23, Stiklestad",63.791725,11.46073
646879,"Vollvegen 26, Stiklestad",63.792195,11.459472
646880,"Vollvegen 25, Stiklestad",63.791731,11.460893
646887,"Vollvegen 2, Stiklestad",63.792965,11.458016
646888,"Vollvegen 1, Stiklestad",63.791804,11.458158
646889,"Vollvegen 4, Stiklestad",63.792786,11.458
646890,"Vollvegen 3, Stiklestad",63.79181,11.458382
646891,"Vollvegen 6, Stiklestad",63.792696,11.457992
646892,"Vollvegen 5, Stiklestad",63.791823,11.458668
646893,"Vollvegen 8, Stiklestad",63.792588,11.458003
646894,"Vollvegen 7, Stiklestad",63.791829,11.458851
646895,"Vollvegen 10, Stiklestad",63.792499,11.457996
646896,"Vollvegen 9, Stiklestad",63.791824,11.459115
646989,"Feldmakarvegen 34C, Stiklestad",63.788488,11.465707
646995,"Granvegen 9, Stiklestad",63.795536,11.46415
647002,"Granvegen 46C, Stiklestad",63.794008,11.466136
647015,"Feldmakarvegen 36, Stiklestad",63.788668,11.465154
647016,"Feldmakarvegen 38, Stiklestad",63.788615,11.464581
647017,"Feldmakarvegen 34B, Stiklestad",63.788551,11.465692
647018,"Feldmakarvegen 34A, Stiklestad",63.788623,11.465718
647322,"Prost Brants veg 6E, Stiklestad",63.790399,11.467924
647323,"Prost Brants veg 6D, Stiklestad",63.790494,11.468664
647324,"Prost Brants veg 6G, Stiklestad",63.790398,11.467457
647325,"Prost Brants veg 6F, Stiklestad",63.790401,11.467782
647327,"Prost Brants veg 6H, Stiklestad",63.790444,11.46738
647344,"Statsråd Holsts veg 2B, Stiklestad",63.789979,11.45938
647348,"Prost Brants veg 6C, Stiklestad",63.790611,11.468653
647349,"Prost Brants veg 36, Stiklestad",63.790141,11.466684
647430,"Prost Brants veg 34, Stiklestad",63.790347,11.466722
647613,"Magnus den godes veg 25, Stiklestad",63.781201,11.472595
647617,"Magnus den godes veg 23, Stiklestad",63.782041,11.470929
647619,"Kjærhaugvegen 36, Stiklestad",63.784503,11.476097
647631,"Feldmakarvegen 12B, Stiklestad",63.788849,11.462997
647644,"Elvevegen 4, Stiklestad",63.787752,11.475124
647744,"Prost Brants veg 17, Stiklestad",63.79102,11.465725
647746,"Prost Brants veg 21, Stiklestad",63.790543,11.465764
647748,"Prost Brants veg 19, Stiklestad",63.790796,11.465665
647749,"Kjærhaugvegen 6, Stiklestad",63.785077,11.471966
647750,"Prost Brants veg 23, Stiklestad",63.790223,11.465614
647752,"Prost Brants veg 13, Stiklestad",63.791308,11.465141
647753,"Magnus den godes veg 10A, Stiklestad",63.783256,11.472296
647754,"Prost Brants veg 15, Stiklestad",63.791061,11.464896
647755,"Magnus den godes veg 8, Stiklestad",63.784054,11.471897
647758,"Magnus den godes veg 12, Stiklestad",63.782645,11.472382
647797,"Furuvegen 1, Stiklestad",63.795125,11.460925
647856,"Prost Brants veg 30, Stiklestad",63.790571,11.46676
647857,"Granvegen 31, Stiklestad",63.793636,11.464491
647862,"Feldmakarvegen 11B, Stiklestad",63.78967,11.46378
647867,"Lensmann Ryghs veg 2, Stiklestad",63.789572,11.463751
647883,"Furuvegen 24, Stiklestad",63.793662,11.464026
647890,"Furuvegen 12B, Stiklestad",63.795129,11.464337
647891,"Furuvegen 12A, Stiklestad",63.795181,11.463915
647893,"Furuvegen 14, Stiklestad",63.794873,11.464071
648048,"Tangenvegen 28, Stiklestad",63.794403,11.458466
648080,"Granvegen 46B, Stiklestad",63.794039,11.465623
648087,"Arntstuvegen 8, Stiklestad",63.793687,11.468862
648090,"Tangenvegen 14, Stiklestad",63.787619,11.46557
648091,"Tangenvegen 12, Stiklestad",63.787874,11.466445
648092,"Tangenvegen 16, Stiklestad",63.787559,11.465402
648093,"Tangenvegen 18, Stiklestad",63.787412,11.465065
648094,"Tangenvegen 24, Stiklestad",63.786958,11.463827
648095,"Tangenvegen 22, Stiklestad",63.787147,11.46429
648097,"Tangenvegen 26, Stiklestad",63.786782,11.463588
648106,"Oberst Lemforts veg 37, Stiklestad",63.787651,11.471075
648107,"Elvevegen 17, Stiklestad",63.787693,11.474408
648121,"Bergstuvegen 4B, Stiklestad",63.787075,11.466416
648144,"Furuvegen 26, Stiklestad",63.793274,11.464155
648154,"Lensmann Bentsens veg 14B, Stiklestad",63.793505,11.466876
648155,"Lensmann Bentsens veg 14A, Stiklestad",63.793475,11.467056
648156,"Furuvegen 10A, Stiklestad",63.795195,11.463125
648157,"Furuvegen 10C, Stiklestad",63.795388,11.463405
648158,"Furuvegen 10E, Stiklestad",63.795053,11.463518
648159,"Furuvegen 10D, Stiklestad",63.795385,11.463568
648160,"Granvegen 7B, Stiklestad",63.795727,11.463496
648161,"Furuvegen 10F, Stiklestad",63.795057,11.463316
648162,"Granvegen 7D, Stiklestad",63.795543,11.463216
648163,"Granvegen 7C, Stiklestad",63.795614,11.463263
648167,"Tangenvegen 1C, Stiklestad",63.788753,11.469648
648171,"Falkbanen 18, Stiklestad",63.793532,11.46635
648174,"Feldmakarvegen 12A, Stiklestad",63.788906,11.463286
648175,"Stor-Ingvalds veg 14A, Stiklestad",63.789291,11.460234
648176,"Tangenvegen 1B, Stiklestad",63.788701,11.47003
648177,"Setervegen 14A, Stiklestad",63.794054,11.462091
648178,"Stor-Ingvalds veg 14B, Stiklestad",63.789287,11.459949
648180,"Setervegen 14B, Stiklestad",63.794119,11.462192
648181,"Arntstuvegen 27A, Stiklestad",63.795211,11.466396
648183,"Setervegen 14C, Stiklestad",63.794172,11.462
648184,"Arntstuvegen 27B, Stiklestad",63.795103,11.466386
648235,"Prost Brants veg 6A, Stiklestad",63.790949,11.468805
648283,"Statsråd Holsts veg 24B, Stiklestad",63.791449,11.461267
648284,"Statsråd Holsts veg 24A, Stiklestad",63.79139,11.460884
648289,"Skogvegen 30B, Stiklestad",63.792504,11.465343
648290,"Skogvegen 30A, Stiklestad",63.792487,11.46555
648291,"Skogvegen 30C, Stiklestad",63.792439,11.465538
648292,"Magnus den godes veg 11B, Stiklestad",63.785272,11.469973
648293,"Magnus den godes veg 11A, Stiklestad",63.785363,11.46992
648298,"Oberst Lemforts veg 8A, Stiklestad",63.788683,11.47216
648299,"Oberst Lemforts veg 8B, Stiklestad",63.788601,11.472214
648311,"Kjærhaugvegen 4B, Stiklestad",63.784853,11.47087
648314,"Kjærhaugvegen 4A, Stiklestad",63.785095,11.47144
648352,"Tangenvegen 1A, Stiklestad",63.788486,11.470031
648359,"Prost Brants veg 38, Stiklestad",63.790094,11.466334
648452,"Tangenvegen 21A, Stiklestad",63.787832,11.462584
648453,"Tangenvegen 19, Stiklestad",63.787755,11.462181
648458,"Tangenvegen 17, Stiklestad",63.787421,11.463543
648459,"Tangenvegen 11A, Stiklestad",63.788256,11.466153
648460,"Tangenvegen 11B, Stiklestad",63.788204,11.466027
648461,"Tangenvegen 13B, Stiklestad",63.788438,11.465987
648462,"Tangenvegen 13A, Stiklestad",63.788374,11.466082
648463,"Feldmakarvegen 8, Stiklestad",63.788045,11.462826
648514,"Sagstuvegen 21, Stiklestad",63.796101,11.469459
648515,"Sagstuvegen 19, Stiklestad",63.796027,11.469066
648516,"Sagstuvegen 11, Stiklestad",63.795795,11.467909
648517,"Sagstuvegen 9, Stiklestad",63.795721,11.468065
648518,"Sagstuvegen 15, Stiklestad",63.796,11.468008
648519,"Sagstuvegen 13, Stiklestad",63.795871,11.467712
648520,"Bruksvegen 2, Stiklestad",63.795484,11.468816
648521,"Sagstuvegen 17, Stiklestad",63.796051,11.468195
648522,"Bruksvegen 6, Stiklestad",63.795711,11.468673
648523,"Bruksvegen 4, Stiklestad",63.795593,11.468724
648524,"Bruksvegen 10, Stiklestad",63.795912,11.468467
648525,"Bruksvegen 8, Stiklestad",63.795802,11.46858
648607,"Mekals veg 2B, Stiklestad",63.791799,11.472128
648608,"Mekals veg 2A, Stiklestad",63.791619,11.472173
648822,"Feldmakarvegen 28, Stiklestad",63.789524,11.466589
649038,"Arntstuvegen 1B, Stiklestad",63.794023,11.471267
649039,"Arntstuvegen 1A, Stiklestad",63.794096,11.471212
649040,"Arntstuvegen 1D, Stiklestad",63.793921,11.470933
649041,"Arntstuvegen 1C, Stiklestad",63.793936,11.471077
649612,"Kjærhaugvegen 4C, Stiklestad",63.784816,11.471476
649781,"Gamlevegen 6A, Stiklestad",63.790102,11.467919
649783,"Gamlevegen 6F, Stiklestad",63.790219,11.467929
649784,"Gamlevegen 1, Stiklestad",63.789569,11.469679
649801,"Gamlevegen 12, Stiklestad",63.790152,11.467091
649802,"Gamlevegen 13, Stiklestad",63.789751,11.46801
649803,"Gamlevegen 8, Stiklestad",63.790127,11.467515
649804,"Gamlevegen 11, Stiklestad",63.789756,11.468761
649805,"Gamlevegen 16, Stiklestad",63.789468,11.467234
649806,"Gamlevegen 18, Stiklestad",63.789172,11.467188
649807,"Gamlevegen 14, Stiklestad",63.789799,11.467303
649808,"Gamlevegen 15, Stiklestad",63.789482,11.467946
649809,"Gamlevegen 6D, Stiklestad",63.790223,11.468193
649810,"Gamlevegen 6E, Stiklestad",63.790217,11.468071
649811,"Gamlevegen 6B, Stiklestad",63.790008,11.468215
649812,"Gamlevegen 6C, Stiklestad",63.790088,11.468222
650925,"Granvegen 36C, Stiklestad",63.796169,11.465504
650951,"Oberst Lemforts veg 27B, Stiklestad",63.788679,11.470819
651021,"Magnus den godes veg 13B, Stiklestad",63.784826,11.469833
651025,"Magnus den godes veg 13A, Stiklestad",63.784875,11.470121
651077,"Elvevegen 9A, Stiklestad",63.788661,11.473985
651078,"Elvevegen 9B, Stiklestad",63.788496,11.474153
651092,"Gamlevegen 7, Stiklestad",63.789067,11.468579
651162,"Tangenvegen 34A, Stiklestad",63.794993,11.458844
651163,"Tangenvegen 34B, Stiklestad",63.794982,11.459053
651166,"Tangenvegen 34E, Stiklestad",63.794941,11.459691
651167,"Tangenvegen 34C, Stiklestad",63.794971,11.459269
651168,"Tangenvegen 34D, Stiklestad",63.79496,11.459485
651169,"Tangenvegen 42, Stiklestad",63.796279,11.459564
651171,"Tangenvegen 38A, Stiklestad",63.79562,11.458735
651175,"Tangenvegen 40A, Stiklestad",63.795721,11.459434
651315,"Gamle Ferjeveg 5B, Stiklestad",63.792092,11.471301
651429,"Skogvegen 15A, Stiklestad",63.792519,11.464719
855774,"Prost Brants veg 10B, Stiklestad",63.790776,11.467996
1011904,"Tangenvegen 7B, Stiklestad",63.788682,11.468095
1011905,"Tangenvegen 7C, Stiklestad",63.78872,11.468192
1011906,"Tangenvegen 7D, Stiklestad",63.788723,11.46804
1011907,"Tangenvegen 7E, Stiklestad",63.788732,11.467843
1011909,"Tangenvegen 7F, Stiklestad",63.788743,11.467623
1011910,"Tangenvegen 7G, Stiklestad",63.788869,11.467691
1011911,"Tangenvegen 7H, Stiklestad",63.788858,11.467895
1374093,"Tangenvegen 7I, Stiklestad",63.788851,11.468077
1374094,"Tangenvegen 7J, Stiklestad",63.788842,11.468225
1540363,"Tangenvegen 38B, Stiklestad",63.795866,11.458799
1686337,"Magnus den godes veg 10B, Stiklestad",63.783163,11.471792
1707969,"Tangenvegen 32C, Stiklestad",63.794851,11.458257
1707973,"Tangenvegen 32A, Stiklestad",63.794588,11.458228
1707974,"Tangenvegen 30B, Stiklestad",63.79469,11.459305
1707976,"Tangenvegen 30A, Stiklestad",63.794554,11.4589
1707977,"Tangenvegen 32E, Stiklestad",63.795048,11.458289
1814647,"Tangenvegen 7Q, Stiklestad",63.788818,11.46807
1814648,"Tangenvegen 7R, Stiklestad",63.788808,11.468224
1814649,"Tangenvegen 7P, Stiklestad",63.788824,11.46789
1814688,"Tangenvegen 7K, Stiklestad",63.788751,11.468196
1814689,"Tangenvegen 7L, Stiklestad",63.788753,11.468044
1814690,"Tangenvegen 5N, Stiklestad",63.788791,11.468594
1814691,"Tangenvegen 5O, Stiklestad",63.788792,11.468434
