,Navn,Long,Lat
787642,"Breiviksvingen 16B, Sandtorg",68.749963,16.565903
787643,"Breiviksvingen 14, Sandtorg",68.749767,16.564776
787644,"Breiviksvingen 10, Sandtorg",68.749352,16.564054
787648,"Breiviksvingen 22, Sandtorg",68.750607,16.566195
788059,"Skogsletta 1, Sandtorg",68.743898,16.54644
788064,"Skogsletta 4, Sandtorg",68.743794,16.545073
788065,"Skogsletta 3, Sandtorg",68.743731,16.546132
788066,"Skogsletta 2, Sandtorg",68.744002,16.544964
788629,"Villaveien 3, Sandtorg",68.726379,16.55029
788633,"Villaveien 11, Sandtorg",68.726504,16.549311
788634,"Villaveien 9, Sandtorg",68.726571,16.549884
788635,"Villaveien 7, Sandtorg",68.726593,16.550429
788636,"Villaveien 5, Sandtorg",68.726516,16.550967
788978,"Jota 14, Sandtorg",68.722821,16.540065
788992,"Jota 21B, Sandtorg",68.722172,16.539452
788993,"Jota 21A, Sandtorg",68.722409,16.539962
788994,"Jota 19, Sandtorg",68.722147,16.540166
788995,"Jota 17, Sandtorg",68.722319,16.541043
788998,"Jota 23B, Sandtorg",68.722473,16.538855
788999,"Jota 23A, Sandtorg",68.722711,16.539316
789022,"Gamtoftveien 3A, Sandtorg",68.726042,16.5538
789023,"Gamtoftveien 2B, Sandtorg",68.726872,16.555167
789024,"Gamtoftveien 2A, Sandtorg",68.72665,16.554978
789025,"Kilbotnveien 12, Sandtorg",68.726087,16.554717
789026,"Gamtoftveien 8, Sandtorg",68.725666,16.550686
789027,"Gamtoftveien 5, Sandtorg",68.725805,16.553166
789028,"Kilbotnveien 18, Sandtorg",68.72591,16.554507
789029,"Gamtoftveien 13, Sandtorg",68.725034,16.55116
789030,"Gamtoftveien 11, Sandtorg",68.725218,16.551692
789031,"Gamtoftveien 10, Sandtorg",68.725346,16.549453
789032,"Gamtoftveien 9, Sandtorg",68.725428,16.552201
789033,"Solheimveien 10, Sandtorg",68.724005,16.545012
789034,"Solheimveien 9A, Sandtorg",68.723661,16.545384
789035,"Solheimveien 8, Sandtorg",68.724212,16.545867
789036,"Solheimveien 5, Sandtorg",68.724092,16.547242
789037,"Villaveien 13D, Sandtorg",68.725856,16.548599
789038,"Villaveien 13C, Sandtorg",68.726012,16.549252
789039,"Villaveien 13B, Sandtorg",68.726177,16.549807
789040,"Villaveien 12, Sandtorg",68.726602,16.548478
789041,"Villaveien 18, Sandtorg",68.726289,16.547344
789042,"Villaveien 17, Sandtorg",68.725745,16.547974
789043,"Villaveien 16, Sandtorg",68.726422,16.547576
789044,"Villaveien 14, Sandtorg",68.726535,16.547954
789045,"Villaveien 22, Sandtorg",68.726017,16.546659
789046,"Villaveien 21, Sandtorg",68.72564,16.546682
789047,"Villaveien 20, Sandtorg",68.72614,16.546939
789048,"Villaveien 19, Sandtorg",68.725715,16.547354
789049,"Gamtoftveien 1A, Sandtorg",68.726346,16.554858
789050,"Villaveien 25B, Sandtorg",68.725696,16.545475
789051,"Villaveien 25A, Sandtorg",68.725398,16.545677
789052,"Villaveien 23, Sandtorg",68.72552,16.546105
789053,"Jota 5, Sandtorg",68.722978,16.544472
789054,"Jota 4, Sandtorg",68.723138,16.543668
789055,"Solheimveien 33, Sandtorg",68.724779,16.547709
789056,"Solheimveien 27, Sandtorg",68.725026,16.545207
789057,"Jota 8B, Sandtorg",68.72303,16.541783
789058,"Jota 8A, Sandtorg",68.722755,16.542333
789059,"Jota 7, Sandtorg",68.722802,16.544089
789060,"Jota 6, Sandtorg",68.722937,16.543037
789061,"Jota 12A, Sandtorg",68.72269,16.540648
789062,"Jota 11, Sandtorg",68.722506,16.543106
789063,"Jota 10A, Sandtorg",68.722701,16.541415
789064,"Jota 9, Sandtorg",68.722645,16.543609
789065,"Jota 15, Sandtorg",68.722257,16.541903
789066,"Jota 13, Sandtorg",68.722404,16.542457
789067,"Jota 12B, Sandtorg",68.722955,16.541062
789068,"Solheimveien 14, Sandtorg",68.723802,16.543665
789069,"Solheimveien 13, Sandtorg",68.723596,16.542588
789070,"Solheimveien 12, Sandtorg",68.723867,16.544361
789071,"Solheimveien 11, Sandtorg",68.723436,16.543491
789072,"Solheimveien 18, Sandtorg",68.724141,16.543836
789073,"Solheimveien 17C, Sandtorg",68.724592,16.540911
789074,"Solheimveien 16, Sandtorg",68.724002,16.543333
789075,"Solheimveien 15, Sandtorg",68.723814,16.542307
789076,"Solheimveien 22, Sandtorg",68.724496,16.545269
789077,"Solheimveien 21, Sandtorg",68.724547,16.543617
789078,"Solheimveien 20, Sandtorg",68.724368,16.544568
789079,"Solheimveien 19, Sandtorg",68.724339,16.542837
789080,"Solheimveien 26, Sandtorg",68.724434,16.546154
789081,"Solheimveien 25, Sandtorg",68.724869,16.544726
789082,"Solheimveien 24, Sandtorg",68.724627,16.545648
789083,"Solheimveien 23, Sandtorg",68.724721,16.544247
789089,"Rundeveien 33, Sandtorg",68.74475,16.570926
789090,"Rundeveien 31, Sandtorg",68.744616,16.569903
789110,"Villaveien 13A, Sandtorg",68.726338,16.54883
789123,"Rundeveien 6, Sandtorg",68.742165,16.569039
789133,"Hinnsteinveien 40, Sandtorg",68.747413,16.544656
789178,"Strupen 21, Sandtorg",68.742942,16.550922
789195,"Budalsveien 15B, Sandtorg",68.74256,16.558362
789203,"Breivikhaugen 3, Sandtorg",68.748353,16.55664
789218,"Rogla 15, Sandtorg",68.73004,16.646832
789221,"Rødsand 5, Sandtorg",68.745438,16.551739
789224,"Breivikhaugen 1, Sandtorg",68.748555,16.557099
789276,"Strupen 20, Sandtorg",68.743559,16.552152
789279,"Los Holtes vei 7A, Sandtorg",68.748089,16.556147
789280,"Los Holtes vei 5, Sandtorg",68.747913,16.555744
789281,"Los Holtes vei 3, Sandtorg",68.747683,16.555357
789282,"Solheimveien 1, Sandtorg",68.72417,16.548581
789394,"Kolmilhågen 8, Sandtorg",68.751031,16.561056
789395,"Kolmilhågen 7, Sandtorg",68.750828,16.561611
789398,"Kolmilhågen 12, Sandtorg",68.75069,16.560018
789399,"Kolmilhågen 11, Sandtorg",68.750531,16.560724
789400,"Kolmilhågen 10, Sandtorg",68.750856,16.560574
789401,"Kolmilhågen 9, Sandtorg",68.750688,16.56123
789429,"Rundeveien 14, Sandtorg",68.743269,16.569981
789432,"Kolmilhågen 2, Sandtorg",68.751759,16.562838
789438,"Rundeveien 21, Sandtorg",68.744242,16.568591
789440,"Rundeveien 25, Sandtorg",68.74439,16.568058
789442,"Rundeveien 27, Sandtorg",68.74451,16.568734
789474,"Los Holtes vei 15, Sandtorg",68.74931,16.557919
789475,"Los Holtes vei 17, Sandtorg",68.749503,16.558402
789482,"Kolmilhågen 1, Sandtorg",68.751419,16.56279
789505,"Kolmilhågen 3, Sandtorg",68.751241,16.562604
789506,"Kolmilhågen 5, Sandtorg",68.751071,16.562493
789516,"Kolmilhågen 6, Sandtorg",68.751311,16.561768
789521,"Rødsand 9, Sandtorg",68.745646,16.550591
789695,"Rogla 7, Sandtorg",68.726077,16.638486
789696,"Breiviksvingen 24, Sandtorg",68.750857,16.567227
789697,"Breiviksvingen 48, Sandtorg",68.7524,16.571119
789698,"Kaibakken 3, Sandtorg",68.74836,16.56171
789756,"Jetthågen 18, Sandtorg",68.746992,16.549572
789757,"Jetthågen 4, Sandtorg",68.746759,16.553413
789758,"Jetthågen 14, Sandtorg",68.746936,16.55078
789761,"Solheimveien 7A, Sandtorg",68.723685,16.546596
789762,"Solheimveien 7B, Sandtorg",68.723404,16.545959
789809,"Kolmilhågen 14, Sandtorg",68.75056,16.559589
789811,"Kolmilhågen 13, Sandtorg",68.750303,16.560164
789838,"Budalsveien 17A, Sandtorg",68.742592,16.557845
789879,"Vangen 3, Sandtorg",68.74848,16.558429
789973,"Velkveien 29A, Sandtorg",68.745698,16.54973
789975,"Ruggevikveien 49, Sandtorg",68.741871,16.564939
790024,"Los Holtes vei 36B, Sandtorg",68.751323,16.56444
790025,"Los Holtes vei 36A, Sandtorg",68.751252,16.564287
790200,"Rundeveien 7, Sandtorg",68.742602,16.568352
790209,"Ruggevikveien 34C, Sandtorg",68.743736,16.563141
790210,"Ruggevikveien 34B, Sandtorg",68.744,16.563728
790211,"Ruggevikveien 34A, Sandtorg",68.744174,16.563271
790216,"Rundeveien 11, Sandtorg",68.743304,16.568204
790217,"Ruggevikveien 17B, Sandtorg",68.745698,16.557543
790218,"Ruggevikveien 17A, Sandtorg",68.745873,16.557134
790285,"Rundeveien 1B, Sandtorg",68.741754,16.567922
790286,"Rundeveien 1A, Sandtorg",68.741828,16.56768
790301,"Solheimveien 4, Sandtorg",68.724669,16.548961
790456,"Rundeveien 28, Sandtorg",68.744171,16.569501
790486,"Rogla 1, Sandtorg",68.729098,16.633173
790487,"Rogla 2, Sandtorg",68.72933,16.633363
790535,"Tuvslettveien 3, Sandtorg",68.747288,16.553425
790544,"Mølnåsen 9A, Sandtorg",68.74325,16.559424
790548,"Mølnåsen 9E, Sandtorg",68.743034,16.559507
790549,"Mølnåsen 9D, Sandtorg",68.743097,16.559537
790550,"Mølnåsen 9C, Sandtorg",68.743142,16.559441
790551,"Mølnåsen 9B, Sandtorg",68.743187,16.559419
790552,"Mølnåsen 7D, Sandtorg",68.743245,16.559942
790553,"Mølnåsen 7C, Sandtorg",68.743299,16.559971
790554,"Mølnåsen 7B, Sandtorg",68.74338,16.559977
790555,"Mølnåsen 7A, Sandtorg",68.743424,16.55998
790561,"Solheimveien 2B, Sandtorg",68.724912,16.550757
790562,"Solheimveien 2A, Sandtorg",68.724562,16.549818
790589,"Mølnåsen 7G, Sandtorg",68.743083,16.560079
790590,"Mølnåsen 7F, Sandtorg",68.743137,16.560009
790591,"Mølnåsen 7E, Sandtorg",68.743182,16.559963
790741,"Kaibakken 1, Sandtorg",68.74858,16.562195
790918,"Jektholtet 12, Sandtorg",68.740841,16.565806
790922,"Jektholtet 48, Sandtorg",68.741276,16.568185
790923,"Jektholtet 46, Sandtorg",68.741391,16.56844
790924,"Jektholtet 44, Sandtorg",68.741347,16.568264
790925,"Jektholtet 42, Sandtorg",68.741322,16.568114
790941,"Nordvikveien 480, Sandtorg",68.718022,16.595222
790955,"Tuvslettveien 11D, Sandtorg",68.747298,16.55036
790956,"Tuvslettveien 11C, Sandtorg",68.747273,16.550235
790967,"Tuvslettveien 13A, Sandtorg",68.747483,16.550793
790971,"Breivikeng 5B, Sandtorg",68.746687,16.552469
790972,"Breivikeng 5A, Sandtorg",68.746714,16.552446
790973,"Breivikeng 3A, Sandtorg",68.746665,16.552937
790974,"Tuvslettveien 13B, Sandtorg",68.747649,16.551225
790975,"Breivikeng 3B, Sandtorg",68.746629,16.55291
790976,"Breivikeng 5D, Sandtorg",68.746633,16.55244
790977,"Breivikeng 5C, Sandtorg",68.74666,16.552442
790997,"Budalsveien 14, Sandtorg",68.743514,16.560925
791003,"Nordvikveien 470, Sandtorg",68.71653,16.59356
791033,"Tuvslettveien 11B, Sandtorg",68.747228,16.550182
791034,"Tuvslettveien 11A, Sandtorg",68.747183,16.550278
791066,"Jetthågen 2C, Sandtorg",68.746574,16.555057
791067,"Jetthågen 2B, Sandtorg",68.746527,16.555227
791068,"Jetthågen 2A, Sandtorg",68.746481,16.555397
791070,"Jetthågen 2G, Sandtorg",68.746445,16.555345
791071,"Jetthågen 2F, Sandtorg",68.746632,16.554542
791072,"Jetthågen 2E, Sandtorg",68.746613,16.554689
791073,"Jetthågen 2D, Sandtorg",68.746593,16.554885
791074,"Jetthågen 2K, Sandtorg",68.746586,16.554662
791075,"Jetthågen 2J, Sandtorg",68.746549,16.554833
791076,"Jetthågen 2I, Sandtorg",68.746529,16.555029
791077,"Jetthågen 2H, Sandtorg",68.746483,16.555174
791081,"Jetthågen 2L, Sandtorg",68.746605,16.554515
791082,"Jektholtet 120, Sandtorg",68.74249,16.571756
791084,"Jektholtet 118, Sandtorg",68.742452,16.572035
791086,"Jektholtet 116, Sandtorg",68.742349,16.572438
791088,"Jektholtet 114, Sandtorg",68.742248,16.572678
791090,"Jektholtet 105, Sandtorg",68.742151,16.571559
791092,"Jektholtet 103, Sandtorg",68.742181,16.57119
791094,"Jektholtet 101, Sandtorg",68.742239,16.570799
791096,"Jektholtet 122, Sandtorg",68.742459,16.571284
791102,"Jektholtet 107, Sandtorg",68.742122,16.571804
791104,"Vangen 2, Sandtorg",68.747937,16.557031
791124,"Mølnåsen 9Q, Sandtorg",68.743211,16.558778
791126,"Mølnåsen 9P, Sandtorg",68.743274,16.558782
791128,"Mølnåsen 9O, Sandtorg",68.743337,16.558737
791130,"Mølnåsen 9N, Sandtorg",68.743409,16.558693
791131,"Budalsveien 12D, Sandtorg",68.743264,16.560858
791138,"Krokrabben 1A, Sandtorg",68.74136,16.563
791150,"Hinnsteinveien 49, Sandtorg",68.746212,16.544548
791158,"Tuvslettveien 7, Sandtorg",68.747416,16.552173
791159,"Tuvslettveien 15, Sandtorg",68.747577,16.552234
791161,"Mølnåsen 9I, Sandtorg",68.743321,16.558539
791163,"Mølnåsen 9H, Sandtorg",68.743393,16.558494
791164,"Mølnåsen 9G, Sandtorg",68.743447,16.558473
791166,"Mølnåsen 9F, Sandtorg",68.74352,16.558379
791167,"Mølnåsen 9M, Sandtorg",68.743464,16.558623
791168,"Budalsveien 12C, Sandtorg",68.743306,16.561158
791169,"Mølnåsen 9L, Sandtorg",68.743536,16.558578
791170,"Budalsveien 12B, Sandtorg",68.743318,16.560838
791171,"Mølnåsen 9K, Sandtorg",68.743186,16.558628
791172,"Budalsveien 12A, Sandtorg",68.743343,16.561062
791173,"Mølnåsen 9J, Sandtorg",68.743258,16.558584
791187,"Jektholtet 104, Sandtorg",68.741913,16.571073
791189,"Jektholtet 102, Sandtorg",68.741908,16.570701
791192,"Jektholtet 100, Sandtorg",68.741894,16.57028
791196,"Jektholtet 112, Sandtorg",68.742069,16.572616
791198,"Jektholtet 110, Sandtorg",68.741946,16.572385
791200,"Jektholtet 108, Sandtorg",68.74186,16.572008
791202,"Jektholtet 106, Sandtorg",68.7419,16.571566
791224,"Velkveien 7, Sandtorg",68.745693,16.554204
791272,"Nordvikveien 478, Sandtorg",68.717543,16.595062
791275,"Tuvslettveien 9, Sandtorg",68.747217,16.551418
791276,"Breivikeng 8, Sandtorg",68.747065,16.55336
791277,"Breivikeng 6, Sandtorg",68.747048,16.554175
791281,"Breivikeng 12, Sandtorg",68.74699,16.551674
791282,"Breivikeng 10, Sandtorg",68.747054,16.552544
791291,"Rundeveien 17A, Sandtorg",68.744014,16.567042
791295,"Rundeveien 17C, Sandtorg",68.744631,16.565281
791296,"Rundeveien 17B, Sandtorg",68.744262,16.566368
791300,"Jektholtet 28, Sandtorg",68.740844,16.568377
791301,"Jektholtet 26, Sandtorg",68.740794,16.567978
791304,"Jektholtet 82, Sandtorg",68.741363,16.570465
791308,"Jektholtet 80, Sandtorg",68.741277,16.570088
791309,"Jektholtet 32, Sandtorg",68.740964,16.568954
791310,"Jektholtet 30, Sandtorg",68.740903,16.568727
791311,"Jektholtet 90, Sandtorg",68.741722,16.569452
791312,"Jektholtet 88, Sandtorg",68.741647,16.569843
791313,"Jektholtet 86, Sandtorg",68.741572,16.570159
791314,"Jektholtet 84, Sandtorg",68.741538,16.570947
791315,"Jektholtet 74A, Sandtorg",68.74152,16.569043
791316,"Jektholtet 72A, Sandtorg",68.741566,16.568823
791317,"Jektholtet 52, Sandtorg",68.741354,16.568536
791319,"Jektholtet 50, Sandtorg",68.741319,16.568386
791320,"Jektholtet 16, Sandtorg",68.741081,16.56696
791321,"Jektholtet 14, Sandtorg",68.740979,16.566384
791322,"Jektholtet 78A, Sandtorg",68.741426,16.569456
791323,"Jektholtet 76A, Sandtorg",68.741482,16.569262
791324,"Jektholtet 40, Sandtorg",68.741156,16.567657
791325,"Jektholtet 38, Sandtorg",68.741119,16.567704
791326,"Jektholtet 36, Sandtorg",68.741083,16.567726
791327,"Jektholtet 34, Sandtorg",68.741047,16.567798
791328,"Jektholtet 24, Sandtorg",68.740746,16.567332
791329,"Jektholtet 22, Sandtorg",68.740643,16.566855
791330,"Jektholtet 20, Sandtorg",68.740834,16.566547
791331,"Jektholtet 18, Sandtorg",68.740936,16.567123
791342,"Kolmilhågen 4B, Sandtorg",68.751497,16.562103
791343,"Kolmilhågen 4A, Sandtorg",68.751549,16.562205
791467,"Breivikhaugen 2, Sandtorg",68.749027,16.557478
791468,"Kirovskveien 1, Sandtorg",68.749129,16.553257
791469,"Breivikhaugen 16, Sandtorg",68.74899,16.551788
791470,"Breivikhaugen 10, Sandtorg",68.749024,16.554835
791471,"Breivikhaugen 8, Sandtorg",68.748857,16.555243
791472,"Breivikhaugen 6, Sandtorg",68.748738,16.555727
791473,"Breivikhaugen 4, Sandtorg",68.748775,16.55662
791475,"Hinnsteinveien 11, Sandtorg",68.748329,16.555769
791503,"Hinnsteinveien 12, Sandtorg",68.748513,16.554896
791504,"Breivikhaugen 12, Sandtorg",68.749076,16.554143
791505,"Breivikhaugen 20, Sandtorg",68.749284,16.551742
791506,"Kirovskveien 3, Sandtorg",68.749173,16.552407
791507,"Kirovskveien 7, Sandtorg",68.74943,16.553904
791508,"Kirovskveien 5, Sandtorg",68.749419,16.553208
791509,"Breivikhaugen 18, Sandtorg",68.749012,16.551122
791510,"Hinnsteinveien 13, Sandtorg",68.748206,16.555097
791511,"Breivikhaugen 22, Sandtorg",68.749315,16.551101
791512,"Kirovskveien 13, Sandtorg",68.749691,16.554607
791513,"Kirovskveien 11, Sandtorg",68.749527,16.554843
791514,"Kirovskveien 9, Sandtorg",68.749458,16.554101
1166809,"Jektholtet 76B, Sandtorg",68.74144,16.569277
1166810,"Jektholtet 78B, Sandtorg",68.741396,16.569479
1166811,"Jektholtet 72B, Sandtorg",68.741543,16.568827
1166812,"Jektholtet 74B, Sandtorg",68.741493,16.569051
1541597,"Jektvika 27, Sandtorg",68.740237,16.567469
1541598,"Jektvika 23, Sandtorg",68.740046,16.566954
1541599,"Jektvika 25, Sandtorg",68.740088,16.567068
1541600,"Jektvika 19, Sandtorg",68.740058,16.566265
1541601,"Jektvika 21, Sandtorg",68.740167,16.566584
1541602,"Jektvika 4, Sandtorg",68.739399,16.5659
1541603,"Jektvika 6, Sandtorg",68.739412,16.566249
1541604,"Jektvika 17, Sandtorg",68.739761,16.566289
1541605,"Jektvika 2, Sandtorg",68.739363,16.565235
1541607,"Jektvika 15, Sandtorg",68.739675,16.565912
1541678,"Jektvika 13, Sandtorg",68.739679,16.565544
1541679,"Jektvika 9, Sandtorg",68.739623,16.564546
1541680,"Jektvika 11, Sandtorg",68.739669,16.565261
1541681,"Jektvika 5, Sandtorg",68.739887,16.565089
1541682,"Jektvika 7, Sandtorg",68.739737,16.564715
1541683,"Jektvika 1, Sandtorg",68.740121,16.565657
1541684,"Jektvika 3, Sandtorg",68.740025,16.565301
1647908,"Kirovskveien 17, Sandtorg",68.749648,16.555605
1647909,"Kirovskveien 15, Sandtorg",68.749862,16.555591
1648187,"Kirovskveien 38, Sandtorg",68.74963,16.557587
1648188,"Kirovskveien 36, Sandtorg",68.749491,16.557311
1648502,"Kirovskveien 25, Sandtorg",68.749837,16.557317
1648512,"Kirovskveien 21, Sandtorg",68.749927,16.556196
1648515,"Kirovskveien 23, Sandtorg",68.750055,16.557172
1648520,"Kirovskveien 19, Sandtorg",68.749742,16.556549
1668491,"Kilamyra 8, Sandtorg",68.739409,16.560866
1681294,"Hinnsteinveien 43, Sandtorg",68.74685,16.54527
1681307,"Hinnsteinveien 45, Sandtorg",68.746669,16.545163
1694247,"Kaldslettveien 2, Sandtorg",68.719366,16.530319
1694268,"Kaldslettveien 17, Sandtorg",68.720455,16.5319
1694269,"Kaldslettveien 15, Sandtorg",68.720872,16.531385
1694270,"Kaldslettveien 4, Sandtorg",68.719574,16.530086
1694498,"Øverslettveien 12, Sandtorg",68.718207,16.52651
1694499,"Øverslettveien 13, Sandtorg",68.718101,16.527318
1694500,"Øverslettveien 14, Sandtorg",68.718003,16.526299
1694501,"Øverslettveien 16, Sandtorg",68.717712,16.525711
1694502,"Øverslettveien 10, Sandtorg",68.71858,16.526906
1694503,"Øverslettveien 18, Sandtorg",68.718046,16.525065
1694504,"Øverslettveien 20, Sandtorg",68.717488,16.524708
1694505,"Øverslettveien 22, Sandtorg",68.717382,16.523515
1694506,"Øverslettveien 24, Sandtorg",68.71728,16.522842
1694527,"Øverslettveien 8, Sandtorg",68.718754,16.52756
1694533,"Oldra 45, Sandtorg",68.727839,16.558201
1694535,"Engenesveien 17, Sandtorg",68.713974,16.536294
1694541,"Øverslettveien 2, Sandtorg",68.71774,16.532528
1694544,"Øverslettveien 4, Sandtorg",68.718546,16.529744
1694545,"Øverslettveien 6, Sandtorg",68.718494,16.52853
1694546,"Engenesveien 21, Sandtorg",68.713018,16.532871
1694547,"Engenesveien 13, Sandtorg",68.714214,16.537545
1694552,"Kilbotnveien 13, Sandtorg",68.725888,16.555735
1694553,"Kilbotnveien 49, Sandtorg",68.723552,16.55039
1694554,"Kilbotnveien 48, Sandtorg",68.723933,16.547922
1694555,"Kilbotnveien 11, Sandtorg",68.726313,16.556462
1694556,"Oldra 49, Sandtorg",68.727749,16.558229
1694557,"Kilbotnveien 51, Sandtorg",68.723416,16.549566
1694558,"Kilbotnveien 54, Sandtorg",68.723639,16.547704
1694559,"Kilbotnveien 56, Sandtorg",68.723363,16.547562
1694579,"Kilbotnveien 24, Sandtorg",68.724897,16.553423
1694620,"Engenesveien 1, Sandtorg",68.715389,16.529626
1694621,"Kaldslettveien 23, Sandtorg",68.719776,16.533582
1694623,"Kaldslettveien 19, Sandtorg",68.720207,16.5325
1694626,"Engenesveien 5, Sandtorg",68.715098,16.531039
1694628,"Engenesveien 4, Sandtorg",68.714748,16.530076
1694630,"Engenesveien 3, Sandtorg",68.715389,16.530589
1694632,"Engenesveien 2, Sandtorg",68.715077,16.529407
1694637,"Engenesveien 6, Sandtorg",68.713766,16.52754
1694639,"Engenesveien 9B, Sandtorg",68.714645,16.531501
1694642,"Engenesveien 7, Sandtorg",68.714887,16.531543
1694664,"Oldra 18, Sandtorg",68.730261,16.560344
1694665,"Oldra 19, Sandtorg",68.729874,16.560416
1694668,"Oldra 20, Sandtorg",68.730113,16.55984
1694669,"Oldra 22, Sandtorg",68.730045,16.559366
1694671,"Oldra 14, Sandtorg",68.730564,16.561453
1694673,"Oldra 12, Sandtorg",68.730335,16.560992
1694676,"Oldra 16, Sandtorg",68.730515,16.560041
1694686,"Kila 105, Sandtorg",68.734407,16.568864
1694687,"Kila 113, Sandtorg",68.733825,16.565907
1694688,"Kila 115, Sandtorg",68.73382,16.565412
1694689,"Kila 116, Sandtorg",68.733525,16.562401
1694690,"Oldra 24, Sandtorg",68.729942,16.558914
1694692,"Oldra 26, Sandtorg",68.729557,16.558862
1694693,"Oldra 30, Sandtorg",68.728836,16.556267
1694695,"Kila 103, Sandtorg",68.734649,16.567892
1694697,"Kila 118, Sandtorg",68.732855,16.562132
1694698,"Kila 120, Sandtorg",68.732452,16.56198
1694699,"Kila 122, Sandtorg",68.732369,16.561258
1694700,"Kila 67, Sandtorg",68.737251,16.571926
1694711,"Kilbotnveien 116, Sandtorg",68.719806,16.536251
1694712,"Kilbotnveien 128, Sandtorg",68.718883,16.535101
1694713,"Kilbotnveien 126, Sandtorg",68.719046,16.535952
1694715,"Kila 28, Sandtorg",68.738399,16.562125
1694716,"Kila 54, Sandtorg",68.738175,16.567893
1694717,"Kila 76, Sandtorg",68.737796,16.570041
1694719,"Kila 81, Sandtorg",68.7357,16.569696
1694721,"Kila 94, Sandtorg",68.735371,16.567498
1694723,"Kila 97, Sandtorg",68.7349,16.569936
1694726,"Kila 78, Sandtorg",68.737309,16.570378
1694729,"Kila 65, Sandtorg",68.737312,16.571984
1694732,"Kila 80, Sandtorg",68.736564,16.569435
1694734,"Kila 79, Sandtorg",68.735864,16.56946
1694741,"Kilbotnveien 158, Sandtorg",68.717457,16.529207
1694744,"Kilbotnveien 156, Sandtorg",68.717392,16.529344
1694749,"Kilbotnveien 162, Sandtorg",68.717098,16.529126
1694751,"Kilbotnveien 131, Sandtorg",68.718666,16.536222
1694753,"Kilbotnveien 130, Sandtorg",68.718904,16.534732
1694755,"Kilbotnveien 160, Sandtorg",68.717817,16.528039
1694758,"Kilbotnveien 133, Sandtorg",68.7185,16.535816
1694804,"Engenesveien 8, Sandtorg",68.71382,16.528531
1694805,"Kilkamveien 103, Sandtorg",68.714139,16.497889
1694806,"Engenesveien 16, Sandtorg",68.714091,16.532327
1694808,"Engenesveien 14, Sandtorg",68.713836,16.531742
1694809,"Engenesveien 12, Sandtorg",68.713591,16.531083
1694810,"Engenesveien 10, Sandtorg",68.713446,16.527197
1694812,"Engenesveien 23, Sandtorg",68.713761,16.534082
1694814,"Engenesveien 25, Sandtorg",68.713929,16.533329
1694817,"Engenesveien 11, Sandtorg",68.714378,16.53331
1694824,"Kilbotnveien 157, Sandtorg",68.717119,16.530733
1694831,"Kilkamveien 25, Sandtorg",68.713789,16.513049
1694832,"Kilbotnveien 281, Sandtorg",68.709719,16.524768
1694833,"Kilkamveien 30, Sandtorg",68.714129,16.512141
1694834,"Kilkamveien 32, Sandtorg",68.714609,16.511623
1694836,"Kilbotnveien 164, Sandtorg",68.717566,16.526985
1694838,"Kilbotnveien 163, Sandtorg",68.716925,16.530448
1694839,"Kilbotnveien 165, Sandtorg",68.716446,16.53081
1694841,"Kilbotnveien 167, Sandtorg",68.716007,16.532755
1694851,"Engenesveien 15, Sandtorg",68.713681,16.535929
1694872,"Oldra 37, Sandtorg",68.728137,16.559109
1694873,"Oldra 39, Sandtorg",68.728148,16.558979
1694874,"Oldra 41, Sandtorg",68.728217,16.55825
1694876,"Oldra 36, Sandtorg",68.728624,16.55687
1694877,"Oldra 38, Sandtorg",68.728365,16.556753
1694878,"Oldra 35, Sandtorg",68.728512,16.558214
1694879,"Oldra 28, Sandtorg",68.729183,16.557527
1694880,"Oldra 32, Sandtorg",68.7285,16.5557
1694881,"Oldra 34, Sandtorg",68.72847,16.556019
1694882,"Kilamyra 12, Sandtorg",68.738082,16.557555
1694884,"Kilbotnveien 110, Sandtorg",68.719926,16.538828
1694885,"Kilamyra 14, Sandtorg",68.738013,16.558242
1694886,"Kilbotnveien 94, Sandtorg",68.720289,16.540261
1694888,"Kilbotnveien 112, Sandtorg",68.719702,16.5378
1694889,"Kilbotnveien 90, Sandtorg",68.721305,16.541047
1694891,"Kilbotnveien 86, Sandtorg",68.721642,16.541441
1694892,"Kilbotnveien 96, Sandtorg",68.720424,16.539282
1694893,"Kilamyra 2, Sandtorg",68.740198,16.563257
1694894,"Kilbotnveien 97, Sandtorg",68.720614,16.542086
1694908,"Kilbotnveien 58, Sandtorg",68.723154,16.546831
1694909,"Kilbotnveien 84, Sandtorg",68.721751,16.542263
1694910,"Kilbotnveien 87, Sandtorg",68.721481,16.543405
1694928,"Oldra 50, Sandtorg",68.727907,16.55682
1694930,"Oldra 42, Sandtorg",68.728196,16.555711
1694932,"Oldra 46, Sandtorg",68.727254,16.555613
1694933,"Oldra 44, Sandtorg",68.727594,16.555711
1694935,"Oldra 40, Sandtorg",68.728167,16.555874
1694938,"Oldra 43, Sandtorg",68.727839,16.558033
1694942,"Oldra 51, Sandtorg",68.727192,16.557462
1694943,"Oldra 48, Sandtorg",68.727409,16.55634
1694944,"Oldra 47, Sandtorg",68.72776,16.558094
1694946,"Oldra 53, Sandtorg",68.727177,16.557189
1694949,"Oldra 2, Sandtorg",68.731907,16.563721
1694950,"Oldra 4, Sandtorg",68.731608,16.564021
1694951,"Oldra 6, Sandtorg",68.731278,16.563875
1694952,"Oldra 8, Sandtorg",68.731039,16.563487
