,Navn,Long,Lat
261561,"Nordgardslinna 367, Nordsinni",60.860283,9.846652
261562,"Nordgardslinna 365, Nordsinni",60.859899,9.846347
261563,"Stuveåsvegen 70, Nordsinni",60.85546,9.841076
261564,"Stuveåsvegen 170, Nordsinni",60.856646,9.833744
261565,"Nordgardslinna 314, Nordsinni",60.85709,9.851777
261566,"Nordgardslinna 282, Nordsinni",60.855142,9.85167
261567,"Øvre Nordsinni 119, Nordsinni",60.850205,9.989309
261568,"Øvre Nordsinni 65, Nordsinni",60.849602,9.996726
261569,"Øvre Nordsinni 181, Nordsinni",60.85007,9.982017
261570,"Øvre Nordsinni 141, Nordsinni",60.850359,9.986645
261571,"Øvre Nordsinni 41, Nordsinni",60.849631,10.003702
261572,"Nordgardslinna 373, Nordsinni",60.861359,9.84403
261573,"Øvre Nordsinni 63, Nordsinni",60.849547,9.995693
261574,"Øvre Nordsinni 55, Nordsinni",60.849314,10.000834
261575,"Thomlesvevegen 124, Nordsinni",60.853208,9.877496
261576,"Thomlesvevegen 110, Nordsinni",60.853468,9.876123
261577,"Thomlesvevegen 187, Nordsinni",60.853373,9.881035
261578,"Thomlesvevegen 133, Nordsinni",60.853336,9.878475
261579,"Thomlesvevegen 3, Nordsinni",60.846074,9.880889
261580,"Thomlevegen 207, Nordsinni",60.853356,9.893145
261581,"Thomlesvevegen 105, Nordsinni",60.854497,9.875305
261582,"Nordgardslinna 271, Nordsinni",60.851814,9.845563
261583,"Nordgardslinna 269, Nordsinni",60.851229,9.84437
261584,"Stuveåsvegen 121, Nordsinni",60.854039,9.832885
261585,"Nordgardslinna 273, Nordsinni",60.85153,9.842169
261586,"Nordgardslinna 172, Nordsinni",60.851696,9.862676
261587,"Leppdalsvegen 10, Nordsinni",60.852096,9.86473
261588,"Nordgardslinna 218, Nordsinni",60.855574,9.858602
261589,"Nordgardslinna 216, Nordsinni",60.85568,9.858936
261590,"Nordsinni 797, Nordsinni",60.835748,9.928967
261591,"Nordsinni 795, Nordsinni",60.835826,9.929392
261592,"Sandmovegen 916, Nordsinni",60.830746,9.921299
261593,"Nordsinni 769, Nordsinni",60.838334,9.936805
261594,"Nordsinni 741, Nordsinni",60.840758,9.943187
261595,"Nordsinni 787, Nordsinni",60.837708,9.932464
261596,"Nordsinni 785, Nordsinni",60.837964,9.934403
261597,"Nordsinni 934, Nordsinni",60.836874,9.906059
261598,"Nordsinni 932, Nordsinni",60.836539,9.909251
261599,"Nordsinni 1045, Nordsinni",60.838247,9.890038
261600,"Nordsinni 1043, Nordsinni",60.838897,9.890865
261601,"Nordsinni 875, Nordsinni",60.83584,9.918189
261602,"Nordsinni 873, Nordsinni",60.836152,9.919872
261603,"Nordsinni 931, Nordsinni",60.83595,9.908701
261604,"Nordsinni 877, Nordsinni",60.836115,9.917443
261605,"Nordsinni 582, Nordsinni",60.843772,9.968815
261606,"Nordsinni 571, Nordsinni",60.84308,9.970174
261607,"Nordsinni 644, Nordsinni",60.843031,9.958268
261608,"Nordsinni 604, Nordsinni",60.843321,9.965489
261609,"Nordsinni 482, Nordsinni",60.843512,9.984926
261610,"Nordsinni 471, Nordsinni",60.839509,9.98587
261611,"Nordsinni 536, Nordsinni",60.845044,9.976747
261612,"Nordsinni 534, Nordsinni",60.84493,9.976339
261613,"Nordsinni 645, Nordsinni",60.841662,9.955117
261614,"Nordsinni 643, Nordsinni",60.84172,9.955708
261615,"Nordsinni 693, Nordsinni",60.8412,9.94929
261616,"Nordsinni 671, Nordsinni",60.841317,9.953138
261617,"Nordsinni 825, Nordsinni",60.837526,9.926369
261618,"Nordsinni 648, Nordsinni",60.842174,9.956347
261619,"Nordsinni 646, Nordsinni",60.842777,9.957304
261620,"Nordsinni 641, Nordsinni",60.841422,9.958496
261621,"Nordsinni 670, Nordsinni",60.841932,9.954204
261622,"Nordsinni 247, Nordsinni",60.837469,10.026868
261623,"Nordsinni 151, Nordsinni",60.833004,10.042342
261624,"Nordsinni 352, Nordsinni",60.843044,10.011591
261625,"Nordsinni 275, Nordsinni",60.837018,10.021298
261626,"Etnedalsvegen 104, Nordsinni",60.831835,9.781966
261627,"Etnedalsvegen 102, Nordsinni",60.831581,9.78402
261628,"Etnedalsvegen 120, Nordsinni",60.831857,9.77827
261629,"Etnedalsvegen 114, Nordsinni",60.831735,9.780768
261630,"Nordsinni 409, Nordsinni",60.840824,9.998697
261631,"Nordsinni 407, Nordsinni",60.840332,9.998424
261632,"Nordsinni 439, Nordsinni",60.840331,9.993733
261633,"Nordsinni 428, Nordsinni",60.842327,9.995818
261634,"Nordsinni 370, Nordsinni",60.841581,10.005583
261635,"Nordsinni 354, Nordsinni",60.841884,10.010653
261636,"Nordsinni 397, Nordsinni",60.840516,10.001447
261637,"Nordsinni 373, Nordsinni",60.838977,10.005557
261638,"Mosvinga 88, Nordsinni",60.843014,9.877953
261639,"Mosvinga 67, Nordsinni",60.84299,9.880693
261640,"Mosvinga 166, Nordsinni",60.84306,9.868055
261641,"Mosvinga 93, Nordsinni",60.843106,9.876152
261642,"Mosvinga 43, Nordsinni",60.842194,9.88518
261643,"Øvre Nordsinni 815, Nordsinni",60.843173,9.87689
261644,"Mosvinga 66, Nordsinni",60.843601,9.881465
261645,"Mosvinga 64, Nordsinni",60.843739,9.882334
261646,"Etnedalsvegen 88, Nordsinni",60.830447,9.78607
261647,"Etnedalsvegen 86, Nordsinni",60.829797,9.787551
261648,"Etnedalsvegen 87, Nordsinni",60.830563,9.78302
261649,"Etnedalsvegen 85, Nordsinni",60.830374,9.783126
261650,"Mosvinga 177, Nordsinni",60.842576,9.865117
261651,"Mosvinga 190, Nordsinni",60.842604,9.862137
261652,"Mosvinga 220, Nordsinni",60.841622,9.857032
261653,"Mosvinga 210, Nordsinni",60.844363,9.860951
261654,"Nordlivegen 42, Nordsinni",60.827286,9.925687
261655,"Nordlivegen 22, Nordsinni",60.82818,9.926228
261656,"Sandmovegen 1423, Nordsinni",60.82821,9.810475
261657,"Nordlivegen 55, Nordsinni",60.827924,9.933393
261658,"Nordlivegen 54, Nordsinni",60.827626,9.931122
261659,"Kilakroken 16, Nordsinni",60.834361,9.956574
261660,"Kilakroken 8, Nordsinni",60.834616,9.958513
261661,"Kilakroken 20, Nordsinni",60.834834,9.956864
261662,"Kilakroken 19, Nordsinni",60.834248,9.955963
261663,"Sandmovegen 45, Østsinni",60.822147,10.065452
261664,"Sandmovegen 43, Østsinni",60.821902,10.064671
261665,"Sandmovegen 49, Østsinni",60.822077,10.064089
261666,"Sandmovegen 47, Østsinni",60.82226,10.064867
261667,"Nordlivegen 86, Nordsinni",60.827379,9.936889
261668,"Nordlivegen 71, Nordsinni",60.827781,9.935945
261669,"Sandmovegen 41, Østsinni",60.82204,10.066496
261670,"Sandmovegen 25, Østsinni",60.821113,10.069095
261671,"Gamlegutua 47, Nordsinni",60.850214,10.000186
261672,"Gamlegutua 45, Nordsinni",60.849854,10.000285
261673,"Gamlegutua 69, Nordsinni",60.850708,9.996558
261674,"Gamlegutua 61, Nordsinni",60.85046,9.997268
261675,"Gamlegutua 28, Nordsinni",60.850698,10.002741
261676,"Øvre Nordsinni 42, Nordsinni",60.850007,10.002609
261677,"Gamlegutua 43, Nordsinni",60.849975,10.000915
261678,"Gamlegutua 41, Nordsinni",60.850207,10.001125
261679,"Bjørkelykkja 13, Nordsinni",60.842161,10.000082
261680,"Bjørkelykkja 11, Nordsinni",60.842249,9.999073
261681,"Kilakroken 4, Nordsinni",60.834464,9.959722
261682,"Bjørkelykkja 15, Nordsinni",60.84181,10.000218
261683,"Bjørkelykkja 3, Nordsinni",60.841654,9.998226
261684,"Gamlegutua 72, Nordsinni",60.851297,9.995821
261685,"Bjørkelykkja 9, Nordsinni",60.841881,9.999098
261686,"Bjørkelykkja 5, Nordsinni",60.842085,9.998166
261687,"Øverliervegen 278, Nordsinni",60.884204,9.860458
261688,"Øverliervegen 277, Nordsinni",60.883916,9.86198
261689,"Øverliervegen 282, Nordsinni",60.883698,9.861053
261690,"Øverliervegen 280, Nordsinni",60.884423,9.859967
261691,"Øverliervegen 142, Nordsinni",60.878642,9.858338
261692,"Øverliervegen 133, Nordsinni",60.879132,9.856104
261693,"Øverliervegen 268, Nordsinni",60.884405,9.862693
261694,"Øverliervegen 153, Nordsinni",60.879009,9.85984
261695,"Gamlegutua 14, Nordsinni",60.85101,10.004187
261696,"Gamlegutua 16, Nordsinni",60.851193,10.004947
261697,"Gamlegutua 18, Nordsinni",60.851345,10.002651
261698,"Gamlegutua 17, Nordsinni",60.850639,10.004543
261699,"Fåbrynnsdalen 181, Nordsinni",60.858698,9.974605
261700,"Øverliervegen 293, Nordsinni",60.882777,9.860365
261701,"Gamlegutua 12, Nordsinni",60.851693,10.004116
261702,"Gamlegutua 8, Nordsinni",60.851481,10.006079
261703,"Øverliervegen 86, Nordsinni",60.879284,9.849163
261704,"Øverliervegen 63, Nordsinni",60.882052,9.841573
261705,"Øverliervegen 120, Nordsinni",60.878672,9.855302
261706,"Øverliervegen 110, Nordsinni",60.878693,9.853108
261707,"Øverliervegen 61, Nordsinni",60.880608,9.844206
261708,"Øverliervegen 50, Nordsinni",60.878329,9.845435
261709,"Sandmovegen 1016, Nordsinni",60.833024,9.900561
261710,"Sandmovegen 986, Nordsinni",60.831962,9.90489
261711,"Sandmovegen 1169, Nordsinni",60.83538,9.874193
261712,"Sandmovegen 1165, Nordsinni",60.83489,9.873555
261713,"Sandmovegen 905, Nordsinni",60.827913,9.918109
261715,"Sandmovegen 972, Nordsinni",60.830553,9.907499
261716,"Sandmovegen 913, Nordsinni",60.827557,9.914899
261717,"Kolterudsvegen 47, Nordsinni",60.836104,10.042056
261718,"Kolterudsvegen 21, Nordsinni",60.834519,10.044985
261719,"Kolterudsvegen 73, Nordsinni",60.836043,10.037271
261720,"Kolterudsvegen 66, Nordsinni",60.836279,10.038015
261721,"Sandmovegen 1264, Nordsinni",60.837117,9.858199
261722,"Sandmovegen 1200, Nordsinni",60.836551,9.868044
261723,"Sandmovegen 1302, Nordsinni",60.836628,9.851785
261724,"Sandmovegen 708, Nordsinni",60.833309,9.951594
261725,"Sandmovegen 654, Nordsinni",60.834708,9.962029
261726,"Sandmovegen 718, Nordsinni",60.833656,9.9496
261727,"Sandmovegen 714, Nordsinni",60.833244,9.950654
261728,"Sandmovegen 636, Nordsinni",60.835865,9.964621
261729,"Sandmovegen 634, Nordsinni",60.835865,9.965872
261730,"Sandmovegen 644, Nordsinni",60.834591,9.963258
261731,"Sandmovegen 638, Nordsinni",60.83538,9.96468
261732,"Sandmovegen 873, Nordsinni",60.827913,9.923277
261733,"Sandmovegen 790, Nordsinni",60.831207,9.937737
261734,"Sandmovegen 892, Nordsinni",60.828524,9.919249
261735,"Sandmovegen 886, Nordsinni",60.828792,9.920875
261736,"Sandmovegen 733, Nordsinni",60.82915,9.944353
261737,"Sandmovegen 731, Nordsinni",60.829794,9.943287
261738,"Sandmovegen 774, Nordsinni",60.831105,9.940769
261739,"Sandmovegen 744, Nordsinni",60.832524,9.945869
261740,"Rudstadvegen 289, Nordsinni",60.828432,9.994025
261741,"Rudstadvegen 287, Nordsinni",60.828606,9.993899
261742,"Sandmovegen 299, Nordsinni",60.827585,10.023112
261743,"Sandmovegen 296, Nordsinni",60.82802,10.023788
261744,"Sandmovegen 256, Nordsinni",60.828037,10.030961
261745,"Sandmovegen 235, Østsinni",60.826371,10.032765
261746,"Rudstadvegen 128, Nordsinni",60.828293,10.007907
261747,"Rudstadvegen 53, Nordsinni",60.823454,10.013712
261748,"Sandmovegen 432, Nordsinni",60.83195,10.000333
261749,"Sandmovegen 402, Nordsinni",60.831723,10.007849
261750,"Sandmovegen 462, Nordsinni",60.833405,9.995431
261751,"Sandmovegen 460, Nordsinni",60.833133,9.99693
261752,"Sandmovegen 341, Nordsinni",60.829081,10.015307
261753,"Sandmovegen 301, Nordsinni",60.827663,10.022361
261754,"Sandmovegen 398, Nordsinni",60.831542,10.008046
261755,"Sandmovegen 358, Nordsinni",60.830087,10.012929
261756,"Sandmovegen 118, Østsinni",60.82706,10.057376
261757,"Sandmovegen 116, Østsinni",60.826545,10.057732
261758,"Sandmovegen 122, Østsinni",60.826954,10.056011
261759,"Sandmovegen 120, Østsinni",60.827082,10.056825
261760,"Sandmovegen 69, Østsinni",60.823258,10.062344
261761,"Sandmovegen 51, Østsinni",60.822763,10.063633
261762,"Sandmovegen 102, Østsinni",60.825458,10.057764
261763,"Sandmovegen 71, Østsinni",60.817943,10.058969
261764,"Sandmovegen 195, Østsinni",60.827688,10.041323
261765,"Sandmovegen 193, Østsinni",60.827571,10.042496
261766,"Sandmovegen 233, Østsinni",60.827053,10.032787
261767,"Sandmovegen 231, Østsinni",60.827198,10.03384
261768,"Sandmovegen 131, Østsinni",60.826762,10.052952
261769,"Sandmovegen 129, Østsinni",60.826839,10.052274
261770,"Sandmovegen 182, Østsinni",60.828043,10.045252
261771,"Sandmovegen 164, Østsinni",60.827639,10.047574
261772,"Odnesvegen 284, Østsinni",60.818503,10.114056
261773,"Odnesvegen 282, Østsinni",60.818558,10.113927
261774,"Odnesvegen 287, Østsinni",60.820166,10.114847
261775,"Odnesvegen 285, Østsinni",60.81926,10.113639
261776,"Odnesvegen 230, Østsinni",60.821761,10.103355
261777,"Odnesvegen 225, Østsinni",60.823426,10.107219
261778,"Odnesvegen 280, Østsinni",60.818345,10.110316
261779,"Odnesvegen 256, Østsinni",60.820483,10.109084
261780,"Jevnakervegen 195, Østsinni",60.820392,10.07501
261781,"Jevnakervegen 194, Østsinni",60.820268,10.071494
261782,"Jevnakervegen 204, Østsinni",60.818984,10.073731
261783,"Jevnakervegen 202, Østsinni",60.819712,10.073608
261784,"Odnesvegen 347, Østsinni",60.818268,10.126107
261785,"Odnesvegen 348, Østsinni",60.815588,10.120074
261786,"Odnesvegen 373, Østsinni",60.813485,10.123585
261787,"Odnesvegen 353, Østsinni",60.821666,10.127679
261788,"Veståsvegen 756, Nordsinni",60.815469,9.941321
261789,"Veståsvegen 734, Nordsinni",60.815117,9.945465
261790,"Veståsvegen 762, Nordsinni",60.815353,9.939994
261791,"Veståsvegen 758, Nordsinni",60.8156,9.941895
261792,"Damhaugvegen 162, Nordsinni",60.81822,9.985693
261793,"Damhaugvegen 151, Nordsinni",60.81878,9.984882
261794,"Veståsvegen 692, Nordsinni",60.815535,9.953567
261795,"Damhaugvegen 140, Nordsinni",60.818441,9.981178
261796,"Skålerudsvegen 11, Østsinni",60.82688,10.098786
261797,"Skålerudsvegen 9, Østsinni",60.826455,10.098036
261798,"Odnesvegen 203, Østsinni",60.824767,10.103605
261799,"Odnesvegen 194, Østsinni",60.824305,10.100721
261800,"Odnesvegen 154, Østsinni",60.827429,10.092074
261801,"Odnesvegen 152, Østsinni",60.827566,10.091784
261802,"Odnesvegen 160, Østsinni",60.82589,10.095828
261803,"Odnesvegen 156, Østsinni",60.827603,10.09276
261804,"Veståsvegen 139, Nordsinni",60.834596,9.97137
261805,"Veståsvegen 122, Nordsinni",60.835788,9.966605
261806,"Veståsvegen 177, Nordsinni",60.831628,9.969533
261807,"Veståsvegen 26, Nordsinni",60.840967,9.975593
261808,"Veståsvegen 16, Nordsinni",60.841679,9.977675
261809,"Veståsvegen 73, Nordsinni",60.838755,9.971092
261810,"Veståsvegen 71, Nordsinni",60.839069,9.971156
261811,"Damhaugvegen 41, Nordsinni",60.819195,9.965052
261812,"Veståsvegen 321, Nordsinni",60.829778,9.964548
261813,"Damhaugvegen 115, Nordsinni",60.819522,9.977865
261814,"Damhaugvegen 91, Nordsinni",60.820712,9.973948
261815,"Veståsvegen 238, Nordsinni",60.830216,9.956027
261816,"Veståsvegen 179, Nordsinni",60.831542,9.969015
261817,"Håkenstadvegen 62, Nordsinni",60.827486,9.94081
261818,"Veståsvegen 244, Nordsinni",60.829504,9.951334
261819,"Nordsinni 1231, Nordsinni",60.841414,9.857358
261820,"Nordsinni 1157, Nordsinni",60.841779,9.869069
261821,"Nordsinni 1236, Nordsinni",60.84163,9.855781
261822,"Nordsinni 1237, Nordsinni",60.840788,9.856863
261823,"Nordsinni 1068, Nordsinni",60.84121,9.885962
261824,"Nordsinni 1047, Nordsinni",60.838927,9.8891
261825,"Nordsinni 1151, Nordsinni",60.839651,9.867576
261826,"Nordsinni 1150, Nordsinni",60.841542,9.872319
261827,"Veståsvegen 10, Nordsinni",60.841983,9.976562
261828,"Nordsinni 1353, Nordsinni",60.837036,9.836784
261829,"Veståsvegen 14, Nordsinni",60.841542,9.975537
261830,"Veståsvegen 12, Nordsinni",60.841952,9.976009
261831,"Nordsinni 1298, Nordsinni",60.838558,9.844771
261832,"Nordsinni 1238, Nordsinni",60.841294,9.855055
261833,"Nordsinni 1313, Nordsinni",60.837734,9.844308
261834,"Nordsinni 1297, Nordsinni",60.838164,9.847355
261835,"Jevnakervegen 557, Østsinni",60.799246,10.121157
261836,"Jevnakervegen 555, Østsinni",60.799884,10.120114
261837,"Jevnakervegen 614, Østsinni",60.795638,10.126396
261838,"Jevnakervegen 559, Østsinni",60.799496,10.120321
261839,"Jevnakervegen 533, Østsinni",60.802013,10.118902
261840,"Jevnakervegen 523, Østsinni",60.802796,10.117587
261841,"Jevnakervegen 538, Østsinni",60.800991,10.116532
261842,"Jevnakervegen 535, Østsinni",60.801893,10.118236
261843,"Jevnakervegen 689, Østsinni",60.792296,10.137301
261844,"Jevnakervegen 230, Østsinni",60.818002,10.08085
261845,"Jevnakervegen 228, Østsinni",60.818302,10.080345
261846,"Jevnakervegen 282, Østsinni",60.815264,10.083
261847,"Jevnakervegen 266, Østsinni",60.81637,10.083902
261848,"Jevnakervegen 208, Østsinni",60.819326,10.074717
261849,"Jevnakervegen 206, Østsinni",60.818893,10.074941
261850,"Jevnakervegen 224, Østsinni",60.819596,10.076895
261851,"Jevnakervegen 223, Østsinni",60.821919,10.082729
261852,"Jevnakervegen 349, Østsinni",60.813373,10.096963
261853,"Jevnakervegen 333, Østsinni",60.814354,10.094459
261854,"Jevnakervegen 436, Østsinni",60.807884,10.108226
261855,"Jevnakervegen 359, Østsinni",60.813029,10.098348
261856,"Jevnakervegen 290, Østsinni",60.816942,10.090907
261857,"Jevnakervegen 287, Østsinni",60.817542,10.091038
261858,"Jevnakervegen 331, Østsinni",60.814571,10.094264
261859,"Jevnakervegen 311, Østsinni",60.815231,10.092559
261860,"Thomlevegen 163, Nordsinni",60.85135,9.899144
261861,"Thomlevegen 102, Nordsinni",60.851496,9.913441
261862,"Thomlevegen 180, Nordsinni",60.853838,9.906981
261863,"Thomlevegen 165, Nordsinni",60.851466,9.897804
261864,"Dæhlilinna 20, Nordsinni",60.852367,10.012475
261865,"Dæhlilinna 8, Nordsinni",60.852102,10.010718
261866,"Dæhlilinna 44, Nordsinni",60.853321,10.015671
261867,"Dæhlilinna 22, Nordsinni",60.851478,10.012502
261868,"Sveumvegen 203, Nordsinni",60.864424,9.977487
261869,"Sveumvegen 120, Nordsinni",60.86375,9.992232
261870,"Dæhlilinna 9, Nordsinni",60.852633,10.010514
261871,"Dæhlilinna 6, Nordsinni",60.851975,10.009646
261872,"Dæhlilinna 171, Nordsinni",60.860824,10.005397
261873,"Dæhlilinna 163, Nordsinni",60.859388,9.994453
261874,"Dæhlilinna 201, Nordsinni",60.862998,10.009994
261875,"Dæhlilinna 197, Nordsinni",60.86248,10.008523
261876,"Dæhlilinna 82, Nordsinni",60.855663,10.012321
261877,"Dæhlilinna 55, Nordsinni",60.853749,10.011285
261878,"Dæhlilinna 86, Nordsinni",60.855516,10.010457
261879,"Dæhlilinna 84, Nordsinni",60.85569,10.011095
261880,"Sveumvegen 5, Nordsinni",60.861611,10.005808
261881,"Sveumvegen 8, Nordsinni",60.864133,10.007103
261882,"Sveumvegen 12, Nordsinni",60.86223,10.00592
261883,"Sveumvegen 7, Nordsinni",60.861829,10.005428
261884,"Gjeilevegen 81, Nordsinni",60.857148,10.028439
261885,"Gjeilevegen 33, Nordsinni",60.854475,10.021064
261886,"Gjeilevegen 102, Nordsinni",60.857511,10.032647
261887,"Gjeilevegen 85, Nordsinni",60.857475,10.024398
261888,"Sveumvegen 84, Nordsinni",60.86404,9.996734
261889,"Sveumvegen 74, Nordsinni",60.864963,9.999395
261890,"Sveumvegen 110, Nordsinni",60.863805,9.993283
261891,"Sveumvegen 108, Nordsinni",60.863668,9.993611
261892,"Sveumvegen 56, Nordsinni",60.86399,10.001059
261893,"Sveumvegen 16, Nordsinni",60.864128,10.002997
261894,"Sveumvegen 72, Nordsinni",60.866649,10.003352
261895,"Sveumvegen 68, Nordsinni",60.866837,10.005825
261896,"Liesvegen 50, Nordsinni",60.851176,10.023921
261897,"Liesvegen 26, Nordsinni",60.852641,10.020122
261898,"Liesvegen 62, Nordsinni",60.848898,10.028284
261899,"Liesvegen 47, Nordsinni",60.852659,10.025994
261900,"Ankalterudslinna 181, Nordsinni",60.845521,10.010602
261901,"Ankalterudslinna 39, Nordsinni",60.840692,10.017496
261902,"Ankalterudslinna 61, Nordsinni",60.841931,10.014021
261903,"Ankalterudslinna 226, Nordsinni",60.848961,10.008823
261904,"Gjeilevegen 22, Nordsinni",60.852833,10.026772
261905,"Gjeilevegen 23, Nordsinni",60.855729,10.017919
261906,"Gjeilevegen 31, Nordsinni",60.85446,10.021836
261907,"Gjeilevegen 24, Nordsinni",60.853393,10.028704
261908,"Liesvegen 179, Nordsinni",60.856387,10.037544
261909,"Liesvegen 93, Nordsinni",60.851114,10.030766
261910,"Gjeilevegen 21, Nordsinni",60.855187,10.015988
261911,"Gjeilevegen 19, Nordsinni",60.854578,10.015729
261912,"Kolterudsvegen 98, Nordsinni",60.836768,10.033189
261913,"Kolterudsvegen 86, Nordsinni",60.83799,10.030417
261914,"Kolterudsvegen 156, Nordsinni",60.838917,10.025369
261915,"Kolterudsvegen 116, Nordsinni",60.837823,10.028701
261916,"Kolterudsvegen 76, Nordsinni",60.836401,10.036234
261917,"Kolterudsvegen 74, Nordsinni",60.836622,10.036609
261918,"Kolterudsvegen 85, Nordsinni",60.836207,10.034572
261919,"Kolterudsvegen 84, Nordsinni",60.836736,10.035822
261920,"Ankalterudslinna 20, Nordsinni",60.839616,10.018456
261921,"Ankalterudslinna 8, Nordsinni",60.839227,10.016567
261922,"Ankalterudslinna 32, Nordsinni",60.840829,10.02199
261923,"Ankalterudslinna 30, Nordsinni",60.840316,10.019729
261924,"Kolterudsvegen 162, Nordsinni",60.839419,10.022
261925,"Kolterudsvegen 166, Nordsinni",60.839523,10.021267
261926,"Kolterudsvegen 174, Nordsinni",60.839333,10.019182
261927,"Kolterudsvegen 168, Nordsinni",60.839502,10.020512
261928,"Juvesvevegen 75, Nordsinni",60.852595,9.923382
261929,"Juvesvevegen 48, Nordsinni",60.852889,9.927679
261930,"Juvesvevegen 124, Nordsinni",60.853984,9.9186
261931,"Juvesvevegen 103, Nordsinni",60.853385,9.920809
261932,"Esbjuglinna 83, Nordsinni",60.844908,9.956926
261933,"Esbjuglinna 18, Nordsinni",60.844441,9.970694
261934,"Esbjuglinna 143, Nordsinni",60.845135,9.950253
261935,"Esbjuglinna 139, Nordsinni",60.846074,9.95201
261936,"Juvesvevegen 262, Nordsinni",60.861866,9.920023
261937,"Juvesvevegen 289, Nordsinni",60.864403,9.916708
261938,"Thomlevegen 101, Nordsinni",60.850824,9.907853
261939,"Thomlevegen 99, Nordsinni",60.85078,9.909085
261940,"Juvesvevegen 263, Nordsinni",60.862293,9.918047
261941,"Juvesvevegen 167, Nordsinni",60.864551,9.900012
261942,"Juvesvevegen 287, Nordsinni",60.863762,9.917168
261943,"Juvesvevegen 265, Nordsinni",60.862304,9.919041
261944,"Brattrudsvegen 153, Nordsinni",60.855022,9.968953
261945,"Brattrudsvegen 146, Nordsinni",60.854051,9.970396
261946,"Brattrudsvegen 145, Nordsinni",60.855069,9.957395
261947,"Brattrudsvegen 155, Nordsinni",60.855,9.970884
261948,"Brattrudsvegen 48, Nordsinni",60.852355,9.98505
261949,"Brattrudsvegen 46, Nordsinni",60.851978,9.986272
261950,"Brattrudsvegen 83, Nordsinni",60.852443,9.975372
261951,"Brattrudsvegen 81, Nordsinni",60.852374,9.978701
261952,"Brattrudsvegen 346, Nordsinni",60.866368,9.951731
261953,"Brattrudsvegen 293, Nordsinni",60.864202,9.958442
261954,"Esbjuglinna 10, Nordsinni",60.843908,9.971138
261955,"Esbjuglinna 5, Nordsinni",60.843435,9.970718
261956,"Brattrudsvegen 219, Nordsinni",60.857305,9.961144
261957,"Brattrudsvegen 225, Nordsinni",60.858679,9.963578
261958,"Brattrudsvegen 310, Nordsinni",60.86538,9.958109
261959,"Brattrudsvegen 251, Nordsinni",60.860635,9.962496
261968,"Gamlebyen 129, Nordsinni",60.852799,9.990586
261969,"Gamlebyen 106, Nordsinni",60.853483,9.994049
261970,"Brattrudsvegen 7, Nordsinni",60.851099,9.988619
261971,"Gamlebyen 145, Nordsinni",60.852309,9.988859
261972,"Gamlebyen 82, Nordsinni",60.853668,9.999411
261974,"Gamlebyen 104, Nordsinni",60.853576,9.99477
261975,"Gamlebyen 84, Nordsinni",60.853981,9.999549
261976,"Loengsvegen 37, Nordsinni",60.864728,10.016364
261977,"Domsjøvegen 24, Nordsinni",60.864932,10.011915
261978,"Loengsvegen 41, Nordsinni",60.864138,10.018481
261979,"Loengsvegen 39, Nordsinni",60.863998,10.017906
261980,"Domsjøvegen 15, Nordsinni",60.863981,10.010688
261981,"Dæhlilinna 204, Nordsinni",60.862557,10.010146
261982,"Domsjøvegen 71, Nordsinni",60.867164,10.014784
261983,"Domsjøvegen 69, Nordsinni",60.867107,10.015261
261985,"Gamlebyen 68, Nordsinni",60.853988,10.000985
261988,"Loengsvegen 61, Nordsinni",60.865074,10.019321
261989,"Loengsvegen 42, Nordsinni",60.863817,10.0193
261990,"Gamlebyen 47, Nordsinni",60.853739,10.003076
261991,"Loengsvegen 63, Nordsinni",60.865367,10.020877
261992,"Østsinnilinna 1236, Østsinni",60.871458,10.213967
261993,"Østsinnilinna 1239, Østsinni",60.872475,10.209807
261994,"Skålerudsvegen 13, Østsinni",60.827724,10.099937
261995,"Østsinnilinna 1244, Østsinni",60.870324,10.215324
261996,"Østsinnilinna 1221, Østsinni",60.876802,10.204887
261997,"Østsinnilinna 1217, Østsinni",60.870453,10.209951
261998,"Østsinnilinna 1224, Østsinni",60.870571,10.212792
261999,"Østsinnilinna 1222, Østsinni",60.870659,10.211985
262000,"Øverliervegen 22, Nordsinni",60.879324,9.838462
262001,"Skålerudsvegen 22, Østsinni",60.826345,10.10274
262002,"Skålerudsvegen 21, Østsinni",60.827016,10.100814
262003,"Øverliervegen 7, Nordsinni",60.878626,9.836639
262004,"Skålerudsvegen 55, Østsinni",60.829491,10.10237
262005,"Ellingsvevegen 110, Østsinni",60.868091,10.175592
262006,"Østsinnilinna 1053, Østsinni",60.861983,10.191146
262007,"Østsinnilinna 1098, Østsinni",60.863067,10.202454
262008,"Ellingsvevegen 8, Østsinni",60.864112,10.193048
262009,"Østsinnilinna 1003, Østsinni",60.857551,10.188643
262010,"Østsinnilinna 930, Østsinni",60.851003,10.184921
262011,"Østsinnilinna 1047, Østsinni",60.861295,10.190789
262012,"Østsinnilinna 1038, Østsinni",60.860036,10.191957
262013,"Østsinnilinna 1196, Østsinni",60.865666,10.214005
262014,"Østsinnilinna 1179, Østsinni",60.869693,10.206534
262015,"Østsinnilinna 1200, Østsinni",60.869415,10.213503
262016,"Østsinnilinna 1198, Østsinni",60.869418,10.213209
262017,"Østsinnilinna 1117, Østsinni",60.866153,10.197753
262018,"Østsinnilinna 1102, Østsinni",60.864093,10.200283
262019,"Østsinnilinna 1142, Østsinni",60.867948,10.198918
