,Navn,Long,Lat
432113,"Ringstabekkveien 97A, Jar",59.917604,10.596601
432117,"Ringstabekkveien 99A, Jar",59.917531,10.595764
432120,"Ringstabekkveien 97B, Jar",59.917648,10.596184
432123,"Ringstabekkveien 93B, Jar",59.917849,10.596691
432124,"Ringstabekkveien 93A, Jar",59.917795,10.597359
432127,"Ringstabekkveien 95B, Jar",59.917491,10.596916
432128,"Ringstabekkveien 95, Jar",59.917344,10.597068
432220,"Ringstabekkveien 112B, Jar",59.91884,10.598499
432221,"Ringstabekkveien 112, Jar",59.918992,10.598739
432222,"Ringstabekkveien 108, Jar",59.919362,10.599975
432223,"Ringstabekkveien 106, Jar",59.919462,10.600463
432224,"Ringstabekkveien 116A, Jar",59.918041,10.597987
432225,"Ringstabekkveien 114B, Jar",59.918314,10.598159
432226,"Ringstabekkveien 114, Jar",59.918507,10.598247
432227,"Ringstabekkveien 112C, Jar",59.918645,10.598364
432228,"Ringstabekkveien 101A, Jar",59.917134,10.596703
432229,"Ringstabekkveien 100B, Jar",59.919814,10.602587
432230,"Ringstabekkveien 100A, Jar",59.920102,10.602154
432231,"Ringstabekkveien 99B, Jar",59.917295,10.596185
432232,"Ringstabekkveien 105, Jar",59.916856,10.595241
432233,"Ringstabekkveien 104, Jar",59.919774,10.601299
432234,"Ringstabekkveien 102A, Jar",59.919925,10.601784
432235,"Ringstabekkveien 101B, Jar",59.917119,10.597114
432236,"Ringstabekkveien 134, Jar",59.915085,10.597288
432237,"Ringstabekkveien 132, Jar",59.915279,10.59724
432238,"Ringstabekkveien 130, Jar",59.915642,10.597183
432239,"Ringstabekkveien 128, Jar",59.915851,10.597116
432243,"Ringstabekkveien 136, Jar",59.914789,10.59739
432244,"Ringstabekkveien 120, Jar",59.917227,10.597858
432245,"Ringstabekkveien 118B, Jar",59.91752,10.597919
432246,"Ringstabekkveien 118A, Jar",59.917665,10.597981
432247,"Ringstabekkveien 116B, Jar",59.917838,10.597812
432248,"Ringstabekkveien 126B, Jar",59.916091,10.597036
432249,"Ringstabekkveien 126A, Jar",59.91639,10.597199
432250,"Ringstabekkveien 124B, Jar",59.916405,10.597663
432251,"Ringstabekkveien 124, Jar",59.91654,10.597274
432688,"Skansenveien 5, Jar",59.913903,10.589675
432689,"Skansenveien 3, Jar",59.914068,10.590044
432690,"Skansenveien 1B, Jar",59.914236,10.590351
432691,"Skansenveien 1A, Jar",59.914431,10.590594
432692,"Skansenveien 12, Jar",59.914052,10.590716
432693,"Skansenveien 10, Jar",59.914022,10.591162
432694,"Skansenveien 8, Jar",59.914151,10.591364
432695,"Skansenveien 6, Jar",59.914278,10.591059
432700,"Skansenveien 16, Jar",59.913541,10.590309
432701,"Skansenveien 14, Jar",59.913783,10.590619
432702,"Skansenveien 18, Jar",59.913839,10.590176
433021,"Skogveien 159, Høvik",59.911638,10.589871
433025,"Skogveien 159B, Høvik",59.911684,10.58973
433034,"Skogveien 172, Høvik",59.910806,10.586497
433035,"Skogveien 170, Høvik",59.910893,10.586916
433036,"Skogveien 168, Høvik",59.91102,10.58723
433037,"Skogveien 162B, Høvik",59.911276,10.58834
433038,"Skogveien 162A, Høvik",59.911213,10.588416
433039,"Skogveien 160E, Høvik",59.911682,10.588442
433040,"Skogveien 163, Høvik",59.911797,10.589288
433041,"Skogveien 162D, Høvik",59.911374,10.588173
433042,"Skogveien 162C, Høvik",59.911329,10.588248
433045,"Skogveien 198, Høvik",59.910842,10.588887
433046,"Skogveien 196, Høvik",59.910964,10.588574
433051,"Skogveien 180, Høvik",59.910528,10.585706
433052,"Skogveien 178, Høvik",59.910619,10.585988
433053,"Skogveien 176, Høvik",59.910524,10.586271
433054,"Skogveien 174, Høvik",59.910676,10.586684
433055,"Skogveien 194, Høvik",59.910826,10.588396
433056,"Skogveien 192, Høvik",59.910768,10.587928
433057,"Skogveien 186, Høvik",59.910486,10.587067
433058,"Skogveien 182, Høvik",59.910243,10.585853
433782,"Søråsen 5, Høvik",59.912287,10.583547
433783,"Søråsen 4, Høvik",59.912459,10.584357
433784,"Søråsen 3, Høvik",59.912551,10.58378
433785,"Søråsen 2A, Høvik",59.912729,10.584574
433786,"Søråsen 8, Høvik",59.911924,10.583965
433787,"Søråsen 7, Høvik",59.912079,10.583096
433788,"Søråsen 6B, Høvik",59.912104,10.584724
433789,"Søråsen 6, Høvik",59.91212,10.584171
433790,"Søråsen 1, Høvik",59.912806,10.58406
433791,"Søråsen 20, Høvik",59.911102,10.581404
433792,"Søråsen 18, Høvik",59.911539,10.581675
433793,"Søråsen 16, Høvik",59.911461,10.582136
433794,"Søråsen 15, Høvik",59.912674,10.581353
433797,"Søråsen 30, Høvik",59.912018,10.580678
433798,"Søråsen 28, Høvik",59.911981,10.580784
433799,"Søråsen 26, Høvik",59.911842,10.581099
433800,"Søråsen 11, Høvik",59.911977,10.582241
433801,"Søråsen 10, Høvik",59.911722,10.583615
433802,"Søråsen 9B, Høvik",59.911902,10.582713
433803,"Søråsen 9A, Høvik",59.911793,10.582921
433804,"Søråsen 14B, Høvik",59.911447,10.582618
433805,"Søråsen 14A, Høvik",59.911454,10.582762
433806,"Søråsen 13, Høvik",59.91205,10.581771
433807,"Søråsen 12, Høvik",59.911557,10.583178
437610,"Hoslegata 5, Haslum",59.926278,10.570478
437611,"Hoslegata 4, Haslum",59.926383,10.569988
437612,"Hoslegata 3, Haslum",59.926106,10.570177
437613,"Hoslegata 2, Haslum",59.92622,10.569776
437622,"Hoslegata 20, Haslum",59.928498,10.5724
437623,"Hoslegata 19, Haslum",59.92757,10.572477
437624,"Hoslegata 18, Haslum",59.927944,10.572234
437625,"Hoslegata 16, Haslum",59.927668,10.572013
437626,"Hoslegata 30, Haslum",59.928665,10.573209
437627,"Hoslegata 28, Haslum",59.928646,10.572705
437628,"Hoslegata 25, Haslum",59.928155,10.573212
437629,"Hoslegata 23, Haslum",59.927996,10.572857
437630,"Hoslegata 9, Haslum",59.926832,10.571415
437631,"Hoslegata 8, Haslum",59.926713,10.570615
437632,"Hoslegata 7, Haslum",59.92647,10.570908
437633,"Hoslegata 6, Haslum",59.926547,10.570294
437634,"Hoslegata 14, Haslum",59.927293,10.571607
437635,"Hoslegata 12, Haslum",59.927,10.57111
437636,"Hoslegata 11, Haslum",59.927129,10.571873
437637,"Hoslegata 10, Haslum",59.926846,10.570827
437638,"Hoslegata 57, Haslum",59.930661,10.576761
437639,"Hoslegata 55, Haslum",59.930471,10.576637
437640,"Hoslegata 51, Haslum",59.930079,10.576189
437641,"Hoslegata 47, Haslum",59.929903,10.575662
437646,"Hoslegata 37, Haslum",59.92928,10.574629
437647,"Hoslegata 36, Haslum",59.929104,10.573892
437648,"Hoslegata 34, Haslum",59.928904,10.573738
437649,"Hoslegata 32, Haslum",59.928834,10.5735
437650,"Hoslegata 45, Haslum",59.929636,10.575492
437651,"Hoslegata 43, Haslum",59.929544,10.575042
437652,"Hoslegata 41, Haslum",59.929168,10.575312
437653,"Hoslegata 39, Haslum",59.929156,10.574886
437918,"Ringkroken 7, Jar",59.915394,10.598478
440718,"Ringkroken 3, Jar",59.914965,10.598189
440719,"Ringkroken 2, Jar",59.91521,10.597886
440720,"Ringkroken 1, Jar",59.914804,10.598017
440725,"Ringkroken 20C, Jar",59.916914,10.599168
440726,"Ringkroken 20B, Jar",59.916838,10.598954
440727,"Ringkroken 18B, Jar",59.916662,10.5987
440728,"Ringkroken 15B, Jar",59.916135,10.599177
440729,"Ringkroken 23, Jar",59.917337,10.600427
440730,"Ringkroken 22, Jar",59.917181,10.599509
440731,"Ringkroken 21B, Jar",59.916988,10.600156
440732,"Ringkroken 21A, Jar",59.91688,10.599745
440733,"Ringkroken 11B, Jar",59.91572,10.599674
440734,"Ringkroken 8, Jar",59.915714,10.597809
440735,"Ringkroken 4B, Jar",59.915411,10.597849
440736,"Ringkroken 13B, Jar",59.915945,10.598991
440737,"Ringkroken 13A, Jar",59.915984,10.598807
440738,"Ringkroken 13, Jar",59.915745,10.598951
440739,"Ringkroken 12B, Jar",59.916031,10.597849
440751,"Ringkroken 24, Jar",59.91766,10.600195
441006,"Kleivjordet 7, Høvik",59.91226,10.585079
441106,"Kleivjordet 5, Høvik",59.912448,10.58546
441107,"Kleivjordet 3, Høvik",59.912614,10.585841
441296,"Hans Haslums vei 7, Haslum",59.922264,10.574133
441297,"Hans Haslums vei 5, Haslum",59.922505,10.574282
441299,"Hans Haslums vei 12, Haslum",59.921496,10.574494
441300,"Hans Haslums vei 11, Haslum",59.921793,10.57403
441301,"Hans Haslums vei 10, Haslum",59.921864,10.574742
441302,"Hans Haslums vei 9, Haslum",59.921989,10.574104
441308,"Hans Haslums vei 31, Haslum",59.919294,10.572277
441309,"Hans Haslums vei 29, Haslum",59.919579,10.57233
441310,"Hans Haslums vei 27, Haslum",59.919848,10.57206
441311,"Hans Haslums vei 25, Haslum",59.920128,10.572039
441316,"Hans Haslums vei 17, Haslum",59.92124,10.573305
441317,"Hans Haslums vei 15, Haslum",59.921351,10.573646
441318,"Hans Haslums vei 14, Haslum",59.921139,10.574212
441319,"Hans Haslums vei 13, Haslum",59.921559,10.574007
441320,"Hans Haslums vei 23, Haslum",59.9204,10.572392
441321,"Hans Haslums vei 21, Haslum",59.920739,10.572571
441322,"Hans Haslums vei 20, Haslum",59.920455,10.57323
441323,"Hans Haslums vei 19, Haslum",59.920943,10.572938
441675,"Krokfaret 11, Høvik",59.912452,10.591884
441676,"Krokfaret 10, Høvik",59.912691,10.591658
441677,"Krokfaret 9, Høvik",59.912341,10.591669
441682,"Krokfaret 4, Høvik",59.912124,10.590484
441683,"Krokfaret 3, Høvik",59.912024,10.590898
441684,"Krokfaret 2, Høvik",59.911903,10.589989
441685,"Krokfaret 1, Høvik",59.911913,10.590646
441686,"Krokfaret 8, Høvik",59.91254,10.591359
441687,"Krokfaret 7, Høvik",59.912236,10.591393
441688,"Krokfaret 6, Høvik",59.912373,10.5908
441689,"Krokfaret 5, Høvik",59.912143,10.591165
442617,"Haugtunveien 3, Haslum",59.935114,10.57571
442623,"Haugtunveien 14, Haslum",59.933871,10.575192
442624,"Haugtunveien 12, Haslum",59.933872,10.57549
442868,"Peiks vei 4, Jar",59.919174,10.602395
442869,"Peiks vei 2, Jar",59.919033,10.601986
442872,"Peiks vei 12, Jar",59.918494,10.602935
442873,"Peiks vei 10, Jar",59.918732,10.603268
442874,"Peiks vei 8, Jar",59.918853,10.60297
442875,"Peiks vei 6, Jar",59.919009,10.602673
442884,"Fjellmusveien 30, Jar",59.918777,10.599365
442885,"Fjellmusveien 28, Jar",59.918678,10.599184
442886,"Fjellmusveien 26, Jar",59.918587,10.59907
442887,"Fjellmusveien 24, Jar",59.918485,10.598961
442892,"Fjellmusveien 3, Jar",59.919227,10.600358
442893,"Fjellmusveien 2, Jar",59.919519,10.601235
442894,"Peiks vei 16, Jar",59.918763,10.602214
442895,"Peiks vei 14, Jar",59.918606,10.602564
442896,"Fjellmusveien 22, Jar",59.918377,10.598897
442897,"Fjellmusveien 11, Jar",59.91854,10.59956
442898,"Fjellmusveien 6, Jar",59.919225,10.601297
442899,"Fjellmusveien 4, Jar",59.91945,10.601636
445082,"Gjønnesskogen 89, Haslum",59.917323,10.573493
445114,"Gjønnesskogen 16, Haslum",59.920154,10.575101
445115,"Gjønnesskogen 15, Haslum",59.92029,10.574745
445116,"Gjønnesskogen 14, Haslum",59.920195,10.575212
445117,"Gjønnesskogen 12, Haslum",59.920262,10.575258
445118,"Gjønnesskogen 20, Haslum",59.920064,10.574961
445119,"Gjønnesskogen 19, Haslum",59.920163,10.574574
445120,"Gjønnesskogen 18, Haslum",59.920113,10.575076
445121,"Gjønnesskogen 17, Haslum",59.920226,10.574643
445122,"Gjønnesskogen 4, Haslum",59.920594,10.575444
445123,"Gjønnesskogen 2, Haslum",59.92064,10.575443
445124,"Gjønnesskogen 1, Haslum",59.919922,10.576212
445126,"Gjønnesskogen 11, Haslum",59.920141,10.575627
445127,"Gjønnesskogen 10, Haslum",59.920393,10.575368
445128,"Gjønnesskogen 8, Haslum",59.920459,10.57538
445129,"Gjønnesskogen 6, Haslum",59.920519,10.575403
445130,"Gjønnesskogen 36, Haslum",59.919405,10.573497
445131,"Gjønnesskogen 35, Haslum",59.919493,10.573328
445132,"Gjønnesskogen 34, Haslum",59.919531,10.573651
445133,"Gjønnesskogen 33, Haslum",59.919675,10.573476
445134,"Gjønnesskogen 40, Haslum",59.918804,10.573213
445135,"Gjønnesskogen 38B, Haslum",59.919009,10.573704
445136,"Gjønnesskogen 38, Haslum",59.91925,10.573348
445137,"Gjønnesskogen 37, Haslum",59.919286,10.573092
445138,"Gjønnesskogen 28, Haslum",59.918869,10.574518
445139,"Gjønnesskogen 26, Haslum",59.919373,10.574588
445140,"Gjønnesskogen 22, Haslum",59.920009,10.574923
445141,"Gjønnesskogen 21, Haslum",59.920106,10.57448
445142,"Gjønnesskogen 32, Haslum",59.919686,10.574165
445143,"Gjønnesskogen 31, Haslum",59.919756,10.573743
445144,"Gjønnesskogen 30, Haslum",59.919875,10.574466
445145,"Gjønnesskogen 29, Haslum",59.919913,10.574036
445146,"Gjønnesskogen 59, Haslum",59.918388,10.572268
445147,"Gjønnesskogen 57, Haslum",59.918508,10.572333
445148,"Gjønnesskogen 55, Haslum",59.918588,10.572378
445149,"Gjønnesskogen 53, Haslum",59.918651,10.572325
445150,"Gjønnesskogen 63, Haslum",59.918368,10.572511
445151,"Gjønnesskogen 62, Haslum",59.918084,10.573114
445152,"Gjønnesskogen 61, Haslum",59.918379,10.572386
445153,"Gjønnesskogen 60, Haslum",59.918239,10.573091
445154,"Gjønnesskogen 44, Haslum",59.918485,10.573094
445155,"Gjønnesskogen 43, Haslum",59.918752,10.572858
445156,"Gjønnesskogen 42, Haslum",59.918659,10.573149
445157,"Gjønnesskogen 41, Haslum",59.918815,10.572881
445158,"Gjønnesskogen 51, Haslum",59.918732,10.572379
445159,"Gjønnesskogen 49, Haslum",59.918804,10.572365
445160,"Gjønnesskogen 47, Haslum",59.918869,10.572364
445161,"Gjønnesskogen 45, Haslum",59.918659,10.572773
445162,"Gjønnesskogen 79, Haslum",59.917606,10.572759
445163,"Gjønnesskogen 77, Haslum",59.917732,10.572674
445164,"Gjønnesskogen 75, Haslum",59.917794,10.572693
445165,"Gjønnesskogen 74, Haslum",59.917538,10.573579
445166,"Gjønnesskogen 87, Haslum",59.917244,10.573225
445167,"Gjønnesskogen 85, Haslum",59.917395,10.572971
445168,"Gjønnesskogen 83, Haslum",59.917472,10.572903
445169,"Gjønnesskogen 81, Haslum",59.917549,10.572821
445170,"Gjønnesskogen 69, Haslum",59.918002,10.57272
445171,"Gjønnesskogen 67, Haslum",59.918167,10.572633
445172,"Gjønnesskogen 66, Haslum",59.917924,10.573141
445173,"Gjønnesskogen 65, Haslum",59.918355,10.572675
445174,"Gjønnesskogen 73, Haslum",59.91786,10.572735
445175,"Gjønnesskogen 72, Haslum",59.917677,10.573442
445176,"Gjønnesskogen 71, Haslum",59.917936,10.572726
445177,"Gjønnesskogen 70, Haslum",59.917827,10.573292
445186,"Murenveien 291, Haslum",59.9565,10.550163
445187,"Murenveien 251, Haslum",59.949257,10.554533
445188,"Murenveien 231, Haslum",59.947125,10.557966
445189,"Murenveien 151, Haslum",59.947776,10.562153
445192,"Murenveien 350, Haslum",59.960337,10.544921
445193,"Murenveien 300, Haslum",59.960057,10.547769
445582,"Furulia 2, Haslum",59.923901,10.573671
445583,"Furulia 1, Haslum",59.92352,10.573794
445666,"Furulia 16, Haslum",59.925268,10.575133
445667,"Furulia 15, Haslum",59.923871,10.574871
445668,"Furulia 14, Haslum",59.925118,10.575072
445669,"Furulia 13, Haslum",59.923922,10.574498
445670,"Furulia 21, Haslum",59.92404,10.574638
445671,"Furulia 19, Haslum",59.923975,10.575204
445672,"Furulia 18, Haslum",59.925428,10.575203
445673,"Furulia 17, Haslum",59.923885,10.574965
445674,"Furulia 8, Haslum",59.924695,10.574402
445675,"Furulia 7, Haslum",59.923921,10.574409
445676,"Furulia 5, Haslum",59.923901,10.574354
445677,"Furulia 3, Haslum",59.923855,10.57432
445678,"Furulia 12, Haslum",59.924965,10.574866
445679,"Furulia 11, Haslum",59.923849,10.57484
445680,"Furulia 10, Haslum",59.924814,10.574614
445681,"Furulia 9, Haslum",59.923798,10.57483
445682,"Furulia 39, Haslum",59.924592,10.57577
445683,"Furulia 38, Haslum",59.925257,10.575694
445684,"Furulia 37, Haslum",59.924466,10.575646
445685,"Furulia 36, Haslum",59.925272,10.575836
445686,"Furulia 43, Haslum",59.924723,10.575812
445687,"Furulia 42, Haslum",59.925518,10.575946
445688,"Furulia 41, Haslum",59.92466,10.5758
445689,"Furulia 40, Haslum",59.925452,10.575925
445690,"Furulia 29, Haslum",59.924062,10.575347
445691,"Furulia 27, Haslum",59.924133,10.574601
445692,"Furulia 25, Haslum",59.924063,10.575276
445693,"Furulia 23, Haslum",59.924012,10.575197
445694,"Furulia 35, Haslum",59.9244,10.575609
445695,"Furulia 34, Haslum",59.925282,10.575958
445696,"Furulia 33, Haslum",59.924326,10.575596
445697,"Furulia 31, Haslum",59.924256,10.575546
445698,"Furulia 57, Haslum",59.924665,10.57619
445699,"Furulia 55, Haslum",59.92504,10.575968
445700,"Furulia 54, Haslum",59.925976,10.5762
445701,"Furulia 53, Haslum",59.925013,10.575843
445702,"Furulia 61, Haslum",59.924795,10.5763
445703,"Furulia 60, Haslum",59.925645,10.576473
445704,"Furulia 59, Haslum",59.924731,10.576229
445705,"Furulia 58, Haslum",59.925717,10.576406
445706,"Furulia 48, Haslum",59.925777,10.576096
445707,"Furulia 46, Haslum",59.925649,10.575938
445708,"Furulia 45, Haslum",59.924791,10.57586
445709,"Furulia 44, Haslum",59.925587,10.575919
445710,"Furulia 52, Haslum",59.925909,10.576151
445711,"Furulia 51, Haslum",59.925005,10.575791
445712,"Furulia 50, Haslum",59.925839,10.576138
445713,"Furulia 49, Haslum",59.9248,10.575479
445722,"Furulia 65, Haslum",59.924983,10.576445
445723,"Furulia 64, Haslum",59.925477,10.57647
445724,"Furulia 63, Haslum",59.924917,10.576422
445725,"Furulia 62, Haslum",59.925594,10.576553
445726,"Furulia 69, Haslum",59.925118,10.576482
445727,"Furulia 68, Haslum",59.92535,10.576435
445728,"Furulia 67, Haslum",59.925044,10.576457
445729,"Furulia 66, Haslum",59.925394,10.576427
445970,"Ringkroken 6, Jar",59.915587,10.597806
446213,"Edelgranveien 28, Haslum",59.927298,10.555252
446214,"Edelgranveien 26, Haslum",59.92722,10.555431
446215,"Edelgranveien 24, Haslum",59.927119,10.555686
446216,"Edelgranveien 22, Haslum",59.927039,10.555836
446217,"Edelgranveien 36, Haslum",59.926506,10.555059
446218,"Edelgranveien 34, Haslum",59.926631,10.55499
446219,"Edelgranveien 32, Haslum",59.926751,10.554915
446220,"Edelgranveien 30, Haslum",59.927372,10.555062
446225,"Edelgranveien 1, Haslum",59.927536,10.555879
446229,"Edelgranveien 42, Haslum",59.925864,10.555033
446230,"Edelgranveien 40, Haslum",59.926013,10.554956
446231,"Edelgranveien 38, Haslum",59.926394,10.555136
446242,"Edelgranveien 86, Haslum",59.925453,10.551616
446243,"Edelgranveien 84, Haslum",59.925499,10.551867
446288,"Edelgranveien 48, Haslum",59.925514,10.555236
446289,"Edelgranveien 46, Haslum",59.925623,10.555163
446290,"Edelgranveien 44, Haslum",59.925742,10.555102
446291,"Edelgranveien 74, Haslum",59.925425,10.553481
446292,"Edelgranveien 72, Haslum",59.925371,10.553668
446293,"Edelgranveien 70, Haslum",59.924948,10.554083
446294,"Edelgranveien 66, Haslum",59.924037,10.554611
446295,"Edelgranveien 82, Haslum",59.925536,10.552105
446296,"Edelgranveien 80, Haslum",59.925571,10.552332
446297,"Edelgranveien 78, Haslum",59.925549,10.553011
446298,"Edelgranveien 76, Haslum",59.925489,10.553264
446299,"Edelgranveien 56, Haslum",59.924805,10.554965
446300,"Edelgranveien 54, Haslum",59.924905,10.554859
446301,"Edelgranveien 52, Haslum",59.925016,10.55476
446302,"Edelgranveien 50, Haslum",59.925139,10.554662
446303,"Edelgranveien 64, Haslum",59.924144,10.554548
446304,"Edelgranveien 62, Haslum",59.92429,10.55448
446305,"Edelgranveien 60, Haslum",59.924405,10.554437
446306,"Edelgranveien 58, Haslum",59.924553,10.55437
446666,"Ekrekroken 6, Haslum",59.925512,10.57073
446667,"Ekrekroken 4, Haslum",59.925454,10.570824
446668,"Ekrekroken 1, Haslum",59.924935,10.571417
447093,"Ekrekroken 69, Haslum",59.926784,10.575646
447094,"Ekrekroken 67, Haslum",59.926612,10.575382
447095,"Ekrekroken 65, Haslum",59.926666,10.575337
447096,"Ekrekroken 64, Haslum",59.926412,10.571834
447097,"Ekrekroken 73, Haslum",59.926897,10.575518
447098,"Ekrekroken 72, Haslum",59.926538,10.572267
447099,"Ekrekroken 71, Haslum",59.926839,10.575572
447100,"Ekrekroken 70, Haslum",59.926473,10.572091
447101,"Ekrekroken 59, Haslum",59.926832,10.5752
447102,"Ekrekroken 58, Haslum",59.926064,10.571828
447103,"Ekrekroken 57, Haslum",59.926473,10.574952
447104,"Ekrekroken 56, Haslum",59.92628,10.571543
447105,"Ekrekroken 63, Haslum",59.926725,10.575289
447106,"Ekrekroken 62, Haslum",59.926357,10.57184
447107,"Ekrekroken 61, Haslum",59.926748,10.575269
447108,"Ekrekroken 60, Haslum",59.926063,10.571975
447109,"Ekrekroken 88, Haslum",59.92634,10.572645
447110,"Ekrekroken 87, Haslum",59.926945,10.574552
447111,"Ekrekroken 85, Haslum",59.926917,10.574679
447112,"Ekrekroken 84, Haslum",59.926177,10.572456
447114,"Ekrekroken 93, Haslum",59.927288,10.574643
447115,"Ekrekroken 92, Haslum",59.926336,10.57285
447116,"Ekrekroken 91, Haslum",59.927349,10.574759
447117,"Ekrekroken 90, Haslum",59.926339,10.572754
447118,"Ekrekroken 78, Haslum",59.926321,10.572452
447119,"Ekrekroken 76, Haslum",59.926605,10.572453
447120,"Ekrekroken 75, Haslum",59.926957,10.575454
447121,"Ekrekroken 74, Haslum",59.926573,10.572385
447122,"Ekrekroken 83, Haslum",59.926889,10.574819
447123,"Ekrekroken 82, Haslum",59.926212,10.572449
447124,"Ekrekroken 81, Haslum",59.926762,10.574409
447125,"Ekrekroken 80, Haslum",59.926289,10.572451
447126,"Ekrekroken 109, Haslum",59.926817,10.574029
447127,"Ekrekroken 107, Haslum",59.926872,10.573924
447128,"Ekrekroken 105, Haslum",59.9269,10.573872
447129,"Ekrekroken 103, Haslum",59.926988,10.574116
447130,"Ekrekroken 117, Haslum",59.928073,10.575022
447131,"Ekrekroken 115, Haslum",59.92655,10.573585
447132,"Ekrekroken 113, Haslum",59.926735,10.57415
447133,"Ekrekroken 111, Haslum",59.926781,10.574081
447134,"Ekrekroken 97, Haslum",59.927196,10.574455
447135,"Ekrekroken 96, Haslum",59.926526,10.572818
447136,"Ekrekroken 95, Haslum",59.92725,10.574559
447137,"Ekrekroken 94, Haslum",59.926337,10.572959
447138,"Ekrekroken 101, Haslum",59.92704,10.574213
447139,"Ekrekroken 100, Haslum",59.92661,10.572997
447140,"Ekrekroken 99, Haslum",59.927087,10.574312
447141,"Ekrekroken 98, Haslum",59.926561,10.572888
447142,"Ekrekroken 135, Haslum",59.928157,10.574767
447143,"Ekrekroken 134, Haslum",59.928306,10.574003
447144,"Ekrekroken 133, Haslum",59.927924,10.574448
447145,"Ekrekroken 131, Haslum",59.927662,10.574026
447146,"Ekrekroken 143, Haslum",59.928899,10.574482
447147,"Ekrekroken 141, Haslum",59.928469,10.574436
447148,"Ekrekroken 139, Haslum",59.928581,10.57522
447149,"Ekrekroken 137, Haslum",59.928396,10.575055
447150,"Ekrekroken 123, Haslum",59.927252,10.573895
447151,"Ekrekroken 120, Haslum",59.926969,10.572665
447152,"Ekrekroken 119, Haslum",59.927768,10.57468
447153,"Ekrekroken 118, Haslum",59.926754,10.572614
447154,"Ekrekroken 130, Haslum",59.927854,10.573384
447155,"Ekrekroken 129, Haslum",59.927465,10.573648
447156,"Ekrekroken 127, Haslum",59.927246,10.573194
447157,"Ekrekroken 125, Haslum",59.927039,10.573393
447158,"Ekrekroken 16, Haslum",59.925736,10.57027
447159,"Ekrekroken 14, Haslum",59.925691,10.570354
447160,"Ekrekroken 12, Haslum",59.925648,10.570416
447161,"Ekrekroken 10, Haslum",59.925598,10.570575
447162,"Ekrekroken 22, Haslum",59.92581,10.570739
447163,"Ekrekroken 21, Haslum",59.926482,10.573861
447164,"Ekrekroken 20, Haslum",59.925767,10.570823
447165,"Ekrekroken 18, Haslum",59.925724,10.570898
447166,"Ekrekroken 8, Haslum",59.92555,10.570652
447167,"Ekrekroken 34, Haslum",59.925694,10.57156
447168,"Ekrekroken 33, Haslum",59.926143,10.574322
447169,"Ekrekroken 32, Haslum",59.925692,10.571487
447170,"Ekrekroken 31, Haslum",59.926182,10.574238
447171,"Ekrekroken 39, Haslum",59.926287,10.574669
447172,"Ekrekroken 38, Haslum",59.925913,10.571172
447173,"Ekrekroken 37, Haslum",59.926335,10.574739
447174,"Ekrekroken 35, Haslum",59.926094,10.574424
447175,"Ekrekroken 26, Haslum",59.925923,10.570662
447176,"Ekrekroken 25, Haslum",59.926365,10.573988
447177,"Ekrekroken 24, Haslum",59.925885,10.570716
447178,"Ekrekroken 23, Haslum",59.926435,10.573939
447179,"Ekrekroken 30, Haslum",59.925656,10.571335
447180,"Ekrekroken 29, Haslum",59.926216,10.574156
447181,"Ekrekroken 28, Haslum",59.925657,10.571184
447182,"Ekrekroken 27, Haslum",59.92624,10.574119
447183,"Ekrekroken 51, Haslum",59.92663,10.574839
447184,"Ekrekroken 50, Haslum",59.926129,10.57154
447185,"Ekrekroken 49, Haslum",59.926686,10.574794
447186,"Ekrekroken 48, Haslum",59.925899,10.571715
447187,"Ekrekroken 55, Haslum",59.926529,10.574919
447188,"Ekrekroken 54, Haslum",59.926228,10.571548
447189,"Ekrekroken 53, Haslum",59.926584,10.574873
447190,"Ekrekroken 52, Haslum",59.926169,10.57154
447191,"Ekrekroken 43, Haslum",59.926419,10.574325
447192,"Ekrekroken 42, Haslum",59.926048,10.571153
447193,"Ekrekroken 41, Haslum",59.926231,10.574547
447194,"Ekrekroken 40, Haslum",59.92596,10.571174
447195,"Ekrekroken 47, Haslum",59.926566,10.57426
447196,"Ekrekroken 46, Haslum",59.925897,10.571545
447197,"Ekrekroken 45, Haslum",59.926511,10.574293
447199,"Ekrekroken 44, Haslum",59.926094,10.57115
449699,"Briskeveien 8, Haslum",59.925061,10.577363
449700,"Briskeveien 7, Haslum",59.92498,10.578182
449701,"Briskeveien 6, Haslum",59.924889,10.577167
449702,"Briskeveien 4, Haslum",59.9246,10.577076
449705,"Briskeveien 10, Haslum",59.925231,10.577514
449706,"Briskeveien 9, Haslum",59.925215,10.578068
451040,"Ekrekroken 121, Haslum",59.927492,10.574404
451043,"Ekebergveien 10D, Høvik",59.909075,10.570517
451044,"Ekebergveien 10C, Høvik",59.908843,10.570941
451045,"Ekebergveien 10A, Høvik",59.909004,10.571041
451104,"Griniveien 333, Haslum",59.94441,10.576282
451128,"Humleveien 25, Jar",59.920106,10.598456
451148,"Humleveien 18, Jar",59.920165,10.597214
451149,"Humleveien 22, Jar",59.920311,10.597785
451150,"Humleveien 20, Jar",59.920245,10.597543
451151,"Humleveien 2, Jar",59.919477,10.595687
451152,"Humleveien 6, Jar",59.919655,10.596084
451153,"Humleveien 8, Jar",59.919786,10.596393
451154,"Humleveien 14, Jar",59.920068,10.596803
451167,"Caroline Øverlands vei 30, Høvik",59.909711,10.571032
451168,"Humleveien 23, Jar",59.920077,10.598093
