,Navn,Long,Lat
1710253,"Kaldsvekroken 68B, Øyer",61.242625,10.477213
1710258,"Kaldsvekroken 70B, Øyer",61.242655,10.477836
1710259,"Kaldsvekroken 70A, Øyer",61.242783,10.477849
1710260,"Kaldsvekroken 74, Øyer",61.242299,10.477647
1710261,"Kaldsvekroken 72, Øyer",61.242505,10.47773
1710262,"Kaldsvekroken 69, Øyer",61.241376,10.477187
1710263,"Kaldsvekroken 76, Øyer",61.242052,10.477457
1710264,"Kaldsvekroken 71, Øyer",61.241151,10.476799
1710284,"Kaldsvekroken 41C, Øyer",61.240827,10.475313
1710286,"Kaldsvekroken 41D, Øyer",61.240747,10.475216
1710287,"Kaldsvekroken 43B, Øyer",61.241001,10.475198
1710289,"Kaldsvekroken 39A, Øyer",61.240751,10.474893
1710291,"Kaldsvekroken 39D, Øyer",61.24067,10.474895
1710292,"Kaldsvekroken 39B, Øyer",61.240647,10.474885
1710293,"Kaldsvekroken 39C, Øyer",61.240733,10.47488
1710295,"Kaldsvekroken 41A, Øyer",61.240855,10.475183
1710297,"Kaldsvekroken 41B, Øyer",61.240784,10.475106
1710301,"Tettgrasvegen 47A, Øyer",61.243719,10.478589
1710304,"Tettgrasvegen 93, Øyer",61.245217,10.481146
1710306,"Tettgrasvegen 91, Øyer",61.24494,10.481481
1710309,"Tettgrasvegen 95, Øyer",61.245498,10.480917
1710315,"Tettgrasvegen 81, Øyer",61.244324,10.479837
1710317,"Tettgrasvegen 83, Øyer",61.244515,10.48048
1710319,"Tettgrasvegen 82, Øyer",61.244932,10.480038
1710320,"Tettgrasvegen 89, Øyer",61.244448,10.481688
1710322,"Tettgrasvegen 85, Øyer",61.24418,10.480744
1710323,"Tettgrasvegen 94, Øyer",61.245547,10.480164
1710325,"Tettgrasvegen 88, Øyer",61.245213,10.480202
1710326,"Tettgrasvegen 62B, Øyer",61.245368,10.478494
1710327,"Tettgrasvegen 56A, Øyer",61.244765,10.478333
1710328,"Tettgrasvegen 54B, Øyer",61.244641,10.47839
1710329,"Tettgrasvegen 58A, Øyer",61.244981,10.478297
1710330,"Tettgrasvegen 56B, Øyer",61.244718,10.478384
1710331,"Tettgrasvegen 60B, Øyer",61.24513,10.478421
1710332,"Tettgrasvegen 58B, Øyer",61.245019,10.478416
1710333,"Tettgrasvegen 62A, Øyer",61.245341,10.47837
1710334,"Tettgrasvegen 60A, Øyer",61.245159,10.478313
1710335,"Tettgrasvegen 54A, Øyer",61.244601,10.478326
1710346,"Kaldsvekroken 120, Øyer",61.242215,10.478456
1710347,"Kaldsvekroken 122, Øyer",61.242437,10.47837
1710348,"Kaldsvekroken 124, Øyer",61.24268,10.4785
1710349,"Kaldsvekroken 123, Øyer",61.242592,10.478917
1710350,"Kaldsvekroken 128, Øyer",61.242891,10.479159
1710351,"Kaldsvekroken 126, Øyer",61.242854,10.47874
1710353,"Kaldsvekroken 118, Øyer",61.242041,10.478425
1710399,"Tettgrasvegen 144, Øyer",61.245326,10.483481
1710402,"Tettgrasvegen 147, Øyer",61.244793,10.482818
1710404,"Tettgrasvegen 148, Øyer",61.244788,10.483625
1710407,"Tettgrasvegen 152, Øyer",61.244383,10.48353
1710410,"Kaldsvekroken 92, Øyer",61.241625,10.477866
1710411,"Kaldsvekroken 79A, Øyer",61.240868,10.475835
1710412,"Kaldsvekroken 93, Øyer",61.241188,10.47758
1710413,"Kaldsvekroken 94, Øyer",61.241895,10.477841
1710414,"Kaldsvekroken 95B, Øyer",61.240796,10.477294
1710415,"Kaldsvekroken 95A, Øyer",61.240891,10.477326
1710416,"Kaldsvekroken 95C, Øyer",61.240875,10.477476
1710418,"Kaldsvekroken 73, Øyer",61.24103,10.47644
1710419,"Kaldsvekroken 77, Øyer",61.241177,10.476186
1710420,"Kaldsvekroken 75, Øyer",61.24128,10.47662
1710430,"Kaldsvekroken 119A, Øyer",61.242151,10.479049
1710431,"Kaldsvekroken 119B, Øyer",61.24207,10.479057
1710432,"Kaldsvekroken 121, Øyer",61.242351,10.479086
1710433,"Kaldsvekroken 95D, Øyer",61.240777,10.477434
1710434,"Kaldsvekroken 105, Øyer",61.241456,10.478584
1710435,"Kaldsvekroken 102, Øyer",61.241716,10.478421
1710436,"Kaldsvekroken 100, Øyer",61.241487,10.478157
1710437,"Kaldsvekroken 117, Øyer",61.241845,10.479124
1710511,"Tettgrasvegen 71, Øyer",61.244728,10.479168
1710514,"Tettgrasvegen 70, Øyer",61.245521,10.47931
1710516,"Tettgrasvegen 77, Øyer",61.244071,10.479303
1710518,"Tettgrasvegen 75, Øyer",61.244386,10.479285
1710520,"Tettgrasvegen 79, Øyer",61.244046,10.47988
1710523,"Tettgrasvegen 64B, Øyer",61.245488,10.478494
1710528,"Tettgrasvegen 64A, Øyer",61.24551,10.478375
1710535,"Tettgrasvegen 68, Øyer",61.246083,10.479619
1710538,"Tettgrasvegen 66, Øyer",61.245933,10.478851
1710539,"Kaldsvekroken 103D, Øyer",61.241077,10.478877
1710543,"Kaldsvekroken 103B, Øyer",61.241063,10.47873
1710546,"Kaldsvekroken 103C, Øyer",61.241181,10.478837
1710551,"Kaldsvekroken 103A, Øyer",61.241165,10.47869
1710644,"Tettgrasvegen 49B, Øyer",61.243633,10.478669
1710645,"Kaldsvekroken 97A, Øyer",61.240934,10.477884
1710646,"Kaldsvekroken 97B, Øyer",61.240851,10.477855
1710654,"Kaldsvekroken 101D, Øyer",61.241021,10.478578
1710655,"Kaldsvekroken 99B, Øyer",61.240952,10.478227
1710656,"Kaldsvekroken 99C, Øyer",61.241046,10.478243
1710658,"Kaldsvekroken 97D, Øyer",61.240845,10.477874
1710659,"Kaldsvekroken 99A, Øyer",61.241037,10.478223
1710660,"Kaldsvekroken 101B, Øyer",61.241005,10.47843
1710661,"Kaldsvekroken 101C, Øyer",61.241125,10.478538
1710662,"Kaldsvekroken 99D, Øyer",61.240949,10.478249
1710663,"Kaldsvekroken 101A, Øyer",61.241112,10.478389
1710671,"Kaldsvekroken 97C, Øyer",61.24094,10.477911
1710727,"Tettgrasvegen 49A, Øyer",61.243643,10.478663
1710728,"Tettgrasvegen 47B, Øyer",61.243713,10.478594
1714912,"Øygardsvegen 82, Øyer",61.260299,10.391559
1714914,"Nymogutua 24, Øyer",61.267107,10.386041
1714915,"Nymogutua 22, Øyer",61.26684,10.385355
1714916,"Nymogutua 33, Øyer",61.267772,10.386947
1714917,"Nymogutua 31, Øyer",61.267313,10.387057
1714937,"Øygardsvegen 43, Øyer",61.262099,10.387648
1714940,"Øygardsvegen 59, Øyer",61.262259,10.393006
1714942,"Øygardsvegen 55, Øyer",61.262686,10.392559
1714944,"Øygardsvegen 65, Øyer",61.262284,10.392299
1714946,"Øygardsvegen 63, Øyer",61.262496,10.391842
1714948,"Øygardsvegen 71, Øyer",61.261373,10.393657
1714950,"Øygardsvegen 67, Øyer",61.262056,10.392736
1714951,"Øygardsvegen 80, Øyer",61.260513,10.392519
1714953,"Øygardsvegen 73, Øyer",61.261225,10.393147
1714955,"Øygardsvegen 81, Øyer",61.260663,10.391695
1715058,"Strømshuguvegen 5, Øyer",61.242745,10.434653
1715069,"Nymogutua 48, Øyer",61.268139,10.381415
1715070,"Nymogutua 61, Øyer",61.268401,10.384252
1715071,"Nymogutua 50, Øyer",61.268222,10.380769
1715072,"Nymogutua 62, Øyer",61.2687,10.383053
1715075,"Nymogutua 42, Øyer",61.267404,10.383388
1715077,"Nymogutua 39, Øyer",61.267962,10.385892
1715079,"Nymogutua 56, Øyer",61.267848,10.383855
1715080,"Nymogutua 54, Øyer",61.267998,10.383265
1715083,"Nymogutua 58, Øyer",61.267852,10.38434
1715137,"Skåevegen 74, Øyer",61.28428,10.40865
1715139,"Skåevegen 77, Øyer",61.283507,10.410032
1715142,"Skåevegen 75, Øyer",61.283149,10.40996
1715143,"Øygardsvegen 33, Øyer",61.262491,10.387908
1715144,"Skåevegen 81, Øyer",61.283119,10.410495
1715146,"Øygardsvegen 37, Øyer",61.262385,10.386877
1715147,"Øygardsvegen 35, Øyer",61.262534,10.387201
1715149,"Øygardsvegen 41, Øyer",61.262023,10.387999
1715232,"Skåevegen 8, Øyer",61.280252,10.412274
1715233,"Skåevegen 6, Øyer",61.280282,10.412798
1715234,"Skåevegen 64, Øyer",61.284459,10.405671
1715235,"Skåevegen 12, Øyer",61.280316,10.413807
1715236,"Skåevegen 68, Øyer",61.284806,10.405179
1715237,"Skåevegen 66, Øyer",61.284568,10.405129
1715238,"Skåevegen 72, Øyer",61.284074,10.408229
1717436,"Rognstadvegen 2, Øyer",61.273402,10.374568
1717471,"Rognstadvegen 440, Øyer",61.262273,10.314328
1717472,"Rognstadvegen 443, Øyer",61.262236,10.313425
1717622,"Rognstadvegen 4, Øyer",61.273427,10.373785
1717627,"Rognstadvegen 158, Øyer",61.269341,10.37038
1717628,"Rognstadvegen 3, Øyer",61.273714,10.372527
1717629,"Rognstadvegen 164, Øyer",61.254998,10.378629
1717631,"Rognstadvegen 160, Øyer",61.270294,10.370893
1717633,"Rognstadvegen 283, Øyer",61.266539,10.336169
1717647,"Rognstadvegen 285, Øyer",61.266388,10.336069
1717648,"Rognstadvegen 410, Øyer",61.263951,10.31993
1717649,"Rognstadvegen 301, Øyer",61.266141,10.334066
1717667,"Rognstadvegen 422, Øyer",61.262594,10.319435
1717668,"Rognstadvegen 416, Øyer",61.261842,10.31682
1717669,"Rognstadvegen 426, Øyer",61.26352,10.317115
1717670,"Rognstadvegen 436, Øyer",61.262268,10.316214
1717671,"Rognstadvegen 430, Øyer",61.26312,10.316506
1717672,"Rognstadvegen 432, Øyer",61.262912,10.315896
1717673,"Rognstadvegen 434, Øyer",61.26257,10.316031
1717788,"Gammellykkja 6, Øyer",61.261277,10.489321
1718185,"Høghaugvegen 57, Øyer",61.264809,10.487696
1719951,"Haugsgutua 1A, Øyer",61.258855,10.428647
1720574,"Vestsidevegen 2, Øyer",61.237713,10.425893
1721281,"Kaldsvekroken 66A, Øyer",61.242293,10.477164
1725968,"Strømsvegen 101, Øyer",61.270102,10.39286
1728014,"Lunnstadmyrvegen 264B, Øyer",61.227357,10.512856
1728017,"Lunnstadmyrvegen 264C, Øyer",61.227289,10.512821
1728520,"Hemsætervegen 53A, Øyer",61.227619,10.489816
1729110,"Andersstuguvegen 68, Øyer",61.199226,10.420759
1729112,"Andersstuguvegen 66, Øyer",61.198931,10.420615
1729114,"Andersstuguvegen 64, Øyer",61.198626,10.420546
1729121,"Andersstuguvegen 74, Øyer",61.200015,10.42165
1729122,"Andersstuguvegen 72, Øyer",61.199759,10.421267
1729123,"Andersstuguvegen 70, Øyer",61.199503,10.420883
1729198,"Andersstuguvegen 1, Øyer",61.195264,10.417643
1729199,"Andersstuguvegen 56, Øyer",61.197893,10.419415
1729200,"Andersstuguvegen 30, Øyer",61.196108,10.41833
1729201,"Andersstuguvegen 28, Øyer",61.1959,10.418488
1729202,"Andersstuguvegen 26, Øyer",61.195609,10.418047
1729217,"Andersstuguvegen 62, Øyer",61.198351,10.420254
1729218,"Andersstuguvegen 58, Øyer",61.198294,10.419693
1729219,"Andersstuguvegen 61, Øyer",61.19788,10.420624
1729503,"Sæterberget 38, Øyer",61.260405,10.481035
1729921,"Lysengvegen 46, Øyer",61.245411,10.469079
1729922,"Lysengvegen 52, Øyer",61.246197,10.46947
1729923,"Lysengvegen 38, Øyer",61.244606,10.468818
1729924,"Lysengvegen 26, Øyer",61.243322,10.467975
1732383,"Stasjonsvegen 28, Øyer",61.266633,10.402524
1733787,"Nermosvegen 12, Øyer",61.24431,10.449591
1733788,"Nermosvegen 10, Øyer",61.244414,10.449912
1733818,"Nermosvegen 65E, Øyer",61.243864,10.459291
1733819,"Nermosvegen 73A, Øyer",61.243953,10.459749
1733820,"Nermosvegen 65F, Øyer",61.243995,10.459278
1733856,"Nermosvegen 60, Øyer",61.24395,10.458016
1733891,"Nermosvegen 52, Øyer",61.243839,10.457489
1733892,"Nermosvegen 56, Øyer",61.24453,10.456683
1733893,"Nermosvegen 54, Øyer",61.244008,10.456789
1733954,"Nermosvegen 71E, Øyer",61.243722,10.460086
1733955,"Nermosvegen 71D, Øyer",61.243734,10.459951
1733956,"Nermosvegen 69A, Øyer",61.243751,10.45979
1733957,"Nermosvegen 71F, Øyer",61.243722,10.459949
1733958,"Nermosvegen 69C, Øyer",61.243734,10.459793
1733959,"Nermosvegen 69B, Øyer",61.243753,10.459637
1733960,"Nermosvegen 69D, Øyer",61.243736,10.459643
1734033,"Nermosvegen 77C, Øyer",61.244291,10.459743
1734034,"Nermosvegen 77B, Øyer",61.244372,10.459752
1734035,"Nermosvegen 77E, Øyer",61.244275,10.459744
1734036,"Nermosvegen 77D, Øyer",61.244393,10.459751
1734076,"Måkrudgutua 11, Øyer",61.228152,10.448344
1734168,"Måkrudgutua 99, Øyer",61.228419,10.455586
1734169,"Måkrudgutua 111, Øyer",61.229906,10.456183
1734170,"Måkrudgutua 115, Øyer",61.230297,10.456751
1734171,"Måkrudgutua 117, Øyer",61.229911,10.456789
1734172,"Måkrudgutua 61, Øyer",61.226988,10.451327
1734556,"Kananvegen 25, Øyer",61.291075,10.348524
1734711,"Kaldsvekroken 23, Øyer",61.23816,10.476976
1734732,"Hundervegen 41, Øyer",61.238738,10.438902
1734785,"Kaldsvekroken 81C, Øyer",61.240515,10.47584
1734787,"Kaldsvekroken 81D, Øyer",61.240463,10.475842
1734865,"Kaldsvekroken 25, Øyer",61.238151,10.476114
1734981,"Kaldsvekroken 81B, Øyer",61.240454,10.475843
1734982,"Kaldsvekroken 81A, Øyer",61.240525,10.475841
1734983,"Kaldsvekroken 83B, Øyer",61.240345,10.475886
1734984,"Kaldsvekroken 83A, Øyer",61.240337,10.475892
1734985,"Hornsjøvegen 149, Øyer",61.260021,10.457344
1735056,"Kaldsvekroken 89A, Øyer",61.240616,10.476558
1735058,"Kaldsvekroken 85C, Øyer",61.240589,10.476192
1735059,"Kaldsvekroken 89C, Øyer",61.24061,10.476559
1735062,"Kaldsvekroken 89B, Øyer",61.240586,10.476557
1735065,"Kaldsvekroken 89D, Øyer",61.240592,10.476557
1735068,"Kaldsvekroken 87A, Øyer",61.240423,10.476231
1735069,"Kaldsvekroken 85B, Øyer",61.240531,10.476198
1735070,"Kaldsvekroken 87B, Øyer",61.240431,10.476226
1735071,"Kaldsvekroken 85D, Øyer",61.24054,10.476197
1735072,"Kaldsvekroken 85A, Øyer",61.240598,10.476192
1735229,"Hundervegen 66A, Øyer",61.239599,10.439983
1735230,"Hundervegen 66B, Øyer",61.239588,10.439842
1735231,"Hundervegen 66C, Øyer",61.239576,10.439735
1735277,"Hornsjøvegen 79, Øyer",61.247687,10.466626
1735299,"Sørbygdsvegen 349, Øyer",61.231285,10.468182
1735410,"Kaldsvekroken 91A, Øyer",61.240702,10.476769
1735421,"Kaldsvekroken 91C, Øyer",61.240695,10.476768
1735422,"Kaldsvekroken 91B, Øyer",61.240681,10.476767
1735424,"Kaldsvekroken 91D, Øyer",61.240688,10.476767
1737238,"Hundervegen 611, Øyer",61.19497,10.416455
1737239,"Hundervegen 541, Øyer",61.20102,10.421752
1737240,"Hundervegen 624, Øyer",61.193984,10.417137
1737241,"Hundervegen 625, Øyer",61.193847,10.415661
1737242,"Hundervegen 437, Øyer",61.207569,10.430833
1737243,"Hundervegen 477, Øyer",61.205324,10.428091
1737244,"Hundervegen 451, Øyer",61.206711,10.431296
1737245,"Hundervegen 626, Øyer",61.193484,10.417397
1737246,"Hundervegen 628A, Øyer",61.193288,10.417274
1737247,"Hundervegen 632, Øyer",61.192959,10.417277
1737274,"Hundervegen 636, Øyer",61.193521,10.421042
1737276,"Hundervegen 670, Øyer",61.187987,10.417016
1737277,"Hundervegen 644, Øyer",61.191756,10.417204
1737278,"Hundervegen 638, Øyer",61.193541,10.421656
1737279,"Hundervegen 652, Øyer",61.190724,10.419762
1737280,"Hundervegen 650, Øyer",61.190536,10.419735
1737340,"Hundervegen 280A, Øyer",61.221406,10.44623
1737341,"Hundervegen 282, Øyer",61.221231,10.446499
1737343,"Hundervegen 280B, Øyer",61.22149,10.446261
1737344,"Hundervegen 288, Øyer",61.219811,10.449935
1737345,"Hundervegen 286, Øyer",61.219044,10.449416
1737365,"Hundervegen 407A, Øyer",61.209847,10.435598
1737366,"Hundervegen 407C, Øyer",61.209908,10.435618
1737367,"Hundervegen 428, Øyer",61.208166,10.434676
1737368,"Hundervegen 407B, Øyer",61.209756,10.435507
1737369,"Hundervegen 403, Øyer",61.210261,10.436093
1737370,"Hundervegen 406, Øyer",61.20972,10.436273
1737371,"Hundervegen 158A, Øyer",61.230542,10.447651
1737373,"Hundervegen 404, Øyer",61.210028,10.436864
1737374,"Hundervegen 431, Øyer",61.20939,10.431883
1737375,"Hundervegen 432, Øyer",61.207758,10.43421
1737376,"Hundervegen 433, Øyer",61.208412,10.428387
1737408,"Hundervegen 134, Øyer",61.232001,10.44772
1737435,"Hundervegen 122, Øyer",61.234176,10.449154
1737436,"Hundervegen 158C, Øyer",61.230559,10.447616
1737456,"Hundervegen 127, Øyer",61.232979,10.444468
1737536,"Hundervegen 111, Øyer",61.233763,10.445007
1737890,"Hundervegen 112D, Øyer",61.235116,10.447814
1737891,"Hundervegen 112C, Øyer",61.235104,10.447822
1737892,"Hundervegen 112E, Øyer",61.235132,10.44781
1737893,"Hundervegen 112B, Øyer",61.235091,10.447824
1737894,"Hundervegen 112A, Øyer",61.235078,10.447831
1737920,"Hundervegen 154D, Øyer",61.231085,10.447753
1737921,"Hundervegen 154F, Øyer",61.231185,10.447664
1737922,"Hundervegen 154B, Øyer",61.23122,10.44774
1737923,"Hundervegen 154C, Øyer",61.231121,10.447754
1737924,"Hundervegen 154E, Øyer",61.231302,10.447632
1737925,"Hundervegen 154A, Øyer",61.231274,10.447743
1737926,"Hundervegen 106, Øyer",61.234954,10.447985
1738064,"Hundervegen 154H, Øyer",61.231044,10.447626
1738542,"Midtåsvegen 6E, Øyer",61.22473,10.510913
1738543,"Midtåsvegen 6B, Øyer",61.224884,10.510735
1738545,"Midtåsvegen 6D, Øyer",61.224857,10.510813
1738548,"Midtåsvegen 4D, Øyer",61.225137,10.511099
1738549,"Midtåsvegen 4E, Øyer",61.224996,10.511057
1738550,"Midtåsvegen 6C, Øyer",61.224868,10.510762
1738552,"Midtåsvegen 6A, Øyer",61.224897,10.510781
1738557,"Midtåsvegen 4C, Øyer",61.225154,10.511058
1738558,"Midtåsvegen 4B, Øyer",61.225177,10.511055
1738561,"Midtåsvegen 4A, Øyer",61.225164,10.51111
1738831,"Midtåsvegen 2E, Øyer",61.225066,10.511768
1738836,"Midtåsvegen 2A, Øyer",61.225235,10.511622
1738838,"Midtåsvegen 2C, Øyer",61.2252,10.511605
1738840,"Midtåsvegen 2D, Øyer",61.225203,10.511645
1738841,"Midtåsvegen 2F, Øyer",61.225082,10.51177
1738842,"Midtåsvegen 2B, Øyer",61.225223,10.511573
1746690,"Gammellykkja 10, Øyer",61.261512,10.490763
1750903,"Industrivegen 36, Øyer",61.258396,10.410678
1751428,"Kirkevegen 6C, Øyer",61.26341,10.429813
1751429,"Kirkevegen 6B, Øyer",61.263362,10.429891
1751456,"Fiskehusvegen 32, Øyer",61.239934,10.436365
1751457,"Fiskehusvegen 23, Øyer",61.240686,10.435307
1751458,"Fiskehusvegen 11, Øyer",61.241874,10.435004
1751459,"Fiskehusvegen 7, Øyer",61.241581,10.435179
1751460,"Fiskehusvegen 5, Øyer",61.241405,10.434792
1751461,"Fiskehusvegen 43, Øyer",61.238804,10.435419
1751462,"Fiskehusvegen 35, Øyer",61.239446,10.435603
1752264,"Bekkjedalen 4, Øyer",61.260992,10.481931
1753110,"Kaldsvekroken 196, Øyer",61.242612,10.479774
1753111,"Kaldsvekroken 198, Øyer",61.24281,10.479559
1753112,"Kaldsvekroken 194, Øyer",61.242464,10.480008
1753113,"Kaldsvekroken 202, Øyer",61.243019,10.479829
1753114,"Kaldsvekroken 204, Øyer",61.243101,10.480064
1753115,"Kaldsvekroken 200, Øyer",61.242989,10.479522
1753118,"Moltmyrvegen 9, Øyer",61.249598,10.495966
1753120,"Moltmyrvegen 11, Øyer",61.249954,10.496154
1753143,"Kaldsvekroken 210, Øyer",61.242641,10.48016
1753148,"Kaldsvekroken 206, Øyer",61.242882,10.480262
1753150,"Kaldsvekroken 208, Øyer",61.242594,10.480478
1753156,"Moltmyrvegen 27, Øyer",61.25094,10.495928
1753157,"Moltmyrvegen 33, Øyer",61.250015,10.495488
1753158,"Moltmyrvegen 35, Øyer",61.249759,10.495161
1753159,"Moltmyrvegen 29, Øyer",61.250683,10.495702
1753160,"Moltmyrvegen 31, Øyer",61.250322,10.49576
1753161,"Moltmyrvegen 51, Øyer",61.24843,10.49063
1753162,"Moltmyrvegen 53, Øyer",61.248185,10.490232
1753163,"Moltmyrvegen 47, Øyer",61.248523,10.491785
1753164,"Moltmyrvegen 55, Øyer",61.247905,10.48999
1753182,"Kaldsvekroken 216, Øyer",61.24246,10.480418
1753184,"Kaldsvekroken 218, Øyer",61.242306,10.480749
1753187,"Kaldsvekroken 212, Øyer",61.242798,10.480003
1753189,"Kaldsvekroken 224, Øyer",61.242522,10.48087
1753190,"Kaldsvekroken 226, Øyer",61.242787,10.480746
1753192,"Kaldsvekroken 220, Øyer",61.242131,10.480969
1753194,"Kaldsvekroken 222, Øyer",61.242365,10.481058
1753196,"Kaldsvekroken 230B, Øyer",61.243208,10.480458
1753197,"Kaldsvekroken 228, Øyer",61.242988,10.480597
1753198,"Kaldsvekroken 230D, Øyer",61.243216,10.480456
1753238,"Moltmyrvegen 57, Øyer",61.247653,10.489624
1753241,"Moltmyrvegen 59, Øyer",61.247641,10.49063
1753286,"Storslåvegen 68, Øyer",61.249005,10.490573
1753288,"Storslåvegen 70, Øyer",61.248958,10.489946
1753290,"Storslåvegen 66A, Øyer",61.249021,10.491348
1753292,"Storslåvegen 76, Øyer",61.24834,10.489198
1753293,"Storslåvegen 78, Øyer",61.248147,10.488871
1753294,"Storslåvegen 72, Øyer",61.248951,10.48951
1753295,"Storslåvegen 74, Øyer",61.248671,10.489624
1753296,"Storslåvegen 84, Øyer",61.248011,10.488026
1753297,"Storslåvegen 80, Øyer",61.247773,10.488515
1753298,"Storslåvegen 82, Øyer",61.247807,10.487853
1753316,"Storslåvegen 88, Øyer",61.248606,10.488623
1753317,"Storslåvegen 90, Øyer",61.248939,10.488659
1753318,"Storslåvegen 86, Øyer",61.248314,10.488445
1753319,"Storslåvegen 94, Øyer",61.249187,10.488793
1753320,"Storslåvegen 95, Øyer",61.2495,10.487974
1753321,"Storslåvegen 91, Øyer",61.249823,10.488873
1753322,"Storslåvegen 93, Øyer",61.249742,10.488054
1753324,"Storslåvegen 97, Øyer",61.249249,10.487821
1753325,"Storslåvegen 107, Øyer",61.247838,10.486982
1753336,"Kaldsvekroken 188, Øyer",61.241979,10.48074
1753338,"Kaldsvekroken 190, Øyer",61.242124,10.480521
1753346,"Kaldsvekroken 192, Øyer",61.242287,10.480276
1753348,"Kaldsvekroken 230C, Øyer",61.243164,10.480484
1753353,"Kaldsvekroken 242, Øyer",61.243069,10.48109
1753355,"Kaldsvekroken 240, Øyer",61.242852,10.481188
1753357,"Kaldsvekroken 238, Øyer",61.242594,10.481186
1753359,"Kaldsvekroken 230A, Øyer",61.243157,10.480488
1753361,"Kaldsvekroken 244, Øyer",61.243348,10.480965
1753377,"Skåklevegen 56, Øyer",61.252699,10.502492
1753381,"Skåklevegen 57, Øyer",61.252903,10.501707
1753431,"Skåklevegen 59, Øyer",61.25266,10.50125
1753432,"Skåklevegen 60, Øyer",61.252259,10.50162
1753434,"Skåklevegen 58, Øyer",61.252472,10.502133
1753435,"Skåklevegen 63, Øyer",61.252234,10.500509
1753436,"Skåklevegen 64, Øyer",61.251768,10.500987
1753437,"Skåklevegen 61, Øyer",61.252493,10.500697
1753438,"Skåklevegen 62, Øyer",61.251959,10.501306
1753439,"Skåklevegen 67, Øyer",61.251769,10.499873
1753440,"Skåklevegen 65, Øyer",61.251973,10.500218
1753441,"Skåklevegen 66, Øyer",61.251546,10.501281
1753470,"Skåklevegen 69, Øyer",61.251488,10.499612
1753476,"Skåklevegen 76, Øyer",61.251309,10.50266
1753479,"Skåklevegen 78, Øyer",61.251519,10.503166
1753481,"Skåklevegen 70, Øyer",61.251799,10.501988
1753483,"Skåklevegen 72, Øyer",61.252122,10.502179
1753486,"Skåklevegen 81, Øyer",61.25105,10.502749
1753488,"Skåklevegen 83, Øyer",61.250944,10.50317
1753490,"Skåklevegen 79, Øyer",61.251143,10.502056
1753493,"Skåklevegen 80, Øyer",61.251834,10.503153
1753497,"Skåklevegen 85, Øyer",61.250824,10.503663
1753518,"Skåklevegen 98, Øyer",61.251034,10.506137
1753519,"Skåklevegen 94, Øyer",61.250566,10.505906
1753520,"Skåklevegen 96, Øyer",61.250866,10.50566
1753524,"Stuttingen 23, Øyer",61.246387,10.486776
1753525,"Storslåvegen 38B, Øyer",61.249719,10.493984
1753526,"Stuttingen 19, Øyer",61.247042,10.488189
1753527,"Stuttingen 21, Øyer",61.246813,10.487549
1753542,"Skåklevegen 87, Øyer",61.250716,10.504228
1753543,"Skåklevegen 88, Øyer",61.251348,10.504178
1753546,"Skåklevegen 86, Øyer",61.251158,10.503651
1753549,"Skåklevegen 92, Øyer",61.250906,10.504826
1753550,"Skåklevegen 93, Øyer",61.25022,10.50576
1753551,"Skåklevegen 89A, Øyer",61.250564,10.504645
1753552,"Skåklevegen 91A, Øyer",61.250404,10.505121
1753569,"Mosætervegen 470B, Øyer",61.252651,10.499901
1753571,"Mosætervegen 476A, Øyer",61.251953,10.498991
1753572,"Mosætervegen 478, Øyer",61.251748,10.498862
1753573,"Mosætervegen 472, Øyer",61.252465,10.499548
1753574,"Mosætervegen 474, Øyer",61.252187,10.499176
1753575,"Storslåvegen 44, Øyer",61.249545,10.492477
1753576,"Pjeksen 3, Øyer",61.25019,10.498296
1753577,"Storslåvegen 56, Øyer",61.249296,10.490718
1753578,"Pjeksen 11, Øyer",61.249137,10.496444
1753579,"Storslåvegen 40A, Øyer",61.249424,10.493481
1753580,"Storslåvegen 40B, Øyer",61.249379,10.493406
1753581,"Skåklevegen 82, Øyer",61.252079,10.502946
1753582,"Storslåvegen 58, Øyer",61.249405,10.49139
1753583,"Pjeksen 29, Øyer",61.248333,10.49594
1753584,"Pjeksen 31, Øyer",61.24807,10.495768
1756649,"Lunnstadmyrvegen 266C, Øyer",61.227192,10.512802
1756650,"Lunnstadmyrvegen 266B, Øyer",61.227197,10.51277
1757224,"Furuvegen 21A, Øyer",61.248348,10.44607
1757225,"Furuvegen 21B, Øyer",61.2484,10.4462
1759288,"Storslåvegen 38A, Øyer",61.249596,10.49378
1765360,"Bekkjedalen 66, Øyer",61.261443,10.479899
1767624,"Gudbrandsdalsvegen 910, Øyer",61.194813,10.412991
1767625,"Gudbrandsdalsvegen 912, Øyer",61.194935,10.412863
1774195,"Akksjøsætervegen 1, Øyer",61.290857,10.429376
1774197,"Augsætervegen 2, Øyer",61.290819,10.429388
1774797,"Nysætervegen 2, Øyer",61.222809,10.526111
1774798,"Nysætervegen 27, Øyer",61.225262,10.525913
1774841,"Nysætervegen 71, Øyer",61.227898,10.520345
1774842,"Nysætervegen 88, Øyer",61.229023,10.51764
1774843,"Nysætervegen 184, Øyer",61.235302,10.508235
1774847,"Nysætervegen 21, Øyer",61.227593,10.523884
1774849,"Nysætervegen 5, Øyer",61.2231,10.527354
1774851,"Nysætervegen 17, Øyer",61.225296,10.528559
1774856,"Nysætervegen 23, Øyer",61.227961,10.522318
1774862,"Nysætervegen 3, Øyer",61.223904,10.528492
