,Navn,Long,Lat
436706,"Jøssingveien 32A, Eiksmarka",59.955307,10.58558
436707,"Jøssingveien 52, Eiksmarka",59.953877,10.585626
436708,"Jøssingveien 38, Eiksmarka",59.953928,10.585036
436709,"Jøssingveien 37, Eiksmarka",59.954724,10.584379
436710,"Jøssingveien 35, Eiksmarka",59.955188,10.584328
436711,"Jøssingveien 28, Eiksmarka",59.955108,10.586305
436712,"Jøssingveien 26, Eiksmarka",59.954963,10.586797
436713,"Jøssingveien 25C, Eiksmarka",59.955826,10.586033
436714,"Jøssingveien 25B, Eiksmarka",59.955782,10.58616
436715,"Jøssingveien 31, Eiksmarka",59.955527,10.584786
436716,"Jøssingveien 30C, Eiksmarka",59.955059,10.58584
436717,"Jøssingveien 30B, Eiksmarka",59.954982,10.585862
436718,"Jøssingveien 30A, Eiksmarka",59.954897,10.585897
436719,"Jøssingveien 60, Eiksmarka",59.953553,10.585817
436720,"Jøssingveien 58, Eiksmarka",59.953554,10.586128
436721,"Jøssingveien 56, Eiksmarka",59.95386,10.586261
436722,"Jøssingveien 54, Eiksmarka",59.95384,10.586022
436723,"Jøssingveien 66, Eiksmarka",59.953551,10.584534
436724,"Jøssingveien 64, Eiksmarka",59.953541,10.584874
436725,"Jøssingveien 62, Eiksmarka",59.953552,10.585467
436726,"Jøssingveien 118, Eiksmarka",59.951667,10.58467
436727,"Jøssingveien 114, Eiksmarka",59.95223,10.584262
436728,"Jøssingveien 112, Eiksmarka",59.952222,10.584582
436729,"Jøssingveien 110, Eiksmarka",59.952218,10.584933
436730,"Østernvannveien 53, Eiksmarka",59.956143,10.594538
436731,"Østernvannveien 51, Eiksmarka",59.955793,10.594725
436732,"Østernvannveien 49, Eiksmarka",59.955426,10.5946
436733,"Østernvannveien 34, Eiksmarka",59.952217,10.594124
436734,"Jøssingveien 100, Eiksmarka",59.952508,10.585235
436735,"Jøssingveien 98, Eiksmarka",59.952494,10.58472
436736,"Jøssingveien 96, Eiksmarka",59.952486,10.584442
436737,"Jøssingveien 95, Eiksmarka",59.952779,10.582979
436738,"Jøssingveien 108, Eiksmarka",59.952231,10.585501
436739,"Jøssingveien 106, Eiksmarka",59.95222,10.585817
436740,"Jøssingveien 104, Eiksmarka",59.952494,10.585891
436741,"Jøssingveien 102, Eiksmarka",59.952497,10.585625
436742,"Bekkegrenda 16, Eiksmarka",59.945678,10.620037
436743,"Bekkegrenda 14, Eiksmarka",59.945824,10.620581
436744,"Bekkegrenda 12, Eiksmarka",59.945609,10.62066
436745,"Bekkegrenda 10, Eiksmarka",59.945429,10.620598
436746,"Bekkegrenda 23, Eiksmarka",59.945046,10.619251
436747,"Bekkegrenda 22, Eiksmarka",59.945095,10.619769
436748,"Bekkegrenda 20, Eiksmarka",59.945225,10.620053
436749,"Bekkegrenda 18, Eiksmarka",59.945486,10.619836
436750,"Østernvannveien 75, Eiksmarka",59.958713,10.595518
436751,"Østernvannveien 65, Eiksmarka",59.959119,10.601048
436752,"Østernvannveien 57, Eiksmarka",59.956903,10.594295
436753,"Østernvannveien 55, Eiksmarka",59.956398,10.594468
436754,"Bekkegrenda 8, Eiksmarka",59.945223,10.620446
436755,"Bekkegrenda 6, Eiksmarka",59.945777,10.621066
436756,"Bekkegrenda 4, Eiksmarka",59.945944,10.620875
436757,"Bekkegrenda 2, Eiksmarka",59.946189,10.621093
436766,"Bekkegrenda 27, Eiksmarka",59.944663,10.619497
436767,"Bekkegrenda 26, Eiksmarka",59.944975,10.619827
436768,"Bekkegrenda 25, Eiksmarka",59.944902,10.619423
436769,"Bekkegrenda 24, Eiksmarka",59.945041,10.619802
436770,"Bekkegrenda 34, Eiksmarka",59.944532,10.619782
436771,"Bekkegrenda 32, Eiksmarka",59.944801,10.619901
436772,"Bekkegrenda 30, Eiksmarka",59.944854,10.619873
436773,"Bekkegrenda 28, Eiksmarka",59.944919,10.619848
436790,"Jøssingveien 86, Eiksmarka",59.952866,10.585218
436791,"Jøssingveien 84, Eiksmarka",59.95287,10.585576
436792,"Jøssingveien 82, Eiksmarka",59.952859,10.58588
436793,"Jøssingveien 80, Eiksmarka",59.953146,10.585923
436794,"Jøssingveien 94, Eiksmarka",59.952482,10.584125
436795,"Jøssingveien 92, Eiksmarka",59.952867,10.583963
436796,"Jøssingveien 90, Eiksmarka",59.952871,10.584298
436797,"Jøssingveien 88, Eiksmarka",59.952867,10.584624
436798,"Jøssingveien 70, Eiksmarka",59.953157,10.584004
436799,"Jøssingveien 68, Eiksmarka",59.953571,10.584133
436800,"Jøssingveien 78, Eiksmarka",59.953153,10.585545
436801,"Jøssingveien 76, Eiksmarka",59.953166,10.585252
436802,"Jøssingveien 74, Eiksmarka",59.95314,10.584701
436803,"Jøssingveien 72, Eiksmarka",59.953133,10.584457
440371,"Grinilunden 6, Eiksmarka",59.948807,10.6246
440372,"Grinilunden 5, Eiksmarka",59.949145,10.624913
440373,"Grinilunden 3, Eiksmarka",59.948883,10.625443
440374,"Grinilunden 1, Eiksmarka",59.948745,10.625796
440375,"Grinilunden 9, Eiksmarka",59.949413,10.624235
440376,"Grinilunden 8B, Eiksmarka",59.949005,10.62409
440377,"Grinilunden 8A, Eiksmarka",59.948939,10.624307
440378,"Grinilunden 7, Eiksmarka",59.949243,10.624644
440395,"Grinilunden 11, Eiksmarka",59.949552,10.623802
440396,"Grinilunden 10, Eiksmarka",59.949156,10.622774
440714,"Sagbakken 7, Eiksmarka",59.949629,10.630837
440715,"Sagbakken 6, Eiksmarka",59.949168,10.630323
440716,"Sagbakken 5, Eiksmarka",59.949364,10.630838
440717,"Sagbakken 4, Eiksmarka",59.948961,10.630426
440721,"Sagbakken 8, Eiksmarka",59.949013,10.629696
440722,"Sagbakken 3, Eiksmarka",59.94903,10.631047
440723,"Møllebakken 18, Eiksmarka",59.950904,10.63325
440724,"Møllebakken 16, Eiksmarka",59.950775,10.632649
440832,"Grinilunden 12, Eiksmarka",59.949514,10.621286
441232,"Aspeveien 19, Eiksmarka",59.951154,10.632587
441233,"Aspeveien 18, Eiksmarka",59.951302,10.631477
441234,"Aspeveien 17, Eiksmarka",59.951119,10.632247
441235,"Aspeveien 16, Eiksmarka",59.951138,10.631233
441236,"Aspeveien 25, Eiksmarka",59.951359,10.633385
441237,"Aspeveien 24, Eiksmarka",59.951786,10.6322
441238,"Aspeveien 22, Eiksmarka",59.951586,10.631919
441239,"Aspeveien 20, Eiksmarka",59.951465,10.631709
441240,"Aspeveien 11, Eiksmarka",59.950797,10.631333
441241,"Aspeveien 10, Eiksmarka",59.950651,10.630505
441242,"Aspeveien 9, Eiksmarka",59.95063,10.631074
441243,"Aspeveien 8, Eiksmarka",59.950487,10.630248
441244,"Aspeveien 15, Eiksmarka",59.951133,10.631876
441245,"Aspeveien 14, Eiksmarka",59.950978,10.630974
441246,"Aspeveien 13, Eiksmarka",59.950977,10.63161
441247,"Aspeveien 12, Eiksmarka",59.950809,10.63075
441340,"Aspeveien 3, Eiksmarka",59.950034,10.630366
441341,"Aspeveien 2, Eiksmarka",59.949935,10.629582
441344,"Aspeveien 7, Eiksmarka",59.95046,10.630813
441345,"Aspeveien 6, Eiksmarka",59.950298,10.630042
441346,"Aspeveien 5, Eiksmarka",59.95024,10.630596
441347,"Aspeveien 4, Eiksmarka",59.950103,10.62982
441537,"Nils Lassons vei 9, Eiksmarka",59.950123,10.627199
441538,"Nils Lassons vei 8, Eiksmarka",59.949627,10.626
441539,"Nils Lassons vei 7, Eiksmarka",59.950251,10.627657
441540,"Nils Lassons vei 6, Eiksmarka",59.949536,10.62646
441543,"Nils Lassons vei 13, Eiksmarka",59.94986,10.626318
441544,"Nils Lassons vei 11, Eiksmarka",59.949984,10.626748
441545,"Nils Lassons vei 10, Eiksmarka",59.949794,10.625615
441546,"Nils Lassons vei 1, Eiksmarka",59.949975,10.627822
441550,"Nils Lassons vei 5, Eiksmarka",59.950329,10.628158
441551,"Nils Lassons vei 4, Eiksmarka",59.949635,10.627025
441552,"Nils Lassons vei 3, Eiksmarka",59.950078,10.627954
441553,"Nils Lassons vei 2, Eiksmarka",59.949765,10.627341
442945,"Grinidammen 3, Eiksmarka",59.951683,10.633233
442946,"Grinidammen 1, Eiksmarka",59.95181,10.633003
442966,"Grinidammen 10, Eiksmarka",59.949456,10.634348
442967,"Grinidammen 6, Eiksmarka",59.951734,10.631121
442968,"Grinidammen 4, Eiksmarka",59.951047,10.629717
444695,"Fossumbakken 4A, Eiksmarka",59.958015,10.62601
444696,"Fossumbakken 2B, Eiksmarka",59.95794,10.626259
444697,"Fossumbakken 2A, Eiksmarka",59.957864,10.626454
444699,"Fossumbakken 10, Eiksmarka",59.958533,10.626607
444700,"Fossumbakken 6, Eiksmarka",59.958244,10.625943
444701,"Fossumbakken 5, Eiksmarka",59.958381,10.627087
444702,"Fossumbakken 4B, Eiksmarka",59.958033,10.625734
444712,"Fossumbakken 12, Eiksmarka",59.958949,10.626536
445855,"Grinistubben 6, Eiksmarka",59.949632,10.624645
445856,"Grinistubben 4, Eiksmarka",59.949437,10.625169
445857,"Grinistubben 2, Eiksmarka",59.949305,10.625659
447205,"Sagtomtveien 24, Eiksmarka",59.958629,10.624652
447206,"Sagtomtveien 23, Eiksmarka",59.958451,10.624928
447207,"Sagtomtveien 22, Eiksmarka",59.958599,10.624554
447208,"Sagtomtveien 21, Eiksmarka",59.958416,10.624801
447209,"Sagtomtveien 28, Eiksmarka",59.958838,10.624985
447210,"Sagtomtveien 27, Eiksmarka",59.958488,10.625149
447211,"Sagtomtveien 26, Eiksmarka",59.958656,10.62479
447212,"Sagtomtveien 25, Eiksmarka",59.958468,10.625035
447213,"Sagtomtveien 13, Eiksmarka",59.958622,10.623959
447214,"Sagtomtveien 11, Eiksmarka",59.958866,10.623738
447215,"Sagtomtveien 9, Eiksmarka",59.959021,10.623592
447216,"Sagtomtveien 7, Eiksmarka",59.959187,10.623467
447217,"Sagtomtveien 20, Eiksmarka",59.958583,10.624464
447218,"Sagtomtveien 19, Eiksmarka",59.958396,10.624652
447219,"Sagtomtveien 17, Eiksmarka",59.958363,10.624414
447220,"Sagtomtveien 15, Eiksmarka",59.958493,10.62413
447221,"Sagtomtveien 40, Eiksmarka",59.959234,10.625375
447222,"Sagtomtveien 39, Eiksmarka",59.958578,10.625844
447223,"Sagtomtveien 38, Eiksmarka",59.959164,10.625375
447224,"Sagtomtveien 37, Eiksmarka",59.958579,10.625719
447225,"Sagtomtveien 44, Eiksmarka",59.959127,10.626224
447226,"Sagtomtveien 43, Eiksmarka",59.958632,10.626169
447227,"Sagtomtveien 42, Eiksmarka",59.959297,10.625382
447228,"Sagtomtveien 41, Eiksmarka",59.958633,10.626039
447229,"Sagtomtveien 32, Eiksmarka",59.958945,10.62497
447230,"Sagtomtveien 31, Eiksmarka",59.958661,10.625295
447231,"Sagtomtveien 30, Eiksmarka",59.958889,10.625023
447232,"Sagtomtveien 29, Eiksmarka",59.958732,10.625216
447233,"Sagtomtveien 36, Eiksmarka",59.959083,10.624977
447234,"Sagtomtveien 35, Eiksmarka",59.958559,10.625559
447235,"Sagtomtveien 34, Eiksmarka",59.959013,10.624974
447236,"Sagtomtveien 33, Eiksmarka",59.95856,10.62546
447237,"Syd-Fossum 1, Eiksmarka",59.957688,10.627859
447238,"Sagtomtveien 66, Eiksmarka",59.959026,10.625505
447239,"Sagtomtveien 64, Eiksmarka",59.958952,10.625499
447240,"Sagtomtveien 62, Eiksmarka",59.958898,10.625507
447241,"Syd-Fossum 9, Eiksmarka",59.957385,10.628327
447242,"Syd-Fossum 7, Eiksmarka",59.957414,10.628185
447243,"Syd-Fossum 5, Eiksmarka",59.957463,10.627883
447244,"Syd-Fossum 3, Eiksmarka",59.957561,10.627888
447245,"Sagtomtveien 52, Eiksmarka",59.958842,10.626158
447246,"Sagtomtveien 50, Eiksmarka",59.959128,10.625796
447247,"Sagtomtveien 48, Eiksmarka",59.95913,10.62592
447248,"Sagtomtveien 46, Eiksmarka",59.959127,10.626065
447249,"Sagtomtveien 60, Eiksmarka",59.958823,10.625633
447250,"Sagtomtveien 58, Eiksmarka",59.95883,10.625773
447251,"Sagtomtveien 56, Eiksmarka",59.958839,10.625891
447252,"Sagtomtveien 54, Eiksmarka",59.958847,10.62603
447253,"Syd-Fossum 37, Eiksmarka",59.958207,10.628744
447254,"Syd-Fossum 35, Eiksmarka",59.958178,10.628886
447255,"Syd-Fossum 33, Eiksmarka",59.958149,10.629045
447256,"Syd-Fossum 31, Eiksmarka",59.958129,10.629205
447257,"Syd-Fossum 43, Eiksmarka",59.958188,10.628098
447258,"Syd-Fossum 41, Eiksmarka",59.958204,10.628242
447259,"Syd-Fossum 39, Eiksmarka",59.95822,10.628404
447260,"Syd-Fossum 17, Eiksmarka",59.957662,10.628502
447261,"Syd-Fossum 15, Eiksmarka",59.957682,10.628342
447262,"Syd-Fossum 13, Eiksmarka",59.95771,10.6282
447263,"Syd-Fossum 11, Eiksmarka",59.957366,10.62847
447264,"Syd-Fossum 25, Eiksmarka",59.957872,10.628888
447265,"Syd-Fossum 23, Eiksmarka",59.957901,10.628729
447266,"Syd-Fossum 21, Eiksmarka",59.95793,10.628587
447267,"Syd-Fossum 19, Eiksmarka",59.957941,10.628444
447268,"Fossumhavene 4, Eiksmarka",59.960245,10.622826
447272,"Fossumhavene 12, Eiksmarka",59.960422,10.623395
447273,"Fossumhavene 10, Eiksmarka",59.960395,10.623281
447274,"Fossumhavene 8, Eiksmarka",59.960305,10.623047
447275,"Fossumhavene 6, Eiksmarka",59.960279,10.622949
447284,"Fossumhavene 36, Eiksmarka",59.959685,10.624518
447285,"Fossumhavene 35, Eiksmarka",59.960175,10.624422
447286,"Fossumhavene 34, Eiksmarka",59.959716,10.624627
447287,"Fossumhavene 33, Eiksmarka",59.960119,10.624484
447288,"Fossumhavene 40, Eiksmarka",59.959635,10.624299
447289,"Fossumhavene 39, Eiksmarka",59.960124,10.623923
447290,"Fossumhavene 38, Eiksmarka",59.959663,10.624427
447291,"Fossumhavene 37, Eiksmarka",59.9602,10.623871
447292,"Fossumhavene 20, Eiksmarka",59.960591,10.623994
447293,"Fossumhavene 18, Eiksmarka",59.960566,10.623864
447294,"Fossumhavene 16, Eiksmarka",59.960548,10.623731
447295,"Fossumhavene 14, Eiksmarka",59.960445,10.623518
447296,"Fossumhavene 32, Eiksmarka",59.959968,10.625332
447297,"Fossumhavene 31, Eiksmarka",59.960072,10.624537
447298,"Fossumhavene 30, Eiksmarka",59.960133,10.625149
447299,"Fossumhavene 28, Eiksmarka",59.960302,10.624958
447300,"Fossumhavene 52, Eiksmarka",59.959679,10.625046
447301,"Fossumhavene 51, Eiksmarka",59.959857,10.623962
447302,"Fossumhavene 50, Eiksmarka",59.959652,10.624891
447303,"Fossumhavene 49, Eiksmarka",59.959883,10.624051
447304,"Fossumhavene 56, Eiksmarka",59.959682,10.626224
447305,"Fossumhavene 55, Eiksmarka",59.959685,10.62366
447306,"Fossumhavene 54, Eiksmarka",59.959727,10.625867
447307,"Fossumhavene 53, Eiksmarka",59.959751,10.623599
447308,"Fossumhavene 44, Eiksmarka",59.959475,10.624568
447309,"Fossumhavene 43, Eiksmarka",59.959943,10.623721
447310,"Fossumhavene 42, Eiksmarka",59.959456,10.624455
447311,"Fossumhavene 41, Eiksmarka",59.960013,10.623635
447312,"Fossumhavene 48, Eiksmarka",59.959507,10.624842
447313,"Fossumhavene 47, Eiksmarka",59.959909,10.624194
447314,"Fossumhavene 46, Eiksmarka",59.959487,10.624737
447315,"Fossumhavene 45, Eiksmarka",59.959931,10.624333
447316,"Fossumhavene 70, Eiksmarka",59.959328,10.626415
447317,"Fossumhavene 68, Eiksmarka",59.95937,10.626254
447318,"Fossumhavene 66, Eiksmarka",59.959372,10.626105
447319,"Fossumhavene 65, Eiksmarka",59.959471,10.624085
447320,"Sagtomtveien 5, Eiksmarka",59.959391,10.62325
447321,"Sagtomtveien 3, Eiksmarka",59.959548,10.623096
447322,"Sagtomtveien 1, Eiksmarka",59.959704,10.622971
447323,"Fossumhavene 72, Eiksmarka",59.959328,10.626546
447324,"Fossumhavene 60, Eiksmarka",59.959404,10.625638
447325,"Fossumhavene 59, Eiksmarka",59.959554,10.623731
447326,"Fossumhavene 58, Eiksmarka",59.959635,10.626586
447327,"Fossumhavene 57, Eiksmarka",59.959622,10.623673
447328,"Fossumhavene 64, Eiksmarka",59.959373,10.626
447329,"Fossumhavene 63, Eiksmarka",59.959447,10.623978
447330,"Fossumhavene 62, Eiksmarka",59.959406,10.625787
447331,"Fossumhavene 61, Eiksmarka",59.959496,10.623776
448384,"Hagabråten 13, Østerås",59.93624,10.607741
448385,"Hagabråten 10, Østerås",59.935461,10.608598
448388,"Hagabråten 23, Østerås",59.936525,10.607492
448389,"Hagabråten 21, Østerås",59.936486,10.607411
448390,"Hagabråten 19, Østerås",59.93645,10.607341
448391,"Hagabråten 17, Østerås",59.936421,10.60729
448407,"Hagabråten 31, Østerås",59.93655,10.606854
448408,"Hagabråten 29, Østerås",59.936513,10.606781
448409,"Hagabråten 27, Østerås",59.936485,10.606711
448410,"Hagabråten 25, Østerås",59.936455,10.606653
448411,"Hagabråten 39, Østerås",59.936727,10.607204
448412,"Hagabråten 37, Østerås",59.936696,10.607138
448413,"Hagabråten 35, Østerås",59.936665,10.607082
448414,"Hagabråten 33, Østerås",59.936628,10.606997
451023,"Vollsveien 174A, Eiksmarka",59.941809,10.626364
451189,"Ruglandveien 113, Eiksmarka",59.942223,10.631397
451190,"Ruglandveien 111, Eiksmarka",59.942084,10.631252
451305,"Ankerveien 354, Eiksmarka",59.952205,10.604025
451575,"Jøssingveien 97, Eiksmarka",59.95268,10.582548
451589,"Fossumveien 900, Haslum",59.97456,10.543773
451590,"Jøssingveien 36, Eiksmarka",59.954156,10.584925
451596,"Eiksveien 1, Eiksmarka",59.94918,10.617862
451625,"Grinilunden 14, Eiksmarka",59.949203,10.621278
451626,"Grinilunden 26, Eiksmarka",59.949534,10.620274
451627,"Grinilunden 24, Eiksmarka",59.949515,10.620722
451812,"Niels Leuchs vei 44, Eiksmarka",59.946685,10.620501
451973,"Konglefaret 36B, Eiksmarka",59.94319,10.621294
452059,"Fossumveien 165, Eiksmarka",59.974296,10.607622
452063,"Ruglandveien 180C, Eiksmarka",59.947757,10.630619
452064,"Ruglandveien 160C, Eiksmarka",59.947293,10.630321
452515,"Kalderaveien 1, Eiksmarka",59.956112,10.608387
452519,"Kalderaveien 9, Eiksmarka",59.957053,10.608178
452520,"Kalderaveien 7, Eiksmarka",59.956765,10.608426
452521,"Kalderaveien 5, Eiksmarka",59.956505,10.608465
452522,"Kalderaveien 3, Eiksmarka",59.956282,10.608449
452529,"Basaltveien 41, Eiksmarka",59.957268,10.609301
452530,"Basaltveien 39, Eiksmarka",59.957129,10.60984
452531,"Basaltveien 37, Eiksmarka",59.956898,10.610216
452532,"Basaltveien 35, Eiksmarka",59.956586,10.61044
452533,"Basaltveien 49, Eiksmarka",59.958126,10.607313
452534,"Basaltveien 47, Eiksmarka",59.957926,10.607672
452535,"Basaltveien 45, Eiksmarka",59.957678,10.60819
452536,"Basaltveien 43, Eiksmarka",59.957445,10.608741
452537,"Kalderaveien 17, Eiksmarka",59.957804,10.606354
452538,"Kalderaveien 15, Eiksmarka",59.957665,10.606899
452539,"Kalderaveien 13, Eiksmarka",59.957484,10.607384
452540,"Kalderaveien 11, Eiksmarka",59.957287,10.607817
452541,"Basaltveien 33, Eiksmarka",59.956299,10.610403
452542,"Basaltveien 31, Eiksmarka",59.956009,10.61019
452543,"Basaltveien 29, Eiksmarka",59.955898,10.61023
452544,"Kalderaveien 19, Eiksmarka",59.957893,10.605781
452545,"Lijordveien 26B, Østerås",59.937841,10.610054
452546,"Lijordveien 26A, Østerås",59.937789,10.610039
452547,"Lijordveien 24D, Østerås",59.937691,10.610092
452548,"Lijordveien 24C, Østerås",59.93763,10.610105
452549,"Lijordveien 35B, Østerås",59.937438,10.610852
452550,"Lijordveien 35A, Østerås",59.93744,10.610747
452551,"Lijordveien 26D, Østerås",59.937954,10.610049
452552,"Lijordveien 26C, Østerås",59.937917,10.610045
452553,"Lijordveien 22A, Østerås",59.937228,10.610157
452554,"Lijordveien 22C, Østerås",59.937357,10.610159
452555,"Basaltveien 53, Eiksmarka",59.958446,10.606231
452556,"Basaltveien 51, Eiksmarka",59.958339,10.606813
452557,"Lijordveien 24B, Østerås",59.937558,10.610098
452558,"Lijordveien 24A, Østerås",59.937509,10.610093
452559,"Lijordveien 22D, Østerås",59.937399,10.610156
452560,"Lijordveien 22B, Østerås",59.937282,10.610161
452561,"Nadderudveien 123B, Østerås",59.937958,10.61118
452562,"Nadderudveien 123A, Østerås",59.937959,10.611059
452563,"Lijordveien 39D, Østerås",59.937763,10.610832
452564,"Lijordveien 39C, Østerås",59.93772,10.61083
452565,"Nadderudveien 124B, Østerås",59.938304,10.609787
452566,"Nadderudveien 124A, Østerås",59.938305,10.609706
452567,"Nadderudveien 123D, Østerås",59.937962,10.611401
452568,"Nadderudveien 123C, Østerås",59.937965,10.611327
452569,"Lijordveien 37B, Østerås",59.937434,10.61135
452570,"Lijordveien 37A, Østerås",59.937434,10.611268
452571,"Lijordveien 35D, Østerås",59.937436,10.611013
452572,"Lijordveien 35C, Østerås",59.937438,10.610935
452573,"Lijordveien 39B, Østerås",59.937672,10.61083
452574,"Lijordveien 39A, Østerås",59.937609,10.61083
452575,"Lijordveien 37D, Østerås",59.937434,10.611506
452576,"Lijordveien 37C, Østerås",59.937435,10.611429
452577,"Basaltveien 30D, Eiksmarka",59.956111,10.609907
452578,"Basaltveien 30C, Eiksmarka",59.956093,10.609906
452579,"Basaltveien 30B, Eiksmarka",59.956017,10.609847
452580,"Basaltveien 30A, Eiksmarka",59.955996,10.609832
452581,"Basaltveien 32D, Eiksmarka",59.956312,10.610048
452582,"Basaltveien 32C, Eiksmarka",59.956297,10.610041
452583,"Basaltveien 32B, Eiksmarka",59.956222,10.610002
452584,"Basaltveien 32A, Eiksmarka",59.956208,10.609992
452590,"General Fleischers vei 12B, Østerås",59.938077,10.613738
452591,"General Fleischers vei 12A, Østerås",59.938028,10.613739
452592,"General Fleischers vei 11C, Østerås",59.937975,10.614712
452593,"General Fleischers vei 13B, Østerås",59.938278,10.615171
452594,"General Fleischers vei 13A, Østerås",59.938322,10.615184
452595,"General Fleischers vei 12D, Østerås",59.938227,10.613737
452596,"General Fleischers vei 12C, Østerås",59.938156,10.613737
452597,"General Fleischers vei 10B, Østerås",59.937972,10.613253
452598,"General Fleischers vei 10A, Østerås",59.937982,10.61339
452599,"General Fleischers vei 9D, Østerås",59.937691,10.614271
452600,"General Fleischers vei 9C, Østerås",59.937776,10.614259
452601,"General Fleischers vei 11B, Østerås",59.938041,10.614703
452602,"General Fleischers vei 11A, Østerås",59.938109,10.614706
452603,"General Fleischers vei 10D, Østerås",59.937964,10.613015
452604,"General Fleischers vei 10C, Østerås",59.937971,10.613116
452605,"General Fleischers vei 24B, Østerås",59.938681,10.611346
452606,"General Fleischers vei 24A, Østerås",59.938674,10.611478
452607,"General Fleischers vei 22D, Østerås",59.938632,10.611832
452608,"General Fleischers vei 22C, Østerås",59.938626,10.611954
452609,"General Fleischers vei 26B, Østerås",59.938726,10.610689
452610,"General Fleischers vei 26A, Østerås",59.938721,10.610793
452611,"General Fleischers vei 24D, Østerås",59.938675,10.611029
452612,"General Fleischers vei 24C, Østerås",59.938684,10.611172
452613,"General Fleischers vei 14B, Østerås",59.93833,10.614237
452614,"General Fleischers vei 14A, Østerås",59.93832,10.614308
452615,"General Fleischers vei 13D, Østerås",59.938151,10.615183
452616,"General Fleischers vei 13C, Østerås",59.938221,10.615181
452617,"General Fleischers vei 22B, Østerås",59.938623,10.612107
452618,"General Fleischers vei 22A, Østerås",59.93862,10.6122
452619,"General Fleischers vei 14D, Østerås",59.938324,10.613987
452620,"General Fleischers vei 14C, Østerås",59.938323,10.614112
452629,"General Fleischers vei 28B, Østerås",59.938766,10.610163
452630,"General Fleischers vei 28A, Østerås",59.938766,10.610272
452631,"General Fleischers vei 26D, Østerås",59.93874,10.610461
452632,"General Fleischers vei 26C, Østerås",59.938725,10.610562
452633,"General Fleischers vei 28D, Østerås",59.938766,10.609909
452634,"General Fleischers vei 28C, Østerås",59.938769,10.610017
452650,"Nadderudveien 127B, Østerås",59.937989,10.612329
452651,"Nadderudveien 127A, Østerås",59.937988,10.612225
452652,"Nadderudveien 126D, Østerås",59.938302,10.610524
452653,"Nadderudveien 126C, Østerås",59.938298,10.610443
452654,"Nadderudveien 128B, Østerås",59.938301,10.610957
452655,"Nadderudveien 128A, Østerås",59.938301,10.61086
452656,"Nadderudveien 127D, Østerås",59.937989,10.612513
452657,"Nadderudveien 127C, Østerås",59.937989,10.612409
452658,"Nadderudveien 125B, Østerås",59.937838,10.61188
452659,"Nadderudveien 125A, Østerås",59.937877,10.611872
452660,"Nadderudveien 124D, Østerås",59.938302,10.609951
452661,"Nadderudveien 124C, Østerås",59.938304,10.609867
452662,"Nadderudveien 126B, Østerås",59.9383,10.610366
452663,"Nadderudveien 126A, Østerås",59.938301,10.610282
452664,"Nadderudveien 125D, Østerås",59.937754,10.611883
452665,"Nadderudveien 125C, Østerås",59.937792,10.61189
452666,"Nadderudveien 139B, Østerås",59.939026,10.615598
452667,"Nadderudveien 139A, Østerås",59.938994,10.615549
452668,"Nadderudveien 138D, Østerås",59.939107,10.614903
452669,"Nadderudveien 138C, Østerås",59.939103,10.614826
452670,"Nadderudveien 140B, Østerås",59.939349,10.615117
452671,"Nadderudveien 140A, Østerås",59.939345,10.615035
452672,"Nadderudveien 139D, Østerås",59.939085,10.615695
452673,"Nadderudveien 139C, Østerås",59.939052,10.615642
452674,"Nadderudveien 136B, Østerås",59.938793,10.614158
452675,"Nadderudveien 136A, Østerås",59.938792,10.614079
452676,"Nadderudveien 128D, Østerås",59.938304,10.611134
452677,"Nadderudveien 128C, Østerås",59.938298,10.611036
452678,"Nadderudveien 138B, Østerås",59.9391,10.614751
452679,"Nadderudveien 138A, Østerås",59.939097,10.614667
452680,"Nadderudveien 136D, Østerås",59.9388,10.614312
452681,"Nadderudveien 136C, Østerås",59.938798,10.614233
452682,"General Fleischers vei 4B, Østerås",59.937546,10.611876
452683,"General Fleischers vei 4A, Østerås",59.937502,10.611872
452684,"General Fleischers vei 3D, Østerås",59.93714,10.6129
452685,"General Fleischers vei 3C, Østerås",59.937179,10.612896
452686,"General Fleischers vei 5B, Østerås",59.937416,10.613341
452687,"General Fleischers vei 5A, Østerås",59.937477,10.61334
452688,"General Fleischers vei 4D, Østerås",59.937627,10.611876
452689,"General Fleischers vei 4C, Østerås",59.937586,10.611874
452690,"General Fleischers vei 2B, Østerås",59.937145,10.611694
452691,"General Fleischers vei 2A, Østerås",59.937097,10.611691
452692,"Nadderudveien 140D, Østerås",59.939349,10.615298
452693,"Nadderudveien 140C, Østerås",59.939349,10.615218
452694,"General Fleischers vei 3B, Østerås",59.937239,10.612889
452695,"General Fleischers vei 3A, Østerås",59.937311,10.612876
452696,"General Fleischers vei 2D, Østerås",59.937258,10.61169
452697,"General Fleischers vei 2C, Østerås",59.937215,10.611703
452698,"General Fleischers vei 8B, Østerås",59.937673,10.612917
452699,"General Fleischers vei 8A, Østerås",59.937628,10.612929
452700,"General Fleischers vei 7D, Østerås",59.937536,10.613814
452701,"General Fleischers vei 7C, Østerås",59.937586,10.613807
452702,"General Fleischers vei 9B, Østerås",59.937825,10.614247
452703,"General Fleischers vei 9A, Østerås",59.937871,10.614253
452704,"General Fleischers vei 8D, Østerås",59.937823,10.61291
452705,"General Fleischers vei 8C, Østerås",59.937761,10.612914
