,Navn,Long,Lat
949473,"St. Olavs gate 48, Sandnes",58.852564,5.735914
949481,"Munins gate 2B, Høyland",58.840867,5.736841
949482,"Munins gate 2A, Høyland",58.840988,5.736986
949554,"Hoveveien 102, Høyland",58.833285,5.730239
949626,"Gjesdalveien 40, Sandnes",58.850624,5.732784
949666,"Munins gate 1B, Høyland",58.840875,5.736442
949667,"Munins gate 1A, Høyland",58.840978,5.736606
949671,"Julie Eges gate 6, Høyland",58.850267,5.738766
949685,"Havnegata 9B, Høyland",58.851692,5.745171
949693,"Havnegata 7B, Høyland",58.851641,5.745644
949696,"Langgata 60B, Sandnes",58.854359,5.737965
949697,"Langgata 60A, Sandnes",58.854284,5.73785
949700,"Torggata 1A, Sandnes",58.854326,5.737725
949795,"Munins gate 1C, Høyland",58.840737,5.736299
949815,"Torggata 2, Sandnes",58.853894,5.73806
950134,"Holbergs gate 9, Høyland",58.847947,5.736383
950341,"Julie Eges gate 14, Sandnes",58.850755,5.737263
950459,"Havnegata 16, Høyland",58.85132,5.741213
950769,"Sleipners gate 6B, Høyland",58.841264,5.736565
950770,"Sleipners gate 6A, Høyland",58.841306,5.736329
950823,"St. Olavs gate 46, Sandnes",58.852522,5.735692
950870,"Hugins gate 8B, Høyland",58.840182,5.734617
950871,"Hugins gate 8A, Høyland",58.840266,5.734748
1044449,"Tunveien 20B, Høyland",58.844737,5.740285
1049875,"Vågsgata 40, Sandnes",58.853481,5.739286
1447734,"Austråtthagen 24, Høyland",58.842308,5.74201
1447735,"Austråtthagen 26, Høyland",58.842161,5.74185
1449497,"Hovebakken 29, Høyland",58.837474,5.731764
1539241,"Holbergs gate 19, Høyland",58.84988,5.739628
1648540,"Gjesdalveien 28A, Sandnes",58.850303,5.733613
1648541,"St. Olavs gate 18A, Sandnes",58.850137,5.733518
1649157,"Hoveveien 38A, Høyland",58.840817,5.734303
1658371,"Gravarsveien 57B, Hana",58.851299,5.748829
1658372,"Gravarsveien 57C, Hana",58.851349,5.748904
1658373,"Gravarsveien 57D, Hana",58.8514,5.748967
1679515,"Hovebakken 6, Høyland",58.836508,5.731739
1706529,"Vindhagen 20, Høyland",58.844085,5.745554
1706532,"Vindhagen 18, Høyland",58.844028,5.745667
1706534,"Vindhagen 24, Høyland",58.844193,5.745322
1706536,"Vindhagen 22, Høyland",58.844139,5.745447
1706538,"Vindhagen 30, Høyland",58.844189,5.746009
1706539,"Vindhagen 32, Høyland",58.843952,5.746527
1706541,"Vindhagen 26, Høyland",58.8444,5.745542
1706542,"Vindhagen 28, Høyland",58.844291,5.745784
1706546,"Vindhagen 12, Høyland",58.843853,5.745262
1706549,"Vindhagen 8, Høyland",58.844489,5.744422
1706743,"Vindhagen 36, Høyland",58.843698,5.747094
1706744,"Vindhagen 34, Høyland",58.843831,5.746798
1706745,"Vindhagen 40, Høyland",58.843461,5.74757
1706746,"Vindhagen 38, Høyland",58.843576,5.747318
1706747,"Vindhagen 42, Høyland",58.843366,5.747062
1706754,"Vindhagen 44, Høyland",58.843425,5.746967
1706755,"Vindhagen 48, Høyland",58.843531,5.74674
1706756,"Vindhagen 46, Høyland",58.843477,5.746851
1706757,"Vindhagen 58, Høyland",58.843176,5.746765
1706765,"Vindhagen 56, Høyland",58.843318,5.746458
1706767,"Vindhagen 52, Høyland",58.843642,5.746513
1706770,"Vindhagen 16, Høyland",58.843626,5.745802
1706772,"Vindhagen 54, Høyland",58.843452,5.74617
1706773,"Vindhagen 14, Høyland",58.843746,5.745537
1710657,"Julie Eges gate 2, Høyland",58.849863,5.740485
1710666,"Julie Eges gate 4, Høyland",58.849952,5.740091
1723046,"Langgata 76, Sandnes",58.855627,5.73911
1743516,"Walter Roffs vei 3, Høyland",58.845131,5.743836
1765438,"Ospabakken 1A, Høyland",58.8422,5.73519
1765440,"Ospabakken 1C, Høyland",58.841636,5.734832
1765441,"Ospabakken 1B, Høyland",58.84192,5.735022
1768255,"Vindhagen 50, Høyland",58.843576,5.746602
1771738,"Gjesdalbakken 7, Høyland",58.847547,5.737485
1783806,"Havnegata 3D, Hana",58.851783,5.747721
1783807,"Havnegata 3G, Hana",58.851271,5.747961
1783808,"Havnegata 3A, Hana",58.851074,5.746996
1803705,"Hoveveien 3, Høyland",58.847117,5.734555
1846200,"Spinnargata 13B, Høyland",58.843886,5.747882
1855737,"Gravarsveien 53B, Hana",58.85105,5.748339
1856796,"Vevargata 20B, Høyland",58.843558,5.749349
1862803,"Tunveien 3, Høyland",58.842831,5.73945
1862816,"Tunveien 5, Høyland",58.842945,5.739243
1869115,"Hoveveien 3A, Høyland",58.845194,5.73516
1869666,"Ospabakken 1D, Høyland",58.842203,5.735004
1872513,"Skeibakken 3B, Høyland",58.833683,5.729198
1872515,"Skeibakken 3C, Høyland",58.833776,5.729349
1872518,"Skeibakken 3D, Høyland",58.833862,5.729486
1882100,"Skeistien 11, Høyland",58.834436,5.72691
1942181,"St. Olavs gate 52, Sandnes",58.852694,5.736314
1942182,"St. Olavs gate 50, Sandnes",58.852726,5.73625
1943652,"Havnegata 3F, Hana",58.851592,5.74815
1943656,"Havnegata 3B, Hana",58.851267,5.746987
1943660,"Havnegata 3C, Hana",58.851479,5.746972
1943664,"Havnegata 3H, Hana",58.851154,5.74778
1943669,"Havnegata 3I, Hana",58.851018,5.747593
1943673,"Havnegata 3E, Hana",58.851686,5.74795
1943752,"Vågsgata 18, Sandnes",58.850681,5.735761
1943753,"Vågsgata 20A, Sandnes",58.851157,5.735699
1943755,"Vågsgata 16A, Sandnes",58.850261,5.735674
1953277,"Austråttbakken 30C, Høyland",58.844068,5.738005
1955550,"Hovebakken 5, Høyland",58.839104,5.731534
1963438,"Ospabakken 3B, Høyland",58.842044,5.736153
1973426,"Hoveveien 38B, Høyland",58.840273,5.734087
1975001,"Austråtthagen 5, Høyland",58.842149,5.740882
1975002,"Austråtthagen 7, Høyland",58.842151,5.741173
1978933,"Elvegata 27, Høyland",58.851344,5.739504
1980555,"Ivar Aasens gate 5, Sandnes",58.849979,5.737135
1981905,"Hoveveien 46, Høyland",58.83646,5.733229
1981906,"Hoveveien 44, Høyland",58.83673,5.733158
1999044,"Langgata 29B, Sandnes",58.852527,5.735528
2037542,"Rådhusgata 1, Sandnes",58.853184,5.74152
2046009,"Rådhusgata 4A, Sandnes",58.853513,5.743113
2046010,"Rådhusgata 6, Sandnes",58.853984,5.742486
2046012,"Rådhusgata 4C, Sandnes",58.853821,5.743176
2046013,"Rådhusgata 4B, Sandnes",58.853692,5.74315
2046014,"Rådhusgata 4D, Sandnes",58.854065,5.742946
2046015,"Rådhusgata 4E, Sandnes",58.854126,5.742751
2054856,"Skeibakken 3E, Høyland",58.834017,5.729586
2065564,"Austråttbakken 36D, Høyland",58.843022,5.73826
2065745,"Spinnargata 11B, Høyland",58.844158,5.747789
2068414,"Hovebakken 27B, Høyland",58.836054,5.728834
2091503,"Walter Roffs vei 2F, Høyland",58.845128,5.744429
2092097,"Langgata 90C, Sandnes",58.856335,5.740245
2092099,"Langgata 90A, Sandnes",58.856274,5.739986
2092100,"Langgata 90B, Sandnes",58.856419,5.74006
2092561,"Hoveveien 80, Høyland",58.835204,5.732565
2094810,"Spinnargata 13A, Høyland",58.844026,5.747807
2098876,"Skeienegata 16A, Sandnes",58.849105,5.733619
2098877,"Skeienegata 14B, Sandnes",58.849081,5.733592
2099026,"Skeienegata 16B, Sandnes",58.849095,5.733632
2103551,"Erling Skjalgsons gate 2D, Sandnes",58.850636,5.734394
2103780,"Erling Skjalgsons gate 2A, Sandnes",58.850892,5.733816
2103956,"Odins gate 3C, Høyland",58.840405,5.736828
2103958,"Odins gate 3B, Høyland",58.840483,5.736952
2105607,"Jernbaneveien 24, Sandnes",58.854926,5.741183
2113486,"Sleipners gate 10, Høyland",58.841248,5.73736
2172811,"Bruhagen 15, Gand",58.845677,5.730128
2194313,"Rådhusgata 8, Sandnes",58.853838,5.742482
2235533,"Sleipners gate 2A, Høyland",58.841758,5.735594
2360131,"Ole Nielsens vei 4A, Høyland",58.844758,5.746776
2360132,"Ole Nielsens vei 4B, Høyland",58.844697,5.746667
2416249,"Hoveveien 48, Høyland",58.836069,5.733075
2416250,"Hoveveien 50, Høyland",58.835806,5.733169
2457673,"Erling Skjalgsons gate 3, Sandnes",58.851063,5.734284
2458444,"Ole Nielsens vei 1B, Høyland",58.845451,5.746086
2459699,"Olinebakken 18B, Høyland",58.837191,5.736477
2459700,"Olinebakken 16B, Høyland",58.837233,5.736351
2476451,"Ole Nielsens vei 4, Høyland",58.844669,5.746888
2477568,"Rådhusgata 2A, Sandnes",58.854309,5.74066
2546570,"Langgata 3, Sandnes",58.850957,5.733037
