,Navn,Long,Lat
2042098,"Ris skolevei 25F, Ris",59.94605,10.709248
2085754,"Børrestuveien 3, Ris",59.944881,10.711565
2085755,"Børrestuveien 1, Ris",59.944949,10.711302
2103395,"Problemveien 27, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.945312,10.718732
2235010,"Ivar Aasens vei 21C, Ris",59.942745,10.709117
2235214,"Ivar Aasens vei 21D, Ris",59.942676,10.7094
2265770,"Ivar Aasens vei 6C, Ris",59.939307,10.70771
2353987,"Slemdalsveien 99, Ris",59.948472,10.70715
2380870,"Slemdalsveien 101A, Ris",59.947639,10.706665
2449090,"Slemdalsveien 101C, Ris",59.948121,10.706239
2449091,"Slemdalsveien 101B, Ris",59.947951,10.706074
2449092,"Slemdalsveien 101D, Ris",59.947917,10.706882
2451583,"Slemdalsveien 93B, Ris",59.94786,10.709663
2451584,"Slemdalsveien 93A, Ris",59.94785,10.709752
2451585,"Slemdalsveien 93C, Ris",59.947827,10.709447
2451586,"Slemdalsveien 93D, Ris",59.947786,10.709874
2455141,"Ivar Aasens vei 6A, Ris",59.939154,10.708157
2496749,"Anne Maries vei 12A, Ris",59.93932,10.713054
2496755,"Anne Maries vei 12B, Ris",59.939249,10.713014
