,Navn,Long,Lat
236494,"Sneltvedtstien 34, Gjerpen",59.216374,9.637913
236495,"Sneltvedtstien 32, Gjerpen",59.216291,9.638507
236963,"Sneltvedtvegen 405, Gjerpen",59.207003,9.651572
236964,"Sneltvedtvegen 395, Gjerpen",59.207727,9.650342
236967,"Sneltvedtvegen 383, Gjerpen",59.208478,9.649358
236968,"Sneltvedtvegen 359, Gjerpen",59.210438,9.647101
236969,"Sneltvedtvegen 391, Gjerpen",59.207967,9.650802
236970,"Sneltvedtvegen 389, Gjerpen",59.208366,9.650109
236971,"Sneltvedtvegen 327, Gjerpen",59.213844,9.644819
236972,"Sneltvedtvegen 281, Gjerpen",59.218208,9.641153
236973,"Sneltvedtvegen 340, Gjerpen",59.212775,9.644904
236974,"Sneltvedtvegen 328, Gjerpen",59.213507,9.643954
236975,"Sneltvedtvegen 275, Gjerpen",59.218919,9.640973
236976,"Sneltvedtvegen 273, Gjerpen",59.219206,9.640996
236977,"Sneltvedtvegen 279, Gjerpen",59.218596,9.640897
236978,"Sneltvedtvegen 278, Gjerpen",59.218311,9.640471
236979,"Sneltvedtvegen 268, Gjerpen",59.219256,9.639963
236980,"Sneltvedtvegen 267, Gjerpen",59.219593,9.640916
236981,"Sneltvedtvegen 270, Gjerpen",59.218833,9.640236
236982,"Sneltvedtvegen 269, Gjerpen",59.21937,9.640561
236983,"Sneltvedtvegen 221, Gjerpen",59.221438,9.640092
236984,"Sneltvedtvegen 218, Gjerpen",59.222143,9.639124
236985,"Sneltvedtvegen 265, Gjerpen",59.219658,9.640461
236986,"Sneltvedtvegen 263, Gjerpen",59.219919,9.640379
236987,"Sneltvedtvegen 179, Gjerpen",59.22195,9.632551
236988,"Sneltvedtvegen 175, Gjerpen",59.221626,9.632895
236989,"Sneltvedtvegen 187, Gjerpen",59.222344,9.631104
236990,"Sneltvedtvegen 183, Gjerpen",59.222109,9.63145
236991,"Sneltvedtvegen 160, Gjerpen",59.219994,9.635983
236992,"Sneltvedtvegen 157, Gjerpen",59.219855,9.63507
236993,"Sneltvedtvegen 167, Gjerpen",59.220805,9.635385
236994,"Sneltvedtvegen 163, Gjerpen",59.220265,9.633816
236997,"Sneltvedtvegen 144, Gjerpen",59.218794,9.635348
237498,"Storemyrvegen 128, Borgestad",59.189783,9.671775
237499,"Storemyrvegen 120, Borgestad",59.190907,9.671482
237500,"Storemyrvegen 152, Borgestad",59.187967,9.673874
237501,"Storemyrvegen 132, Borgestad",59.189673,9.672245
237502,"Storemyrvegen 15, Gjerpen",59.19916,9.664553
237503,"Storemyrvegen 3, Gjerpen",59.200009,9.663589
237504,"Storemyrvegen 116, Borgestad",59.190775,9.670884
237505,"Storemyrvegen 47, Gjerpen",59.196934,9.667784
237634,"Sørbøvegen 66, Gjerpen",59.218529,9.650776
237635,"Sørbøvegen 63, Gjerpen",59.219217,9.646024
237637,"Sørbøvegen 67, Gjerpen",59.219066,9.645601
237638,"Sørbøvegen 44, Gjerpen",59.216646,9.650127
237639,"Sørbøvegen 43, Gjerpen",59.216946,9.64754
237640,"Sørbøvegen 59, Gjerpen",59.218936,9.648261
237641,"Sørbøvegen 53, Gjerpen",59.217341,9.647617
237642,"Sørbøvegen 23, Gjerpen",59.217221,9.64462
237643,"Sørbøvegen 8, Gjerpen",59.214555,9.644535
237644,"Sørbøvegen 38, Gjerpen",59.216497,9.647566
237645,"Sørbøvegen 36, Gjerpen",59.216535,9.647112
237648,"Sørbøvegen 2, Gjerpen",59.215448,9.643658
239701,"Åmotvegen 41, Gjerpen",59.236339,9.641423
239741,"Sneltvedtvegen 280, Gjerpen",59.218023,9.640553
239743,"Åmotvegen 22, Gjerpen",59.236724,9.637925
239769,"Sneltvedtvegen 407, Gjerpen",59.20756,9.651477
239927,"Åmotvegen 53, Gjerpen",59.235478,9.641091
239928,"Åmotvegen 49, Gjerpen",59.235672,9.641936
239930,"Åmotvegen 79, Gjerpen",59.23279,9.643582
239931,"Åmotvegen 40, Gjerpen",59.235734,9.640307
239932,"Åmotvegen 35, Gjerpen",59.236863,9.640679
239933,"Åmotvegen 45, Gjerpen",59.236013,9.64196
239934,"Åmotvegen 18, Gjerpen",59.237121,9.637546
239935,"Åmotvegen 31, Gjerpen",59.23703,9.639683
239936,"Åmotvegen 27, Gjerpen",59.236825,9.639381
239939,"Åmotvegen 15, Gjerpen",59.237637,9.638502
239940,"Åmotvegen 7, Gjerpen",59.23808,9.638037
239984,"Siljanvegen 89A, Gjerpen",59.236919,9.617948
239985,"Siljanvegen 89B, Gjerpen",59.236965,9.617808
239991,"Skyervegen 198, Gjerpen",59.210153,9.693628
239992,"Skyervegen 173, Gjerpen",59.208687,9.690622
239994,"Skyervegen 134, Gjerpen",59.197957,9.700296
239995,"Skyervegen 146, Gjerpen",59.205252,9.693196
239996,"Skyervegen 2, Gjerpen",59.19482,9.685633
239997,"Skyervegen 170, Gjerpen",59.206661,9.695099
239998,"Skyervegen 162, Gjerpen",59.207051,9.694214
240001,"Skyervegen 160, Gjerpen",59.207415,9.693398
240002,"Siljanvegen 430, Gjerpen",59.242017,9.660619
240057,"Grønnerødvegen 12, Borgestad",59.179468,9.653288
240167,"Siljanvegen 401C, Gjerpen",59.244212,9.649231
240247,"Skyervegen 166, Gjerpen",59.206889,9.694385
240312,"Sneltvedtvegen 252, Gjerpen",59.220123,9.638964
240348,"Siljanvegen 470, Gjerpen",59.242014,9.661215
240410,"Ryggenvegen 40, Gjerpen",59.191096,9.685208
240458,"Høglivegen 269, Gjerpen",59.260935,9.643674
240459,"Høglivegen 267, Gjerpen",59.261013,9.642255
240467,"Høglivegen 299, Gjerpen",59.260435,9.652048
240470,"Høglivegen 173, Gjerpen",59.25347,9.636747
240471,"Høglivegen 253, Gjerpen",59.257716,9.642649
240472,"Høglivegen 177, Gjerpen",59.254194,9.63555
240473,"Sørbøvegen 45, Gjerpen",59.217372,9.646777
240474,"Sørbøvegen 49, Gjerpen",59.218281,9.646514
240475,"Sørbøvegen 47, Gjerpen",59.217811,9.646978
240495,"Siljanvegen 625, Gjerpen",59.262237,9.661607
240496,"Siljanvegen 621, Gjerpen",59.258852,9.661471
240497,"Siljanvegen 123A, Gjerpen",59.236974,9.628991
240498,"Siljanvegen 401B, Gjerpen",59.243859,9.649856
240499,"Siljanvegen 710, Gjerpen",59.255198,9.680269
240500,"Siljanvegen 661, Gjerpen",59.257857,9.668046
240501,"Siljanvegen 619, Gjerpen",59.257949,9.664084
240502,"Siljanvegen 609, Gjerpen",59.255757,9.664269
240503,"Siljanvegen 606, Gjerpen",59.254638,9.67056
240504,"Siljanvegen 604, Gjerpen",59.254776,9.668126
240505,"Siljanvegen 636, Gjerpen",59.256869,9.66978
240506,"Siljanvegen 344, Gjerpen",59.236765,9.655014
240507,"Siljanvegen 357, Gjerpen",59.241026,9.648873
240508,"Siljanvegen 484, Gjerpen",59.244253,9.662503
240509,"Siljanvegen 393, Gjerpen",59.243488,9.653846
240510,"Siljanvegen 409, Gjerpen",59.244452,9.651497
240511,"Siljanvegen 500, Gjerpen",59.246005,9.664027
240512,"Siljanvegen 505, Gjerpen",59.245627,9.658865
240513,"Siljanvegen 550, Gjerpen",59.249653,9.665413
240514,"Siljanvegen 516, Gjerpen",59.248376,9.667562
240515,"Siljanvegen 457, Gjerpen",59.244184,9.657617
240516,"Siljanvegen 359, Gjerpen",59.242417,9.649022
240517,"Siljanvegen 421, Gjerpen",59.244567,9.655514
240518,"Siljanvegen 459, Gjerpen",59.244128,9.657066
240519,"Siljanvegen 111, Gjerpen",59.238369,9.626545
240521,"Siljanvegen 129, Gjerpen",59.237955,9.630376
240522,"Siljanvegen 123B, Gjerpen",59.237279,9.629119
240526,"Åmotvegen 96, Gjerpen",59.231366,9.640944
240542,"Løbergvegen 307, Gjerpen",59.20165,9.670992
240545,"Løbergvegen 460, Gjerpen",59.190806,9.692396
240546,"Løbergvegen 466, Borgestad",59.190034,9.694078
240547,"Løbergvegen 193, Gjerpen",59.206887,9.663863
240548,"Løbergvegen 591, Borgestad",59.192454,9.71473
240549,"Setervegen 295, Gjerpen",59.232108,9.685627
240550,"Løbergvegen 500, Borgestad",59.189384,9.699631
240551,"Løbergvegen 527, Borgestad",59.192555,9.706207
240552,"Setervegen 280, Gjerpen",59.22708,9.668075
240553,"Setervegen 268, Gjerpen",59.22416,9.666704
240554,"Setervegen 291, Gjerpen",59.233006,9.680493
240555,"Setervegen 285, Gjerpen",59.232,9.673674
240556,"Setervegen 171, Gjerpen",59.231988,9.647807
240557,"Setervegen 98, Gjerpen",59.227982,9.642457
240558,"Setervegen 264, Gjerpen",59.222956,9.666768
240559,"Setervegen 250, Gjerpen",59.226011,9.659398
240562,"Setervegen 47, Gjerpen",59.229416,9.63756
240638,"Siljanvegen 350, Gjerpen",59.233585,9.656951
240737,"Grønnerødvegen 113, Borgestad",59.18586,9.666133
240833,"Høglivegen 31, Gjerpen",59.240317,9.634118
240835,"Høglivegen 257, Gjerpen",59.258,9.64184
240836,"Høglivegen 41, Gjerpen",59.243713,9.628361
240854,"Gamle Kikutveg 199, Gjerpen",59.249785,9.65721
240857,"Gamle Kikutveg 201, Gjerpen",59.249376,9.658149
240858,"Gamle Kikutveg 193, Gjerpen",59.252365,9.653069
240859,"Gamle Kikutveg 197, Gjerpen",59.250381,9.656432
240860,"Gamle Kikutveg 195, Gjerpen",59.251007,9.655287
240861,"Gamle Kikutveg 160, Gjerpen",59.247995,9.654282
240864,"Gamle Kikutveg 170, Gjerpen",59.245492,9.655374
240865,"Gamle Kikutveg 162, Gjerpen",59.247556,9.653976
240895,"Siljanvegen 63, Gjerpen",59.236461,9.604584
240950,"Siljanvegen 456, Gjerpen",59.243248,9.660502
240951,"Siljanvegen 506, Gjerpen",59.242657,9.66894
240953,"Siljanvegen 341, Gjerpen",59.243178,9.647634
240954,"Siljanvegen 494, Gjerpen",59.243509,9.664013
240955,"Siljanvegen 476, Gjerpen",59.241658,9.662382
240956,"Siljanvegen 496, Gjerpen",59.244061,9.66313
240959,"Siljanvegen 97, Gjerpen",59.236565,9.620675
241052,"Setervegen 45, Gjerpen",59.230347,9.636263
241092,"Siljanvegen 401A, Gjerpen",59.243501,9.651251
241156,"Åmotvegen 33, Gjerpen",59.236686,9.640272
241524,"Høglivegen 180, Gjerpen",59.253199,9.642493
241583,"Løbergvegen 354, Gjerpen",59.19608,9.676537
241727,"Siljanvegen 635, Gjerpen",59.266427,9.664109
241734,"Løbergvegen 155, Gjerpen",59.205415,9.656497
241877,"Høglivegen 51, Gjerpen",59.244224,9.628475
242035,"Lysavegen 10, Gjerpen",59.251061,9.635299
242097,"Lysavegen 26, Gjerpen",59.250956,9.629195
242124,"Setervegen 164B, Gjerpen",59.224809,9.653786
242125,"Setervegen 164A, Gjerpen",59.22542,9.655445
242140,"Grønnerødvegen 44, Borgestad",59.181252,9.657556
242198,"Løbergvegen 34, Gjerpen",59.204394,9.630545
242199,"Løbergvegen 36, Gjerpen",59.204177,9.630909
242396,"Setervegen 259, Gjerpen",59.229954,9.666291
242397,"Skisjøvegen 263, Gjerpen",59.247921,9.711104
242398,"Skisjøvegen 261, Gjerpen",59.24854,9.709662
242400,"Skisjøvegen 265, Gjerpen",59.247991,9.711526
242403,"Skisjøvegen 459, Gjerpen",59.238988,9.723643
242404,"Skisjøvegen 457, Gjerpen",59.239054,9.723066
242548,"Høglivegen 57, Gjerpen",59.246055,9.626756
242549,"Lysavegen 44, Gjerpen",59.248477,9.625485
242577,"Lysavegen 42, Gjerpen",59.248953,9.625459
242578,"Lysavegen 40, Gjerpen",59.249261,9.626938
242580,"Lysavegen 46, Gjerpen",59.250245,9.620082
242581,"Lysavegen 24, Gjerpen",59.25143,9.62952
242652,"Setervegen 260, Gjerpen",59.226119,9.666426
242659,"Skyervegen 116, Gjerpen",59.1986,9.697631
242672,"Siljanvegen 360, Gjerpen",59.237642,9.664565
242673,"Siljanvegen 667, Gjerpen",59.259505,9.667963
242692,"Setervegen 290, Gjerpen",59.220824,9.670931
242693,"Setervegen 310, Gjerpen",59.217183,9.683787
242695,"Setervegen 296, Gjerpen",59.220055,9.672054
242753,"Løbergvegen 452, Gjerpen",59.19278,9.691123
242758,"Løbergvegen 456, Gjerpen",59.191114,9.691912
242759,"Haugerødvegen 122, Gjerpen",59.271952,9.633092
242906,"Gjerpenhavna 12, Gjerpen",59.226255,9.60945
242966,"Siljanvegen 112, Gjerpen",59.234631,9.632663
242971,"Siljanvegen 114, Gjerpen",59.234385,9.633202
242981,"Sneltvedtkroken 9C, Gjerpen",59.219212,9.637948
242982,"Sneltvedtkroken 9B, Gjerpen",59.219202,9.638158
242984,"Sneltvedtkroken 9D, Gjerpen",59.219148,9.638105
242985,"Sneltvedtkroken 7C, Gjerpen",59.219039,9.638365
242986,"Sneltvedtkroken 7B, Gjerpen",59.218976,9.638504
242987,"Sneltvedtkroken 9A, Gjerpen",59.219248,9.638001
242988,"Sneltvedtkroken 7D, Gjerpen",59.218949,9.638434
242991,"Sneltvedtkroken 7A, Gjerpen",59.219048,9.638453
243233,"Sneltvedtlia 2, Gjerpen",59.218113,9.634985
243280,"Skyervegen 41, Gjerpen",59.200398,9.682015
243304,"Siljanvegen 334, Gjerpen",59.235681,9.649157
243354,"Åmotvegen 104, Gjerpen",59.229938,9.642704
243362,"Gamle Kikutveg 166, Gjerpen",59.246453,9.653727
243364,"Løbergvegen 195, Gjerpen",59.204415,9.671169
243366,"Gamle Kikutveg 191, Gjerpen",59.251868,9.651867
243367,"Høglivegen 251, Gjerpen",59.257409,9.641099
243368,"Siljanvegen 637, Gjerpen",59.266669,9.664219
243369,"Haugerødvegen 50, Gjerpen",59.258928,9.633464
243386,"Lysavegen 22, Gjerpen",59.251504,9.629241
243387,"Haugerødvegen 138, Gjerpen",59.258125,9.621173
243433,"Grønnerødvegen 289, Gjerpen",59.193254,9.68119
243453,"Høglivegen 265, Gjerpen",59.259669,9.641721
243455,"Gamle Kikutveg 163, Gjerpen",59.255053,9.6507
243478,"Siljanvegen 140, Gjerpen",59.237319,9.637427
243497,"Siljanvegen 510, Gjerpen",59.245941,9.667295
243619,"Haugerødvegen 62, Gjerpen",59.259943,9.631624
243620,"Haugerødvegen 58, Gjerpen",59.260362,9.632263
243621,"Høglivegen 190, Gjerpen",59.254079,9.638863
243853,"Sneltvedtåsen 9, Gjerpen",59.220829,9.641447
243854,"Sneltvedtåsen 8, Gjerpen",59.220548,9.640233
243855,"Sneltvedtåsen 20, Gjerpen",59.220443,9.64144
243856,"Sneltvedtåsen 5, Gjerpen",59.221084,9.640768
243857,"Sneltvedtåsen 4, Gjerpen",59.220625,9.640918
243858,"Sneltvedtåsen 7, Gjerpen",59.221055,9.641276
243859,"Sneltvedtåsen 6, Gjerpen",59.220654,9.640533
243862,"Sneltvedtåsen 3, Gjerpen",59.220979,9.640136
243931,"Løbergvegen 305, Gjerpen",59.202879,9.662629
243937,"Sneltvedtvegen 165B, Gjerpen",59.220473,9.635361
244010,"Sneltvedtåsen 49, Gjerpen",59.220018,9.643937
244013,"Sneltvedtåsen 26, Gjerpen",59.219896,9.641219
244172,"Lysavegen 50, Gjerpen",59.248281,9.630847
1647513,"Sneltvedtvegen 165A, Gjerpen",59.220552,9.634935
1691007,"Sneltvedtåsen 16, Gjerpen",59.220222,9.641102
1713584,"Gamle Siljanveg 8B, Gjerpen",59.228602,9.607833
1713586,"Gamle Siljanveg 8A, Gjerpen",59.228528,9.607875
1809773,"Sneltvedtlia 38B, Gjerpen",59.213957,9.640776
1809775,"Sneltvedtlia 38A, Gjerpen",59.214034,9.640756
1942613,"Sneltvedtåsen 12, Gjerpen",59.219931,9.64085
1942614,"Sneltvedtåsen 14, Gjerpen",59.219873,9.640873
1942618,"Sneltvedtåsen 10, Gjerpen",59.220165,9.640595
1942623,"Sneltvedtåsen 18, Gjerpen",59.220151,9.641139
1956069,"Løbergvegen 207, Gjerpen",59.203557,9.66073
1990147,"Skyervegen 148B, Gjerpen",59.205603,9.692116
1992086,"Løbergvegen 328, Gjerpen",59.197077,9.672541
1999731,"Skyervegen 136B, Gjerpen",59.201644,9.698585
2014831,"Sneltvedtåsen 7B, Gjerpen",59.22115,9.641006
2024679,"Gravlivegen 44, Gjerpen",59.248305,9.639952
2054306,"Løbergvegen 42, Gjerpen",59.204309,9.631167
2054307,"Gamle Kikutveg 161, Gjerpen",59.255205,9.649646
2054369,"Skyervegen 43, Gjerpen",59.200396,9.677017
2084588,"Siljanvegen 464A, Gjerpen",59.242585,9.660872
2087801,"Siljanvegen 508, Gjerpen",59.241843,9.673393
2092911,"Gamle Siljanveg 14B, Gjerpen",59.229502,9.607761
2104075,"Haugerødvegen 77, Gjerpen",59.256935,9.629209
2105070,"Gjerpenhavna 15, Gjerpen",59.227382,9.607786
2105071,"Gjerpenhavna 19, Gjerpen",59.227602,9.607612
2105072,"Gjerpenhavna 17, Gjerpen",59.227457,9.607681
2105073,"Gjerpenhavna 23, Gjerpen",59.227838,9.607543
2105074,"Gjerpenhavna 21, Gjerpen",59.227667,9.607591
2105075,"Gjerpenhavna 27, Gjerpen",59.228065,9.607525
2105076,"Gjerpenhavna 25, Gjerpen",59.227889,9.607506
2105083,"Gjerpenhavna 31, Gjerpen",59.228333,9.608
2105084,"Gjerpenhavna 29, Gjerpen",59.228135,9.60756
2105099,"Gjerpenhavna 35, Gjerpen",59.228119,9.608096
2105100,"Gjerpenhavna 33, Gjerpen",59.228273,9.608013
2105101,"Gjerpenhavna 39, Gjerpen",59.227695,9.608143
2105102,"Gjerpenhavna 37, Gjerpen",59.22806,9.608113
2105103,"Gjerpenhavna 41, Gjerpen",59.227644,9.608189
2105104,"Gjerpenhavna 45, Gjerpen",59.22745,9.608262
2105105,"Gjerpenhavna 43, Gjerpen",59.227498,9.608258
2105106,"Gjerpenhavna 49, Gjerpen",59.227238,9.60836
2105107,"Gjerpenhavna 47, Gjerpen",59.227294,9.608348
2111958,"Gravlivegen 30, Gjerpen",59.247181,9.640178
2164828,"Gravlivegen 24, Gjerpen",59.24667,9.641067
2166149,"Gamle Siljanveg 28, Gjerpen",59.231048,9.607851
2184304,"Løbergvegen 147, Gjerpen",59.206281,9.653737
2192606,"Høglivegen 174, Gjerpen",59.253075,9.638528
2193201,"Grønnerødvegen 286, Gjerpen",59.191408,9.683426
2367590,"Siljanvegen 455, Gjerpen",59.244073,9.65818
2400136,"Børsesjøvegen 147, Gjerpen",59.226602,9.632619
2400276,"Løbergvegen 40, Gjerpen",59.203074,9.632412
2400331,"Gamle Siljanveg 42, Gjerpen",59.23144,9.606773
2400333,"Grønnerødvegen 15, Borgestad",59.180919,9.652248
2458996,"Ørnstjernvegen 320, Gjerpen",59.235287,9.699024
