,Navn,Long,Lat
449180,"Hiltonåsen 67, Tanum",59.880605,10.49622
449181,"Hiltonåsen 98, Tanum",59.879352,10.494322
449182,"Hiltonåsen 97, Tanum",59.879379,10.493767
449183,"Hiltonåsen 96, Tanum",59.879455,10.494543
449184,"Hiltonåsen 95, Tanum",59.879531,10.493955
449185,"Hiltonåsen 107, Tanum",59.879018,10.494214
449186,"Hiltonåsen 105, Tanum",59.87901,10.494083
449187,"Hiltonåsen 102, Tanum",59.879281,10.494002
449188,"Hiltonåsen 100, Tanum",59.879305,10.494163
449189,"Hiltonåsen 88, Tanum",59.8801,10.493921
449190,"Hiltonåsen 86, Tanum",59.88002,10.494164
449191,"Hiltonåsen 84, Tanum",59.879947,10.494381
449192,"Hiltonåsen 82, Tanum",59.879953,10.494854
449193,"Hiltonåsen 94, Tanum",59.879513,10.494642
449194,"Hiltonåsen 93, Tanum",59.879578,10.494198
449195,"Hiltonåsen 92, Tanum",59.87958,10.494752
449196,"Hiltonåsen 91, Tanum",59.879853,10.493673
449198,"Hiltonåsen 129, Tanum",59.879847,10.495836
449199,"Hiltonåsen 127, Tanum",59.879684,10.49558
449200,"Hiltonåsen 125, Tanum",59.879623,10.495458
449205,"Hiltonåsen 115, Tanum",59.87925,10.494821
449206,"Hiltonåsen 113, Tanum",59.879197,10.49474
449207,"Hiltonåsen 111, Tanum",59.879135,10.494603
449208,"Hiltonåsen 109, Tanum",59.879039,10.494354
449209,"Hiltonåsen 123, Tanum",59.879563,10.495339
449210,"Hiltonåsen 121, Tanum",59.879481,10.495228
449211,"Hiltonåsen 119, Tanum",59.879396,10.495101
449212,"Hiltonåsen 117, Tanum",59.879356,10.494999
449247,"Åsløkklia 3, Tanum",59.880119,10.498333
449248,"Åsløkklia 1, Tanum",59.880243,10.498239
449259,"Hiltonåsen 11, Tanum",59.88098,10.494441
449260,"Hiltonåsen 10, Tanum",59.881455,10.494463
449261,"Hiltonåsen 9, Tanum",59.880988,10.493916
449262,"Hiltonåsen 7, Tanum",59.880926,10.493635
449263,"Hiltonåsen 24, Tanum",59.881251,10.495572
449264,"Hiltonåsen 22, Tanum",59.881209,10.495408
449265,"Hiltonåsen 20, Tanum",59.881195,10.495144
449266,"Hiltonåsen 12, Tanum",59.881501,10.494429
449267,"Åsløkklia 10, Tanum",59.879603,10.498882
449268,"Åsløkklia 9, Tanum",59.87949,10.498219
449269,"Åsløkklia 8, Tanum",59.879517,10.498617
449270,"Åsløkklia 7, Tanum",59.879683,10.498003
449271,"Hiltonåsen 5, Tanum",59.880874,10.493424
449272,"Hiltonåsen 2, Tanum",59.881121,10.49302
449273,"Hiltonåsen 1, Tanum",59.880668,10.492862
449274,"Åsløkklia 11, Tanum",59.879269,10.497974
449275,"Hiltonåsen 50, Tanum",59.880661,10.495479
449276,"Hiltonåsen 48, Tanum",59.880626,10.495331
449277,"Hiltonåsen 46, Tanum",59.880624,10.494867
449278,"Hiltonåsen 45, Tanum",59.880377,10.494522
449279,"Hiltonåsen 58, Tanum",59.880842,10.496193
449280,"Hiltonåsen 56, Tanum",59.880787,10.496039
449281,"Hiltonåsen 54, Tanum",59.880746,10.495892
449282,"Hiltonåsen 52, Tanum",59.880689,10.495636
449283,"Hiltonåsen 34, Tanum",59.880707,10.497174
449284,"Hiltonåsen 32, Tanum",59.880929,10.497276
449285,"Hiltonåsen 30, Tanum",59.881093,10.497232
449286,"Hiltonåsen 26, Tanum",59.881291,10.495931
449287,"Hiltonåsen 44, Tanum",59.880559,10.494587
449288,"Hiltonåsen 42, Tanum",59.880461,10.494122
449290,"Hiltonåsen 40, Tanum",59.880353,10.493884
449291,"Hiltonåsen 36, Tanum",59.880562,10.497038
449351,"Furusetlia 2, Tanum",59.878959,10.470687
449352,"Furusetlia 1, Tanum",59.878626,10.470379
449355,"Furusetlia 6, Tanum",59.878875,10.471271
449356,"Furusetlia 5, Tanum",59.878168,10.470025
449357,"Furusetlia 4, Tanum",59.878751,10.47101
449358,"Furusetlia 3, Tanum",59.878435,10.470157
449367,"Furusetlia 18, Tanum",59.877611,10.470611
449368,"Furusetlia 17, Tanum",59.877724,10.470027
449369,"Furusetlia 16, Tanum",59.877768,10.470649
449370,"Furusetlia 15, Tanum",59.877791,10.470375
449371,"Furusetlia 22, Tanum",59.877277,10.470143
449372,"Furusetlia 21, Tanum",59.877895,10.469606
449373,"Furusetlia 20, Tanum",59.877427,10.470357
449374,"Furusetlia 19, Tanum",59.878027,10.469783
449375,"Furusetlia 10, Tanum",59.878308,10.471132
449376,"Furusetlia 9, Tanum",59.878132,10.47035
449377,"Furusetlia 8, Tanum",59.878613,10.471117
449378,"Furusetlia 7, Tanum",59.877983,10.47011
449379,"Furusetlia 14, Tanum",59.877948,10.470857
449380,"Furusetlia 13, Tanum",59.878546,10.47063
449381,"Furusetlia 12, Tanum",59.878093,10.470978
449382,"Furusetlia 11, Tanum",59.878336,10.470518
451016,"Vågebyveien 12, Tanum",59.884517,10.491991
451037,"Ekkoveien 34, Tanum",59.882296,10.492444
451068,"Slependveien 72B, Tanum",59.881736,10.50516
451069,"Slependveien 72A, Tanum",59.881871,10.505002
451070,"Tanumveien 52B, Tanum",59.883384,10.482057
451071,"Tanumveien 52A, Tanum",59.883603,10.482153
451072,"Tanumveien 52C, Tanum",59.883477,10.481781
451078,"Åssletta 2, Tanum",59.885965,10.4931
451099,"Staverhagan 18A, Tanum",59.881677,10.47454
451100,"Staverhagan 18B, Tanum",59.881595,10.475222
451117,"Åsløkkveien 28C, Tanum",59.880515,10.500206
451121,"Åsløkkveien 28B, Tanum",59.880346,10.500305
451122,"Åsløkkveien 28A, Tanum",59.880436,10.500608
451144,"Vestmarkveien 160, Tanum",59.891505,10.443305
451370,"Åstadbakken 58, Tanum",59.874817,10.465779
451454,"Øvre Åsvei 19, Tanum",59.884011,10.488588
451547,"Åsløkklia 15, Tanum",59.878926,10.497333
451554,"Åsløkkveien 38D, Tanum",59.879178,10.496522
451555,"Åsløkklia 13, Tanum",59.879121,10.497699
451558,"Åsløkkveien 38C, Tanum",59.879119,10.496913
451559,"Åsløkkveien 38B, Tanum",59.879277,10.497231
451560,"Åsløkkveien 38A, Tanum",59.879381,10.496799
451561,"Tanumveien 119, Tanum",59.891175,10.477382
451582,"Hiltonkroken 5A, Tanum",59.884299,10.49966
451583,"Hiltonkroken 5, Tanum",59.884294,10.499863
451616,"Hiltonåsen 16, Tanum",59.881562,10.495064
451767,"Hiltonåsen 14, Tanum",59.88155,10.494824
451892,"Åstadbakken 38, Tanum",59.875973,10.466813
451893,"Åstadbakken 36, Tanum",59.876168,10.467125
451901,"Åskroken 22, Tanum",59.885504,10.492745
451902,"Åskroken 24, Tanum",59.885419,10.492353
451907,"Gamle Tanumvei 38, Tanum",59.88498,10.495908
451908,"Gamle Tanumvei 36, Tanum",59.88509,10.496252
451909,"Gamle Tanumvei 34, Tanum",59.88513,10.496701
451910,"Gamle Tanumvei 32, Tanum",59.88519,10.496989
452006,"Ekkoveien 21A, Tanum",59.883217,10.495148
452016,"Juterudveien 24, Tanum",59.881364,10.493737
452065,"Åsløkkveien 11A, Tanum",59.881751,10.500095
452066,"Åsløkkveien 11D, Tanum",59.882405,10.500241
452242,"Gyssestadveien 8, Tanum",59.880232,10.506486
452245,"Ekkoveien 40, Tanum",59.882214,10.491225
452254,"Ekkoveien 38, Tanum",59.882228,10.491342
452268,"Staverbråtan 5, Tanum",59.884053,10.475102
452284,"Åstadbakken 34, Tanum",59.876306,10.467419
452367,"Åstadbakken 28, Tanum",59.876732,10.468184
452368,"Åstadbakken 26A, Tanum",59.876557,10.468721
452722,"Staverhagan 2A, Tanum",59.879172,10.472349
452727,"Staverhagan 2C, Tanum",59.87953,10.472401
452728,"Staverhagan 2B, Tanum",59.87936,10.472357
452775,"Gamle Tanumvei 24B, Tanum",59.885676,10.496747
452776,"Gamle Tanumvei 24A, Tanum",59.885544,10.49683
452778,"Myrliveien 6, Tanum",59.888805,10.491202
452985,"Tanumstien 10, Tanum",59.889791,10.479144
452986,"Tanumstien 14, Tanum",59.889556,10.479559
452990,"Vesthavnveien 1, Tanum",59.887243,10.491795
452991,"Tanumstien 6, Tanum",59.889965,10.477963
452992,"Tanumstien 8, Tanum",59.889864,10.478436
453094,"Bjerkoddveien 71, Tanum",59.883215,10.514047
453095,"Bjerkoddveien 73, Tanum",59.883205,10.514005
453096,"Bjerkoddveien 75, Tanum",59.883112,10.513594
453097,"Bjerkoddveien 77, Tanum",59.883103,10.513547
453099,"Bjerkoddveien 69, Tanum",59.882975,10.514036
453100,"Bjerkoddveien 67, Tanum",59.883007,10.514198
453101,"Bjerkoddveien 65, Tanum",59.883248,10.514518
453102,"Bjerkoddveien 87, Tanum",59.882549,10.513988
453103,"Bjerkoddveien 91, Tanum",59.882851,10.514579
453104,"Bjerkoddveien 93, Tanum",59.883028,10.514796
453105,"Bjerkoddveien 95, Tanum",59.883057,10.515191
453106,"Bjerkoddveien 79, Tanum",59.882935,10.513382
453107,"Bjerkoddveien 81, Tanum",59.882887,10.513344
453108,"Bjerkoddveien 83, Tanum",59.882693,10.513475
453109,"Bjerkoddveien 85, Tanum",59.882667,10.513427
453115,"Vestmarkveien 320, Tanum",59.878628,10.418224
453116,"Vestmarkveien 310, Tanum",59.880489,10.41945
453168,"Tanumstien 12, Tanum",59.88981,10.4796
453203,"Slependveien 68A, Tanum",59.882345,10.504791
453204,"Bjerkoddveien 101, Tanum",59.883964,10.516983
453205,"Bjerkoddveien 100, Tanum",59.883733,10.515906
453245,"Bjerkoddveien 97, Tanum",59.883116,10.515613
453246,"Bjerkoddveien 98, Tanum",59.883611,10.515759
453340,"Tanumveien 98E, Tanum",59.889823,10.474709
453368,"Åsløkkveien 27B, Tanum",59.880619,10.498102
453369,"Åsløkkveien 27A, Tanum",59.88073,10.498188
453391,"Gamle Gupuvei 10, Tanum",59.886545,10.44394
453419,"Tanumveien 78, Tanum",59.886471,10.474861
453426,"Tanumveien 82B, Tanum",59.886795,10.474965
453427,"Tanumveien 82A, Tanum",59.88688,10.474963
453444,"Vesthavnveien 8, Tanum",59.888134,10.492291
453520,"Vestmarkveien 221C, Tanum",59.887483,10.429613
453521,"Vestmarkveien 221A, Tanum",59.886427,10.430104
453522,"Vestmarkveien 221B, Tanum",59.886901,10.430249
453537,"Juterudveien 22B, Tanum",59.881654,10.493773
453538,"Juterudveien 22A, Tanum",59.881782,10.494227
453558,"Myrliveien 2B, Tanum",59.888494,10.491069
453559,"Myrliveien 2A, Tanum",59.888425,10.491062
453560,"Myrliveien 2C, Tanum",59.888735,10.490638
453719,"Tanumveien 98H, Tanum",59.890148,10.475371
453727,"Tanumveien 98G, Tanum",59.890185,10.475169
453728,"Tanumveien 74B, Tanum",59.885901,10.474559
453729,"Tanumveien 74A, Tanum",59.88598,10.475022
453787,"Bjørnsvikveien 5B, Tanum",59.881476,10.516135
453788,"Bjørnsvikveien 5A, Tanum",59.88146,10.515911
453813,"Åskroken 44, Tanum",59.884628,10.488946
453979,"Juterudveien 11C, Tanum",59.882393,10.497292
453980,"Juterudveien 11A, Tanum",59.882703,10.497717
453981,"Juterudveien 11B, Tanum",59.882599,10.497502
454003,"Åstadbakken 42, Tanum",59.875481,10.467505
454004,"Åsløkkveien 39B, Tanum",59.879259,10.495751
454005,"Åsløkkveien 39A, Tanum",59.879289,10.495807
454009,"Åstadbakken 46, Tanum",59.875609,10.466075
454010,"Åstadbakken 44, Tanum",59.875673,10.466331
454043,"Hiltonåsen 3B, Tanum",59.880823,10.493202
454044,"Hiltonåsen 3A, Tanum",59.880771,10.493003
454171,"Holoveien 40, Tanum",59.890406,10.449773
454539,"Bjørnsvikveien 25B, Tanum",59.880629,10.514097
454545,"Tanumveien 107C, Tanum",59.891064,10.480257
454728,"Tanumveien 132, Tanum",59.896495,10.478067
454759,"Tanumveien 64, Tanum",59.883955,10.477492
454837,"Vågebyveien 1A, Tanum",59.885558,10.494797
454838,"Vågebyveien 1B, Tanum",59.885608,10.494917
454843,"Nedre Åsvei 48, Tanum",59.886455,10.491542
454882,"Åskroken 16A, Tanum",59.885652,10.493906
454883,"Åskroken 16B, Tanum",59.885677,10.494041
454901,"Stokkerveien 27, Tanum",59.880076,10.465368
454940,"Sopelimkroken 30, Tanum",59.891195,10.463641
454941,"Sopelimkroken 28, Tanum",59.891244,10.463268
454963,"Vestmarkveien 195C, Tanum",59.890095,10.437142
454965,"Vestmarkveien 195E, Tanum",59.890252,10.434254
455043,"Vestmarkveien 271, Tanum",59.890743,10.420406
455045,"Vestmarkveien 241, Tanum",59.888472,10.426142
455047,"Grønlandsveien 48, Tanum",59.894294,10.409279
455049,"Grønlandsveien 46, Tanum",59.893612,10.408339
455051,"Vestmarkveien 195D, Tanum",59.889796,10.434895
455054,"Vestmarkveien 195F, Tanum",59.89001,10.432545
455056,"Vestmarkveien 261, Tanum",59.889702,10.422917
455062,"Grønlandsveien 44, Tanum",59.893101,10.405779
455064,"Bjørnsvikveien 12C, Tanum",59.88252,10.52301
455093,"Staverhagan 6B, Tanum",59.879952,10.474063
455095,"Staverhagan 6A, Tanum",59.879952,10.474063
455151,"Øvre Åsvei 29, Tanum",59.884287,10.488657
455410,"Bjørnsvikveien 20B, Tanum",59.88045,10.516394
455457,"Bjørnsvikveien 12A, Tanum",59.881772,10.519585
455458,"Bjørnsvikveien 12B, Tanum",59.881866,10.5198
455466,"Vestmarkveien 165, Tanum",59.894394,10.428301
455644,"Bjørnsvikveien 20A, Tanum",59.880562,10.516542
1672985,"Åsløkkveien 22C, Tanum",59.880941,10.501519
1672986,"Åsløkkveien 22D, Tanum",59.881442,10.501313
1672987,"Åsløkkveien 22F, Tanum",59.881065,10.501058
1672988,"Åsløkklia 5, Tanum",59.879945,10.498068
1672989,"Bjørnsvikveien 22C, Tanum",59.88025,10.51576
1672991,"Åsløkkveien 22A, Tanum",59.881392,10.502012
1673004,"Åsløkkveien 22B, Tanum",59.881123,10.50184
1673368,"Tanumstien 22, Tanum",59.888894,10.479006
1673369,"Tanumstien 20, Tanum",59.88911,10.47909
1673379,"Tanumkroken 11, Tanum",59.886743,10.477795
1673383,"Tanumstien 28, Tanum",59.888114,10.47866
1673385,"Tanumstien 26, Tanum",59.888376,10.478797
1673386,"Tanumstien 24, Tanum",59.888683,10.478887
1673598,"Tanumkroken 13, Tanum",59.886992,10.477894
1673601,"Tanumkroken 15, Tanum",59.887211,10.477909
1673603,"Tanumkroken 17, Tanum",59.887314,10.477929
1673605,"Tanumkroken 19, Tanum",59.887639,10.478022
1673607,"Tanumkroken 21, Tanum",59.887877,10.478419
1679925,"Vestmarkveien 106, Tanum",59.888568,10.45459
1698831,"Stokkerveien 61, Tanum",59.882186,10.459468
1698832,"Stokkerveien 59, Tanum",59.882268,10.459771
1714301,"Vestmarkveien 224B, Holmen",59.884615,10.434454
1755522,"Nedre Åsvei 70B, Tanum",59.887358,10.489256
1761132,"Staverhagan 13A, Tanum",59.880613,10.475352
1761338,"Tanumveien 108, Tanum",59.891154,10.476406
1811995,"Åsløkkveien 23, Tanum",59.881177,10.498333
1854602,"Bjerkoddveien 4B, Tanum",59.882168,10.507965
1890040,"Grønlandsveien 100, Tanum",59.898804,10.403927
1890041,"Grønlandsveien 199, Tanum",59.898315,10.406947
1890189,"Grønlandsveien 54, Tanum",59.894521,10.41483
1890191,"Grønlandsveien 80, Tanum",59.896965,10.405549
1890210,"Grønlandsveien 70, Tanum",59.897911,10.412811
1890211,"Grønlandsveien 55, Tanum",59.893064,10.423401
1890212,"Grønlandsveien 65, Tanum",59.897203,10.416874
1917347,"Åstadbakken 26B, Tanum",59.876406,10.469267
1949602,"Gamle Tanumvei 56, Tanum",59.884517,10.493659
1949809,"Bjørnsvikveien 17, Tanum",59.881297,10.517372
1957081,"Gyssestadkollen 34, Tanum",59.880628,10.50784
1958380,"Knotten 8A, Tanum",59.87979,10.507402
1958383,"Knotten 8C, Tanum",59.879722,10.507624
1958384,"Knotten 8B, Tanum",59.879828,10.507606
1958386,"Knotten 8D, Tanum",59.879685,10.507469
1962331,"Bjørnsvikveien 29, Tanum",59.880611,10.515438
1973798,"Gyssestadkollen 61, Tanum",59.881263,10.51061
1978897,"Vesthavnveien 9B, Tanum",59.887494,10.493127
1984748,"Staverbråtan 1C, Tanum",59.884116,10.475779
1984749,"Staverbråtan 1B, Tanum",59.88419,10.475643
1984750,"Staverbråtan 1A, Tanum",59.884264,10.47551
1984969,"Bjørnsvikveien 7B, Tanum",59.881601,10.516909
1996458,"Gyssestadkollen 59, Tanum",59.881474,10.510232
2012590,"Bjørnsvikveien 28A, Tanum",59.879975,10.514403
2012591,"Bjørnsvikveien 28B, Tanum",59.879965,10.514296
2028186,"Vågebyveien 11C, Tanum",59.884714,10.490871
2035092,"Åskroken 32, Tanum",59.884922,10.491556
2038370,"Åsløkkveien 24, Tanum",59.880835,10.500712
2049780,"Gamle Tanumvei 2A, Tanum",59.885648,10.49833
2049781,"Gamle Tanumvei 6A, Tanum",59.885341,10.497698
2053201,"Åsløkkveien 26C, Tanum",59.880517,10.50116
2070615,"Gamle Tanumvei 2B, Tanum",59.885697,10.498336
2070616,"Gamle Tanumvei 6B, Tanum",59.885285,10.497706
2074679,"Gyssestadkollen 57B, Tanum",59.881163,10.510119
2079794,"Ekkodalen 8, Tanum",59.882874,10.496483
2079795,"Ekkodalen 10, Tanum",59.882952,10.496897
2079796,"Ekkodalen 12, Tanum",59.88301,10.497243
2079826,"Ekkodalen 4, Tanum",59.88267,10.495227
2079827,"Ekkodalen 6, Tanum",59.882753,10.495804
2080608,"Staverhagan 8B, Tanum",59.880139,10.473351
2080609,"Staverhagan 8C, Tanum",59.879955,10.473259
2080758,"Ekkodalen 9, Tanum",59.882457,10.495951
2080759,"Ekkodalen 11, Tanum",59.882481,10.496265
2081741,"Tanumveien 104, Tanum",59.890647,10.476369
2088389,"Vestmarkveien 318, Tanum",59.878698,10.416128
2089230,"Staverbråtan 10, Tanum",59.883215,10.476798
2093485,"Tanumveien 129B, Tanum",59.891335,10.480206
2101189,"Ekkodalen 15, Tanum",59.882684,10.496959
2111650,"Ekkodalen 13, Tanum",59.882644,10.496625
2181506,"Åsløkkveien 21D, Tanum",59.880818,10.499142
2181507,"Åsløkkveien 21E, Tanum",59.880884,10.499524
2181508,"Åsløkkveien 21F, Tanum",59.880951,10.499925
2181539,"Åsløkkveien 19A, Tanum",59.881173,10.500446
2181541,"Åsløkkveien 19B, Tanum",59.881406,10.500596
2181573,"Åsløkkveien 19C, Tanum",59.881297,10.50045
2181574,"Åsløkkveien 21A, Tanum",59.881,10.499547
2181575,"Åsløkkveien 21B, Tanum",59.880907,10.499021
2181582,"Åsløkkveien 21C, Tanum",59.880729,10.498765
2181594,"Åsløkkveien 19D, Tanum",59.881161,10.50013
2195436,"Åsengveien 9, Tanum",59.886734,10.487814
2199556,"Grønlandsveien 60, Tanum",59.895734,10.416508
2227484,"Åsløkkveien 18B, Tanum",59.881878,10.501572
2227540,"Åsløkkveien 9A, Tanum",59.882728,10.501212
2227541,"Åsløkkveien 8, Tanum",59.88247,10.502888
2227583,"Åsløkkveien 14B, Tanum",59.882405,10.502047
2227584,"Åsløkkveien 14A, Tanum",59.882625,10.50173
2227585,"Slependveien 68C, Tanum",59.882215,10.505219
2227604,"Åsløkkveien 6E, Tanum",59.882709,10.502092
2227607,"Åsløkkveien 6C, Tanum",59.882865,10.502383
2227608,"Åsløkkveien 6D, Tanum",59.882825,10.502969
2227609,"Åsløkkveien 6B, Tanum",59.883001,10.502725
2234693,"Gyssestadkollen 68, Tanum",59.882091,10.511149
2266163,"Vestmarkveien 83, Tanum",59.887937,10.460531
2266199,"Vestmarkveien 77, Tanum",59.887663,10.460528
2266200,"Vestmarkveien 79, Tanum",59.887437,10.460672
2266201,"Vestmarkveien 87, Tanum",59.887761,10.461131
2266239,"Vestmarkveien 85, Tanum",59.887961,10.460918
2329226,"Vestmarkveien 81, Tanum",59.887506,10.460977
2361317,"Staverhagan 4D, Tanum",59.879686,10.47373
2361320,"Staverhagan 4C, Tanum",59.879654,10.473044
2361342,"Staverhagan 4B, Tanum",59.879554,10.473324
2375727,"Tanumveien 65, Tanum",59.884776,10.477625
2376258,"Åssletta 1, Tanum",59.886111,10.493526
2376259,"Åskroken 15, Tanum",59.886062,10.493994
2377518,"Tanumveien 129A, Tanum",59.891715,10.480359
2385249,"Staversletta 49, Tanum",59.881384,10.473748
2385264,"Staversletta 2B, Tanum",59.88266,10.473881
2385265,"Staversletta 4B, Tanum",59.88281,10.474065
2385272,"Staversletta 10B, Tanum",59.883314,10.473801
2385279,"Staversletta 41, Tanum",59.88123,10.473015
2385280,"Staversletta 43, Tanum",59.881047,10.473479
2385281,"Staversletta 55, Tanum",59.882275,10.474327
2385282,"Staversletta 59, Tanum",59.882808,10.474833
2385292,"Staversletta 2A, Tanum",59.882623,10.473804
2385294,"Staversletta 4A, Tanum",59.882763,10.474025
2385296,"Staversletta 6B, Tanum",59.882986,10.474122
2385297,"Staversletta 8A, Tanum",59.883124,10.47407
2385298,"Staversletta 10A, Tanum",59.883275,10.473883
2385303,"Staversletta 12D, Tanum",59.883039,10.473256
2385304,"Staversletta 14B, Tanum",59.882478,10.473532
2385305,"Staversletta 14A, Tanum",59.882437,10.473601
2385306,"Staversletta 24A, Tanum",59.881944,10.472945
2385307,"Staversletta 24C, Tanum",59.881991,10.472769
2385313,"Staversletta 45, Tanum",59.881402,10.473245
2385315,"Staversletta 47, Tanum",59.881477,10.473327
2385316,"Staversletta 57, Tanum",59.882514,10.474623
2385322,"Staversletta 16A, Tanum",59.882564,10.47336
2385323,"Staversletta 16B, Tanum",59.88259,10.47327
2385324,"Staversletta 20A, Tanum",59.882624,10.472389
2385326,"Staversletta 26B, Tanum",59.88208,10.472453
2385327,"Staversletta 30A, Tanum",59.88153,10.47248
2385328,"Staversletta 40C, Tanum",59.882192,10.471618
2385333,"Staversletta 53, Tanum",59.882044,10.474084
2385334,"Staversletta 61, Tanum",59.883024,10.475162
2385347,"Staversletta 6A, Tanum",59.882933,10.47412
2385352,"Staversletta 8B, Tanum",59.88317,10.47403
2385354,"Staversletta 12A, Tanum",59.883142,10.473468
2385359,"Staversletta 12B, Tanum",59.883106,10.473399
2385360,"Staversletta 16C, Tanum",59.882619,10.473191
2385361,"Staversletta 18A, Tanum",59.882663,10.472825
2385362,"Staversletta 24D, Tanum",59.882019,10.472682
2385363,"Staversletta 26A, Tanum",59.882055,10.472545
2385364,"Staversletta 26C, Tanum",59.882105,10.472364
2385365,"Staversletta 28D, Tanum",59.882242,10.471977
2385367,"Staversletta 12C, Tanum",59.883071,10.473329
2385368,"Staversletta 12E, Tanum",59.883004,10.47319
2385369,"Staversletta 18B, Tanum",59.88266,10.472723
2385370,"Staversletta 18C, Tanum",59.882658,10.472623
2385371,"Staversletta 20B, Tanum",59.882601,10.472301
2385372,"Staversletta 20C, Tanum",59.882577,10.472212
2385373,"Staversletta 22A, Tanum",59.882533,10.47206
2385374,"Staversletta 22B, Tanum",59.882504,10.471973
2385375,"Staversletta 28B, Tanum",59.882192,10.47215
2385376,"Staversletta 28C, Tanum",59.882217,10.47206
2385377,"Staversletta 30B, Tanum",59.88155,10.472379
2385378,"Staversletta 32A, Tanum",59.881577,10.472209
2385379,"Staversletta 32B, Tanum",59.881601,10.472113
2385380,"Staversletta 36A, Tanum",59.881763,10.471738
2385381,"Staversletta 31B, Tanum",59.881352,10.471699
2385382,"Staversletta 31A, Tanum",59.881387,10.47162
2385383,"Staversletta 35A, Tanum",59.88095,10.471981
2385384,"Staversletta 24B, Tanum",59.881969,10.472861
2385385,"Staversletta 28A, Tanum",59.882168,10.472244
2385386,"Staversletta 34A, Tanum",59.881661,10.471936
2385387,"Staversletta 42A, Tanum",59.882278,10.471691
2385388,"Staversletta 33A, Tanum",59.881284,10.471837
2385389,"Staversletta 33B, Tanum",59.881259,10.471932
2385390,"Staversletta 37A, Tanum",59.881202,10.472112
2385391,"Staversletta 37B, Tanum",59.881184,10.472217
2385392,"Staversletta 34B, Tanum",59.881695,10.471862
2385393,"Staversletta 36B, Tanum",59.881806,10.471697
2385394,"Staversletta 36C, Tanum",59.881852,10.471646
2385395,"Staversletta 38A, Tanum",59.881947,10.471593
2385396,"Staversletta 38B, Tanum",59.881997,10.471577
2385397,"Staversletta 40A, Tanum",59.882095,10.471576
2385398,"Staversletta 40B, Tanum",59.882143,10.471592
2385399,"Staversletta 42B, Tanum",59.882322,10.471747
2385400,"Staversletta 35B, Tanum",59.880934,10.472082
2398927,"Sopelimkroken 7, Tanum",59.886926,10.46633
2398931,"Sopelimkroken 13, Tanum",59.887726,10.466276
2398933,"Sopelimkroken 11, Tanum",59.887302,10.466472
2398934,"Sopelimkroken 9, Tanum",59.886849,10.466845
2398995,"Vestmarkveien 75, Tanum",59.886897,10.463495
2399100,"Bjørnsvikveien 10H, Tanum",59.882044,10.519107
2456158,"Ekkodalen 3, Tanum",59.882395,10.4949
2463602,"Tanumveien 27, Tanum",59.888386,10.477873
