,Navn,Long,Lat
801906,"Elvebakken 8, Nordre Hurum",59.680503,10.524968
801907,"Midtskogstubben 17, Nordre Hurum",59.677203,10.523042
801908,"Elvebakken 4, Nordre Hurum",59.680718,10.525031
801909,"Elvebakken 6, Nordre Hurum",59.680678,10.52542
801910,"Midtskogveien 7, Nordre Hurum",59.676095,10.524838
801911,"Midtskogveien 11, Nordre Hurum",59.675457,10.525626
801912,"Hammerborg terrasse 6, Nordre Hurum",59.676664,10.523596
801913,"Midtskogveien 5, Nordre Hurum",59.67639,10.524177
801945,"Cæsarbakken 18, Nordre Hurum",59.674437,10.531458
801946,"Mørkveien 2, Nordre Hurum",59.665986,10.519852
801947,"Cæsarbakken 15, Nordre Hurum",59.675075,10.529107
801948,"Mørkveien 10, Nordre Hurum",59.665666,10.519554
801949,"Mørkveien 12, Nordre Hurum",59.665616,10.520031
801950,"Mørkveien 6, Nordre Hurum",59.666066,10.519146
801951,"Mørkveien 8, Nordre Hurum",59.665842,10.519065
801952,"Verpenveien 5, Nordre Hurum",59.666844,10.567541
801953,"Verpenveien 6, Nordre Hurum",59.665544,10.572558
801954,"Verpenveien 1, Nordre Hurum",59.668009,10.56701
801955,"Verpenveien 3, Nordre Hurum",59.667394,10.567336
801956,"Verpenveien 9, Nordre Hurum",59.669002,10.565849
801957,"Verpenveien 10, Nordre Hurum",59.66653,10.568272
801958,"Verpenveien 7A, Nordre Hurum",59.667222,10.56818
801959,"Verpenveien 7B, Nordre Hurum",59.667242,10.568057
801960,"Verpenveien 16, Nordre Hurum",59.666762,10.569881
801961,"Verpenveien 14, Nordre Hurum",59.6669,10.568893
801962,"Verpenveien 24, Nordre Hurum",59.66794,10.568285
801963,"Verpenveien 26, Nordre Hurum",59.668274,10.56814
801964,"Verpenveien 20, Nordre Hurum",59.667463,10.569061
801965,"Verpenveien 22, Nordre Hurum",59.667351,10.568665
801966,"Sarabråten 7, Nordre Hurum",59.663663,10.568387
801967,"Sarabråten 9, Nordre Hurum",59.663652,10.569082
801968,"Sarabråten 1, Nordre Hurum",59.664425,10.568511
801969,"Sarabråten 3, Nordre Hurum",59.664173,10.568552
801970,"Nordre Sætrevei 3, Nordre Hurum",59.683165,10.523952
801971,"Nordre Sætrevei 4, Nordre Hurum",59.682075,10.526513
801972,"Nordre Sætrevei 1, Nordre Hurum",59.682036,10.525783
801973,"Nordre Sætrevei 2, Nordre Hurum",59.681784,10.526837
801974,"Nordre Sætrevei 7, Nordre Hurum",59.684026,10.522446
801975,"Nordre Sætrevei 8, Nordre Hurum",59.68303,10.525456
801976,"Nordre Sætrevei 5, Nordre Hurum",59.683422,10.523448
801977,"Nordre Sætrevei 6, Nordre Hurum",59.682021,10.52731
801978,"Nordre Sætrevei 11, Nordre Hurum",59.684427,10.521185
801979,"Nordre Sætrevei 12, Nordre Hurum",59.683163,10.524858
801980,"Nordre Sætrevei 9, Nordre Hurum",59.684307,10.521481
801981,"Nordre Sætrevei 10, Nordre Hurum",59.682486,10.525893
801982,"Nordre Sætrevei 15, Nordre Hurum",59.684824,10.521025
801983,"Nordre Sætrevei 17, Nordre Hurum",59.684911,10.520496
801984,"Nordre Sætrevei 13, Nordre Hurum",59.684609,10.520998
801985,"Nordre Sætrevei 14, Nordre Hurum",59.683239,10.525305
801986,"Nordre Sætrevei 32, Nordre Hurum",59.684043,10.523281
801987,"Nordre Sætrevei 36, Nordre Hurum",59.684599,10.522614
801988,"Nordre Sætrevei 19, Nordre Hurum",59.686766,10.517721
801989,"Nordre Sætrevei 30, Nordre Hurum",59.68342,10.524407
801990,"Nordre Sætrevei 44, Nordre Hurum",59.68505,10.521675
801991,"Nordre Sætrevei 46, Nordre Hurum",59.685193,10.521006
801992,"Nordre Sætrevei 40, Nordre Hurum",59.684748,10.522194
801993,"Nordre Sætrevei 42A, Nordre Hurum",59.685118,10.522762
801994,"Nordre Sætrevei 52, Nordre Hurum",59.686095,10.519875
801995,"Nordre Sætrevei 54, Nordre Hurum",59.685908,10.519742
801996,"Nordre Sætrevei 48, Nordre Hurum",59.685604,10.520368
801997,"Nordre Sætrevei 50, Nordre Hurum",59.685795,10.520128
801998,"Nordre Sætrevei 58, Nordre Hurum",59.686284,10.519031
801999,"Søndre Sætrevei 1, Nordre Hurum",59.676227,10.538927
802000,"Nordre Sætrevei 56A, Nordre Hurum",59.686383,10.519782
802001,"Nordre Sætrevei 56B, Nordre Hurum",59.686128,10.51929
802002,"Søndre Sætrevei 4, Nordre Hurum",59.680249,10.529805
802003,"Søndre Sætrevei 2, Nordre Hurum",59.680778,10.528372
802004,"Søndre Sætrevei 3, Nordre Hurum",59.674302,10.544556
802005,"Søndre Sætrevei 9, Nordre Hurum",59.673976,10.546246
802006,"Søndre Sætrevei 10, Nordre Hurum",59.677469,10.534118
802007,"Søndre Sætrevei 7G, Nordre Hurum",59.673973,10.545024
802008,"Søndre Sætrevei 8, Nordre Hurum",59.678337,10.532097
802009,"Søndre Sætrevei 13, Nordre Hurum",59.673506,10.546508
802010,"Søndre Sætrevei 16A, Nordre Hurum",59.676075,10.536593
802011,"Søndre Sætrevei 11, Nordre Hurum",59.673665,10.547492
802012,"Søndre Sætrevei 12, Nordre Hurum",59.676794,10.53501
802013,"Søndre Sætrevei 17, Nordre Hurum",59.672261,10.547765
802014,"Søndre Sætrevei 18, Nordre Hurum",59.675985,10.537353
802015,"Søndre Sætrevei 15, Nordre Hurum",59.672776,10.546777
802016,"Søndre Sætrevei 16B, Nordre Hurum",59.675783,10.536172
802017,"Søndre Sætrevei 21, Nordre Hurum",59.671711,10.547917
802018,"Søndre Sætrevei 19, Nordre Hurum",59.672267,10.547268
802019,"Søndre Sætrevei 20, Nordre Hurum",59.675753,10.5372
802020,"Søndre Sætrevei 24C, Nordre Hurum",59.673493,10.54301
802021,"Søndre Sætrevei 24D, Nordre Hurum",59.673439,10.54306
802022,"Søndre Sætrevei 23, Nordre Hurum",59.671417,10.548525
802023,"Søndre Sætrevei 24A, Nordre Hurum",59.673585,10.542854
802024,"Søndre Sætrevei 24G, Nordre Hurum",59.673258,10.543194
802025,"Søndre Sætrevei 25, Nordre Hurum",59.670983,10.549517
802026,"Søndre Sætrevei 24E, Nordre Hurum",59.673376,10.543093
802027,"Søndre Sætrevei 24F, Nordre Hurum",59.673303,10.543143
802028,"Søndre Sætrevei 28, Nordre Hurum",59.673012,10.543485
802029,"Søndre Sætrevei 30, Nordre Hurum",59.672621,10.543875
802030,"Søndre Sætrevei 26, Nordre Hurum",59.673387,10.54368
802031,"Søndre Sætrevei 27, Nordre Hurum",59.669024,10.557221
802032,"Skansen 2, Nordre Hurum",59.679914,10.526966
802033,"Skansen 3, Nordre Hurum",59.680495,10.527205
802034,"Søndre Sætrevei 32A, Nordre Hurum",59.673094,10.544128
802035,"Søndre Sætrevei 34, Nordre Hurum",59.673143,10.544521
802036,"Skansen 6, Nordre Hurum",59.679282,10.527292
802037,"Skansen 7, Nordre Hurum",59.680812,10.527006
802038,"Skansen 4A, Nordre Hurum",59.679538,10.526879
802039,"Skansen 5, Nordre Hurum",59.680704,10.526984
802040,"Skansen 25, Nordre Hurum",59.680194,10.528346
802041,"Sætrebakken 1, Nordre Hurum",59.679707,10.52621
802042,"Skansen 8, Nordre Hurum",59.679484,10.527621
802043,"Skansen 10, Nordre Hurum",59.679762,10.527722
802044,"Sætrebakken 5, Nordre Hurum",59.678573,10.525715
802045,"Sætrebakken 7, Nordre Hurum",59.67879,10.525529
802046,"Sætrebakken 3, Nordre Hurum",59.679379,10.525911
802047,"Sætrebakken 4, Nordre Hurum",59.676002,10.521229
802048,"Sætrebakken 11, Nordre Hurum",59.67885,10.525017
802049,"Sætrebakken 13, Nordre Hurum",59.678533,10.524487
802050,"Sætrebakken 8, Nordre Hurum",59.675539,10.520889
802051,"Sætrebakken 9, Nordre Hurum",59.679283,10.525605
802052,"Sætrebakken 16, Nordre Hurum",59.666747,10.518538
802053,"Sætrebakken 17, Nordre Hurum",59.675482,10.522751
802054,"Sætrebakken 14, Nordre Hurum",59.666757,10.519177
802055,"Sætrebakken 15, Nordre Hurum",59.676468,10.522103
802058,"Sætrebakken 18, Nordre Hurum",59.666474,10.517247
802059,"Sætrebakken 19, Nordre Hurum",59.674715,10.523817
802750,"Langsethveien 38A, Nordre Hurum",59.672819,10.534686
802751,"Langsethveien 38B, Nordre Hurum",59.672874,10.5346
802754,"Skansen 11A, Nordre Hurum",59.680962,10.527226
802755,"Skansen 13A, Nordre Hurum",59.680969,10.527351
802756,"Langsethveien 38C, Nordre Hurum",59.6729,10.534637
802757,"Langsethveien 38D, Nordre Hurum",59.672854,10.534759
802758,"Skansen 19A, Nordre Hurum",59.680785,10.527733
802759,"Skansen 19B, Nordre Hurum",59.680803,10.527805
802760,"Skansen 15A, Nordre Hurum",59.680949,10.527545
802761,"Skansen 17A, Nordre Hurum",59.680885,10.527667
802762,"Skansen 13B, Nordre Hurum",59.681005,10.52737
802763,"Skansen 11B, Nordre Hurum",59.680998,10.52721
802764,"Skansen 17B, Nordre Hurum",59.680903,10.527703
802765,"Skansen 15B, Nordre Hurum",59.680976,10.5276
802912,"Sætrebakken 33, Nordre Hurum",59.654892,10.515393
802913,"Sætrebakken 35, Nordre Hurum",59.653471,10.514814
802914,"Sætrebakken 29, Nordre Hurum",59.655474,10.514745
802915,"Sætrebakken 31, Nordre Hurum",59.655332,10.51614
802916,"Sætrebakken 41, Nordre Hurum",59.651047,10.512362
802917,"Sætrebakken 43, Nordre Hurum",59.650583,10.512184
802918,"Sætrebakken 37, Nordre Hurum",59.653516,10.513964
802919,"Sætrebakken 39, Nordre Hurum",59.652715,10.514106
802925,"Øvre Gunnaråsen 47, Nordre Hurum",59.676642,10.525716
802927,"Øvre Gunnaråsen 49, Nordre Hurum",59.676781,10.525349
802930,"Storsandveien 160, Søndre Hurum",59.605914,10.611256
802932,"Storsandveien 50D, Nordre Hurum",59.645393,10.601989
802934,"Storsandveien 50E, Nordre Hurum",59.64531,10.60218
802938,"Storsandveien 50C, Nordre Hurum",59.645456,10.601974
802942,"Cæsarbakken 5, Nordre Hurum",59.675105,10.52735
802952,"Nedre Gunnaråsen 11A, Nordre Hurum",59.678529,10.530188
802954,"Nedre Gunnaråsen 11B, Nordre Hurum",59.678366,10.530376
802960,"Sætrebakken 18B, Nordre Hurum",59.666259,10.517255
802972,"Øvre Gunnaråsen 57, Nordre Hurum",59.67789,10.524902
802979,"Gamlebrygga 4, Nordre Hurum",59.647478,10.603401
802981,"Gamlebrygga 8, Nordre Hurum",59.64712,10.603242
802984,"Gamlebrygga 1, Nordre Hurum",59.64755,10.602589
802986,"Sjølystveien 39, Nordre Hurum",59.64947,10.602769
802988,"Gamlebrygga 12, Nordre Hurum",59.647914,10.603688
802990,"Gamlebrygga 10, Nordre Hurum",59.647076,10.60395
802992,"Gamlebrygga 14, Nordre Hurum",59.648315,10.603956
802994,"Øvre Gunnaråsen 32, Nordre Hurum",59.67682,10.528938
802998,"Gamlebrygga 9, Nordre Hurum",59.648743,10.60348
803000,"Gamlebrygga 13, Nordre Hurum",59.649279,10.603754
803002,"Øraveien 4, Nordre Hurum",59.680476,10.530989
803016,"Gunnaråstoppen 3, Nordre Hurum",59.676331,10.528454
803018,"Gunnaråstoppen 5, Nordre Hurum",59.676328,10.527974
803020,"Storsandveien 7B, Nordre Hurum",59.655981,10.586557
803022,"Gunnaråstoppen 1, Nordre Hurum",59.676527,10.528658
803024,"Gunnaråstoppen 2, Nordre Hurum",59.676685,10.528133
803026,"Gunnaråstoppen 4, Nordre Hurum",59.676135,10.526776
803028,"Gunnaråstoppen 9, Nordre Hurum",59.676034,10.528512
803030,"Gunnaråstoppen 7, Nordre Hurum",59.676182,10.528199
803032,"Gunnaråstoppen 12, Nordre Hurum",59.675973,10.527621
803034,"Øvre Gunnaråsen 25, Nordre Hurum",59.67669,10.52776
803036,"Gunnaråstoppen 6, Nordre Hurum",59.67614,10.527149
803038,"Gunnaråstoppen 8, Nordre Hurum",59.675907,10.527138
803040,"Øvre Gunnaråsen 31, Nordre Hurum",59.676388,10.526699
803042,"Øvre Gunnaråsen 14, Nordre Hurum",59.674466,10.532098
803044,"Øvre Gunnaråsen 27, Nordre Hurum",59.676649,10.527385
803046,"Øvre Gunnaråsen 29, Nordre Hurum",59.6765,10.527077
803048,"Cæsarbakken 19, Nordre Hurum",59.674694,10.529924
803050,"Cæsarbakken 21, Nordre Hurum",59.674574,10.530505
803052,"Øvre Gunnaråsen 15, Nordre Hurum",59.675364,10.530541
803054,"Cæsarbakken 17, Nordre Hurum",59.674774,10.529555
803055,"Øvre Gunnaråsen 18, Nordre Hurum",59.675,10.531714
803057,"Øvre Gunnaråsen 22, Nordre Hurum",59.675645,10.531069
803059,"Cæsarbakken 23, Nordre Hurum",59.674814,10.530711
803061,"Øvre Gunnaråsen 12, Nordre Hurum",59.674841,10.532275
803063,"Øvre Gunnaråsen 16, Nordre Hurum",59.674783,10.531811
803065,"Øvre Gunnaråsen 6, Nordre Hurum",59.675554,10.531988
803067,"Øvre Gunnaråsen 24, Nordre Hurum",59.675965,10.530622
803069,"Øvre Gunnaråsen 26, Nordre Hurum",59.676184,10.53033
803073,"Øvre Gunnaråsen 17, Nordre Hurum",59.675764,10.530097
803077,"Åsveien 7, Nordre Hurum",59.670606,10.524181
803079,"Plassen 13, Nordre Hurum",59.687707,10.514832
803083,"Øvre Gunnaråsen 8, Nordre Hurum",59.675354,10.532121
803085,"Øvre Gunnaråsen 10, Nordre Hurum",59.675093,10.532216
803103,"Bjørndalen 3, Nordre Hurum",59.674785,10.521671
803105,"Bjørndalen 1C, Nordre Hurum",59.674704,10.522378
803115,"Bjørndalen 1B, Nordre Hurum",59.674824,10.522117
803117,"Bjørndalen 1A, Nordre Hurum",59.675005,10.522019
803119,"Nedre Gunnaråsen 36, Nordre Hurum",59.674167,10.534588
803121,"Nedre Gunnaråsen 30, Nordre Hurum",59.674512,10.533503
803125,"Nedre Gunnaråsen 32, Nordre Hurum",59.674249,10.533722
803126,"Burudveien 1, Nordre Hurum",59.643804,10.587933
803127,"Røykåsveien 11, Nordre Hurum",59.683219,10.519993
803128,"Burudveien 3, Nordre Hurum",59.643588,10.587941
803130,"Nedre Gunnaråsen 38, Nordre Hurum",59.674406,10.53412
803133,"Burudveien 5, Nordre Hurum",59.641785,10.586986
803134,"Burudveien 9, Nordre Hurum",59.638619,10.585134
803135,"Burudveien 7, Nordre Hurum",59.64129,10.585597
803136,"Burudveien 2, Nordre Hurum",59.642078,10.586539
803137,"Børsandveien 4, Nordre Hurum",59.648026,10.59523
803138,"Børsandveien 13, Nordre Hurum",59.638826,10.591086
803139,"Børsandveien 1, Nordre Hurum",59.64987,10.59727
803140,"Børsandveien 3A, Nordre Hurum",59.647764,10.59606
803141,"Børsandveien 9, Nordre Hurum",59.643981,10.592572
803142,"Børsandveien 11, Nordre Hurum",59.641754,10.5933
803143,"Børsandveien 2, Nordre Hurum",59.650907,10.593983
803144,"Børsandveien 5, Nordre Hurum",59.645761,10.596098
803145,"Færgestadveien 5, Nordre Hurum",59.656329,10.591223
803146,"Færgestadveien 6, Nordre Hurum",59.65548,10.590899
803147,"Børsandveien 15, Nordre Hurum",59.639676,10.590594
803148,"Færgestadveien 2, Nordre Hurum",59.655727,10.590467
803149,"Færgestadveien 11, Nordre Hurum",59.66336,10.599473
803150,"Færgestadveien 22, Nordre Hurum",59.662693,10.6004
803151,"Færgestadveien 7, Nordre Hurum",59.659079,10.591105
803152,"Færgestadveien 8, Nordre Hurum",59.655259,10.591296
803153,"Færgestadveien 18, Nordre Hurum",59.66298,10.601177
803154,"Færgestadveien 1, Nordre Hurum",59.655938,10.590104
803155,"Færgestadveien 13, Nordre Hurum",59.663685,10.600057
803156,"Færgestadveien 26, Nordre Hurum",59.663319,10.60059
803157,"Færgestadveien 15, Nordre Hurum",59.667729,10.596219
803158,"Færgestadveien 28, Nordre Hurum",59.663153,10.600972
803159,"Færgestadveien 3, Nordre Hurum",59.656138,10.590646
803160,"Færgestadveien 4, Nordre Hurum",59.655872,10.591113
803161,"Gamlebrygga 36, Nordre Hurum",59.647364,10.600185
803162,"Gamlebrygga 16, Nordre Hurum",59.646838,10.601384
803163,"Gamlebrygga 17, Nordre Hurum",59.647203,10.600851
803164,"Gamlebrygga 24, Nordre Hurum",59.64629,10.600612
803165,"Gamlebrygga 19, Nordre Hurum",59.647523,10.601168
803166,"Gamlebrygga 26, Nordre Hurum",59.646094,10.599734
803167,"Gamlebrygga 15, Nordre Hurum",59.647247,10.601687
803168,"Gamlebrygga 22, Nordre Hurum",59.646552,10.600465
803169,"Gamlebrygga 41, Nordre Hurum",59.647607,10.598652
803170,"Gamlebrygga 43, Nordre Hurum",59.647204,10.598598
803171,"Gamlebrygga 21, Nordre Hurum",59.64784,10.600935
803172,"Gamlebrygga 28, Nordre Hurum",59.64612,10.599114
803173,"Gamlebrygga 32, Nordre Hurum",59.646715,10.599675
803174,"Gamlebrygga 34, Nordre Hurum",59.647013,10.600292
803175,"Gamlebrygga 30, Nordre Hurum",59.646697,10.598929
803176,"Gamlebrygga 45, Nordre Hurum",59.646992,10.599031
803177,"Midtre Bure vei 4, Nordre Hurum",59.641365,10.583915
803178,"Midtre Bure vei 1, Nordre Hurum",59.640782,10.583834
803179,"Gamlebrygga 40, Nordre Hurum",59.647291,10.599525
803180,"Gamlebrygga 42, Nordre Hurum",59.647005,10.599458
803181,"Midtre Bure vei 7, Nordre Hurum",59.639738,10.582508
803182,"Midtre Bure vei 6, Nordre Hurum",59.642164,10.583864
803183,"Midtre Bure vei 3, Nordre Hurum",59.640135,10.583112
803184,"Midtre Bure vei 5, Nordre Hurum",59.639682,10.584155
803185,"Solbakken 3, Nordre Hurum",59.645092,10.60162
803186,"Solbakken 5, Nordre Hurum",59.6453,10.601541
803187,"Sjølystveien 1, Nordre Hurum",59.650141,10.601018
803188,"Solbakken 1, Nordre Hurum",59.645084,10.602276
803189,"Solbakken 2, Nordre Hurum",59.645909,10.600949
803190,"Solbakken 7A, Nordre Hurum",59.645453,10.601531
803191,"Solbakken 7B, Nordre Hurum",59.645525,10.601499
803192,"Solbakken 9, Nordre Hurum",59.644842,10.601555
803193,"Storsandlia 3, Nordre Hurum",59.643462,10.602713
803194,"Storsandlia 5, Nordre Hurum",59.643633,10.602012
803195,"Solbakken 8, Nordre Hurum",59.645867,10.599971
803196,"Solbakken 16, Nordre Hurum",59.645876,10.599227
803197,"Storsandlia 2, Nordre Hurum",59.643881,10.601562
803198,"Storsandlia 4, Nordre Hurum",59.639384,10.600016
803199,"Storsandlia 9, Nordre Hurum",59.642899,10.601764
803200,"Storsandlia 11, Nordre Hurum",59.643525,10.601279
803201,"Storsandlia 8, Nordre Hurum",59.639481,10.600678
803202,"Storsandlia 10, Nordre Hurum",59.639786,10.600728
803203,"Storsandlia 6, Nordre Hurum",59.639787,10.599966
803204,"Storsandlia 7, Nordre Hurum",59.643391,10.601911
803205,"Storsandlia 15, Nordre Hurum",59.640327,10.600541
803206,"Storsandlia 17, Nordre Hurum",59.640093,10.601364
803207,"Storsandlia 12, Nordre Hurum",59.639877,10.601407
803208,"Storsandlia 13, Nordre Hurum",59.640273,10.599829
803209,"Vannsbrekka 4, Nordre Hurum",59.651005,10.588824
803210,"Vannsbrekka 6, Nordre Hurum",59.650322,10.588117
803211,"Vannsbrekka 1, Nordre Hurum",59.652246,10.590905
803212,"Vannsbrekka 2, Nordre Hurum",59.651533,10.588973
803213,"Verpentangen 6, Nordre Hurum",59.6694,10.573839
803214,"Verpentangen 8, Nordre Hurum",59.668868,10.574773
803215,"Verpentangen 2A, Nordre Hurum",59.668043,10.571663
803216,"Verpentangen 3, Nordre Hurum",59.671128,10.570564
803217,"Verpentangen 7, Nordre Hurum",59.66974,10.573979
803218,"Verpentangen 9, Nordre Hurum",59.669467,10.574251
803219,"Verpentangen 4, Nordre Hurum",59.669606,10.571629
803220,"Verpentangen 5, Nordre Hurum",59.669868,10.573026
803221,"Verpentangen 15, Nordre Hurum",59.6691,10.576417
803222,"Storsandveien 3, Nordre Hurum",59.658886,10.572867
803223,"Verpentangen 11, Nordre Hurum",59.669431,10.575204
803224,"Verpentangen 13, Nordre Hurum",59.669097,10.575884
803225,"Storsandveien 11, Nordre Hurum",59.654075,10.591205
803226,"Storsandveien 15, Nordre Hurum",59.652303,10.593659
803227,"Storsandveien 5A, Nordre Hurum",59.658715,10.573587
803228,"Storsandveien 9, Nordre Hurum",59.656629,10.588699
803229,"Storsandveien 22, Nordre Hurum",59.655157,10.581921
803230,"Storsandveien 26, Nordre Hurum",59.653204,10.589726
803231,"Storsandveien 17, Nordre Hurum",59.654246,10.597797
803232,"Storsandveien 21, Nordre Hurum",59.652545,10.598834
803233,"Storsandveien 37, Nordre Hurum",59.648578,10.602283
803234,"Storsandveien 28, Nordre Hurum",59.65377,10.595574
803235,"Storsandveien 31, Nordre Hurum",59.651879,10.598962
803236,"Storsandveien 46, Nordre Hurum",59.646128,10.60135
803237,"Storsandveien 47, Nordre Hurum",59.646612,10.60368
803238,"Storsandveien 42, Nordre Hurum",59.647515,10.601842
803239,"Storsandveien 44, Nordre Hurum",59.646542,10.601316
803240,"Storsandveien 59, Nordre Hurum",59.643234,10.604476
803241,"Storsandveien 64, Nordre Hurum",59.641766,10.603377
803242,"Storsandveien 48, Nordre Hurum",59.645928,10.601571
803243,"Storsandveien 56, Nordre Hurum",59.644212,10.603867
803244,"Storsandveien 76, Nordre Hurum",59.639558,10.603201
803245,"Storsandveien 80, Nordre Hurum",59.63898,10.603457
803246,"Storsandveien 65A, Nordre Hurum",59.643641,10.604975
803247,"Storsandveien 73, Nordre Hurum",59.641802,10.604834
803248,"Storsandveien 117, Nordre Hurum",59.622895,10.60707
803249,"Storsandveien 121, Nordre Hurum",59.620841,10.60761
803250,"Storsandveien 83, Nordre Hurum",59.635838,10.604797
803251,"Storsandveien 104, Nordre Hurum",59.632345,10.604773
803252,"Storsandveien 2, Nordre Hurum",59.667602,10.561185
803253,"Storsandveien 4, Nordre Hurum",59.658085,10.573735
803254,"Storsandveien 131, Nordre Hurum",59.616662,10.609307
803255,"Storsandveien 1, Nordre Hurum",59.659192,10.572012
803256,"Storsandveien 10, Nordre Hurum",59.655961,10.579279
803257,"Storsandveien 12, Nordre Hurum",59.656201,10.579503
803258,"Storsandveien 6, Nordre Hurum",59.657493,10.574399
803259,"Storsandveien 8, Nordre Hurum",59.65637,10.578145
803260,"Storsandveien 16, Nordre Hurum",59.655711,10.579906
803261,"Storsandveien 18, Nordre Hurum",59.655573,10.580982
803262,"Storsandveien 13, Nordre Hurum",59.653735,10.591118
803263,"Storsandveien 14, Nordre Hurum",59.656,10.579796
803264,"Fjellstubben 8, Nordre Hurum",59.651645,10.600495
803265,"Storsandveien 24, Nordre Hurum",59.653731,10.589929
803266,"Storsandveien 19, Nordre Hurum",59.653303,10.598551
803267,"Storsandveien 20, Nordre Hurum",59.655511,10.581601
803268,"Storsandveien 29, Nordre Hurum",59.652005,10.599625
803269,"Storsandveien 30, Nordre Hurum",59.654048,10.597131
803270,"Storsandveien 25, Nordre Hurum",59.651429,10.600502
803271,"Storsandveien 27A, Nordre Hurum",59.651372,10.600021
803272,"Storsandveien 34, Nordre Hurum",59.653258,10.597786
803273,"Storsandveien 35, Nordre Hurum",59.648861,10.602651
803274,"Storsandveien 32, Nordre Hurum",59.653551,10.597391
803275,"Storsandveien 33, Nordre Hurum",59.649078,10.601774
803276,"Storsandveien 40, Nordre Hurum",59.647821,10.601768
803277,"Storsandveien 41, Nordre Hurum",59.646774,10.602924
803278,"Storsandveien 36, Nordre Hurum",59.649789,10.600135
803279,"Storsandveien 38, Nordre Hurum",59.64803,10.6016
803280,"Storsandveien 49, Nordre Hurum",59.646376,10.603846
803281,"Storsandveien 51, Nordre Hurum",59.646182,10.602098
803282,"Storsandveien 43, Nordre Hurum",59.646494,10.603053
803283,"Storsandveien 45, Nordre Hurum",59.646875,10.603479
803284,"Storsandveien 54, Nordre Hurum",59.6447,10.602879
803285,"Storsandveien 60, Nordre Hurum",59.642456,10.603446
803286,"Storsandveien 52, Nordre Hurum",59.644718,10.602134
803287,"Storsandveien 53, Nordre Hurum",59.646112,10.603425
803288,"Storsandveien 63, Nordre Hurum",59.643953,10.60522
803289,"Storsandveien 66, Nordre Hurum",59.641768,10.60249
803290,"Storsandveien 61, Nordre Hurum",59.644311,10.605291
803291,"Storsandveien 62, Nordre Hurum",59.642064,10.603179
803292,"Storsandveien 71, Nordre Hurum",59.64251,10.604193
803293,"Storsandveien 72, Nordre Hurum",59.640526,10.601225
803294,"Storsandveien 67, Nordre Hurum",59.643791,10.605248
803295,"Storsandveien 70, Nordre Hurum",59.640533,10.602059
803296,"Storsandveien 77, Nordre Hurum",59.639287,10.604075
803297,"Storsandveien 78, Nordre Hurum",59.639335,10.603084
803298,"Storsandveien 74, Nordre Hurum",59.64024,10.603269
803299,"Storsandveien 75, Nordre Hurum",59.64048,10.604185
803300,"Storsandveien 82, Nordre Hurum",59.638401,10.603075
803301,"Storsandveien 85, Nordre Hurum",59.63556,10.604766
803302,"Storsandveien 79, Nordre Hurum",59.636968,10.604266
803303,"Storsandveien 81, Nordre Hurum",59.636508,10.604421
803304,"Storsandveien 88, Nordre Hurum",59.635734,10.603799
803305,"Storsandveien 90, Nordre Hurum",59.635177,10.603826
803306,"Storsandveien 86, Nordre Hurum",59.636237,10.603788
803307,"Storsandveien 87, Nordre Hurum",59.63512,10.604816
803308,"Storsandveien 93, Nordre Hurum",59.632211,10.605422
803309,"Storsandveien 94, Nordre Hurum",59.634297,10.604511
803310,"Storsandveien 91, Nordre Hurum",59.633377,10.605602
803311,"Storsandveien 92, Nordre Hurum",59.634633,10.604243
803312,"Storsandveien 97, Nordre Hurum",59.631241,10.605465
803313,"Storsandveien 98, Nordre Hurum",59.633404,10.604823
803314,"Storsandveien 95, Nordre Hurum",59.631871,10.605353
803315,"Storsandveien 96, Nordre Hurum",59.634017,10.604639
803316,"Storsandveien 101, Nordre Hurum",59.630617,10.605807
803317,"Storsandveien 102, Nordre Hurum",59.632741,10.604738
803318,"Storsandveien 99, Nordre Hurum",59.631031,10.605685
803319,"Storsandveien 100, Nordre Hurum",59.63303,10.604741
803320,"Storsandveien 107, Nordre Hurum",59.629214,10.605971
803321,"Storsandveien 109, Nordre Hurum",59.627351,10.606237
803322,"Storsandveien 103, Nordre Hurum",59.630497,10.606068
803323,"Storsandveien 105, Nordre Hurum",59.630077,10.605906
803324,"Storsandveien 113, Nordre Hurum",59.623912,10.606941
803325,"Storsandveien 114, Nordre Hurum",59.619836,10.607544
803326,"Storsandveien 111, Nordre Hurum",59.624291,10.606764
803327,"Storsandveien 112, Nordre Hurum",59.626032,10.605393
803328,"Storsandveien 118, Nordre Hurum",59.615867,10.608914
803329,"Storsandveien 119A, Nordre Hurum",59.621721,10.606854
803330,"Storsandveien 115, Nordre Hurum",59.623471,10.606956
803331,"Storsandveien 116, Nordre Hurum",59.619503,10.607617
803332,"Storsandveien 123, Nordre Hurum",59.62005,10.608405
803333,"Storsandveien 124, Nordre Hurum",59.613806,10.609986
803334,"Storsandveien 120, Nordre Hurum",59.615013,10.609707
803335,"Storsandveien 122, Nordre Hurum",59.614312,10.609762
803336,"Storsandveien 127, Nordre Hurum",59.6175,10.609081
803337,"Storsandveien 128, Nordre Hurum",59.612356,10.611051
803338,"Storsandveien 125, Nordre Hurum",59.618248,10.608869
803340,"Storsandveien 126, Nordre Hurum",59.612899,10.610722
803341,"Storsandveien 132, Nordre Hurum",59.610902,10.611672
803342,"Storsandveien 133, Nordre Hurum",59.61636,10.6097
