,Navn,Long,Lat
2123286,"Sangvikveien 66, Søgne",58.083259,7.80073
2123287,"Sangvikveien 71, Søgne",58.082849,7.801066
2123288,"Sangvikveien 73, Søgne",58.082844,7.80049
2123312,"Skarveien 14, Søgne",58.082423,7.806338
2123313,"Skarveien 15, Søgne",58.081429,7.806761
2123314,"Skarveien 16, Søgne",58.082264,7.80591
2123315,"Skarveien 17, Søgne",58.081178,7.806752
2123316,"Soltaveien 8, Søgne",58.08198,7.806098
2123317,"Skarveien 20, Søgne",58.081985,7.806607
2123318,"Røseveien 29, Søgne",58.086699,7.791185
2123319,"Røseveien 31, Søgne",58.086592,7.79129
2123320,"Røseveien 33, Søgne",58.086596,7.791629
2123321,"Røseveien 35, Søgne",58.086407,7.791636
2123322,"Røseveien 37, Søgne",58.086315,7.791367
2123323,"Røseveien 38, Søgne",58.08614,7.790915
2123324,"Røseveien 39, Søgne",58.086056,7.791563
2123325,"Røseveien 40, Søgne",58.085961,7.79104
2123326,"Røseveien 13, Søgne",58.08768,7.789439
2123327,"Røseveien 15, Søgne",58.087742,7.789402
2123328,"Røseveien 17, Søgne",58.08814,7.789677
2123329,"Røseveien 19, Søgne",58.087199,7.790879
2123330,"Røseveien 21, Søgne",58.087093,7.790985
2123331,"Røseveien 23, Søgne",58.08695,7.791108
2123332,"Røseveien 25, Søgne",58.086979,7.791362
2123333,"Røseveien 27, Søgne",58.086782,7.791419
2123334,"Røseveien 3, Søgne",58.087251,7.789674
2123335,"Røseveien 4, Søgne",58.086885,7.789889
2123336,"Røseveien 5, Søgne",58.087322,7.789637
2123337,"Røseveien 6, Søgne",58.087005,7.790309
2123338,"Røseveien 7, Søgne",58.087385,7.789584
2123339,"Røseveien 8, Søgne",58.086943,7.790345
2123340,"Røseveien 9, Søgne",58.087546,7.789511
2123341,"Røseveien 11, Søgne",58.087608,7.789475
2123348,"Røseveien 1, Søgne",58.087188,7.789693
2123349,"Røseveien 2, Søgne",58.086947,7.78987
2123350,"Sangvikveien 16, Søgne",58.085791,7.808277
2123351,"Sangvikveien 18, Søgne",58.086119,7.808724
2123352,"Sangvikveien 20, Søgne",58.085877,7.808766
2123353,"Sangvikveien 22, Søgne",58.086052,7.809252
2123354,"Sangvikveien 23, Søgne",58.084834,7.807682
2123355,"Sangvikveien 24, Søgne",58.086419,7.809104
2123356,"Sangvikveien 26, Søgne",58.086761,7.808262
2123357,"Sangvikveien 38, Søgne",58.085537,7.804097
2123358,"Salemsveien 88, Søgne",58.086388,7.799133
2123359,"Salemsveien 90, Søgne",58.085526,7.798229
2123360,"Salemsveien 92, Søgne",58.08717,7.80104
2123361,"Salemsveien 123, Søgne",58.084411,7.803778
2123362,"Salemsveien 128, Søgne",58.083966,7.803284
2123363,"Sangvikveien 2, Søgne",58.085507,7.810559
2123364,"Sangvikveien 4, Søgne",58.085557,7.810168
2123365,"Sangvikveien 8, Søgne",58.085755,7.809194
2123366,"Salemsveien 24, Søgne",58.092504,7.802778
2123367,"Salemsveien 25, Søgne",58.093276,7.803685
2123368,"Salemsveien 27, Søgne",58.093222,7.804603
2123369,"Salemsveien 34, Søgne",58.091471,7.802795
2123370,"Salemsveien 40, Søgne",58.090131,7.801636
2123371,"Salemsveien 64, Søgne",58.088844,7.803324
2123372,"Salemsveien 65, Søgne",58.089004,7.804099
2123373,"Salemsveien 77, Søgne",58.087949,7.80271
2123374,"Salemsveien 2, Søgne",58.09462,7.803352
2123375,"Salemsveien 12, Søgne",58.094101,7.802623
2123376,"Salemsveien 15, Søgne",58.093592,7.804794
2123377,"Salemsveien 16, Søgne",58.093393,7.801781
2123378,"Salemsveien 17, Søgne",58.093397,7.805072
2123379,"Salemsveien 18, Søgne",58.093254,7.802329
2123380,"Salemsveien 19, Søgne",58.093404,7.804885
2123381,"Salemsveien 21, Søgne",58.093408,7.804393
2123406,"Linnegrøvan 30, Søgne",58.091418,7.818335
2123407,"Linnegrøvan 31, Søgne",58.091796,7.819391
2123408,"Linnegrøvan 32, Søgne",58.091269,7.818696
2123409,"Linnegrøvan 33, Søgne",58.091706,7.819343
2123410,"Linnegrøvan 34, Søgne",58.091142,7.819515
2123413,"Prestvollen 4, Søgne",58.085605,7.812371
2123414,"Prestvollen 5, Søgne",58.085771,7.81379
2123415,"Prestvollen 6, Søgne",58.085424,7.812224
2123422,"Prestvollen 1, Søgne",58.086032,7.812882
2123423,"Prestvollen 2, Søgne",58.085759,7.812569
2123432,"Nygårdsheia 11, Søgne",58.08745,7.820519
2123433,"Nygårdsheia 13, Søgne",58.087635,7.821089
2123434,"Nygårdsheia 15, Søgne",58.087913,7.821046
2123435,"Nygårdsheia 17, Søgne",58.090037,7.816583
2123436,"Nygårdsheia 18, Søgne",58.090341,7.817438
2123446,"Moneveien 67, Søgne",58.08771,7.794526
2123447,"Moneveien 68, Søgne",58.08629,7.796321
2123448,"Moneveien 69, Søgne",58.087859,7.795131
2123449,"Moneveien 71, Søgne",58.087768,7.795932
2123450,"Moneveien 85, Søgne",58.088126,7.798582
2123451,"Moneveien 87, Søgne",58.088935,7.798725
2123452,"Moneveien 99, Søgne",58.088503,7.800452
2123454,"Moneveien 102, Søgne",58.088007,7.801266
2123455,"Moneveien 34, Søgne",58.084911,7.792025
2123456,"Moneveien 41, Søgne",58.086103,7.791765
2123457,"Moneveien 50, Søgne",58.085541,7.794073
2123458,"Moneveien 53, Søgne",58.086844,7.793637
2123459,"Moneveien 56, Søgne",58.086003,7.794448
2123460,"Moneveien 59, Søgne",58.086991,7.794465
2123461,"Moneveien 61, Søgne",58.087192,7.794832
2123462,"Moneveien 63, Søgne",58.087205,7.795272
2123463,"Moneveien 1, Søgne",58.087974,7.789242
2123464,"Moneveien 2, Søgne",58.087567,7.788866
2123465,"Moneveien 4, Søgne",58.087125,7.788745
2123466,"Moneveien 17, Søgne",58.086729,7.790488
2123467,"Moneveien 19, Søgne",58.086562,7.789985
2123468,"Moneveien 30, Søgne",58.085565,7.790002
2123469,"Moneveien 31, Søgne",58.085913,7.790686
2123470,"Moneveien 32, Søgne",58.084816,7.791486
2123471,"Nygårdshaven 2, Søgne",58.088007,7.814649
2123472,"Nygårdshaven 3, Søgne",58.087706,7.816168
2123473,"Nygårdshaven 4, Søgne",58.087638,7.814661
2123474,"Nygårdsheia 1, Søgne",58.087212,7.820933
2123475,"Nygårdsheia 3A, Søgne",58.087135,7.820461
2123476,"Nygårdsheia 5A, Søgne",58.086861,7.819978
2123477,"Nygårdsheia 7, Søgne",58.087271,7.819558
2123478,"Nygårdsheia 9, Søgne",58.087374,7.820063
2123483,"Nordheia 1, Søgne",58.084853,7.814601
2123484,"Nordheia 2, Søgne",58.084966,7.81519
2123485,"Nordheia 3, Søgne",58.084969,7.814512
2123501,"Lundeveien 163, Søgne",58.094836,7.775065
2123502,"Lundeveien 165, Søgne",58.095215,7.775187
2123503,"Lundeveien 167, Søgne",58.095213,7.775035
2123504,"Lundeveien 168, Søgne",58.09569,7.774119
2123505,"Lundeveien 169, Søgne",58.095246,7.773895
2123506,"Lundeveien 170, Søgne",58.095542,7.773666
2123507,"Lundeveien 171, Søgne",58.095226,7.772575
2123508,"Meieribakken 1, Søgne",58.094526,7.800064
2123509,"Lundeveien 138, Søgne",58.095549,7.778213
2123510,"Lundeveien 149, Søgne",58.095218,7.775493
2123511,"Lundeveien 151, Søgne",58.095146,7.775495
2123512,"Lundeveien 153, Søgne",58.095056,7.775481
2123513,"Lundeveien 155, Søgne",58.094993,7.775466
2123514,"Lundeveien 157, Søgne",58.094832,7.775489
2123515,"Lundeveien 159, Søgne",58.09483,7.775336
2123516,"Lundeveien 161, Søgne",58.094838,7.7752
2123517,"Lundeveien 124, Søgne",58.09576,7.780496
2123518,"Lundeveien 126, Søgne",58.09563,7.780093
2123519,"Lundeveien 128, Søgne",58.095592,7.779857
2123520,"Lundeveien 130, Søgne",58.09631,7.779764
2123521,"Lundeveien 132, Søgne",58.096128,7.779499
2123522,"Lundeveien 134, Søgne",58.09565,7.779312
2123523,"Lundeveien 135, Søgne",58.095379,7.779152
2123524,"Lundeveien 136, Søgne",58.095555,7.778806
2123525,"Lundeveien 92, Søgne",58.095462,7.785002
2123527,"Lundeveien 107, Søgne",58.095165,7.782145
2123528,"Lundeveien 108, Søgne",58.09575,7.782311
2123529,"Lundeveien 110, Søgne",58.095984,7.782354
2123530,"Lundeveien 114, Søgne",58.096033,7.781793
2123531,"Lundeveien 118, Søgne",58.096252,7.780343
2123532,"Lundeveien 120, Søgne",58.096599,7.779924
2123539,"Monan 12, Søgne",58.107421,7.824679
2123540,"Meieribakken 16, Søgne",58.094703,7.798768
2123541,"Meieribakken 18, Søgne",58.09455,7.798757
2123542,"Meieribakken 20, Søgne",58.094451,7.798743
2123543,"Meieribakken 22, Søgne",58.094306,7.798612
2123544,"Meieribakken 24, Søgne",58.094268,7.798342
2123545,"Meieribakken 26, Søgne",58.094351,7.797695
2123548,"Meieribakken 2, Søgne",58.094598,7.79811
2123549,"Meieribakken 3, Søgne",58.094488,7.799827
2123550,"Meieribakken 4, Søgne",58.094599,7.798195
2123551,"Meieribakken 6, Søgne",58.094608,7.79828
2123552,"Meieribakken 8, Søgne",58.094609,7.798347
2123553,"Meieribakken 10, Søgne",58.094683,7.798532
2123554,"Meieribakken 12, Søgne",58.094683,7.798599
2123555,"Meieribakken 14, Søgne",58.094702,7.798684
2123562,"Lundekleiva 2A, Søgne",58.09561,7.777045
2123563,"Lundekleiva 6, Søgne",58.096287,7.777373
2123585,"Lundeveien 68, Søgne",58.095802,7.789587
2123586,"Lundeveien 70, Søgne",58.095614,7.788746
2123587,"Lundeveien 74, Søgne",58.095561,7.78795
2123588,"Lundeveien 78, Søgne",58.095635,7.787184
2123589,"Lundeveien 82, Søgne",58.096283,7.787281
2123590,"Lundeveien 84, Søgne",58.095772,7.786501
2123591,"Lundeveien 86, Søgne",58.09557,7.785982
2123592,"Lundeveien 88, Søgne",58.095477,7.785714
2123593,"Lundeveien 32, Søgne",58.095486,7.795129
2123594,"Lundeveien 34, Søgne",58.095608,7.793852
2123595,"Lundeveien 36, Søgne",58.095447,7.792874
2123596,"Lundeveien 38, Søgne",58.095291,7.793473
2123597,"Lundeveien 50, Søgne",58.095249,7.791947
2123598,"Lundeveien 52, Søgne",58.095603,7.792275
2123599,"Lundeveien 54, Søgne",58.095197,7.791203
2123600,"Lundeveien 58, Søgne",58.095628,7.790255
2123601,"Lundeveien 6, Søgne",58.095124,7.799653
2123602,"Lundeveien 16, Søgne",58.095642,7.798313
2123603,"Lundeveien 20, Søgne",58.095434,7.797251
2123604,"Lundeveien 22, Søgne",58.095262,7.797155
2123605,"Lundeveien 24, Søgne",58.09544,7.796895
2123606,"Lundeveien 28, Søgne",58.095511,7.79584
2123607,"Lundeveien 30, Søgne",58.095489,7.795468
2123608,"Lundekleiva 7, Søgne",58.096355,7.777965
2123609,"Lundekleiva 8, Søgne",58.095831,7.777643
2123611,"Lundekleiva 9, Søgne",58.095987,7.777977
2123612,"Lundekleiva 10, Søgne",58.096101,7.777617
2123613,"Lundeveien 2, Søgne",58.095236,7.800108
2123614,"Lundeveien 4A, Søgne",58.095955,7.800134
2123615,"Lundeveien 4B, Søgne",58.096103,7.800571
2123616,"Lundeveien 4C, Søgne",58.096129,7.799518
2123617,"Tjønnelia 8, Søgne",58.079044,7.834412
2123618,"Tjønnelia 10, Søgne",58.079055,7.834615
2123619,"Tjønnelia 12, Søgne",58.079057,7.834802
2123620,"Tjønnelia 14, Søgne",58.079068,7.835005
2123621,"Tjønnelia 16, Søgne",58.079105,7.83519
2123622,"Tjønnelia 18, Søgne",58.079134,7.835359
2123623,"Tjønnelia 34, Søgne",58.079094,7.835852
2123624,"Tjønnelia 36, Søgne",58.079095,7.835971
2123625,"Tjønneheia 66, Søgne",58.076254,7.828925
2123626,"Tjønneheia 68, Søgne",58.076167,7.829199
2123627,"Tjønneheia 70, Søgne",58.076151,7.829352
2123628,"Tjønneheia 72, Søgne",58.076136,7.829675
2123629,"Tjønneheia 74, Søgne",58.076128,7.829827
2123630,"Tjønneheia 76, Søgne",58.076185,7.830131
2123631,"Tjønneheia 78, Søgne",58.076195,7.830283
2123632,"Tjønnelia 6, Søgne",58.078932,7.833873
2123633,"Tjønneheia 50, Søgne",58.077485,7.829953
2123634,"Tjønneheia 52, Søgne",58.077356,7.82955
2123635,"Tjønneheia 54, Søgne",58.077044,7.828848
2123637,"Tjønneheia 56, Søgne",58.076906,7.828479
2123638,"Tjønneheia 58, Søgne",58.07672,7.82874
2123639,"Tjønneheia 60, Søgne",58.076706,7.828266
2123640,"Tjønneheia 62, Søgne",58.076476,7.828646
2123641,"Tjønneheia 64, Søgne",58.076325,7.828804
2123642,"Tjønneheia 48, Søgne",58.077572,7.830543
2123643,"Tjønnemyra 15, Søgne",58.077964,7.835159
2123644,"Tjønnemyra 16, Søgne",58.077953,7.836889
2123645,"Tjønnemyra 18, Søgne",58.078063,7.837106
2123646,"Tjønnemyra 20, Søgne",58.078119,7.837393
2123647,"Tjønnemyra 21, Søgne",58.078402,7.836824
2123648,"Tjønnemyra 22, Søgne",58.078327,7.837505
2123649,"Tjønnemyra 23, Søgne",58.078383,7.836706
2123650,"Tjønnemyra 25, Søgne",58.078345,7.836538
2123651,"Tjønnemyra 7, Søgne",58.078244,7.83532
2123652,"Tjønnemyra 8, Søgne",58.077643,7.835356
2123653,"Tjønnemyra 9, Søgne",58.078131,7.83568
2123654,"Tjønnemyra 10, Søgne",58.077726,7.835608
2123655,"Tjønnemyra 11, Søgne",58.078094,7.835545
2123656,"Tjønnemyra 12, Søgne",58.077736,7.835777
2123657,"Tjønnemyra 13, Søgne",58.07801,7.835294
2123659,"Tjønnemyra 14, Søgne",58.07796,7.836601
2123660,"Tjønnelia 54, Søgne",58.079291,7.837812
2123661,"Tjønnelia 56, Søgne",58.079336,7.837777
2123662,"Tjønnemyra 1, Søgne",58.078051,7.834767
2123663,"Tjønnemyra 2, Søgne",58.077566,7.834799
2123664,"Tjønnemyra 3, Søgne",58.078214,7.834714
2123665,"Tjønnemyra 4, Søgne",58.077558,7.834918
2123666,"Tjønnemyra 5, Søgne",58.078224,7.835015
2123667,"Tjønnemyra 6, Søgne",58.077633,7.835255
2123668,"Tjønnelia 38, Søgne",58.079096,7.83614
2123669,"Tjønnelia 40, Søgne",58.079097,7.836259
2123670,"Tjønnelia 42, Søgne",58.079117,7.836495
2123671,"Tjønnelia 44, Søgne",58.079118,7.836597
2123672,"Tjønnelia 46, Søgne",58.079138,7.836749
2123673,"Tjønnelia 48, Søgne",58.079148,7.836867
2123674,"Tjønnelia 50, Søgne",58.079218,7.837628
2123675,"Tjønnelia 52, Søgne",58.079227,7.837713
2123685,"Stemveien 8, Søgne",58.09832,7.807062
2123686,"Stemveien 9, Søgne",58.096744,7.806623
2123687,"Stemveien 10, Søgne",58.0982,7.806727
2123688,"Stemveien 11, Søgne",58.097022,7.806613
2123689,"Stemveien 12, Søgne",58.098462,7.805971
2123693,"Stellinga 14, Søgne",58.084217,7.788996
2123694,"Stemveien 1R, Søgne",58.095708,7.808252
2123695,"Stemveien 3A, Søgne",58.096322,7.805687
2123696,"Stemveien 4, Søgne",58.097263,7.807386
2123697,"Stemveien 5, Søgne",58.096586,7.806034
2123698,"Stemveien 6, Søgne",58.097951,7.807006
2123699,"Stemveien 7, Søgne",58.09666,7.806286
2123700,"Stauslandstunet 20, Søgne",58.087422,7.840957
2123701,"Stauslandstunet 26, Søgne",58.087324,7.842046
2123702,"Stauslandstunet 34, Søgne",58.087249,7.843693
2123703,"Stauslandstunet 36, Søgne",58.087059,7.844531
2123704,"Stauslandstunet 74, Søgne",58.086327,7.849931
2123705,"Sommerveien 23, Søgne",58.09697,7.829026
2123706,"Sommerveien 25, Søgne",58.096933,7.828926
2123707,"Sommerveien 35, Søgne",58.097486,7.831469
2123708,"Stauslandstunet 4, Søgne",58.087702,7.838166
2123709,"Stauslandstunet 5, Søgne",58.088092,7.838527
2123710,"Stauslandstunet 9, Søgne",58.087973,7.839294
2123711,"Stauslandstunet 12, Søgne",58.087499,7.839564
2123712,"Stauslandstunet 17, Søgne",58.087696,7.840473
2123713,"Soltaveien 14, Søgne",58.081424,7.805252
2123714,"Soltaveien 16, Søgne",58.081426,7.805421
2123715,"Soltaveien 18, Søgne",58.080907,7.804675
2123716,"Sommerveien 9, Søgne",58.09589,7.828807
2123717,"Sommerveien 10, Søgne",58.094912,7.829908
2123718,"Sommerveien 18, Søgne",58.095547,7.830651
2123719,"Sommerveien 20, Søgne",58.095597,7.831141
2123720,"Smedbakken 13, Søgne",58.092043,7.799621
2123721,"Smedbakken 15, Søgne",58.091865,7.798881
2123722,"Soltaveien 2, Søgne",58.080481,7.806216
2123723,"Soltaveien 5, Søgne",58.079916,7.806286
2123724,"Soltaveien 6, Søgne",58.081054,7.805959
2123725,"Soltaveien 7, Søgne",58.079666,7.806514
2123726,"Soltaveien 10, Søgne",58.081661,7.805549
2123727,"Soltaveien 12, Søgne",58.08158,7.805552
2123728,"Sommerveien 17, Søgne",58.096465,7.828868
2123729,"Stauslandstunet 58, Søgne",58.086656,7.84663
2123730,"Stauslandsveien 133, Søgne",58.088121,7.835778
2123731,"Stauslandsveien 135, Søgne",58.088278,7.836282
2123732,"Stellinga 2, Søgne",58.083804,7.787094
2123733,"Stellinga 5, Søgne",58.084279,7.788085
2123734,"Stellinga 6, Søgne",58.083915,7.788379
2123735,"Stellinga 8, Søgne",58.083713,7.788861
2123736,"Stellinga 10, Søgne",58.083914,7.789227
2123737,"Stellinga 12, Søgne",58.084329,7.789399
2123738,"Stauslandsveien 106A, Søgne",58.087603,7.831139
2123739,"Stauslandsveien 108, Søgne",58.087741,7.831601
2123740,"Stauslandsveien 111, Søgne",58.088182,7.83174
2123741,"Stauslandsveien 113, Søgne",58.088242,7.832314
2123742,"Stauslandsveien 115, Søgne",58.088371,7.832751
2123743,"Stauslandsveien 117, Søgne",58.0883,7.83277
2123744,"Stauslandsveien 122, Søgne",58.087696,7.833604
2123745,"Stauslandsveien 129, Søgne",58.088093,7.834745
2123746,"Stauslandsveien 49, Søgne",58.087086,7.821921
2123747,"Stauslandsveien 50, Søgne",58.08638,7.822318
2123748,"Stauslandsveien 52, Søgne",58.086419,7.822622
2123749,"Stauslandsveien 77, Søgne",58.087398,7.826541
2123750,"Stauslandsveien 81, Søgne",58.087519,7.827046
2123751,"Stauslandsveien 97, Søgne",58.089542,7.829168
2123752,"Stauslandsveien 99, Søgne",58.08951,7.829542
2123753,"Stauslandsveien 102, Søgne",58.087742,7.830702
2123754,"Stauslandsveien 25, Søgne",58.087076,7.817936
2123755,"Stauslandsveien 29, Søgne",58.087225,7.818457
2123756,"Stauslandsveien 31, Søgne",58.087547,7.818395
2123757,"Stauslandsveien 33, Søgne",58.087284,7.819048
2123758,"Stauslandsveien 35, Søgne",58.086935,7.819247
2123759,"Stauslandsveien 42, Søgne",58.086575,7.82109
2123760,"Stauslandsveien 46, Søgne",58.086499,7.821618
2123761,"Stauslandsveien 48, Søgne",58.086385,7.821944
2123762,"Udjusveien 27, Søgne",58.080026,7.802687
2123763,"Udjusveien 28, Søgne",58.080127,7.799072
2123764,"Udjusveien 30, Søgne",58.079129,7.800903
2123765,"Udjusveien 31, Søgne",58.07931,7.802999
2123766,"Udjusveien 32, Søgne",58.079336,7.80098
2123767,"Udjusveien 4, Søgne",58.082282,7.798033
2123768,"Udjusveien 10, Søgne",58.081726,7.799154
2123769,"Udjusveien 18, Søgne",58.081112,7.799785
2123770,"Udjusveien 20, Søgne",58.080889,7.799945
2123771,"Udjusveien 21, Søgne",58.081232,7.801086
2123772,"Udjusveien 24, Søgne",58.080547,7.799804
2123773,"Udjusveien 25, Søgne",58.080628,7.802684
2123774,"Udjusveien 26, Søgne",58.080404,7.798978
2123775,"Toftelandsveien 174, Søgne",58.108243,7.833935
2123776,"Udjusveien 2, Søgne",58.082733,7.797271
2123778,"Smedbakken 1, Søgne",58.092596,7.799179
2123779,"Smedbakken 2, Søgne",58.092531,7.799961
2123780,"Smedbakken 3, Søgne",58.09276,7.799478
2123781,"Smedbakken 5, Søgne",58.092846,7.800018
2123782,"Smedbakken 7, Søgne",58.093059,7.800656
2123783,"Smedbakken 9, Søgne",58.092824,7.800545
2123784,"Smedbakken 11, Søgne",58.092253,7.79997
2123793,"Skarveien 26, Søgne",58.081129,7.806347
2123794,"Skarveien 28, Søgne",58.080942,7.80654
2123795,"Skarveien 30, Søgne",58.080755,7.806698
2123796,"Skarveien 32, Søgne",58.08055,7.806841
2123797,"Skarveien 34, Søgne",58.080333,7.806713
2123801,"Skarveien 22, Søgne",58.081697,7.806599
2123802,"Skarveien 24, Søgne",58.081524,7.806283
2123803,"Toftelandsveien 16, Søgne",58.09768,7.818433
2123804,"Toftelandsveien 17, Søgne",58.098049,7.818472
2123805,"Toftelandsveien 18, Søgne",58.097701,7.818721
2123806,"Toftelandsveien 19, Søgne",58.098092,7.818318
2123807,"Toftelandsveien 20, Søgne",58.097552,7.819133
2123808,"Toftelandsveien 21, Søgne",58.098234,7.819026
2123809,"Toftelandsveien 23, Søgne",58.098209,7.819315
2123810,"Toftelandsveien 26, Søgne",58.098127,7.820115
2123811,"Tjønneveien 8, Søgne",58.076308,7.833738
2123812,"Tjønneveien 10, Søgne",58.076372,7.833889
2123813,"Tjønneveien 12, Søgne",58.076445,7.834039
2123814,"Tjønneveien 14, Søgne",58.076672,7.834303
2123815,"Tjønneveien 18, Søgne",58.076805,7.835045
2123816,"Tjønneveien 20, Søgne",58.076898,7.835398
2123817,"Tjønneveien 23, Søgne",58.077396,7.835873
2123818,"Tjønneveien 26, Søgne",58.077393,7.836484
2123819,"Tjønnemyra 43, Søgne",58.078757,7.837338
2123820,"Tjønnemyra 45, Søgne",58.078685,7.837323
2123821,"Tjønnemyra 47, Søgne",58.078631,7.837291
2123822,"Tjønnemyra 49, Søgne",58.078567,7.837259
2123823,"Tjønnemyra 51, Søgne",58.078495,7.837228
2123824,"Tjønneveien 2, Søgne",58.076106,7.833338
2123825,"Tjønneveien 4, Søgne",58.07617,7.833488
2123826,"Tjønneveien 6, Søgne",58.076234,7.833605
2123827,"Tjønnemyra 27, Søgne",58.078308,7.836369
2123828,"Tjønnemyra 29, Søgne",58.078261,7.836218
2123829,"Tjønnemyra 31, Søgne",58.078233,7.8361
2123830,"Tjønnemyra 33, Søgne",58.07859,7.836733
2123831,"Tjønnemyra 35, Søgne",58.078653,7.836782
2123832,"Tjønnemyra 37, Søgne",58.078716,7.836831
2123833,"Tjønnemyra 39, Søgne",58.078779,7.836846
2123834,"Tjønnemyra 41, Søgne",58.07882,7.83737
2123835,"Toftelandsveien 106, Søgne",58.102414,7.830103
2123836,"Toftelandsveien 110, Søgne",58.102673,7.829925
2123837,"Toftelandsveien 117, Søgne",58.103404,7.830325
2123838,"Toftelandsveien 154, Søgne",58.106088,7.833021
2123839,"Toftelandsveien 156, Søgne",58.106548,7.833243
2123840,"Toftelandsveien 158, Søgne",58.106998,7.833364
2123841,"Toftelandsveien 160, Søgne",58.106834,7.833098
2123842,"Toftelandsveien 170, Søgne",58.107965,7.833978
2123843,"Toftelandsveien 85, Søgne",58.100756,7.827562
2123844,"Toftelandsveien 98, Søgne",58.101591,7.829503
2123845,"Toftelandsveien 101, Søgne",58.102247,7.828578
2123846,"Toftelandsveien 104, Søgne",58.102122,7.829638
2123847,"Toftelandsveien 42, Søgne",58.098703,7.822217
2123848,"Toftelandsveien 44, Søgne",58.098886,7.822516
2123849,"Toftelandsveien 49, Søgne",58.099843,7.822145
2123850,"Toftelandsveien 51, Søgne",58.09992,7.822601
2123851,"Toftelandsveien 53, Søgne",58.099397,7.823433
2123852,"Toftelandsveien 57, Søgne",58.100049,7.823937
2123853,"Toftelandsveien 28, Søgne",58.098228,7.820349
2123854,"Toftelandsveien 30, Søgne",58.098309,7.820347
2123855,"Toftelandsveien 34, Søgne",58.098421,7.820869
2123856,"Toftelandsveien 36, Søgne",58.098061,7.821712
2123857,"Toftelandsveien 38, Søgne",58.098598,7.821474
2123858,"Toftelandsveien 39, Søgne",58.099409,7.820819
2123859,"Toftelandsveien 40, Søgne",58.098495,7.822054
2123860,"Toftelandsveien 41, Søgne",58.099583,7.821187
2123884,"Toftelandsveien 43, Søgne",58.099606,7.821746
2123907,"Tjønneheia 41, Søgne",58.077097,7.829762
2123908,"Tjønneheia 42, Søgne",58.077316,7.831043
2123909,"Tjønneheia 43, Søgne",58.077013,7.829375
2123910,"Tjønneheia 44, Søgne",58.077327,7.83028
2123911,"Tjønneheia 46, Søgne",58.077374,7.830584
2123912,"Tjønneheia 33, Søgne",58.076723,7.830062
2123913,"Tjønneheia 34, Søgne",58.077062,7.830814
2123914,"Tjønneheia 35, Søgne",58.076891,7.829803
2123915,"Tjønneheia 36, Søgne",58.077063,7.83095
2123916,"Tjønneheia 37, Søgne",58.076921,7.830073
2123917,"Tjønneheia 38, Søgne",58.077066,7.831255
2123918,"Tjønneheia 39, Søgne",58.076954,7.829784
2123919,"Tjønneheia 40, Søgne",58.077068,7.831408
2123920,"Tjønnebakken 16, Søgne",58.077412,7.833668
2123921,"Tjønnebakken 17, Søgne",58.077388,7.832041
2123922,"Tjønnebakken 18, Søgne",58.077567,7.833935
2123923,"Tjønnebakken 19, Søgne",58.07745,7.831972
2123924,"Tjønnebakken 20, Søgne",58.077756,7.833996
2123925,"Tjønnebakken 21, Søgne",58.077729,7.832013
2123926,"Tjønnebakken 22, Søgne",58.07796,7.833752
2123927,"Tjønnebakken 23, Søgne",58.077805,7.832486
2123928,"Tjønnebakken 8, Søgne",58.077142,7.833677
2123929,"Tjønnebakken 9, Søgne",58.07775,7.833301
2123930,"Tjønnebakken 10, Søgne",58.07722,7.833336
2123931,"Tjønnebakken 11, Søgne",58.077711,7.83298
2123932,"Tjønnebakken 12, Søgne",58.077047,7.833036
2123933,"Tjønnebakken 13, Søgne",58.077257,7.83247
2123934,"Tjønnebakken 14, Søgne",58.077348,7.833586
2123935,"Tjønnebakken 15, Søgne",58.077292,7.83235
2123936,"Tingstuveien 20, Søgne",58.077613,7.807838
2123937,"Tjønnebakken 1, Søgne",58.077033,7.832562
2123938,"Tjønnebakken 2, Søgne",58.076795,7.83301
2123939,"Tjønnebakken 3, Søgne",58.077206,7.832793
2123940,"Tjønnebakken 4, Søgne",58.076869,7.833245
2123941,"Tjønnebakken 5, Søgne",58.077379,7.833008
2123942,"Tjønnebakken 6, Søgne",58.076987,7.833394
2123943,"Tjønnebakken 7, Søgne",58.077551,7.833223
2123944,"Tingstuveien 2, Søgne",58.078711,7.808055
2123945,"Tingstuveien 4, Søgne",58.078718,7.806936
2123946,"Tingstuveien 6, Søgne",58.078583,7.806856
2123947,"Tingstuveien 8, Søgne",58.078305,7.806882
2123948,"Tingstuveien 10, Søgne",58.078623,7.807312
2123949,"Tingstuveien 12, Søgne",58.078859,7.807525
2123950,"Tingstuveien 14, Søgne",58.078583,7.807788
2123951,"Tingstuveien 16, Søgne",58.078392,7.807625
2123952,"Tjønneheia 25, Søgne",58.076198,7.830588
2123953,"Tjønneheia 26, Søgne",58.0768,7.830602
2123954,"Tjønneheia 27, Søgne",58.076443,7.829953
2123955,"Tjønneheia 28, Søgne",58.076862,7.830583
2123956,"Tjønneheia 29, Søgne",58.076507,7.829985
2123957,"Tjønneheia 30, Søgne",58.077049,7.830408
2123958,"Tjønneheia 31, Søgne",58.076651,7.830031
2123959,"Tjønneheia 32, Søgne",58.077051,7.830543
2123960,"Tjønneheia 17, Søgne",58.075947,7.831614
2123961,"Tjønneheia 18, Søgne",58.076426,7.830937
2123962,"Tjønneheia 19, Søgne",58.075906,7.83114
