,Navn,Long,Lat
421512,"Munkerudvegen 50A, Lunner",60.284157,10.678734
421513,"Munkerudvegen 83, Lunner",60.283022,10.671911
421515,"Munkerudvegen 66, Lunner",60.283813,10.674755
421516,"Munkerudvegen 79, Lunner",60.283618,10.670947
421518,"Hadelandsvegen 2146B, Lunner",60.286965,10.619727
421523,"Munkerudvegen 85, Lunner",60.282977,10.671945
421525,"Åsvegen 98, Grua-Harestua",60.278859,10.617898
421526,"Åsvegen 102, Grua-Harestua",60.279049,10.617039
421527,"Åsvegen 84, Grua-Harestua",60.278417,10.621332
421528,"Åsvegen 83, Grua-Harestua",60.279281,10.619419
421529,"Åsvegen 2, Grua-Harestua",60.279061,10.634473
421530,"Åsvegen 82, Grua-Harestua",60.278546,10.621481
421533,"Åsvegen 117, Grua-Harestua",60.279096,10.613913
421534,"Åsvegen 122, Grua-Harestua",60.278163,10.614608
421535,"Åsvegen 119, Grua-Harestua",60.279557,10.612977
421536,"Åsvegen 121, Grua-Harestua",60.279048,10.612735
421537,"Åsvegen 111, Grua-Harestua",60.279742,10.613981
421538,"Åsvegen 103, Grua-Harestua",60.280285,10.613664
421539,"Åsvegen 115, Grua-Harestua",60.279168,10.614658
421540,"Åsvegen 113, Grua-Harestua",60.279494,10.614493
421553,"Roalinna 45, Lunner",60.283611,10.620773
421556,"Roalinna 43, Lunner",60.283711,10.620651
421575,"Oppenvegen 368, Grua-Harestua",60.274116,10.603234
421584,"Garverivegen 28, Lunner",60.295224,10.611071
421585,"Garverivegen 8, Lunner",60.294489,10.611686
421586,"Garverivegen 4, Lunner",60.29411,10.611848
421587,"Garverivegen 6, Lunner",60.294267,10.611476
421588,"Garverivegen 3, Lunner",60.293645,10.612441
421589,"Frågåttvegen 142, Grua-Harestua",60.271307,10.629602
421590,"Frågåttvegen 79, Grua-Harestua",60.27431,10.616805
421591,"Frågåttvegen 90, Grua-Harestua",60.273202,10.62523
421592,"Frågåttvegen 144, Grua-Harestua",60.271239,10.630015
421593,"Frågåttvegen 84, Grua-Harestua",60.274104,10.62636
421594,"Frågåttvegen 69, Grua-Harestua",60.27453,10.620179
421595,"Frågåttvegen 73, Grua-Harestua",60.27407,10.618891
421603,"Frågåttvegen 22, Grua-Harestua",60.277779,10.618875
421604,"Frågåttvegen 25, Grua-Harestua",60.277536,10.617434
421605,"Frågåttvegen 16, Grua-Harestua",60.278258,10.619315
421606,"Frågåttvegen 20, Grua-Harestua",60.277982,10.618379
421607,"Frågåttvegen 12, Grua-Harestua",60.278367,10.618506
421608,"Frågåttvegen 14, Grua-Harestua",60.278595,10.618988
421609,"Frågåttvegen 8, Grua-Harestua",60.278371,10.617476
421610,"Frågåttvegen 10, Grua-Harestua",60.278545,10.6179
421611,"Frågåttvegen 61, Grua-Harestua",60.274198,10.622387
421612,"Frågåttvegen 65, Grua-Harestua",60.274185,10.621211
421613,"Frågåttvegen 47, Grua-Harestua",60.276161,10.618994
421614,"Frågåttvegen 48, Grua-Harestua",60.276395,10.62296
421615,"Frågåttvegen 39, Grua-Harestua",60.2759,10.614605
421616,"Frågåttvegen 43, Grua-Harestua",60.27609,10.616622
421617,"Frågåttvegen 23, Grua-Harestua",60.277129,10.616458
421618,"Frågåttvegen 34, Grua-Harestua",60.276725,10.620476
421619,"Åsvegen 181, Grua-Harestua",60.274078,10.607102
421620,"Åsvegen 187, Grua-Harestua",60.273929,10.609807
421621,"Åsvegen 169, Grua-Harestua",60.275742,10.609118
421622,"Åsvegen 173, Grua-Harestua",60.275235,10.609473
421623,"Åsvegen 123, Grua-Harestua",60.278865,10.612292
421624,"Åsvegen 125, Grua-Harestua",60.278906,10.612236
421625,"Åsvegen 129, Grua-Harestua",60.278126,10.61099
421626,"Åsvegen 127, Grua-Harestua",60.278276,10.611232
421627,"Frågåttvegen 4, Grua-Harestua",60.278857,10.617281
421628,"Frågåttvegen 6, Grua-Harestua",60.278674,10.61693
421629,"Åsvegen 199, Grua-Harestua",60.272438,10.609788
421630,"Frågåttvegen 2, Grua-Harestua",60.278958,10.616543
421631,"Åsvegen 195, Grua-Harestua",60.272896,10.609774
421632,"Åsvegen 197, Grua-Harestua",60.272707,10.609783
421633,"Åsvegen 189, Grua-Harestua",60.273672,10.610067
421634,"Åsvegen 193, Grua-Harestua",60.27314,10.609696
421648,"Frågåttvegen 33, Grua-Harestua",60.276839,10.615682
421666,"Nedre Frøislievegen 14, Lunner",60.289861,10.622258
421667,"Nedre Frøislievegen 20, Lunner",60.289512,10.626583
421668,"Nedre Frøislievegen 8, Lunner",60.289012,10.622669
421669,"Nedre Frøislievegen 12, Lunner",60.289907,10.62217
421670,"Nedre Frøislievegen 2, Lunner",60.288446,10.623473
421671,"Nedre Frøislievegen 6, Lunner",60.288805,10.62349
421676,"Nedre Frøislievegen 46, Lunner",60.289408,10.63072
421678,"Nedre Frøislievegen 40, Lunner",60.288686,10.629545
421679,"Nedre Frøislievegen 42, Lunner",60.288867,10.630133
421680,"Nedre Frøislievegen 28, Lunner",60.289498,10.629911
421681,"Nedre Frøislievegen 32, Lunner",60.289492,10.628952
421684,"Garverivegen 53, Lunner",60.297303,10.608495
421685,"Garverivegen 63, Lunner",60.29783,10.60796
421686,"Garverivegen 48, Lunner",60.296641,10.609006
421687,"Garverivegen 30, Lunner",60.295434,10.610846
421695,"Søndre Ålsveg 748, Lunner",60.321165,10.643694
421696,"Søndre Ålsveg 732, Lunner",60.320439,10.647224
421697,"Søndre Ålsveg 722, Lunner",60.322342,10.645129
421698,"Søndre Ålsveg 724, Lunner",60.322705,10.644803
421699,"Søndre Ålsveg 712, Lunner",60.322458,10.643016
421700,"Søndre Ålsveg 720, Lunner",60.321954,10.645272
421701,"Søndre Ålsveg 685, Lunner",60.322122,10.640716
421702,"Søndre Ålsveg 691, Lunner",60.322862,10.640809
421703,"Søndre Ålsveg 751, Lunner",60.319926,10.643649
421704,"Søndre Ålsveg 749, Lunner",60.320154,10.643389
421705,"Søndre Ålsveg 743, Lunner",60.320053,10.642135
421706,"Søndre Ålsveg 755, Lunner",60.319618,10.643887
421707,"Søndre Ålsveg 742, Lunner",60.319685,10.647947
421708,"Søndre Ålsveg 754, Lunner",60.32018,10.644205
421709,"Søndre Ålsveg 736, Lunner",60.319972,10.648667
421710,"Søndre Ålsveg 738, Lunner",60.319746,10.649525
421711,"Søndre Ålsveg 679, Lunner",60.323129,10.640261
421712,"Søndre Ålsveg 671, Lunner",60.322561,10.638259
421713,"Søndre Ålsveg 676, Lunner",60.323444,10.640983
421714,"Søndre Ålsveg 680, Lunner",60.32342,10.641489
421715,"Søndre Ålsveg 661, Lunner",60.324424,10.63866
421716,"Søndre Ålsveg 665, Lunner",60.323567,10.638273
421717,"Søndre Ålsveg 666, Lunner",60.324115,10.640492
421718,"Søndre Ålsveg 660, Lunner",60.324551,10.639336
421719,"Søndre Ålsveg 706, Lunner",60.322887,10.643201
421720,"Søndre Ålsveg 708, Lunner",60.322837,10.64213
421721,"Søndre Ålsveg 696, Lunner",60.324796,10.641993
421722,"Søndre Ålsveg 702, Lunner",60.323071,10.645003
421723,"Søndre Ålsveg 686, Lunner",60.323154,10.641946
421724,"Søndre Ålsveg 690, Lunner",60.323414,10.642702
421725,"Søndre Ålsveg 673, Lunner",60.322292,10.6383
421726,"Søndre Ålsveg 684, Lunner",60.323088,10.641436
421728,"Søndre Ålsveg 662, Lunner",60.324208,10.639482
421729,"Søndre Ålsveg 664, Lunner",60.323987,10.63987
421730,"Søndre Ålsveg 648, Lunner",60.325483,10.640216
421731,"Søndre Ålsveg 650, Lunner",60.325263,10.640511
421732,"Søndre Ålsveg 640, Lunner",60.325723,10.639667
421733,"Søndre Ålsveg 642, Lunner",60.325623,10.639064
421734,"Oppenvegen 388, Lunner",60.274276,10.606352
421756,"Kilstadgutua 48, Lunner",60.293041,10.633923
421768,"Søndre Ålsveg 764, Lunner",60.318809,10.646128
421769,"Søndre Ålsveg 768, Lunner",60.318877,10.645027
421770,"Søndre Ålsveg 745, Lunner",60.319686,10.642768
421771,"Søndre Ålsveg 762, Lunner",60.319107,10.645998
421848,"Møllevegen 28, Lunner",60.295641,10.617406
421849,"Møllevegen 30, Lunner",60.295586,10.616806
421850,"Møllevegen 3, Lunner",60.294849,10.61905
421851,"Møllevegen 13, Lunner",60.295484,10.618556
421852,"Møllevegen 1, Lunner",60.294459,10.619374
421853,"Leikvinvegen 55, Lunner",60.298977,10.610405
421854,"Leikvinvegen 57, Lunner",60.298846,10.610833
421861,"Møllevegen 34, Lunner",60.295323,10.615491
421863,"Leikvinvegen 8, Lunner",60.29741,10.619629
421864,"Leikvinvegen 13, Lunner",60.298713,10.619621
421866,"Leikvinvegen 4, Lunner",60.296834,10.619135
421871,"Leikvinvegen 42, Lunner",60.297888,10.61654
421872,"Leikvinvegen 35, Lunner",60.300127,10.617067
421873,"Leikvinvegen 38, Lunner",60.2976,10.618046
421874,"Leikvinvegen 23, Lunner",60.298863,10.619104
421875,"Leikvinvegen 29, Lunner",60.299493,10.617521
421876,"Leikvinvegen 17, Lunner",60.299247,10.619285
421877,"Leikvinvegen 21, Lunner",60.299182,10.618667
421899,"Oppenvegen 356, Lunner",60.275559,10.601967
421918,"Morkagutua 52, Lunner",60.320469,10.636054
421919,"Morkagutua 56, Lunner",60.320651,10.635139
421920,"Morkagutua 40, Lunner",60.319083,10.637759
421921,"Morkagutua 46, Lunner",60.320096,10.637176
421922,"Morkagutua 32, Lunner",60.320015,10.633586
421923,"Morkagutua 24, Lunner",60.318625,10.634114
421924,"Morkagutua 26, Lunner",60.31894,10.634076
421925,"Søndre Ålsveg 655, Lunner",60.324686,10.63784
421931,"Morkagutua 62, Lunner",60.321538,10.631652
421932,"Søndre Ålsveg 816, Lunner",60.314378,10.652242
421933,"Søndre Ålsveg 818, Lunner",60.314174,10.652756
421934,"Søndre Ålsveg 808, Lunner",60.315174,10.650272
421935,"Søndre Ålsveg 814, Lunner",60.314716,10.652476
421936,"Søndre Ålsveg 800, Lunner",60.316474,10.650483
421937,"Søndre Ålsveg 803, Lunner",60.315093,10.648838
421938,"Søndre Ålsveg 799, Lunner",60.315817,10.647716
421939,"Søndre Ålsveg 796, Lunner",60.316068,10.648453
421940,"Morkagutua 6, Lunner",60.318315,10.643261
421941,"Morkagutua 4, Lunner",60.317815,10.643742
421943,"Morkagutua 16, Lunner",60.318473,10.641386
421946,"Søndre Ålsveg 822, Lunner",60.313597,10.651424
421947,"Søndre Ålsveg 826, Lunner",60.313251,10.650392
421948,"Søndre Ålsveg 788, Lunner",60.317848,10.645392
421949,"Søndre Ålsveg 793, Lunner",60.316585,10.644423
421950,"Søndre Ålsveg 780, Lunner",60.319729,10.646573
421951,"Søndre Ålsveg 786, Lunner",60.31853,10.646947
421962,"Oppdalslinna 271, Lunner",60.301233,10.646945
421964,"Oppdalslinna 6, Lunner",60.293708,10.613394
422001,"Nordre Fegate 50, Lunner",60.291958,10.660463
422004,"Oppenvegen 207, Lunner",60.279852,10.574887
422009,"Oppdalslinna 492, Lunner",60.313684,10.653818
422011,"Sollivegen 105, Lunner",60.317265,10.634463
422012,"Nordre Fegate 79, Lunner",60.292405,10.665678
422014,"Sollivegen 106, Lunner",60.31675,10.633948
422016,"Sandsvegen 25, Lunner",60.292753,10.605753
422018,"Oppdalslinna 236, Lunner",60.30519,10.638475
422028,"Oppenvegen 341, Lunner",60.27583,10.599593
422029,"Oppdalslinna 242, Lunner",60.303711,10.635749
422033,"Oppenvegen 335, Lunner",60.276783,10.59879
422035,"Oppenvegen 339, Lunner",60.27564,10.599692
422041,"Oppenvegen 371, Lunner",60.274636,10.601036
422043,"Oppenvegen 418, Grua-Harestua",60.273037,10.608497
422048,"Oppdalslinna 499, Lunner",60.313952,10.656855
422052,"Oppdalslinna 234, Lunner",60.303226,10.634209
422055,"Oppdalslinna 226, Lunner",60.302571,10.634561
422056,"Oppdalslinna 230, Lunner",60.302863,10.631988
422058,"Oppdalslinna 220, Lunner",60.301278,10.638912
422070,"Oppdalslinna 238, Lunner",60.303699,10.635162
422077,"Søndre Ålsveg 700, Lunner",60.323171,10.644917
422162,"Hovlandsvegen 127A, Lunner",60.291706,10.635918
422260,"Morkagutua 48, Lunner",60.320035,10.636827
422275,"Åsvegen 191, Grua-Harestua",60.27362,10.60858
422280,"Sagbråtan 16, Lunner",60.29139,10.609562
422328,"Oppdalslinna 314, Lunner",60.303675,10.649131
422329,"Roalinna 12, Lunner",60.289722,10.616752
422341,"Sandsvegen 5A, Lunner",60.29383,10.605859
422354,"Bratlievegen 58, Lunner",60.293142,10.677006
422372,"Sandsvegen 5, Lunner",60.293562,10.606256
422373,"Sandsvegen 5B, Lunner",60.293715,10.606642
422374,"Oppenvegen 431, Grua-Harestua",60.270948,10.609696
422476,"Oppdalslinna 407, Lunner",60.311491,10.648407
651744,"Sagbråtan 7, Lunner",60.291472,10.612231
853293,"Leikvinvegen 19, Lunner",60.299415,10.618659
1037610,"Oppenvegen 427, Grua-Harestua",60.270686,10.607219
1371844,"Søndre Ålsvegen 698A, Moen/Ål",60.323723,10.644583
1371976,"Søndre Ålsvegen 698B, Moen/Ål",60.323671,10.645105
1374718,"Kongellbakken 38, Grua-Harestua",60.270797,10.612509
1374849,"Kongellbakken 36, Grua-Harestua",60.270427,10.612654
1374850,"Kongellbakken 34, Grua-Harestua",60.270082,10.612962
1374851,"Kongellbakken 40, Grua-Harestua",60.270971,10.61161
1374861,"Kongellbakken 32, Grua-Harestua",60.270706,10.611926
1374894,"Kongellbakken 28, Grua-Harestua",60.26994,10.612124
1374901,"Kongellbakken 31, Grua-Harestua",60.269197,10.614166
1374962,"Kongellbakken 37, Grua-Harestua",60.270525,10.613454
1374964,"Kongellbakken 39, Grua-Harestua",60.270889,10.613111
1374965,"Kongellbakken 33, Grua-Harestua",60.269716,10.613541
1374968,"Kongellbakken 35, Grua-Harestua",60.269875,10.613784
1375031,"Kongellbakken 9, Grua-Harestua",60.268003,10.612668
1375033,"Kongellbakken 17, Grua-Harestua",60.267979,10.614594
1375034,"Kongellbakken 3, Grua-Harestua",60.268635,10.612278
1375055,"Kongellbakken 29, Grua-Harestua",60.268918,10.614207
1375057,"Kongellbakken 21, Grua-Harestua",60.268547,10.614424
1375058,"Kongellbakken 26, Grua-Harestua",60.269601,10.612668
1375059,"Kongellbakken 25, Grua-Harestua",60.268126,10.620043
1375060,"Kongellbakken 15, Grua-Harestua",60.268105,10.613859
1375062,"Kongellbakken 19, Grua-Harestua",60.26849,10.613933
1375147,"Nordstrandkollen 13, Grua-Harestua",60.260137,10.613339
1375148,"Nordstrandkollen 9, Grua-Harestua",60.259793,10.612671
1375469,"Skaugerudlia 15, Grua-Harestua",60.258479,10.574041
1520638,"Myllabakken 9, Grua-Harestua",60.24401,10.564059
1532452,"Vollavegen 19, Grua-Harestua",60.262198,10.608471
1533145,"Vollavegen 200, Grua-Harestua",60.257833,10.581582
1538665,"Myllabakken 15, Grua-Harestua",60.244329,10.565395
1538666,"Bratholtvegen 65, Grua-Harestua",60.248241,10.551995
1538717,"Lensmannsvika 95, Grua-Harestua",60.244389,10.574755
1538718,"Myllabakken 7, Grua-Harestua",60.243541,10.564472
1538719,"Myllabakken 5, Grua-Harestua",60.24338,10.563688
1538720,"Lensmannsvika 96, Grua-Harestua",60.244556,10.577383
1538721,"Lensmannsvika 94, Grua-Harestua",60.244755,10.577971
1538722,"Lensmannsvika 90, Grua-Harestua",60.245329,10.577348
1538723,"Lensmannsvika 88, Grua-Harestua",60.246017,10.57758
1538724,"Lensmannsvika 99, Grua-Harestua",60.244501,10.575935
1538725,"Lensmannsvika 97, Grua-Harestua",60.244446,10.5753
1538760,"Myllabakken 49, Grua-Harestua",60.246062,10.567718
1538794,"Jostadvolla 43, Grua-Harestua",60.259373,10.557637
1538795,"Jostadvolla 27, Grua-Harestua",60.257237,10.557499
1538865,"Vollabakken 73, Grua-Harestua",60.260312,10.560338
1538896,"Lensmannsvika 87, Grua-Harestua",60.244545,10.573011
1538897,"Lensmannsvika 67, Grua-Harestua",60.244555,10.571367
1538898,"Bratholtvegen 32, Grua-Harestua",60.24799,10.554167
1538899,"Bratholtvegen 56, Grua-Harestua",60.248886,10.552875
1539001,"Vollabakken 58, Grua-Harestua",60.258704,10.558798
1539002,"Vollabakken 60, Grua-Harestua",60.258945,10.558972
1539013,"Jostadvolla 85, Grua-Harestua",60.260553,10.554295
1539014,"Jostadvolla 91, Grua-Harestua",60.260725,10.551899
1539015,"Jostadvolla 94, Grua-Harestua",60.260533,10.550607
1539016,"Jostadvolla 79, Grua-Harestua",60.262251,10.556581
1539897,"Maurtvedtgutua 78, Lunner",60.308058,10.665505
1540589,"Myllagrenda 8, Grua-Harestua",60.246008,10.562422
1540830,"Vollavegen 356, Grua-Harestua",60.253307,10.56492
1541075,"Myllavegen 595, Grua-Harestua",60.249732,10.578608
1634940,"Søndre Ålsveg 774, Lunner",60.318275,10.645517
1640259,"Søndre Ålsvegen 696B, Moen/Ål",60.325164,10.642084
1643295,"Sagbråtan 40, Lunner",60.29263,10.61098
1667492,"Liavegen 11, Lunner",60.319571,10.66
1693324,"Sveavegen 241, Grua-Harestua",60.263808,10.615636
1693821,"Sveavegen 289, Grua-Harestua",60.260989,10.610418
1695371,"Liavegen 71, Lunner",60.321775,10.651746
1703106,"Kongellbakken 7, Grua-Harestua",60.268406,10.612694
1711963,"Hadelandsvegen 2128A, Lunner",60.287151,10.625843
1714051,"Oppdalslinna 379, Lunner",60.309446,10.645125
1714079,"Nordstrandkollen 14, Grua-Harestua",60.260407,10.612774
1735488,"Tangentråkket 14, Lunner",60.326907,10.706883
1735489,"Tangentråkket 12, Lunner",60.326566,10.706829
1735494,"Tangentråkket 16, Lunner",60.327274,10.706992
1735495,"Skjervagutua 46, Lunner",60.321861,10.68775
1735507,"Skjervagutua 51, Lunner",60.322207,10.687442
1735509,"Skjervagutua 31, Lunner",60.321268,10.689892
1735510,"Skjervagutua 41, Lunner",60.321579,10.68875
1735523,"Pankavegen 69, Grua-Harestua",60.267053,10.599833
1735524,"Pankavegen 71, Grua-Harestua",60.267076,10.600142
1735525,"Pankavegen 67, Grua-Harestua",60.266869,10.599481
1735529,"Pankavegen 86, Grua-Harestua",60.26573,10.595629
1735530,"Pankavegen 83, Grua-Harestua",60.267208,10.597401
1735531,"Pankavegen 85, Grua-Harestua",60.266818,10.597595
1735532,"Pankavegen 75, Grua-Harestua",60.268001,10.600722
1735533,"Pankavegen 79, Grua-Harestua",60.26829,10.598538
1735598,"Skardbrennvegen 16, Lunner",60.319861,10.686901
1735600,"Skardbrennvegen 20, Lunner",60.32005,10.686154
1735601,"Skardbrennvegen 90, Lunner",60.325322,10.686118
1735637,"Pankavegen 15, Grua-Harestua",60.268769,10.607962
1735640,"Oppenvegen 477, Grua-Harestua",60.26699,10.608332
1735641,"Pankavegen 11, Grua-Harestua",60.269167,10.609175
1735642,"Oppenvegen 475, Grua-Harestua",60.267136,10.608979
1735674,"Pankavegen 26, Grua-Harestua",60.268224,10.606995
1735678,"Pankavegen 21, Grua-Harestua",60.269265,10.607752
1735679,"Pankavegen 27, Grua-Harestua",60.268441,10.60688
1735680,"Pankavegen 23, Grua-Harestua",60.269234,10.607425
1735686,"Tangentråkket 10, Lunner",60.326007,10.70631
1735688,"Tangentråkket 8, Lunner",60.325416,10.705483
1735703,"Tangentråkket 40, Lunner",60.333199,10.709836
1735704,"Tangentråkket 32, Lunner",60.331048,10.70824
1735705,"Tangentråkket 30, Lunner",60.330461,10.708445
1735706,"Tangentråkket 20, Lunner",60.328136,10.708378
1735707,"Tangentråkket 18, Lunner",60.327642,10.7077
1735709,"Vikavegen 104, Lunner",60.311852,10.694511
1735710,"Vikavegen 82, Lunner",60.312811,10.693927
1735711,"Vikavegen 58, Lunner",60.314562,10.690451
1735712,"Vikavegen 32, Lunner",60.316575,10.690247
1735713,"Tangentråkket 42, Lunner",60.333424,10.70994
1735773,"Vikavegen 145, Lunner",60.308445,10.70315
1735783,"Tangentråkket 6, Lunner",60.324713,10.705011
1735784,"Vikavegen 155, Lunner",60.310997,10.701014
1735785,"Tangentråkket 4, Lunner",60.324588,10.704226
1735786,"Vikavegen 160, Lunner",60.31136,10.699989
1735787,"Skjervagutua 16, Lunner",60.321167,10.691499
1735789,"Skjervagutua 18, Lunner",60.321291,10.690908
1735790,"Skjervagutua 30, Lunner",60.320479,10.689091
1735791,"Skjervagutua 32, Lunner",60.320648,10.689263
1735792,"Skjervagutua 40, Lunner",60.321554,10.687892
1735793,"Skjervagutua 42, Lunner",60.321639,10.688264
1735954,"Skardbrennvegen 92, Lunner",60.324964,10.686733
1735955,"Skardbrennvegen 105, Lunner",60.324408,10.688063
1735958,"Skardbrennvegen 115, Lunner",60.325311,10.688381
1736172,"Skardbrennvegen 117, Lunner",60.325635,10.687655
1736173,"Skardbrennvegen 119, Lunner",60.325957,10.687056
1736176,"Skardbrennvegen 121, Lunner",60.326043,10.68659
1741812,"Hyttabakken 50, Lunner",60.298087,10.662374
1743890,"Oppdalslinna 700, Lunner",60.319481,10.685672
1743891,"Oppdalslinna 694, Lunner",60.320313,10.686656
1743898,"Oppdalslinna 713, Lunner",60.318961,10.687667
1744318,"Oppdalslinna 724, Lunner",60.319496,10.688731
1744319,"Oppdalslinna 738, Lunner",60.32057,10.691106
1744320,"Oppdalslinna 726, Lunner",60.319524,10.68935
1744321,"Oppdalslinna 736, Lunner",60.320446,10.691045
1746175,"Oppdalslinna 998, Lunner",60.320096,10.733987
1746179,"Oppdalslinna 863, Lunner",60.32274,10.708965
1746180,"Oppdalslinna 892, Lunner",60.323376,10.71469
1746181,"Oppdalslinna 934, Lunner",60.322027,10.719829
1746183,"Oppdalslinna 976, Lunner",60.325575,10.725069
1746198,"Oppdalslinna 755, Lunner",60.32048,10.69465
1746199,"Oppdalslinna 769, Lunner",60.3221,10.694426
1746200,"Oppdalslinna 835, Lunner",60.323512,10.704279
1746341,"Oppdalslinna 751, Lunner",60.320147,10.694017
1746360,"Oppdalslinna 749, Lunner",60.319946,10.693627
1746361,"Oppdalslinna 748, Lunner",60.320423,10.692818
1746362,"Oppdalslinna 744, Lunner",60.320179,10.692208
1748894,"Sveavegen 255, Grua-Harestua",60.261809,10.615393
1749335,"Sveavegen 263, Grua-Harestua",60.262986,10.614547
1749336,"Sveavegen 259, Grua-Harestua",60.262314,10.615165
1749337,"Sveavegen 269, Grua-Harestua",60.262066,10.614159
1749338,"Sveavegen 265, Grua-Harestua",60.262753,10.614536
1749339,"Sveavegen 273, Grua-Harestua",60.262303,10.613881
1773268,"Hadelandsvegen 2288, Lunner",60.294973,10.607386
1775847,"Skjervetråkket 53, Lunner",60.323861,10.700499
1775848,"Skjervetråkket 57, Lunner",60.323681,10.700685
1779392,"Lensmannsvika 7, Grua-Harestua",60.24845,10.564258
1796348,"Blåsbortvegen 1A, Lunner",60.286274,10.614212
1804731,"Kapellvegen 134, Lunner",60.297896,10.666257
1804732,"Hyttabakken 23, Lunner",60.298987,10.659743
1804733,"Kapellvegen 126, Lunner",60.297927,10.667014
1804734,"Kapellvegen 132, Lunner",60.297496,10.666153
1806747,"Oppdalslinna 731, Lunner",60.31927,10.69169
1807297,"Liavegen 45, Lunner",60.323437,10.656738
1807364,"Liavegen 47, Lunner",60.323375,10.655232
1807366,"Sollivegen 136, Lunner",60.315432,10.630214
1808418,"Jostadvolla 153, Grua-Harestua",60.258272,10.541952
1808580,"Kapellvegen 188, Lunner",60.301786,10.654483
1819299,"Maurtvedtgutua 80A, Lunner",60.30823,10.666012
1820705,"Lensmannsvika 5, Grua-Harestua",60.248703,10.56384
1822811,"Skjervetråkket 16, Lunner",60.325051,10.701659
1825886,"Mellerudgutua 1A, Lunner",60.291939,10.612643
1825887,"Mellerudgutua 1B, Lunner",60.291942,10.612693
1825888,"Mellerudgutua 1C, Lunner",60.291887,10.612866
1826008,"Mellerudgutua 1E, Lunner",60.291784,10.612939
1826010,"Mellerudgutua 1F, Lunner",60.291772,10.612991
1826012,"Mellerudgutua 1D, Lunner",60.291857,10.61285
1839833,"Oppenvegen 255, Lunner",60.278777,10.58747
1861335,"Morkagutua 58, Lunner",60.320264,10.633499
1884959,"Vollavegen 76, Grua-Harestua",60.255611,10.605076
1884960,"Sveasvingen 66, Grua-Harestua",60.256569,10.605334
1884961,"Vollavegen 72, Grua-Harestua",60.255804,10.603983
1890968,"Bergsætervegen 519, Grua-Harestua",60.306342,10.846921
1891011,"Hellerudvegen 151, Lunner",60.289138,10.714175
1891015,"Brovollvegen 341, Lunner",60.28636,10.714433
1891059,"Brovollvegen 260, Lunner",60.291133,10.707803
1891062,"Leirsjøstikken 123, Grua-Harestua",60.282234,10.816041
1891064,"Leirsjøvegen 317, Grua-Harestua",60.278195,10.787406
1891066,"Leirsjøvegen 67, Grua-Harestua",60.297236,10.781298
1891068,"Leirsjøvegen 69, Grua-Harestua",60.296438,10.782288
1891069,"Oppdalslinna 1701, Grua-Harestua",60.290501,10.817748
1891070,"Avalsjøvegen 211, Grua-Harestua",60.284028,10.759603
1891071,"Avalsjøvegen 223, Grua-Harestua",60.284581,10.761129
1891485,"Sølvtjernsvegen 28, Grua-Harestua",60.262031,10.785259
1891488,"Sølvtjernsvegen 32, Grua-Harestua",60.262244,10.785451
1891490,"Sølvtjernsvegen 36, Grua-Harestua",60.262231,10.784384
1891493,"Sølvtjernsvegen 16, Grua-Harestua",60.261222,10.779657
1891494,"Sølvtjernsvegen 22, Grua-Harestua",60.261443,10.784884
1891497,"Sølvtjernsvegen 12, Grua-Harestua",60.261423,10.778433
1891654,"Sølvtjernsvegen 44, Grua-Harestua",60.263538,10.783425
1891656,"Sølvtjernsvegen 48, Grua-Harestua",60.263926,10.780608
1891661,"Munkerudvegen 40, Lunner",60.275521,10.697532
1891664,"Sølvtjernsvegen 40, Grua-Harestua",60.262548,10.784203
1908693,"Bjøraltbakken 14A, Lunner",60.290643,10.606117
1908694,"Bjøraltbakken 14B, Lunner",60.290583,10.60613
1922110,"Bjøraltbakken 81, Lunner",60.289433,10.604905
1923057,"Maurtvedtgutua 109, Lunner",60.306925,10.663362
1924593,"Brovollvegen 409, Lunner",60.275092,10.720635
1924594,"Brovollvegen 407, Lunner",60.275221,10.719917
1932461,"Blåsbortvegen 7, Lunner",60.286467,10.612312
1932814,"Roalinna 21F, Lunner",60.288857,10.612822
1934000,"Skjervetråkket 1, Lunner",60.324127,10.700231
1934028,"Skjervetråkket 7A, Lunner",60.324457,10.700583
1934236,"Avalsjøvegen 249, Grua-Harestua",60.28723,10.759037
1934237,"Avalsjøvegen 252, Grua-Harestua",60.287956,10.757844
1934238,"Avalsjøvegen 269, Grua-Harestua",60.288765,10.758514
1934256,"Avalsjøvegen 278, Grua-Harestua",60.289153,10.757642
1934258,"Avalsjøvegen 296, Grua-Harestua",60.289772,10.756308
1934260,"Avalsjøvegen 195, Grua-Harestua",60.284218,10.754634
1934261,"Avalsjøvegen 320, Grua-Harestua",60.29355,10.755206
1934392,"Leirsjøstikken 268, Grua-Harestua",60.284039,10.792842
1934410,"Oppenvegen 247, Lunner",60.278627,10.585839
1934411,"Oppenvegen 249, Lunner",60.278754,10.58635
1934412,"Oppdalslinna 969, Lunner",60.314085,10.731514
1934413,"Oppdalslinna 959, Lunner",60.314901,10.727755
1934414,"Oppdalslinna 951, Lunner",60.31419,10.725122
1934596,"Avalsjøvegen 243, Grua-Harestua",60.286518,10.759001
1934598,"Avalsjøvegen 201, Grua-Harestua",60.285023,10.75697
1934599,"Avalsjøvegen 231, Grua-Harestua",60.284889,10.75993
1934600,"Avalsjøvegen 237, Grua-Harestua",60.285983,10.759842
