,Navn,Long,Lat
1898911,"Øyingvegen 496, Stod",64.123835,11.974711
1898912,"Øyingvegen 510, Stod",64.125358,11.981852
1898913,"Øyingvegen 508, Stod",64.125296,11.981033
1898914,"Øyingvegen 506, Stod",64.124394,11.978141
1898915,"Øyingvegen 504, Stod",64.124246,11.977447
1898917,"Øyingvegen 467, Stod",64.118034,11.942836
1898919,"Øyingvegen 465, Stod",64.117921,11.944016
1898921,"Øyingvegen 463, Stod",64.118391,11.94384
1898924,"Øyingvegen 475, Stod",64.117617,11.947929
1898926,"Øyingvegen 473, Stod",64.117847,11.949412
1898928,"Øyingvegen 471, Stod",64.118117,11.950736
1898930,"Øyingvegen 469, Stod",64.117495,11.942861
1898952,"Øyingvegen 481, Stod",64.117061,11.948774
1898953,"Øyingvegen 487, Stod",64.117589,11.951502
1898955,"Øyingvegen 477, Stod",64.117896,11.947034
1899005,"Storvestrevegen 115, Stod",64.098216,11.672263
1899006,"Storvestrevegen 113, Stod",64.09833,11.67291
1899007,"Storvestrevegen 66, Stod",64.09943,11.681927
1899008,"Storvestrevegen 55, Stod",64.099674,11.685235
1899009,"Storvestrevegen 146, Stod",64.095347,11.672501
1899011,"Storvestrevegen 53, Stod",64.100792,11.690353
1899012,"Storvestrevegen 51, Stod",64.099936,11.690045
1899013,"Helset, Storvestrevegen 49, Stod",64.09915,11.687341
1899046,"Tosslia 54, Stod",64.072837,11.681603
1899048,"Tosslia 52, Stod",64.072884,11.683454
1899050,"For, Tosslia 50, Stod",64.073364,11.684093
1899052,"Øyingvegen 569, Stod",64.114517,12.022861
1899061,"Øyingvegen 567, Stod",64.111821,12.008659
1899063,"Øyingvegen 565, Stod",64.114248,11.988047
1899064,"Øyingvegen 559, Stod",64.116149,11.981015
1899094,"Øyingvegen 563, Stod",64.114309,11.976702
1899096,"Øyingvegen 561, Stod",64.113989,11.970015
1899098,"Øyingvegen 557, Stod",64.117366,11.97952
1899109,"Øyingvegen 555, Stod",64.118842,11.975122
1899112,"Øyingvegen 553, Stod",64.119096,11.97242
1899113,"Øyingvegen 551, Stod",64.11856,11.9706
1899114,"Øyingvegen 549, Stod",64.1175,11.965198
1899286,"Sørfjellvegen 201, Stod",64.091314,11.827977
1899287,"Sørfjellvegen 199, Stod",64.094802,11.823462
1899291,"Storvestrevegen 160, Stod",64.094878,11.673605
1899292,"Sørfjellvegen 200, Stod",64.107962,11.870681
1899294,"Sørfjellvegen 190, Stod",64.103608,11.838975
1899296,"Sørfjellvegen 188, Stod",64.103935,11.837406
1899299,"Sørfjellvegen 211, Stod",64.093743,11.863938
1899301,"Sørfjellvegen 209, Stod",64.093874,11.859579
1899303,"Sørfjellvegen 207, Stod",64.093972,11.85209
1899305,"Sørfjellvegen 198, Stod",64.102838,11.867334
1899339,"Sørfjellvegen 186, Stod",64.103973,11.837287
1899341,"Sørfjellvegen 146, Stod",64.113153,11.845921
1899458,"Stodvegen 2756, Stod",64.161387,11.980402
1899460,"Stodvegen 2758, Stod",64.161572,11.981317
1899462,"Stodvegen 2760, Stod",64.161735,11.98225
1899463,"Stodvegen 2496, Stod",64.146326,11.945074
1899465,"Stodvegen 2750, Stod",64.161119,11.982081
1899467,"Stodvegen 2752, Stod",64.161502,11.982246
1899469,"Stodvegen 2754, Stod",64.161241,11.980942
1899470,"Stodvegen 2293, Stod",64.133962,11.912696
1899471,"Stodvegen 2295, Stod",64.133762,11.911935
1899472,"Stodvegen 2474, Stod",64.145906,11.942683
1899484,"Stodvegen 309, Egge",64.050584,11.60812
1899485,"Stodvegen 305, Egge",64.050929,11.607435
1899486,"Stodvegen 303, Egge",64.051197,11.606005
1899487,"Stodvegen 186, Egge",64.04844,11.587898
1899488,"Stodvegen 182, Egge",64.047834,11.587145
1899489,"Stodvegen 176, Egge",64.04719,11.58647
1899490,"Stodvegen 271, Egge",64.052026,11.601839
1899491,"Stodvegen 269, Egge",64.052201,11.601569
1899492,"Stodvegen 267, Egge",64.051647,11.602931
1899493,"Stodvegen 265, Egge",64.051411,11.601044
1899494,"Stodvegen 2082, Stod",64.137811,11.875894
1899495,"Strinda, Stodvegen 2171, Stod",64.134122,11.890693
1899496,"Strinda, Stodvegen 2173, Stod",64.134067,11.891222
1899497,"Stodvegen 2095, Stod",64.135049,11.873828
1899499,"Stodvegen 2066, Stod",64.137988,11.87189
1899500,"Stodvegen 2074, Stod",64.138055,11.873954
1899501,"Stodvegen 2080, Stod",64.138,11.87503
1899502,"Stodvegen 2079, Stod",64.135988,11.871745
1899503,"Stodvegen 2081, Stod",64.135772,11.870839
1899504,"Stodvegen 2093, Stod",64.136457,11.877119
1899532,"Stodvegen 2786, Stod",64.165252,11.984645
1899533,"Stodvegen 2788, Stod",64.164786,11.984143
1899534,"Stodvegen 2790, Stod",64.164027,11.983032
1899535,"Stodvegen 2768, Stod",64.162101,11.98018
1899536,"Stodvegen 2780, Stod",64.162541,11.988079
1899537,"Stodvegen 2782, Stod",64.163667,11.98748
1899538,"Stodvegen 2784, Stod",64.165715,11.985319
1899539,"Stodvegen 2762, Stod",64.161935,11.983033
1899541,"Stodvegen 2764, Stod",64.162326,11.981585
1899542,"Stodvegen 2766, Stod",64.162273,11.981195
1899543,"Solnesvegen 181, Stod",64.129816,11.746151
1899544,"Solnesvegen 160, Stod",64.129025,11.742373
1899545,"Solnesvegen 100, Stod",64.123812,11.742619
1899546,"Solnesvegen 211, Stod",64.131384,11.742503
1899547,"Solnesvegen 189, Stod",64.130663,11.746934
1899548,"Solnesvegen 227, Stod",64.130955,11.740488
1899549,"Solnesvegen 229, Stod",64.130446,11.739369
1899550,"Solnesvegen 205, Stod",64.13172,11.746113
1899551,"Solnesvegen 203, Stod",64.131572,11.745239
1899552,"Solnesvegen 201, Stod",64.131414,11.743308
1899595,"Solnesvegen 207, Stod",64.13212,11.749388
1899599,"Solnesvegen 12, Stod",64.120071,11.728545
1899601,"Solnesvegen 10, Stod",64.120004,11.728087
1899604,"Klingvegen 129, Stod",64.118824,11.728485
1899608,"Solnesvegen 30, Stod",64.120517,11.731548
1899611,"Solnesvegen 28, Stod",64.120374,11.730589
1899614,"Solnesvegen 18, Stod",64.120183,11.729769
1899617,"Solnesvegen 14, Stod",64.120108,11.72896
1899619,"Solnesvegen 99, Stod",64.123958,11.738715
1899621,"Solnesvegen 94, Stod",64.123238,11.741104
1899623,"Stodvegen 1213, Stod",64.100362,11.731274
1899624,"Solnesvegen 85, Stod",64.12683,11.753975
1899632,"Stodvegen 1096, Stod",64.094708,11.714297
1899633,"Stodvegen 1092, Stod",64.094414,11.712236
1899635,"Stodvegen 1090, Stod",64.094202,11.713016
1899638,"Stodvegen 1211, Stod",64.101949,11.730607
1899639,"Stodvegen 1188, Stod",64.100545,11.726775
1899641,"Stodvegen 1161, Stod",64.098461,11.724436
1899643,"Stodvegen 1167, Stod",64.098619,11.726545
1899645,"Stodvegen 975, Stod",64.084705,11.709423
1899646,"Stodvegen 903, Stod",64.080639,11.697702
1899647,"Stodvegen 1163, Stod",64.097745,11.725283
1899648,"Stodvegen 899, Stod",64.080453,11.697109
1899649,"Stodvegen 857, Stod",64.077215,11.689595
1899650,"Stodvegen 855, Stod",64.077766,11.689915
1899651,"Stodvegen 916, Stod",64.081758,11.69939
1899652,"Stodvegen 2928, Stod",64.169797,12.013874
1899653,"Stodvegen 914, Stod",64.081536,11.698732
1899654,"Stodvegen 370, Ogndal",64.051013,11.621236
1899655,"Stodvegen 906, Stod",64.081274,11.697958
1899656,"Stodvegen 738, Stod",64.075397,11.665951
1899657,"Stodvegen 909, Stod",64.081103,11.698875
1899658,"Stodvegen 2772, Stod",64.161835,11.985943
1899659,"Stodvegen 2846, Stod",64.16816,11.997845
1899660,"Stodvegen 2848, Stod",64.168601,12.000923
1899661,"Stodvegen 2878, Stod",64.168946,12.003075
1899662,"Stodvegen 2930, Stod",64.169756,12.007642
1899663,"Stodvegen 800, Stod",64.078741,11.679935
1899667,"Stodvegen 2844, Stod",64.167912,11.996546
1899668,"Stodvegen 1225, Stod",64.101422,11.738261
1899674,"Stodvegen 1269, Stod",64.106018,11.736635
1899676,"Stodvegen 1268, Stod",64.105926,11.735312
1899678,"Stodvegen 1258, Stod",64.105416,11.735693
1899681,"Stodvegen 1534, Stod",64.12906,11.765145
1899683,"Stodvegen 1532, Stod",64.121311,11.773175
1899686,"Stodvegen 1530, Stod",64.121099,11.772969
1899688,"Stodvegen 1540, Stod",64.129522,11.768724
1899689,"Stodvegen 1538, Stod",64.129379,11.767793
1899692,"Stodvegen 1536, Stod",64.129062,11.766031
1899695,"Stodvegen 1531, Stod",64.120797,11.777049
1899708,"Stodvegen 160, Egge",64.046575,11.585757
1899763,"Stodvegen 1541, Stod",64.121414,11.775795
1899764,"Stodvegen 1510, Stod",64.120139,11.770099
1899765,"Stodvegen 1504, Stod",64.120068,11.769106
1899766,"Stodvegen 1494, Stod",64.119354,11.767453
1899767,"Stodvegen 1529, Stod",64.120656,11.776459
1899768,"Stodvegen 1403, Stod",64.113186,11.748454
1899769,"Stodvegen 1483, Stod",64.11627,11.783212
1899770,"Stodvegen 1481, Stod",64.117234,11.769872
1899771,"Stodvegen 1457, Stod",64.116279,11.763913
1899772,"Stodvegen 1455, Stod",64.11696,11.763017
1899786,"Stodvegen 656, Stod",64.067836,11.658965
1899790,"Stodvegen 671, Stod",64.070644,11.67247
1899792,"Stodvegen 669, Stod",64.069238,11.665635
1899794,"Stodvegen 667, Stod",64.069453,11.665403
1899796,"Stodvegen 665, Stod",64.069829,11.66105
1899812,"Stodvegen 1880, Stod",64.136433,11.836653
1899814,"Stodvegen 1868, Stod",64.136279,11.833471
1899816,"Stodvegen 1766, Stod",64.132086,11.814891
1899818,"Stodvegen 1690, Stod",64.129201,11.797193
1899823,"Stodvegen 1882, Stod",64.137257,11.835401
1899825,"Stodvegen 1335, Stod",64.112532,11.745986
1899826,"Stodvegen 1333, Stod",64.112463,11.74678
1899827,"Stodvegen 1331, Stod",64.112079,11.745715
1899828,"Stodvegen 1329, Stod",64.111486,11.742411
1899829,"Stodvegen 1401, Stod",64.113459,11.749325
1899830,"Stodvegen 1339, Stod",64.111685,11.741855
1899832,"Stodvegen 1337, Stod",64.112061,11.743803
1899833,"Stodvegen 1314, Stod",64.109886,11.737693
1899834,"Stodvegen 1312, Stod",64.109544,11.73768
1899835,"Berg, Stodvegen 766, Stod",64.075229,11.673792
1899836,"Stodvegen 736, Stod",64.075384,11.666668
1899837,"Berg, Stodvegen 707, Stod",64.072453,11.669064
1899838,"Stodvegen 673, Stod",64.071452,11.672937
1899839,"Berg, Stodvegen 789, Stod",64.07485,11.67714
1899841,"Stodvegen 2026, Stod",64.138553,11.864629
1899842,"Stodvegen 2024, Stod",64.137234,11.867762
1899843,"Stodvegen 2061, Stod",64.137316,11.872273
1899844,"Stodvegen 2063, Stod",64.137228,11.871705
1899849,"Stodvegen 1963, Stod",64.137177,11.846393
1899858,"Stodvegen 1077, Stod",64.092233,11.714117
1899862,"Stodvegen 654, Stod",64.067663,11.658657
1899863,"Stodvegen 511, Stod",64.058708,11.639139
1899865,"Stodvegen 463, Stod",64.056405,11.633655
1899867,"Stodvegen 450, Stod",64.055252,11.630633
1899869,"Stodvegen 423, Ogndal",64.053361,11.629885
1899870,"Stodvegen 644, Stod",64.066716,11.658801
1899871,"Stodvegen 550, Stod",64.065597,11.639053
1899873,"Stodvegen 576, Stod",64.066033,11.652096
1899874,"Stodvegen 524, Stod",64.060633,11.640921
1899876,"Stodvegen 1283, Stod",64.10722,11.737616
1899877,"Stodvegen 1279, Stod",64.106794,11.737861
1899878,"Stodvegen 1277, Stod",64.106837,11.737003
1899879,"Stodvegen 1271, Stod",64.106323,11.736644
1899881,"Stodvegen 421, Ogndal",64.052902,11.629489
1899882,"Stodvegen 1281, Stod",64.107008,11.737431
1899883,"Stodvegen 1544, Stod",64.129888,11.770356
1899885,"Stodvegen 1668, Stod",64.127791,11.796842
1899887,"Stodvegen 1642, Stod",64.127288,11.795455
1899889,"Tiltnes, Stodvegen 1640, Stod",64.126837,11.79134
1899891,"Stodvegen 1584, Stod",64.123618,11.78218
1899893,"Fossem, Reinsvegen 245, Egge",64.052624,11.60003
1899894,"Stodvegen 1416, Stod",64.115248,11.756238
1899895,"Stodvegen 1418, Stod",64.11554,11.756945
1899896,"Stodvegen 1165, Stod",64.097855,11.725345
1899908,"Stodvegen 2077, Stod",64.136101,11.872394
1899912,"Stodvegen 2065, Stod",64.136496,11.870112
1899913,"Stodvegen 2067, Stod",64.136035,11.86881
1899914,"Stodvegen 2073, Stod",64.137131,11.874824
1899916,"Stodvegen 2075, Stod",64.136247,11.873191
1899962,"Skavdalsvegen 33, Stod",64.131837,11.910294
1899977,"Skavdalsvegen 402, Stod",64.09557,11.892383
1900017,"Reitanvegen 57, Stod",64.073264,11.692536
1900018,"Reitanvegen 52, Stod",64.075718,11.70061
1900021,"Reitanvegen 129, Stod",64.069181,11.688491
1900071,"Skavdalsvegen 422, Stod",64.095013,11.890533
1900072,"Skavdalsvegen 424, Stod",64.094459,11.890241
1900073,"Skavdalsvegen 426, Stod",64.093629,11.891046
1900074,"Skavdalsvegen 414, Stod",64.095539,11.885936
1900075,"Skavdalsvegen 416, Stod",64.096046,11.889654
1900076,"Skavdalsvegen 418, Stod",64.095708,11.889004
1900077,"Skavdalsvegen 420, Stod",64.095264,11.889676
1900078,"Skavdalsvegen 408, Stod",64.096778,11.889874
1900079,"Skavdalsvegen 410, Stod",64.096399,11.886796
1900080,"Skavdalsvegen 412, Stod",64.096028,11.886019
1900266,"Reinsvegen 240, Egge",64.056429,11.593151
1900267,"Reinsvegen 238, Egge",64.056651,11.583658
1900268,"Reinsvegen 90, Egge",64.052819,11.565307
1900290,"Skavdalsvegen 406, Stod",64.096577,11.891824
1900295,"Skavdalsvegen 325, Stod",64.11426,11.891423
1900298,"Skavdalsvegen 327, Stod",64.114719,11.8873
1900300,"Skavdalsvegen 400, Stod",64.096425,11.899124
1900302,"Skavdalsvegen 404, Stod",64.095598,11.891374
1900304,"Skavdalsvegen 317, Stod",64.111503,11.893684
1900306,"Skavdalsvegen 319, Stod",64.112757,11.893835
1900307,"Skavdalsvegen 321, Stod",64.113559,11.894576
1900309,"Skavdalsvegen 323, Stod",64.113998,11.892508
1900311,"Skavdalsvegen 315, Stod",64.112905,11.90743
1900349,"Roktdalsvegen 2307, Stod",64.074705,12.062475
1900353,"Roktdalsvegen 2207, Stod",64.065962,12.114387
1900375,"Reitanvegen 247, Stod",64.060951,11.694946
1900377,"Reitanvegen 306, Stod",64.055705,11.697545
1900382,"Reitanvegen 300, Stod",64.056422,11.698065
1900383,"Reitanvegen 261, Stod",64.059696,11.696372
1900385,"Reitanvegen 304, Stod",64.055886,11.697952
1900386,"Reitanvegen 301, Stod",64.056064,11.697559
1900387,"Reitanvegen 216, Stod",64.062203,11.689479
1901053,"Skavdalsvegen 428, Stod",64.09266,11.888915
1901374,"Gosenvegen 563, Stod",64.056195,11.761328
1901375,"Gosenvegen 495, Stod",64.050742,11.752851
1901376,"Gosenvegen 521, Stod",64.054015,11.752707
1901377,"Gosenvegen 437, Stod",64.049758,11.738924
1901378,"Leinsvegen 294, Stod",64.081335,11.696025
1901379,"Leinsvegen 233, Stod",64.080971,11.682673
1901380,"Leinsvegen 292, Stod",64.080996,11.69589
1901381,"Gosenvegen 406, Ogndal",64.048856,11.731498
1901382,"Gosenvegen 407, Ogndal",64.049283,11.734122
1901383,"Leinsvegen 231, Stod",64.081199,11.683496
1901402,"Gosenvegen 812, Stod",64.067948,11.726744
1901404,"Gosenvegen 761, Stod",64.066626,11.734941
1901407,"Gosenvegen 699, Stod",64.064744,11.748106
1901410,"Gosenvegen 691, Stod",64.064512,11.749437
1901465,"Gosenvegen 919, Stod",64.074245,11.73093
1901466,"Gosenvegen 917, Stod",64.076154,11.729858
1901475,"Gosenvegen 85, Ogndal",64.032764,11.679864
1901476,"Gosenvegen 62, Ogndal",64.039162,11.688406
1901477,"Gosenvegen 83, Ogndal",64.033348,11.679879
1901527,"Gosenvegen 852, Stod",64.069245,11.71836
1901528,"Gosenvegen 850, Stod",64.069576,11.717961
1901531,"Gosenvegen 848, Stod",64.070229,11.720035
1901533,"Gosenvegen 851, Stod",64.070285,11.722789
1901535,"Gosenvegen 821, Stod",64.068957,11.728443
1901544,"Åsen, Gosenvegen 918, Stod",64.074776,11.722735
1901546,"Gosenvegen 888, Stod",64.073119,11.722001
1901583,"Gosenvegen 889, Stod",64.072498,11.724995
1901585,"Gosenvegen 853, Stod",64.070331,11.722875
1901587,"Gosenvegen 591, Stod",64.053121,11.792704
1901592,"Gosenvegen 597, Stod",64.062761,11.791403
1901593,"Gosenvegen 87, Ogndal",64.033378,11.680701
1901600,"Gosenvegen 201, Ogndal",64.033469,11.714466
1901603,"Gosenvegen 202, Ogndal",64.0391,11.700467
1901605,"Gosenvegen 199, Ogndal",64.034432,11.709049
1901609,"Gosenvegen 200, Ogndal",64.038887,11.699832
1901610,"Gosenvegen 141, Ogndal",64.035911,11.690367
1901623,"Gosenvegen 565, Stod",64.056266,11.76147
1901632,"Gosenvegen 593, Stod",64.061557,11.790135
1901634,"Gosenvegen 587, Stod",64.06208,11.761584
1901636,"Gosenvegen 1063, Stod",64.082028,11.704156
1901638,"Gosenvegen 1008, Stod",64.078549,11.709173
1901640,"Gosenvegen 1006, Stod",64.078668,11.711462
1901641,"Gosenvegen 985, Stod",64.077787,11.715869
1901707,"Gosenvegen 637, Stod",64.062765,11.756339
1901710,"Gosenvegen 595, Stod",64.061714,11.793944
1901712,"Gosenvegen 589, Stod",64.059996,11.780089
1901714,"Gosenvegen 585, Stod",64.060689,11.761137
1901716,"Gosenvegen 580, Stod",64.059344,11.75391
1901718,"Lægran, Gosenvegen 584, Stod",64.059854,11.754493
1901720,"Gosenvegen 574, Stod",64.058752,11.754835
1901734,"Gosenvegen 404, Ogndal",64.048578,11.73102
1901737,"Leinsvegen 236, Stod",64.081805,11.687104
1901739,"Leinsvegen 238, Stod",64.082405,11.691081
1901741,"Gosenvegen 306, Ogndal",64.043098,11.719109
1901742,"Gosenvegen 305, Ogndal",64.042715,11.719463
1901743,"Leinsvegen 232, Stod",64.081971,11.68593
1901744,"Leinsvegen 93, Stod",64.082987,11.659726
1901745,"Gosenvegen 283, Ogndal",64.042214,11.713183
1901746,"Leinsvegen 91, Stod",64.083013,11.659519
1901822,"Gosenvegen 281, Ogndal",64.042359,11.714019
1901823,"Gosenvegen 250, Ogndal",64.042739,11.707131
1901824,"Østre Eldrås, Leinsvegen 96, Stod",64.087209,11.662897
1901825,"Gosenvegen 236, Ogndal",64.041074,11.705842
1901826,"Østre Eldrås, Leinsvegen 94, Stod",64.087325,11.662865
1901827,"Gosenvegen 223, Ogndal",64.039494,11.704849
1901828,"Leinsvegen 92, Stod",64.086932,11.662253
1901829,"Leinsvegen 50, Stod",64.085507,11.652246
1901830,"Leinsvegen 90, Stod",64.086216,11.660646
1901831,"Gosenvegen 221, Ogndal",64.039591,11.704242
1901852,"Gusthaugvegen 36, Stod",64.104406,11.728714
1901899,"Hatlingvegen 1449, Stod",64.088365,11.913885
1901900,"Hatlingvegen 1445, Stod",64.088211,11.911871
1901901,"Hatlingvegen 1447, Stod",64.089006,11.913432
1901902,"Hatlingvegen 1441, Stod",64.088498,11.909381
1901903,"Hatlingvegen 1443, Stod",64.088891,11.91067
1901904,"Hatlingvegen 1435, Stod",64.090176,11.902101
1901905,"Hatlingvegen 1439, Stod",64.0892,11.908797
1901906,"Hatlingvegen 1433, Stod",64.089103,11.906433
1901911,"Hatlingvegen 1437, Stod",64.090055,11.904982
1901913,"Hatlingvegen 1431, Stod",64.087917,11.906734
1901929,"Hatlingvegen 1285, Stod",64.081751,11.953495
1901961,"Gusthaugvegen 32, Stod",64.104452,11.729602
1901965,"Gusthaugvegen 24, Stod",64.104297,11.730695
1901967,"Gusthaugvegen 26, Stod",64.103957,11.729676
1901969,"Gusthaugvegen 23, Stod",64.104468,11.731184
1901970,"Gusthaugvegen 27, Stod",64.10472,11.730392
1901971,"Gusthaugvegen 5, Stod",64.102898,11.731564
1901972,"Gusthaugvegen 15, Stod",64.103944,11.732533
1901973,"Gusthaugvegen 4, Stod",64.103079,11.730438
1901974,"Gusthaugvegen 6, Stod",64.10307,11.730575
1902021,"Hatlingvegen 66, Stod",64.090231,11.756122
1902022,"Hatlingvegen 7, Stod",64.094417,11.7489
1902023,"Hatlingvegen 68, Stod",64.091296,11.757233
1902108,"Hatlingvegen 430, Stod",64.088955,11.825744
1902109,"Hatlingvegen 431, Stod",64.082361,11.814873
1902110,"Hatlingvegen 428, Stod",64.082871,11.816155
1902111,"Hatlingvegen 220, Stod",64.086411,11.778935
1902112,"Hatlingvegen 222, Stod",64.086466,11.779002
1902113,"Hatlingvegen 78, Stod",64.093022,11.764417
1902114,"Hatlingvegen 165, Stod",64.08658,11.767892
1902115,"Hatlingvegen 63, Stod",64.087284,11.750494
1902118,"Hatlingvegen 76, Stod",64.090558,11.758761
1902144,"Hatlingvegen 662, Stod",64.087984,11.853533
1902145,"Hatlingvegen 703, Stod",64.074992,11.806784
1902146,"Hatlingvegen 658, Stod",64.086182,11.853855
1902147,"Hatlingvegen 660, Stod",64.086678,11.850548
1902148,"Hatlingvegen 654, Stod",64.085933,11.851437
1902149,"Hatlingvegen 656, Stod",64.086234,11.853458
1902150,"Hatlingvegen 764, Stod",64.076884,11.858541
1902151,"Hatlingvegen 648, Stod",64.078811,11.863778
1902152,"Hatlingvegen 646, Stod",64.07768,11.856936
1902183,"Hatlingvegen 61, Stod",64.087422,11.751247
1902222,"Hatlingvegen 1442, Stod",64.073298,11.886434
1902223,"Hatlingvegen 1438, Stod",64.073546,11.890171
1902224,"Hatlingvegen 1440, Stod",64.072789,11.888104
1902225,"Hatlingvegen 1434, Stod",64.074282,11.892116
1902226,"Hatlingvegen 1436, Stod",64.073748,11.892194
1902228,"Hatlingvegen 1430, Stod",64.069393,11.892062
1902229,"Hatlingvegen 1432, Stod",64.07022,11.889479
1902231,"Hatlingvegen 1086, Stod",64.062026,11.898657
1902234,"Hatlingvegen 1994, Stod",64.061953,11.920239
1902238,"Hatlingseteren, Hatlingvegen 1085, Stod",64.061436,11.898814
1902255,"Hatlingvegen 1429, Stod",64.088541,11.904024
1902256,"Hatlingvegen 1425, Stod",64.088003,11.901527
1902257,"Hatlingvegen 1427, Stod",64.087172,11.903912
1902258,"Hatlingvegen 1421, Stod",64.08828,11.897203
1902260,"Hatlingvegen 1450, Stod",64.075633,11.88907
1902261,"Hatlingvegen 1452, Stod",64.076152,11.887878
1902263,"Hatlingvegen 1446, Stod",64.074549,11.889928
1902266,"Hatlingvegen 1448, Stod",64.074993,11.88702
1902269,"Hatlingvegen 1444, Stod",64.073883,11.886351
1902308,"Hatlingvegen 909, Stod",64.067739,11.874618
1902309,"Hatlingvegen 900, Stod",64.069141,11.878074
1902310,"Hatlingvegen 873, Stod",64.070535,11.87583
1902311,"Hatlingvegen 878, Stod",64.071027,11.87865
1902312,"Hatlingvegen 888, Stod",64.070124,11.878926
1902313,"Hatlingvegen 820, Stod",64.07323,11.870364
1902314,"Hatlingvegen 876, Stod",64.071147,11.877596
1902315,"Hatlingvegen 816, Stod",64.077362,11.867316
1902316,"Hatlingvegen 818, Stod",64.075261,11.871189
1902317,"Hatlingvegen 775, Stod",64.07347,11.858183
1902328,"Hatlingvegen 1060, Stod",64.062446,11.89378
1902329,"Hatlingvegen 1058, Stod",64.061573,11.893041
1902330,"Hatlingvegen 999, Stod",64.061384,11.881735
1902331,"Hatlingvegen 1020, Stod",64.062261,11.886419
1902332,"Hatlingvegen 950, Stod",64.064636,11.876507
1902333,"Hatlingvegen 992, Stod",64.062426,11.88215
1902334,"Hatlingvegen 929, Stod",64.066474,11.875903
1902335,"Hatlingvegen 948, Stod",64.064925,11.876599
1902336,"Hatlingvegen 923, Stod",64.067079,11.87576
1902391,"Gosenvegen 333, Ogndal",64.044033,11.724366
1902394,"Gosenvegen 155, Ogndal",64.036392,11.693015
1902490,"Gusthaugvegen 45, Stod",64.104768,11.727618
1902492,"Hatlingvegen 1423, Stod",64.086786,11.901493
1902529,"Klingvegen 186, Stod",64.123163,11.722602
1902531,"Klingvegen 163, Stod",64.12113,11.724725
1902533,"Klingvegen 148, Stod",64.120318,11.72444
1902535,"Klingvegen 146, Stod",64.119782,11.72496
1902537,"Klingvegen 144, Stod",64.119761,11.725433
1902538,"Klingvegen 109, Stod",64.116859,11.72934
1902539,"Klingvegen 91, Stod",64.1156,11.728497
1902540,"Klingvegen 70, Stod",64.114329,11.729194
1902541,"Klingvegen 62, Stod",64.113325,11.730061
1902542,"Klingvegen 56, Stod",64.112577,11.730686
1902596,"Klæbuvegen 72, Stod",64.080351,11.727751
1902597,"Klæbuvegen 70, Stod",64.080002,11.726611
1902598,"Klæbuvegen 54, Stod",64.079987,11.725481
1902599,"Klæbuvegen 50, Stod",64.080516,11.72409
1902632,"Klæbuvegen 121, Stod",64.079729,11.738259
1902633,"Klæbuvegen 101, Stod",64.079141,11.736088
1902634,"Klæbuvegen 100, Stod",64.080454,11.731522
1902635,"Klæbuvegen 74, Stod",64.080084,11.728445
1902700,"Klingvegen 37, Stod",64.111465,11.733473
1902701,"Klingvegen 210, Stod",64.125312,11.721982
1902702,"Klingvegen 195, Stod",64.124059,11.723764
1902711,"Valløyvegen 414, Stod",64.151429,11.939491
1902799,"Klingvegen 34, Stod",64.110633,11.723265
1902800,"Klingvegen 32, Stod",64.11111,11.732761
1902801,"Klingvegen 8, Stod",64.108157,11.732676
1902803,"Klingvegen 6, Stod",64.10896,11.736308
1902804,"Klingvegen 7, Stod",64.10924,11.737219
1902805,"Klæbuvegen 91, Stod",64.077334,11.746681
1902806,"Klæbuvegen 137, Stod",64.080181,11.741442
1902807,"Klæbuvegen 136, Stod",64.080368,11.74103
1903361,"Reitanvegen 35, Stod",64.076647,11.694139
1903362,"Reitanvegen 48, Stod",64.075025,11.697609
1903363,"Reitanvegen 50, Stod",64.075054,11.697709
1903520,"Holtanvegen 64, Stod",64.058818,11.661332
1903523,"Holtanvegen 200, Stod",64.049584,11.657357
1903526,"Holtanvegen 66, Stod",64.058742,11.66235
1903528,"Holtanvegen 41, Stod",64.061037,11.656172
1903530,"Holtanvegen 19, Stod",64.062832,11.656261
1903531,"Holtanvegen 13, Stod",64.06324,11.656954
1903829,"Stodvegen 1884, Stod",64.137446,11.83719
1903941,"Nordre Nordgard, Klingvegen 36, Stod",64.111806,11.732077
1903969,"Stodvegen 1016, Stod",64.087702,11.711662
1904011,"Klæbuvegen 102, Stod",64.080542,11.731485
1904281,"Berg, Stodvegen 709, Stod",64.072428,11.668845
1934593,"Retlostubben 52, Stod",64.101604,11.641031
1934594,"Retlostubben 48, Stod",64.101141,11.640349
1936593,"Sunnanvegen 356, Stod",64.079418,11.629488
1963325,"Bindesvegen 8, Stod",64.090972,11.709392
1974402,"Gosenvegen 430, Ogndal",64.051799,11.734717
1975133,"Øyingvegen 561A, Stod",64.114066,11.970023
1997933,"Reitanvegen 302, Stod",64.056225,11.697958
1998304,"Gosenvegen 66, Ogndal",64.034722,11.681496
2005992,"Raudstuvegen 3B, Stod",64.080455,11.635811
2009211,"Bindesvegen 81, Stod",64.093511,11.702929
2009212,"Retlovegen 200, Stod",64.095577,11.659658
2009342,"Storvestrevegen 127, Stod",64.097142,11.671959
2009346,"Storvestrevegen 47, Stod",64.0993,11.686437
2009350,"Storvestrevegen 22, Stod",64.096348,11.684422
2034461,"Naustvoldbakken 1C, Stod",64.082112,11.637139
2034462,"Naustvoldbakken 1D, Stod",64.082049,11.636986
