,Navn,Long,Lat
2506801,"Rørvikveien 47, Rygge",59.320977,10.671873
2506802,"Rørvikveien 61, Rygge",59.322822,10.674879
2506803,"Rørvikveien 62A, Rygge",59.324698,10.676544
2506804,"Rørvikveien 54, Rygge",59.323514,10.675811
2506805,"Rørvikveien 57, Rygge",59.32259,10.673892
2506806,"Rørvikveien 7A, Rygge",59.32692,10.672885
2506807,"Rørvikveien 7B, Rygge",59.326808,10.672867
2506808,"Rørvikveien 3, Rygge",59.327154,10.672809
2506809,"Rørvikveien 5, Rygge",59.327249,10.672374
2506810,"Rørvikveien 12, Rygge",59.325432,10.673578
2506811,"Rørvikveien 15, Rygge",59.325742,10.673121
2506812,"Rørvikveien 9, Rygge",59.326646,10.672891
2506813,"Rørvikveien 10A, Rygge",59.326616,10.673614
2506814,"Rørvikveien 19, Rygge",59.325223,10.673079
2506815,"Rørvikveien 20, Rygge",59.324693,10.674025
2506816,"Rørvikveien 16, Rygge",59.32504,10.673663
2506817,"Rørvikveien 17, Rygge",59.325488,10.673114
2506818,"Rørvikveien 27, Rygge",59.32427,10.672192
2506819,"Rørvikveien 30, Rygge",59.323779,10.673692
2506820,"Rørvikveien 21, Rygge",59.324461,10.671306
2506821,"Rørvikveien 22, Rygge",59.324356,10.674181
2506824,"Rørvikveien 99, Rygge",59.326068,10.680401
2506825,"Rørvikveien 105, Rygge",59.326379,10.680029
2506827,"Saltboveien 2, Rygge",59.321756,10.696408
2506830,"Saltboveien 9, Rygge",59.321389,10.696749
2506831,"Saltboveien 4, Rygge",59.321967,10.696805
2506832,"Saltboveien 6, Rygge",59.321711,10.697127
2506833,"Saltboveien 12, Rygge",59.322469,10.697569
2506834,"Saltboveien 13, Rygge",59.321574,10.697981
2506835,"Saltboveien 10, Rygge",59.322221,10.697258
2506836,"Saltboveien 11, Rygge",59.321398,10.697709
2506837,"Rørvikveien 69, Rygge",59.32255,10.6757
2506838,"Rørvikveien 65, Rygge",59.321893,10.675422
2506839,"Rørvikveien 66, Rygge",59.324974,10.677224
2506840,"Rørvikveien 75, Rygge",59.322825,10.676972
2506841,"Rørvikveien 76, Rygge",59.326449,10.679435
2506842,"Rørvikveien 72, Rygge",59.325783,10.678253
2506843,"Rørvikveien 74, Rygge",59.326157,10.679069
2506844,"Rørvikveien 84, Rygge",59.326772,10.679451
2506845,"Rørvikveien 85, Rygge",59.324718,10.677821
2506846,"Rørvikveien 78, Rygge",59.326324,10.678691
2506847,"Rørvikveien 80, Rygge",59.326894,10.67835
2506848,"Rørvikveien 93, Rygge",59.325782,10.679453
2506849,"Rørvikveien 97, Rygge",59.325854,10.68032
2506850,"Rørvikveien 86, Rygge",59.326968,10.679602
2506851,"Rørvikveien 91, Rygge",59.325315,10.678887
2506982,"Rørvikveien 1, Rygge",59.327447,10.67279
2507031,"Rothbakken 12, Rygge",59.324427,10.687868
2507032,"Rothbakken 13, Rygge",59.324035,10.686891
2507122,"Tollefsrødveien 40, Rygge",59.327006,10.694835
2507149,"Skoglyveien 16, Rygge",59.32985,10.681062
2507150,"Skoglyveien 17, Rygge",59.329468,10.680094
2507151,"Skoglyveien 11A, Rygge",59.329032,10.679644
2507152,"Skoglyveien 27, Rygge",59.331063,10.679201
2507153,"Skoglyveien 31, Rygge",59.331545,10.679212
2507154,"Skoglyveien 19, Rygge",59.329603,10.679345
2507155,"Skoglyveien 23, Rygge",59.330612,10.679096
2507156,"Skoglyveien 43, Rygge",59.332745,10.680168
2507158,"Skoglyveien 35, Rygge",59.33191,10.679693
2507159,"Skoglyveien 39, Rygge",59.332307,10.680006
2507160,"Støtvigveien 80, Rygge",59.33502,10.675762
2507161,"Støtvigveien 82, Rygge",59.334611,10.675496
2507162,"Støtvigveien 76, Rygge",59.3346,10.67495
2507163,"Støtvigveien 78, Rygge",59.334973,10.675285
2507176,"Støtvigveien 50, Rygge",59.332514,10.674943
2507177,"Støtvigveien 60, Rygge",59.332835,10.673897
2507178,"Støtvigveien 62, Rygge",59.333139,10.673964
2507179,"Støtvigveien 54, Rygge",59.332028,10.673804
2507180,"Støtvigveien 56, Rygge",59.332333,10.673548
2507181,"Støtvigveien 72, Rygge",59.334293,10.674937
2507182,"Støtvigveien 74, Rygge",59.334337,10.674428
2507183,"Støtvigveien 66, Rygge",59.333706,10.673869
2507184,"Støtvigveien 68, Rygge",59.333909,10.674899
2507185,"Tollefsrødskogen 3, Rygge",59.32213,10.695429
2507186,"Tollefsrødskogen 4, Rygge",59.322738,10.694842
2507188,"Tollefsrødskogen 1, Rygge",59.322208,10.69513
2507189,"Tollefsrødskogen 7, Rygge",59.322394,10.695611
2507190,"Tollefsrødskogen 9, Rygge",59.322522,10.695311
2507191,"Tollefsrødskogen 5, Rygge",59.322292,10.695925
2507192,"Tollefsrødskogen 6, Rygge",59.32296,10.694996
2507193,"Tollefsrødskogen 12, Rygge",59.323904,10.694951
2507194,"Tollefsrødskogen 13, Rygge",59.322863,10.695548
2507195,"Tollefsrødskogen 10, Rygge",59.323715,10.695241
2507196,"Tollefsrødskogen 11, Rygge",59.323008,10.695632
2507197,"Tollefsrødskogen 16, Rygge",59.324471,10.694686
2507198,"Tollefsrødskogen 17, Rygge",59.322564,10.695781
2507199,"Tollefsrødskogen 14, Rygge",59.324237,10.694782
2507200,"Tollefsrødskogen 15, Rygge",59.322705,10.695501
2507217,"Tollefsrødveien 1, Rygge",59.326222,10.687263
2507218,"Tollefsrødveien 2, Rygge",59.325812,10.687735
2507219,"Tollefsrødskogen 51, Rygge",59.324173,10.695473
2507220,"Tollefsrødskogen 55, Rygge",59.324388,10.695696
2507221,"Tollefsrødveien 8, Rygge",59.326181,10.688333
2507222,"Tollefsrødveien 9, Rygge",59.327105,10.687764
2507223,"Tollefsrødveien 4, Rygge",59.326125,10.687821
2507224,"Tollefsrødveien 6, Rygge",59.32635,10.688085
2507225,"Tollefsrødveien 12, Rygge",59.326021,10.688905
2507226,"Tollefsrødveien 13, Rygge",59.327195,10.688419
2507227,"Tollefsrødveien 10, Rygge",59.325994,10.688254
2507228,"Tollefsrødveien 11, Rygge",59.326998,10.688562
2507229,"Tollefsrødveien 20, Rygge",59.326512,10.68914
2507230,"Tollefsrødveien 24, Rygge",59.326742,10.689416
2507231,"Tollefsrødveien 16, Rygge",59.326245,10.688934
2507232,"Tollefsrødveien 18, Rygge",59.326498,10.688396
2507233,"Tollefsrødskogen 23, Rygge",59.322872,10.696271
2507234,"Tollefsrødskogen 25, Rygge",59.32313,10.696442
2507235,"Tollefsrødskogen 19, Rygge",59.322515,10.696095
2507236,"Tollefsrødskogen 21, Rygge",59.322738,10.696229
2507237,"Tollefsrødskogen 31, Rygge",59.323442,10.69593
2507238,"Tollefsrødskogen 33, Rygge",59.323384,10.696226
2507239,"Tollefsrødskogen 27, Rygge",59.323179,10.696145
2507240,"Tollefsrødskogen 29, Rygge",59.323245,10.695832
2507241,"Tollefsrødskogen 39, Rygge",59.32366,10.696433
2507242,"Tollefsrødskogen 41, Rygge",59.323727,10.696138
2507243,"Tollefsrødskogen 35, Rygge",59.323353,10.696558
2507244,"Tollefsrødskogen 37, Rygge",59.323602,10.696764
2507245,"Tollefsrødskogen 47, Rygge",59.323963,10.695956
2507246,"Tollefsrødskogen 49, Rygge",59.32418,10.695826
2507247,"Tollefsrødskogen 43, Rygge",59.323732,10.695769
2507248,"Tollefsrødskogen 45, Rygge",59.323913,10.695655
2507325,"Støtvigveien 2, Rygge",59.329088,10.669107
2507344,"Støtvigveien 20, Rygge",59.32995,10.673333
2507345,"Støtvigveien 22, Rygge",59.32967,10.67298
2507346,"Støtvigveien 10, Rygge",59.32933,10.671263
2507347,"Støtvigveien 12, Rygge",59.329535,10.671379
2507348,"Støtvigveien 28, Rygge",59.330393,10.672864
2507349,"Støtvigveien 32, Rygge",59.330834,10.67373
2507350,"Støtvigveien 24, Rygge",59.329934,10.672436
2507351,"Støtvigveien 26, Rygge",59.330065,10.672723
2507352,"Støtvigveien 42B, Rygge",59.331028,10.674449
2507353,"Støtvigveien 46, Rygge",59.331786,10.674494
2507354,"Støtvigveien 38, Rygge",59.331443,10.673902
2507355,"Støtvigveien 40, Rygge",59.331764,10.673867
2507356,"Støtvigveien 48, Rygge",59.332136,10.674892
2507375,"Stenkjelen 28, Rygge",59.323983,10.706765
2507428,"Stangerholmen 54, Rygge",59.352305,10.660029
2507429,"Stangerholmen 40, Rygge",59.350985,10.661423
2507430,"Stangerholmen 50, Rygge",59.351504,10.660217
2507431,"Stangerholmen 63, Rygge",59.354254,10.660035
2507432,"Stangerholmen 64, Rygge",59.352893,10.657594
2507433,"Stangerholmen 60, Rygge",59.352518,10.657399
2507434,"Stangerholmen 61, Rygge",59.354515,10.659995
2507435,"Stangerholmen 74, Rygge",59.353918,10.657503
2507436,"Stangerholmen 75, Rygge",59.356471,10.659457
2507437,"Stangerholmen 68, Rygge",59.353154,10.657536
2507438,"Stangerholmen 73, Rygge",59.356003,10.65954
2507439,"Stangerholmen 80, Rygge",59.354843,10.65753
2507441,"Stangerholmen 77, Rygge",59.356948,10.65941
2507442,"Stangerholmen 78, Rygge",59.354326,10.657259
2507451,"Stangerholmen 4, Rygge",59.349969,10.663624
2507452,"Stangerholmen 9, Rygge",59.352082,10.663482
2507455,"Stangerholmen 28, Rygge",59.350036,10.661218
2507456,"Stangerholmen 30, Rygge",59.350432,10.661167
2507457,"Stangerholmen 11, Rygge",59.351709,10.663147
2507458,"Stangerholmen 20, Rygge",59.349431,10.66147
2507463,"Stenkjelen 3, Rygge",59.325402,10.706784
2507464,"Stenkjelen 4, Rygge",59.325729,10.707222
2507467,"Stenkjelen 14, Rygge",59.325338,10.708239
2507468,"Stenkjelen 16, Rygge",59.325058,10.708366
2507469,"Stenkjelen 6, Rygge",59.325885,10.70858
2507470,"Stenkjelen 8, Rygge",59.325668,10.708934
2507471,"Stenkjelen 24, Rygge",59.324159,10.707723
2507472,"Stenkjelen 26, Rygge",59.32416,10.70702
2507473,"Stenkjelen 18, Rygge",59.324801,10.708125
2507474,"Stenkjelen 20, Rygge",59.324586,10.708044
2507554,"Sildebaugen 40, Rygge",59.330116,10.715827
2507556,"Sildebaugen 42, Rygge",59.329835,10.716344
2507557,"Sildebaugen 41, Rygge",59.330926,10.714989
2507558,"Larkollveien 813, Rygge",59.327898,10.670734
2507562,"Sildebaugen 44, Rygge",59.329585,10.715853
2507563,"Støtvigveien 100, Rygge",59.333192,10.675461
2507564,"Sildebaugen 46, Rygge",59.329495,10.715477
2507566,"Sildebaugen 45, Rygge",59.330448,10.714775
2507568,"Sildebaugen 47, Rygge",59.33034,10.714242
2507635,"Vitnesveien 8, Rygge",59.326543,10.675236
2507636,"Vitnesveien 10, Rygge",59.32619,10.67525
2507637,"Vitnesveien 7, Rygge",59.325393,10.674655
2507638,"Vitnesveien 4, Rygge",59.326825,10.67528
2507639,"Vitnesveien 17, Rygge",59.324246,10.675125
2507640,"Vitnesveien 20, Rygge",59.325467,10.676188
2507641,"Vitnesveien 14, Rygge",59.325847,10.675789
2507642,"Vitnesveien 15, Rygge",59.32491,10.674895
2507662,"Vitnesveien 24, Rygge",59.324805,10.675969
2507894,"Tuteråsen 2, Rygge",59.326718,10.691606
2507895,"Tuteråsen 3, Rygge",59.325352,10.692686
2507897,"Tuteråsen 1, Rygge",59.325171,10.692114
2507898,"Tuteråsen 6, Rygge",59.327068,10.691277
2507899,"Tuteråsen 4, Rygge",59.326934,10.691406
2507900,"Tuteråsen 5, Rygge",59.325645,10.692331
2507917,"Vardeveien 48, Rygge",59.337521,10.669908
2507918,"Vardeveien 42, Rygge",59.337892,10.668073
2507919,"Vardeveien 44, Rygge",59.337829,10.668973
2507920,"Vardeveien 52, Rygge",59.338711,10.66819
2507921,"Vardeveien 54, Rygge",59.339099,10.6686
2507922,"Vardeveien 50A, Rygge",59.33845,10.667944
2507923,"Vardeveien 50B, Rygge",59.338302,10.667834
2507931,"Vardeveien 25, Rygge",59.336414,10.665827
2507932,"Vardeveien 26A, Rygge",59.336896,10.667679
2507933,"Vardeveien 23, Rygge",59.336039,10.666044
2507934,"Vardeveien 24, Rygge",59.336593,10.667747
2507935,"Vardeveien 28, Rygge",59.336687,10.668516
2507936,"Vardeveien 29, Rygge",59.336712,10.666297
2507937,"Vardeveien 26B, Rygge",59.337044,10.667766
2507938,"Vardeveien 27, Rygge",59.336682,10.665636
2507939,"Vardeveien 32, Rygge",59.337114,10.669689
2507940,"Vardeveien 34, Rygge",59.337139,10.669121
2507941,"Vardeveien 30, Rygge",59.336742,10.669106
2507942,"Vardeveien 31, Rygge",59.336638,10.666999
2507943,"Vardeveien 38B, Rygge",59.337423,10.667967
2507944,"Vardeveien 40, Rygge",59.338082,10.667755
2507945,"Vardeveien 36, Rygge",59.337243,10.668653
2507946,"Vardeveien 38A, Rygge",59.337569,10.667696
2507963,"Vardekleiva 4, Rygge",59.333336,10.665589
2507964,"Vardekleiva 5, Rygge",59.334101,10.666874
2507967,"Vardekleiva 10, Rygge",59.333642,10.665604
2507968,"Vardekleiva 12, Rygge",59.333826,10.665947
2507969,"Vardekleiva 6, Rygge",59.333431,10.665945
2507970,"Vardekleiva 8, Rygge",59.333353,10.666316
2507973,"Vardekleiva 14, Rygge",59.333847,10.665501
2507979,"Tollbuveien 17B, Rygge",59.331103,10.663247
2507980,"Tollbuveien 19, Rygge",59.330628,10.663892
2507981,"Tollbuveien 16, Rygge",59.332368,10.664768
2507982,"Tollbuveien 17A, Rygge",59.331181,10.663479
2507983,"Tollbuveien 26, Rygge",59.332834,10.665564
2507984,"Tollbuveien 28, Rygge",59.332742,10.665735
2507985,"Tollbuveien 24, Rygge",59.333167,10.665366
2507986,"Tollbuveien 25, Rygge",59.331548,10.664288
2507987,"Tollbuveien 31, Rygge",59.332343,10.665784
2507989,"Tollbuveien 29, Rygge",59.332085,10.665141
2507990,"Tollbuveien 30, Rygge",59.332642,10.665818
2507995,"Tuteråsen 13, Rygge",59.326743,10.692233
2507996,"Tuteråsen 8, Rygge",59.32722,10.691112
2507997,"Tuteråsen 9, Rygge",59.326258,10.69239
2507998,"Tuteråsen 19, Rygge",59.327642,10.691376
2507999,"Tuteråsen 21, Rygge",59.327938,10.691391
2508000,"Tuteråsen 15, Rygge",59.327023,10.691929
2508001,"Tuteråsen 17, Rygge",59.327191,10.691809
2508002,"Tollbuveien 2, Rygge",59.333701,10.664481
2508003,"Tollbuveien 9, Rygge",59.332484,10.663402
2508004,"Tuteråsen 23, Rygge",59.328161,10.691542
2508005,"Tollbuveien 1, Rygge",59.334245,10.663822
2508006,"Tollbuveien 14, Rygge",59.331901,10.664024
2508007,"Tollbuveien 15, Rygge",59.331566,10.662812
2508008,"Tollbuveien 11, Rygge",59.332162,10.663264
2508009,"Tollbuveien 13, Rygge",59.331651,10.663239
2508010,"Vardeveien 7, Rygge",59.334666,10.667806
2508011,"Vardeveien 8, Rygge",59.333997,10.667859
2508012,"Vardeveien 4C, Rygge",59.333291,10.667063
2508013,"Vardeveien 4D, Rygge",59.333195,10.666812
2508014,"Vardeveien 11, Rygge",59.335146,10.668103
2508015,"Vardeveien 12, Rygge",59.334744,10.668421
2508016,"Vardeveien 9, Rygge",59.334928,10.667548
2508017,"Vardeveien 10, Rygge",59.334374,10.668262
2508018,"Vardeveien 15, Rygge",59.336017,10.667139
2508019,"Vardeveien 16, Rygge",59.335384,10.668658
2508020,"Vardeveien 13B, Rygge",59.335339,10.667742
2508021,"Vardeveien 14, Rygge",59.33505,10.668521
2508022,"Vardeveien 20, Rygge",59.335935,10.66816
2508023,"Vardeveien 22, Rygge",59.336386,10.668695
2508024,"Vardeveien 17, Rygge",59.336343,10.667177
2508025,"Vardeveien 19, Rygge",59.336301,10.666773
2508034,"Vardeveien 1, Rygge",59.333599,10.666797
2508037,"Vardeveien 4A, Rygge",59.333238,10.667693
2508038,"Vardeveien 4B, Rygge",59.333324,10.667241
2508039,"Vardeveien 2, Rygge",59.332898,10.667571
2508040,"Vardeveien 3, Rygge",59.33381,10.667212
2508051,"Bjørnåsen 7, Rygge",59.342353,10.719143
2508053,"Vardekleiva 24, Rygge",59.334177,10.665911
2508055,"Bjørnåsen 3, Rygge",59.342815,10.719351
2508057,"Bjørnåsen 5, Rygge",59.342546,10.719303
2508059,"Rørvikveien 82, Rygge",59.326858,10.678888
2508061,"Vardeveien 4E, Rygge",59.333019,10.667208
2508063,"Vardekleiva 22, Rygge",59.334251,10.666372
2508065,"Kurefjordveien 650, Rygge",59.324333,10.70338
2508083,"Billmannsbakken 28, Rygge",59.335797,10.662808
2508085,"Billmannsbakken 50, Rygge",59.336137,10.662531
2508087,"Billmannsbakken 32, Rygge",59.336023,10.661993
2508089,"Billmannsbakken 30, Rygge",59.3359,10.662444
2508091,"Billmannsbakken 42, Rygge",59.336329,10.662658
2508092,"Billmannsbakken 40, Rygge",59.336219,10.662811
2508094,"Billmannsbakken 36, Rygge",59.335966,10.662975
2508096,"Billmannsbakken 34, Rygge",59.336014,10.662678
2508098,"Billmannsbakken 20, Rygge",59.336538,10.663752
2508100,"Billmannsbakken 18, Rygge",59.336366,10.66324
2508102,"Billmannsbakken 38, Rygge",59.33618,10.663091
2508104,"Billmannsbakken 26, Rygge",59.335871,10.663357
2508106,"Bjørnåsen 4, Rygge",59.34252,10.719934
2508108,"Bjørnåsen 1, Rygge",59.342959,10.719288
2508110,"Billmannsbakken 16, Rygge",59.336414,10.662898
2508112,"Bjørnåsen 2, Rygge",59.342716,10.720015
2508130,"Knutvikveien 65, Rygge",59.312244,10.69091
2508152,"Knutvikveien 93, Rygge",59.310934,10.690817
2508153,"Knutvikveien 95, Rygge",59.310978,10.690325
2508154,"Knutvikveien 89, Rygge",59.31051,10.690929
2508155,"Knutvikveien 91, Rygge",59.310287,10.690813
2508156,"Knutvikveien 101, Rygge",59.31012,10.690328
2508157,"Teibernveien 80, Rygge",59.314409,10.689471
2508158,"Knutvikveien 97, Rygge",59.310693,10.690197
2508159,"Knutvikveien 99, Rygge",59.310439,10.690248
2508160,"Teibernveien 86, Rygge",59.313829,10.689179
2508161,"Teibernveien 90, Rygge",59.31336,10.688915
2508162,"Teibernveien 82, Rygge",59.314132,10.689405
2508163,"Teibernveien 84, Rygge",59.313849,10.689707
2508164,"Teibernveien 100, Rygge",59.312962,10.689575
2508165,"Teibernveien 102, Rygge",59.312773,10.689548
2508166,"Teibernveien 94, Rygge",59.313532,10.689955
2508167,"Teibernveien 96, Rygge",59.313332,10.689929
2508168,"Knutvikveien 80, Rygge",59.311546,10.69207
2508169,"Knutvikveien 57, Rygge",59.312791,10.690252
2508170,"Knutvikveien 53, Rygge",59.312724,10.691
2508171,"Knutvikveien 55, Rygge",59.312864,10.690853
2508172,"Knutvikveien 67, Rygge",59.31231,10.690265
2508173,"Knutvikveien 69, Rygge",59.31189,10.689965
2508174,"Knutvikveien 59, Rygge",59.312589,10.68989
2508175,"Knutvikveien 63, Rygge",59.312504,10.69094
2508176,"Knutvikveien 75, Rygge",59.311739,10.690806
2508177,"Knutvikveien 77, Rygge",59.311619,10.690353
2508178,"Knutvikveien 71, Rygge",59.311682,10.689933
2508179,"Knutvikveien 73, Rygge",59.31203,10.690391
2508180,"Knutvikveien 85, Rygge",59.311125,10.691276
2508181,"Knutvikveien 87, Rygge",59.310893,10.691289
2508182,"Knutvikveien 79, Rygge",59.311511,10.689942
2508183,"Knutvikveien 81, Rygge",59.311362,10.690321
2508184,"Bjørnåsen 14, Rygge",59.341391,10.719269
2508185,"Bjørnåsen 23, Rygge",59.340716,10.717733
2508186,"Teibernveien 152, Rygge",59.307573,10.692997
2508190,"Bjørnåsen 27, Rygge",59.340405,10.717343
2508191,"Bjørnåsen 6, Rygge",59.342286,10.719923
2508195,"Billmannsbakken 52, Rygge",59.335798,10.662017
2508200,"Billmannsbakken 58A, Rygge",59.335491,10.662864
2508202,"Billmannsbakken 60, Rygge",59.335266,10.663486
2508204,"Billmannsbakken 54, Rygge",59.335722,10.662312
2508206,"Billmannsbakken 56, Rygge",59.335622,10.662448
2508207,"Teibernveien 120, Rygge",59.312115,10.689285
2508208,"Teibernveien 124, Rygge",59.31182,10.689301
2508209,"Teibernveien 112, Rygge",59.312524,10.689378
2508210,"Teibernveien 116, Rygge",59.312334,10.68927
2508211,"Teibernveien 136, Rygge",59.310734,10.689588
2508212,"Teibernveien 126, Rygge",59.311555,10.689266
2508213,"Teibernveien 128, Rygge",59.311231,10.689384
2508218,"Teibernveien 148, Rygge",59.308294,10.69031
2508219,"Teibernveien 150, Rygge",59.3082,10.693133
2508235,"Nesetveien 9, Rygge",59.314809,10.682885
2508254,"Nesetveien 73, Rygge",59.307051,10.686352
2508255,"Nesetveien 71, Rygge",59.307251,10.68603
2508256,"Nesetveien 61, Rygge",59.307361,10.683945
2508257,"Nesetveien 67, Rygge",59.307048,10.685663
2508258,"Nesetveien 50, Rygge",59.308032,10.68392
2508259,"Nesetveien 52, Rygge",59.30777,10.683926
2508260,"Nesetveien 69, Rygge",59.307506,10.68596
2508261,"Nesetveien 40, Rygge",59.308237,10.684756
2508262,"Nesetveien 60, Rygge",59.30782,10.685719
2508263,"Nesetveien 62, Rygge",59.307941,10.686111
2508264,"Nesetveien 54, Rygge",59.307817,10.684524
2508265,"Nesetveien 58, Rygge",59.307836,10.68521
2508266,"Knutvikveien 47, Rygge",59.313363,10.690456
2508267,"Knutvikveien 51, Rygge",59.313005,10.690385
2508268,"Knutvikveien 43, Rygge",59.313709,10.690842
2508269,"Knutvikveien 45, Rygge",59.31333,10.690929
2508270,"Nesetveien 15, Rygge",59.313762,10.683105
2508271,"Nesetveien 17, Rygge",59.313237,10.682912
2508272,"Nesetveien 11, Rygge",59.315054,10.682704
2508273,"Nesetveien 13, Rygge",59.314069,10.683061
2508274,"Nesetveien 24, Rygge",59.310358,10.68602
2508275,"Nesetveien 41, Rygge",59.308337,10.683215
2508276,"Nesetveien 19, Rygge",59.312077,10.685086
2508277,"Nesetveien 25, Rygge",59.311347,10.685243
2508278,"Nesetveien 47, Rygge",59.307845,10.683068
2508279,"Nesetveien 49, Rygge",59.307699,10.682384
2508280,"Nesetveien 43, Rygge",59.308279,10.682861
2508281,"Nesetveien 45, Rygge",59.30788,10.682611
2508282,"Nesetveien 57, Rygge",59.306896,10.682125
2508283,"Nesetveien 59, Rygge",59.306632,10.682393
2508284,"Nesetveien 53, Rygge",59.307432,10.683065
2508285,"Nesetveien 55B, Rygge",59.307301,10.682075
2508286,"Bjørnåsen 29, Rygge",59.3402,10.717137
2508288,"Bjørnåsen 28, Rygge",59.340194,10.71776
2508289,"Bjørnåsen 25, Rygge",59.340583,10.717603
2508290,"Vardekleiva 28, Rygge",59.33489,10.665577
2508291,"Vardekleiva 26, Rygge",59.334556,10.665771
2508292,"Vardekleiva 32, Rygge",59.335516,10.665298
2508293,"Vardekleiva 30, Rygge",59.335224,10.665505
2508294,"Vardekleiva 21, Rygge",59.335136,10.666028
2508305,"Kureskjærveien 24, Rygge",59.33922,10.721543
2508307,"Kurefjordveien 657, Rygge",59.325312,10.70279
2508308,"Bjørnåsen 24, Rygge",59.34054,10.718199
2508309,"Bjørnåsen 26, Rygge",59.340317,10.718065
2508310,"Bjørnåsen 20, Rygge",59.34091,10.71871
2508311,"Bjørnåsen 22, Rygge",59.340742,10.718526
2508321,"Vardekleiva 2, Rygge",59.333121,10.666246
2508345,"Engholmveien 52, Rygge",59.320963,10.683453
2508346,"Engholmveien 58, Rygge",59.320281,10.682927
2508351,"Hollenderstien 35, Rygge",59.320555,10.702627
2508367,"Kræmmerstien 7, Rygge",59.343852,10.666473
2508368,"Engholmveien 12F, Rygge",59.325425,10.685673
2508370,"Seljeholtet 24, Rygge",59.330025,10.678283
2508372,"Kræmmerstien 5, Rygge",59.343676,10.666904
2508381,"Rothbakken 1, Rygge",59.325313,10.687949
2508386,"Engholmveien 10B, Rygge",59.325638,10.686566
2508387,"Engholmveien 10C, Rygge",59.325703,10.686446
2508388,"Medgårdskogen 32, Rygge",59.33207,10.67676
2508389,"Engholmveien 10A, Rygge",59.325593,10.686634
2508390,"Engholmveien 10E, Rygge",59.325672,10.686076
2508391,"Engholmveien 12A, Rygge",59.325362,10.686375
2508392,"Engholmveien 10D, Rygge",59.325661,10.686216
2508393,"Engholmveien 10F, Rygge",59.325674,10.685935
2508394,"Engholmveien 12D, Rygge",59.325312,10.685877
2508395,"Sildebaugen 10, Rygge",59.331786,10.715487
2508396,"Engholmveien 12E, Rygge",59.32536,10.685777
2508397,"Engholmveien 12B, Rygge",59.32536,10.686243
2508398,"Engholmveien 12C, Rygge",59.325363,10.686092
2508401,"Saltboveien 41, Rygge",59.323909,10.700048
2508402,"Saltboveien 43, Rygge",59.324132,10.7002
2508437,"Teibernveien 15, Rygge",59.322357,10.691973
2508438,"Teibernveien 17, Rygge",59.322514,10.691559
2508440,"Teibernveien 1, Rygge",59.322068,10.691784
2508444,"Larkollveien 795, Rygge",59.329578,10.667092
2508445,"Rothbakken 16, Rygge",59.324106,10.688204
2508447,"Hagastien 24, Rygge",59.325597,10.670922
2508448,"Hagastien 20, Rygge",59.325192,10.671043
2508450,"Bryggebakken 5, Rygge",59.32476,10.678807
2508454,"Tollefsrødskogen 53, Rygge",59.324347,10.695378
2508457,"Skoglyveien 6, Rygge",59.32752,10.680701
2508462,"Skoglyveien 10, Rygge",59.328405,10.68027
2508464,"Medgårdskogen 8A, Rygge",59.328881,10.674945
2508465,"Medgårdskogen 8B, Rygge",59.3291,10.675172
2508472,"Feltspatveien 16, Rygge",59.331717,10.66906
2508503,"Vitnesveien 22, Rygge",59.325177,10.676367
2508504,"Tollefsrødskogen 2A, Rygge",59.322255,10.694641
2508505,"Tollefsrødskogen 2B, Rygge",59.322284,10.694524
2508506,"Jegerstien 2A, Rygge",59.322451,10.694399
2508507,"Jegerstien 2B, Rygge",59.322491,10.694285
2508509,"Lystringsmyr 28, Rygge",59.332801,10.679274
2508512,"Knutvikveien 61, Rygge",59.312439,10.690361
2508515,"Sildebaugen 64, Rygge",59.329265,10.714923
2508517,"Sildebaugen 66, Rygge",59.329311,10.71454
2508519,"Sildebaugen 57, Rygge",59.329719,10.714257
2508521,"Sildebaugen 59, Rygge",59.329534,10.71411
2508522,"Rørvikveien 64, Rygge",59.324957,10.676643
2508523,"Sildebaugen 51, Rygge",59.330022,10.714669
2508525,"Sildebaugen 53, Rygge",59.330174,10.714102
2508527,"Avstikkeren 8, Rygge",59.327587,10.712079
2508530,"Avstikkeren 5, Rygge",59.326114,10.710757
2508534,"Teibernveien 160, Rygge",59.307172,10.690658
2508535,"Avstikkeren 45, Rygge",59.326447,10.712021
2508536,"Larkollveien 766, Rygge",59.331379,10.667397
2508541,"Bergstien 14, Rygge",59.340788,10.719493
2508542,"Bergstien 22, Rygge",59.340092,10.718669
2508543,"Sildebaugen 39, Rygge",59.331265,10.715199
2508544,"Støtvigveien 59, Rygge",59.332839,10.672153
2508546,"Bjørnåsen 15, Rygge",59.341324,10.718743
2508547,"Sildebaugen 69, Rygge",59.328733,10.713718
2508548,"Bjørnåsen 17, Rygge",59.341323,10.718383
2508551,"Sildebaugen 91, Rygge",59.327003,10.713643
2508553,"Avstikkeren 22, Rygge",59.326831,10.712902
2508558,"Teibernveien 104, Rygge",59.312822,10.688901
2508570,"Sildebaugen 75, Rygge",59.328314,10.714154
2508572,"Sildebaugen 77, Rygge",59.328119,10.713986
2508573,"Vardekleiva 15, Rygge",59.334963,10.666952
2508574,"Sildebaugen 63, Rygge",59.329506,10.713722
2508575,"Vardekleiva 17, Rygge",59.335264,10.66653
2508576,"Sildebaugen 67, Rygge",59.329249,10.71341
2508578,"Sildebaugen 85, Rygge",59.327468,10.713389
