,Navn,Long,Lat
445062,"Løkketangen 14A, Helgerud",59.892509,10.522197
445063,"Løkketangen 6, Helgerud",59.891961,10.522066
445064,"Løkketangen 5, Helgerud",59.891973,10.520608
445065,"Løkketangen 4, Helgerud",59.891902,10.521813
445066,"Løkketangen 3, Helgerud",59.89217,10.520387
445067,"Løkketangen 10B, Helgerud",59.891986,10.52146
445068,"Løkketangen 10A, Helgerud",59.89225,10.52115
445069,"Løkketangen 10, Helgerud",59.892395,10.521067
445070,"Løkketangen 8, Helgerud",59.892058,10.522076
445125,"Løkketangen 20B, Helgerud",59.891744,10.523021
446226,"Øvre torv 3, Helgerud",59.89166,10.525627
446227,"Øvre torv 2, Helgerud",59.891702,10.525897
446228,"Otto Sverdrups plass 4, Helgerud",59.892051,10.525421
446491,"Lychesvingen 5, Høvik",59.892479,10.528862
446492,"Lychesvingen 3, Høvik",59.892229,10.528997
446503,"Lychesvingen 28, Høvik",59.893446,10.529323
446504,"Lychesvingen 26, Høvik",59.893306,10.528959
446505,"Lychesvingen 24, Høvik",59.893179,10.528589
446506,"Lychesvingen 22, Høvik",59.893025,10.52834
446507,"Otto Sverdrups vei 2, Høvik",59.892586,10.530678
446508,"Lychesvingen 34, Høvik",59.893536,10.530448
446509,"Lychesvingen 32, Høvik",59.893641,10.530109
446510,"Lychesvingen 30, Høvik",59.89359,10.529739
446511,"Lychesvingen 12, Høvik",59.892279,10.527966
446512,"Lychesvingen 10, Høvik",59.89242,10.528261
446513,"Lychesvingen 9, Høvik",59.893059,10.52901
446514,"Lychesvingen 7, Høvik",59.892764,10.528855
446515,"Lychesvingen 20, Høvik",59.892871,10.528072
446516,"Lychesvingen 18, Høvik",59.892661,10.527709
446517,"Lychesvingen 16, Høvik",59.892534,10.527451
446518,"Lychesvingen 14, Høvik",59.892432,10.527725
446523,"Otto Sverdrups vei 11, Høvik",59.892791,10.530006
446524,"Otto Sverdrups vei 9, Høvik",59.892827,10.530244
446525,"Otto Sverdrups vei 8, Høvik",59.892449,10.530244
446526,"Otto Sverdrups vei 4, Høvik",59.892311,10.530324
447821,"Krabberudlia 13, Helgerud",59.902597,10.538077
447822,"Krabberudlia 12, Helgerud",59.902459,10.538393
447823,"Krabberudlia 11, Helgerud",59.902751,10.538565
447824,"Krabberudlia 10, Helgerud",59.902548,10.538758
447825,"Krabberudlia 18, Helgerud",59.90213,10.537179
447826,"Krabberudlia 16, Helgerud",59.902265,10.537842
447827,"Krabberudlia 15, Helgerud",59.902474,10.537583
447828,"Krabberudlia 14, Helgerud",59.902362,10.538034
447829,"Krabberudlia 5, Helgerud",59.902902,10.539001
447830,"Krabberudlia 4, Helgerud",59.902897,10.53963
447831,"Krabberudlia 3, Helgerud",59.903073,10.539342
447832,"Krabberudlia 1, Helgerud",59.903095,10.53967
447833,"Krabberudlia 9, Helgerud",59.902875,10.538194
447834,"Krabberudlia 8, Helgerud",59.90265,10.539111
447835,"Krabberudlia 7, Helgerud",59.902981,10.538674
447836,"Krabberudlia 6, Helgerud",59.902793,10.539323
447837,"Krabberudbakken 1, Helgerud",59.901951,10.53482
447900,"Krabberudbakken 3, Helgerud",59.901861,10.534407
447901,"Krabberudbakken 13, Helgerud",59.901496,10.533923
447902,"Krabberudbakken 11, Helgerud",59.901563,10.533797
447903,"Krabberudbakken 9, Helgerud",59.901535,10.533696
447904,"Krabberudbakken 5, Helgerud",59.901765,10.533968
447906,"Krabberudbakken 31, Helgerud",59.901747,10.534652
447911,"Krabberudbakken 21, Helgerud",59.901661,10.534254
447912,"Krabberudbakken 19, Helgerud",59.901627,10.534115
447913,"Krabberudbakken 17, Helgerud",59.901604,10.534009
447914,"Krabberudbakken 15, Helgerud",59.90152,10.53403
447915,"Krabberudbakken 29, Helgerud",59.901725,10.534547
447916,"Krabberudbakken 27, Helgerud",59.901644,10.534588
447917,"Krabberudbakken 25, Helgerud",59.901617,10.534472
447918,"Krabberudbakken 23, Helgerud",59.901684,10.534361
448505,"Elias Smiths vei 5, Helgerud",59.89255,10.520515
448506,"Elias Smiths vei 3, Helgerud",59.892595,10.520705
448507,"Elias Smiths vei 1, Helgerud",59.89268,10.520876
448508,"Willy Greiners vei 22, Helgerud",59.892223,10.522739
448509,"Elias Smiths vei 11, Helgerud",59.892196,10.518877
448510,"Elias Smiths vei 10, Helgerud",59.891906,10.519002
448511,"Elias Smiths vei 9, Helgerud",59.892886,10.520123
448512,"Elias Smiths vei 7, Helgerud",59.892506,10.520316
448517,"Willy Greiners vei 20, Helgerud",59.892283,10.522974
448518,"Willy Greiners vei 12, Helgerud",59.891808,10.525276
448519,"Willy Greiners vei 10, Helgerud",59.891775,10.524971
448520,"Willy Greiners vei 2, Helgerud",59.891359,10.526046
448521,"Elias Smiths vei 27, Helgerud",59.891696,10.515729
448522,"Elias Smiths vei 26, Helgerud",59.891522,10.515994
448523,"Elias Smiths vei 25, Helgerud",59.891715,10.515999
448524,"Elias Smiths vei 23, Helgerud",59.89196,10.516838
448526,"Elias Smiths vei 29, Helgerud",59.891608,10.515233
448527,"Elias Smiths vei 15C, Helgerud",59.895361,10.516233
448528,"Elias Smiths vei 15, Helgerud",59.892798,10.517607
448529,"Elias Smiths vei 13, Helgerud",59.892067,10.518409
448530,"Elias Smiths vei 22, Helgerud",59.891422,10.51705
448531,"Elias Smiths vei 14, Helgerud",59.891617,10.516769
448532,"Elias Smiths vei 19, Helgerud",59.8947,10.519392
448533,"Elias Smiths vei 16, Helgerud",59.891688,10.517237
449030,"Elias Smiths vei 31, Helgerud",59.891709,10.514945
450166,"Vallerenga 9, Helgerud",59.90049,10.532414
450167,"Vallerenga 7, Helgerud",59.900308,10.53187
450186,"Vallerenga 13, Helgerud",59.900861,10.533719
450187,"Vallerenga 12, Helgerud",59.901085,10.533098
450188,"Vallerenga 11, Helgerud",59.900616,10.533207
450189,"Vallerenga 10, Helgerud",59.900855,10.532697
450511,"G.F. Henriksens vei 70, Helgerud",59.908919,10.541456
450512,"G.F. Henriksens vei 62, Helgerud",59.90733,10.540193
450513,"G.F. Henriksens vei 60, Helgerud",59.907062,10.539584
450514,"G.F. Henriksens vei 56, Helgerud",59.906183,10.538298
450515,"G.F. Henriksens vei 86, Helgerud",59.905679,10.540598
450516,"G.F. Henriksens vei 84, Helgerud",59.905503,10.54016
450517,"G.F. Henriksens vei 82, Helgerud",59.905246,10.539609
450518,"G.F. Henriksens vei 78, Helgerud",59.906603,10.540599
450519,"G.F. Henriksens vei 40, Helgerud",59.904011,10.533099
450520,"G.F. Henriksens vei 32, Helgerud",59.904547,10.534729
450521,"G.F. Henriksens vei 30, Helgerud",59.904654,10.535038
450522,"G.F. Henriksens vei 29, Helgerud",59.904614,10.53679
450523,"G.F. Henriksens vei 52, Helgerud",59.905699,10.537012
450524,"G.F. Henriksens vei 50, Helgerud",59.905463,10.536229
450525,"G.F. Henriksens vei 46, Helgerud",59.904949,10.535171
450526,"G.F. Henriksens vei 44, Helgerud",59.90457,10.534119
450527,"Solbergbekken 9, Helgerud",59.904526,10.542143
450528,"Solbergbekken 7, Helgerud",59.904579,10.542152
450529,"Solbergbekken 5, Helgerud",59.904573,10.54239
450530,"G.F. Henriksens vei 99, Helgerud",59.904497,10.539227
450531,"Solbergbekken 17, Helgerud",59.904406,10.542112
450532,"Solbergbekken 15, Helgerud",59.904467,10.542129
450533,"Solbergbekken 13, Helgerud",59.904456,10.542356
450534,"Solbergbekken 11, Helgerud",59.904521,10.542379
450535,"G.F. Henriksens vei 94, Helgerud",59.90518,10.541297
450536,"G.F. Henriksens vei 93, Helgerud",59.904517,10.538878
450537,"G.F. Henriksens vei 91, Helgerud",59.904475,10.538509
450538,"G.F. Henriksens vei 90, Helgerud",59.905379,10.541086
450539,"G.F. Henriksens vei 98, Helgerud",59.905018,10.540181
450540,"G.F. Henriksens vei 97, Helgerud",59.904715,10.539589
450541,"G.F. Henriksens vei 96, Helgerud",59.905152,10.540743
450542,"G.F. Henriksens vei 95, Helgerud",59.904586,10.539122
450543,"Solbergbekken 41, Helgerud",59.904567,10.54308
450544,"Solbergbekken 39, Helgerud",59.904527,10.543023
450545,"Solbergbekken 37, Helgerud",59.904478,10.542936
450546,"Solbergbekken 35, Helgerud",59.904674,10.542976
450547,"Solbergbekken 49, Helgerud",59.904713,10.543047
450548,"Solbergbekken 47, Helgerud",59.904678,10.543275
450549,"Solbergbekken 45, Helgerud",59.904638,10.543212
450550,"Solbergbekken 43, Helgerud",59.904599,10.543151
450551,"Solbergbekken 25, Helgerud",59.90427,10.542304
450552,"Solbergbekken 23, Helgerud",59.904344,10.542099
450553,"Solbergbekken 21, Helgerud",59.904332,10.542334
450554,"Solbergbekken 19, Helgerud",59.904392,10.542357
450555,"Solbergbekken 33, Helgerud",59.904639,10.54291
450556,"Solbergbekken 31, Helgerud",59.904605,10.542849
450557,"Solbergbekken 29, Helgerud",59.904557,10.542765
450558,"Solbergbekken 27, Helgerud",59.904288,10.542092
450559,"Solbergbekken 73, Helgerud",59.905018,10.543442
450560,"Solbergbekken 71, Helgerud",59.904964,10.543392
450561,"Solbergbekken 69, Helgerud",59.904924,10.543345
450562,"Solbergbekken 67, Helgerud",59.905006,10.543692
450563,"Solbergbekken 84, Helgerud",59.906275,10.544134
450564,"Solbergbekken 82, Helgerud",59.90599,10.543695
450565,"Solbergbekken 80, Helgerud",59.905685,10.543437
450566,"Solbergbekken 75, Helgerud",59.905055,10.543483
450567,"Solbergbekken 57, Helgerud",59.904765,10.543443
450568,"Solbergbekken 55, Helgerud",59.904871,10.543294
450569,"Solbergbekken 53, Helgerud",59.904817,10.543242
450570,"Solbergbekken 51, Helgerud",59.904751,10.543117
450571,"Solbergbekken 65, Helgerud",59.90496,10.543633
450572,"Solbergbekken 63, Helgerud",59.904918,10.543597
450573,"Solbergbekken 61, Helgerud",59.904878,10.543552
450574,"Solbergbekken 59, Helgerud",59.904815,10.543494
450623,"G.F. Henriksens vei 20, Helgerud",59.903423,10.533002
450627,"G.F. Henriksens vei 28, Helgerud",59.904613,10.535599
450628,"G.F. Henriksens vei 27, Helgerud",59.904649,10.535964
450629,"G.F. Henriksens vei 25, Helgerud",59.904823,10.536269
450630,"G.F. Henriksens vei 23, Helgerud",59.904334,10.536239
450643,"Rådhustorget 2, Helgerud",59.890363,10.526227
450644,"Rådhustorget 1, Helgerud",59.890633,10.525866
450662,"Rådhustorget 5, Helgerud",59.890353,10.525106
450663,"Rådhustorget 4, Helgerud",59.89014,10.525765
450664,"Rådhustorget 3, Helgerud",59.89049,10.52555
450680,"Solbergbekken 86, Helgerud",59.906515,10.544631
450793,"Otto Sverdrups plass 1, Helgerud",59.892346,10.52477
450798,"Folangerveien 50, Helgerud",59.893163,10.525303
450799,"Folangerveien 42, Helgerud",59.892989,10.52483
451201,"Engervannsveien 25B, Helgerud",59.89408,10.524487
451387,"Kjørbokollen 22, Tanum",59.888851,10.518305
451388,"Kjørbokollen 20, Tanum",59.888605,10.518394
451410,"Kjørbokollen 24, Tanum",59.889097,10.51822
451476,"Anthon Walles vei 12A, Høvik",59.89392,10.536357
451574,"Løkkeåsveien 3C, Helgerud",59.893597,10.521338
451581,"Løkkeåsveien 3B, Helgerud",59.89343,10.521633
451585,"Kalvøya 1, Helgerud",59.88596,10.536159
451759,"Solbergveien 31A, Helgerud",59.901764,10.532241
451760,"Solbergveien 31B, Helgerud",59.901876,10.531838
451811,"Solbergveien 31C, Helgerud",59.901674,10.531621
451899,"Engervannsveien 33A, Helgerud",59.893382,10.52283
451903,"Engervannsveien 33B, Helgerud",59.893397,10.522781
451904,"Engervannsveien 33F, Helgerud",59.893494,10.522569
451905,"Engervannsveien 33E, Helgerud",59.89347,10.522614
451906,"Engervannsveien 33C, Helgerud",59.893423,10.522737
451915,"Engervannsveien 35F, Helgerud",59.893331,10.522372
451916,"Engervannsveien 35C, Helgerud",59.893278,10.522509
451917,"Engervannsveien 35I, Helgerud",59.893383,10.522251
451918,"Engervannsveien 35E, Helgerud",59.893313,10.522425
451919,"Engervannsveien 37D, Helgerud",59.893155,10.522248
451920,"Engervannsveien 37A, Helgerud",59.893101,10.52239
451921,"Engervannsveien 37, Helgerud",59.893099,10.522297
451922,"Engervannsveien 35K, Helgerud",59.8934,10.522191
451923,"Engervannsveien 35A, Helgerud",59.89324,10.522609
451925,"Engervannsveien 35, Helgerud",59.893209,10.522575
451926,"Engervannsveien 33G, Helgerud",59.893503,10.522524
451927,"Engervannsveien 33D, Helgerud",59.893441,10.52267
451928,"Engervannsveien 35B, Helgerud",59.893263,10.522549
451929,"Engervannsveien 35H, Helgerud",59.893365,10.522286
451930,"Engervannsveien 35G, Helgerud",59.893349,10.522333
451931,"Engervannsveien 35D, Helgerud",59.893295,10.522465
451932,"Leif Tronstads plass 4, Helgerud",59.893045,10.523549
451933,"Leif Tronstads plass 3, Helgerud",59.892793,10.523194
451934,"Leif Tronstads plass 1, Helgerud",59.892862,10.522978
451940,"Engervannsveien 37H, Helgerud",59.893229,10.522076
451941,"Engervannsveien 37E, Helgerud",59.893169,10.522214
451942,"Engervannsveien 37B, Helgerud",59.893125,10.522339
451943,"Engervannsveien 37G, Helgerud",59.893206,10.522136
451944,"Engervannsveien 37K, Helgerud",59.893265,10.521983
451945,"Engervannsveien 37F, Helgerud",59.893186,10.522178
451946,"Engervannsveien 37C, Helgerud",59.893144,10.522283
451947,"Engervannsveien 37I, Helgerud",59.893246,10.522032
452018,"Kjørbokollen 30, Tanum",59.888659,10.51952
452112,"Rådmann Halmrasts vei 2B, Helgerud",59.890754,10.525532
452231,"Gamle Solbergvei 25, Helgerud",59.898452,10.524801
452394,"Kjørbokollen 43, Tanum",59.889647,10.518672
452395,"Kjørbokollen 45, Tanum",59.889494,10.518711
452396,"Kjørbokollen 47, Tanum",59.88953,10.518237
452397,"Kjørbokollen 49, Tanum",59.889224,10.518075
452398,"Kjørbokollen 35, Tanum",59.889259,10.519962
452399,"Kjørbokollen 37, Tanum",59.889164,10.519799
452400,"Kjørbokollen 39, Tanum",59.889588,10.51928
452401,"Kjørbokollen 41, Tanum",59.889402,10.519397
452412,"Kjørbokollen 29, Tanum",59.888926,10.52048
452413,"Kjørbokollen 27, Tanum",59.888793,10.520313
452414,"Kjørbokollen 33, Tanum",59.889164,10.520133
452415,"Kjørbokollen 31, Tanum",59.889085,10.519951
452416,"Kjørbokollen 21, Tanum",59.888299,10.520574
452417,"Kjørbokollen 19, Tanum",59.888082,10.520495
452418,"Kjørbokollen 25, Tanum",59.888681,10.520754
452419,"Kjørbokollen 23, Tanum",59.888583,10.520607
452477,"Skytterdalen 17, Helgerud",59.897757,10.527265
453516,"Vallerenga 2, Helgerud",59.900565,10.531585
453712,"Anthon Walles vei 14B, Høvik",59.893349,10.535589
453713,"Anthon Walles vei 14A, Høvik",59.893523,10.536115
453714,"Anthon Walles vei 14C, Høvik",59.893666,10.535578
453964,"Solbergveien 27B, Helgerud",59.902092,10.532113
453965,"Solbergveien 27A, Helgerud",59.902136,10.532204
453966,"Solbergveien 25B, Helgerud",59.90243,10.533165
453975,"Solbergveien 25A, Helgerud",59.902349,10.533179
454087,"Krabberudlia 17, Helgerud",59.902339,10.537184
454116,"Vallerenga 4, Helgerud",59.900624,10.531687
454497,"Solbergveien 35A, Helgerud",59.901298,10.53095
454503,"Solbergveien 35C, Helgerud",59.9014,10.530597
454504,"Solbergveien 35B, Helgerud",59.901444,10.530724
454599,"Malmskriverveien 16, Helgerud",59.892547,10.525811
454600,"Malmskriverveien 14, Helgerud",59.892549,10.526365
454601,"Malmskriverveien 12, Helgerud",59.892149,10.525939
454602,"Malmskriverveien 10, Helgerud",59.892338,10.526784
454604,"Otto Sverdrups plass 3, Helgerud",59.892226,10.525617
454605,"Otto Sverdrups plass 2, Helgerud",59.892158,10.525239
454747,"Sandviksveien 176, Tanum",59.886853,10.521135
454748,"Sandviksveien 180, Tanum",59.887325,10.520692
454749,"Sandviksveien 182, Tanum",59.887033,10.520322
454756,"Sandviksveien 178, Tanum",59.887873,10.521486
454760,"Gamle Solbergvei 15B, Helgerud",59.898971,10.527022
454767,"Gamle Solbergvei 15A, Helgerud",59.899131,10.526928
454828,"Kinoveien 3, Helgerud",59.891576,10.5243
454842,"Kinoveien 9A, Helgerud",59.890963,10.52454
454847,"Kinoveien 7, Helgerud",59.891034,10.523865
454848,"Kinoveien 9D, Helgerud",59.890904,10.52418
454849,"Kinoveien 5B, Helgerud",59.891207,10.523658
454850,"Kinoveien 5A, Helgerud",59.891364,10.524058
454851,"Kinoveien 9B, Helgerud",59.891017,10.524507
454852,"Kinoveien 9C, Helgerud",59.891108,10.524404
454853,"Løkketangen 26, Helgerud",59.891073,10.523562
454854,"Løkketangen 24, Helgerud",59.891506,10.524136
651435,"Jongsåsveien 2L, Tanum",59.887709,10.517239
651437,"Jongsåsveien 2M, Tanum",59.887559,10.517227
853910,"Jongsåsveien 2A, Tanum",59.889362,10.516316
853911,"Jongsåsveien 2B, Tanum",59.889356,10.516709
853912,"Jongsåsveien 2C, Tanum",59.889123,10.516984
853913,"Jongsåsveien 2D, Tanum",59.888958,10.517132
853915,"Jongsåsveien 2E, Tanum",59.888777,10.517413
853916,"Jongsåsveien 2F, Tanum",59.888738,10.51707
853917,"Jongsåsveien 2G, Tanum",59.888457,10.517433
853919,"Jongsåsveien 2H, Tanum",59.888287,10.517402
853920,"Jongsåsveien 2K, Tanum",59.888049,10.517151
853922,"Jongsåsveien 2J, Tanum",59.888026,10.517502
1167091,"Solhaugveien 11, Tanum",59.885766,10.503934
1167097,"Solhaugveien 13, Tanum",59.885548,10.503975
1637739,"Anthon Walles vei 10C, Høvik",59.893831,10.536875
1637741,"Anthon Walles vei 10B, Høvik",59.893872,10.537012
1637850,"Anthon Walles vei 25B, Høvik",59.893595,10.532835
1660917,"Gamle Solbergvei 31, Helgerud",59.897892,10.52393
1673137,"Solhaugveien 69B, Tanum",59.885293,10.512556
1673139,"Solhaugveien 9B, Tanum",59.886036,10.503909
1704689,"G.F. Henriksens vei 54, Helgerud",59.905315,10.536878
1717292,"Anthon Walles vei 25C, Høvik",59.893348,10.533567
1797568,"Solhaugveien 5, Tanum",59.886696,10.503901
1797569,"Solhaugveien 7, Tanum",59.886389,10.503979
1797570,"Solhaugveien 9A, Tanum",59.886128,10.504074
1811585,"Solhaugveien 29A, Tanum",59.883148,10.505237
1818321,"Kadettangen 18B, Helgerud",59.888504,10.527861
1824051,"Solhaugveien 1B, Tanum",59.887537,10.504583
1824053,"Solhaugveien 3A, Tanum",59.886973,10.503812
1824054,"Solhaugveien 3B, Tanum",59.887272,10.503856
1824055,"Solhaugveien 1A, Tanum",59.887463,10.504158
1843818,"Gamle Solbergvei 17, Helgerud",59.899126,10.526366
1934270,"Anthon Walles vei 9B, Høvik",59.894862,10.536141
1934646,"Krabberudlia 35, Helgerud",59.901878,10.53565
1934647,"Krabberudlia 33, Helgerud",59.901925,10.535738
1934648,"Krabberudlia 39, Helgerud",59.90178,10.535508
1934649,"Krabberudlia 37, Helgerud",59.901828,10.53558
1946177,"Krabberudlia 31, Helgerud",59.902021,10.535946
1946407,"Krabberudlia 19, Helgerud",59.902259,10.53666
1946408,"Krabberudlia 21, Helgerud",59.90223,10.53656
1946409,"Krabberudlia 23, Helgerud",59.902198,10.536453
1946425,"Krabberudlia 25, Helgerud",59.902122,10.536224
1946427,"Krabberudlia 27, Helgerud",59.90209,10.536132
1946428,"Krabberudlia 29, Helgerud",59.902055,10.536037
1962389,"Gamle Drammensvei 197A, Høvik",59.893178,10.53739
1967327,"Solbergveien 33A, Helgerud",59.90162,10.531093
1967335,"Solbergveien 33B, Helgerud",59.901551,10.531001
1967336,"Solbergveien 33C, Helgerud",59.901425,10.531435
1967338,"Elias Smiths vei 24, Helgerud",59.891309,10.516551
1974934,"Gamle Drammensvei 197D, Høvik",59.89293,10.537201
2007503,"Anthon Walles vei 31A, Høvik",59.892919,10.531878
2012006,"Anthon Walles vei 16C, Høvik",59.893217,10.535034
2012007,"Anthon Walles vei 16B, Høvik",59.893277,10.535285
2023956,"Solbergveien 31, Helgerud",59.901696,10.532327
2030030,"Solbergveien 36B, Helgerud",59.900789,10.532158
2061469,"Damveien 18A, Tanum",59.888532,10.510209
2064731,"Elias Smiths vei 20B, Helgerud",59.891411,10.517877
2064732,"Elias Smiths vei 20D, Helgerud",59.891628,10.518583
2067902,"Måneveien 14B, Tanum",59.883491,10.505602
2070837,"Gamle Solbergvei 9, Helgerud",59.899266,10.528309
2093435,"Gamle Drammensvei 203B, Høvik",59.8925,10.535333
2093437,"Gamle Drammensvei 203C, Høvik",59.892501,10.535258
2114451,"Elias Smiths vei 18, Helgerud",59.891636,10.517663
2114455,"Elias Smiths vei 20A, Helgerud",59.891374,10.517591
2114456,"Elias Smiths vei 20C, Helgerud",59.891449,10.518159
2189865,"Villa Fagerli, Gamle Drammensvei 197C, Høvik",59.893205,10.536992
2191036,"Solhaugveien 74, Tanum",59.885399,10.51205
2191037,"Solhaugveien 72, Tanum",59.885167,10.511934
2191049,"Solhaugveien 69, Tanum",59.884962,10.513015
2191050,"Månesigden 8, Tanum",59.885433,10.51123
2194803,"Sandviksveien 186, Tanum",59.886012,10.518985
2235369,"Måneveien 6A, Tanum",59.884357,10.507679
2235485,"Måneveien 6B, Tanum",59.884259,10.50741
2258194,"Anthon Walles vei 17E, Høvik",59.894255,10.534563
2381903,"Gamle Solbergvei 37B, Helgerud",59.89762,10.52262
2381904,"Gamle Solbergvei 37A, Helgerud",59.897629,10.522915
2398192,"Kjørboveien 2, Tanum",59.888415,10.526057
2398941,"Brambanis vei 20, Helgerud",59.8876,10.530952
2399068,"Kjørboveien 10, Tanum",59.887419,10.525104
2399170,"Sandviksveien 190, Tanum",59.884166,10.518867
2399171,"Sandviksveien 188, Tanum",59.88422,10.518883
2399172,"Sandviksveien 194, Tanum",59.883683,10.518341
2494075,"Anthon Walles vei 28A, Høvik",59.892469,10.53114
2494108,"Anthon Walles vei 28B, Høvik",59.892384,10.531362
2547658,"Malmskriverveien 18, Helgerud",59.892265,10.525233
