,Navn,Long,Lat
908840,"Skogmorabben 14, Hovin",60.134933,11.194927
908841,"Skogmorabben 2, Hovin",60.136089,11.195652
908842,"Skogmorabben 4, Hovin",60.135959,11.195355
908843,"Skogmorabben 24, Hovin",60.135854,11.195726
908844,"Skogmorabben 6, Hovin",60.135617,11.195172
908864,"Skogmorabben 37, Hovin",60.13491,11.195771
908865,"Skogmorabben 39, Hovin",60.135078,11.196056
908866,"Skogmorabben 41, Hovin",60.135304,11.19641
908913,"Jacobsgata 11A, Hovin",60.143375,11.180358
908914,"Jacobsgata 11B, Hovin",60.143197,11.180239
908924,"Gartnerstubben 13, Hovin",60.139205,11.17992
908930,"Kongletoppen 34, Hovin",60.135666,11.190524
908935,"Karibakken 34, Hovin",60.13439,11.168473
908936,"Karibakken 32, Hovin",60.134295,11.16825
908942,"Gamle Trondheimsveg 46D, Hovin",60.131016,11.168809
908943,"Gamle Trondheimsveg 46C, Hovin",60.131069,11.168848
908948,"Gamle Trondheimsveg 46F, Hovin",60.130839,11.168653
908949,"Gamle Trondheimsveg 46E, Hovin",60.130902,11.168675
908950,"Tyttebærlia 14, Hovin",60.135589,11.192755
908951,"Tyttebærlia 16, Hovin",60.135616,11.192199
908953,"Tyttebærlia 12, Hovin",60.135865,11.192882
908954,"Tyttebærlia 10, Hovin",60.135908,11.192506
908955,"Tyttebærlia 22, Hovin",60.135159,11.192709
908956,"Tyttebærlia 24, Hovin",60.13516,11.192114
908957,"Tyttebærlia 20, Hovin",60.135374,11.192741
908958,"Tyttebærlia 18, Hovin",60.135401,11.192166
908959,"Kongletoppen 19, Hovin",60.136611,11.188519
908961,"Tyttebærlia 8, Hovin",60.135921,11.192212
908962,"Tyttebærlia 6, Hovin",60.136043,11.191755
908963,"Tyttebærlia 4, Hovin",60.136195,11.191333
908964,"Tyttebærlia 2, Hovin",60.136246,11.191034
909006,"Blåbærtråkket 6A, Hovin",60.139116,11.192414
909007,"Blåbærtråkket 6B, Hovin",60.13917,11.192399
909026,"Blåbærtråkket 8F, Hovin",60.139076,11.191547
909027,"Blåbærtråkket 8G, Hovin",60.139096,11.191422
909028,"Blåbærtråkket 8H, Hovin",60.139116,11.191315
909029,"Blåbærtråkket 10A, Hovin",60.139298,11.191147
909030,"Blåbærtråkket 8B, Hovin",60.138997,11.191992
909031,"Blåbærtråkket 8C, Hovin",60.138999,11.191866
909032,"Blåbærtråkket 8D, Hovin",60.139028,11.191759
909033,"Blåbærtråkket 8E, Hovin",60.139048,11.191653
909034,"Blåbærtråkket 10F, Hovin",60.139595,11.191167
909038,"Blåbærtråkket 10B, Hovin",60.139361,11.191151
909039,"Blåbærtråkket 10C, Hovin",60.139415,11.191155
909040,"Blåbærtråkket 10D, Hovin",60.139478,11.191159
909041,"Blåbærtråkket 10E, Hovin",60.139532,11.191145
909042,"Blåbærtråkket 2A, Hovin",60.138892,11.193443
909043,"Blåbærtråkket 2B, Hovin",60.138885,11.193335
909044,"Blåbærtråkket 2C, Hovin",60.138877,11.193244
909045,"Blåbærtråkket 2D, Hovin",60.138888,11.193155
909046,"Blåbærtråkket 6C, Hovin",60.139215,11.192402
909047,"Blåbærtråkket 6D, Hovin",60.13926,11.192405
909048,"Blåbærtråkket 6E, Hovin",60.139305,11.192408
909049,"Blåbærtråkket 6F, Hovin",60.139349,11.192411
909050,"Blåbærtråkket 4C, Hovin",60.138897,11.192579
909051,"Blåbærtråkket 4D, Hovin",60.138899,11.192471
909052,"Blåbærtråkket 4E, Hovin",60.138911,11.192328
909053,"Blåbærtråkket 8A, Hovin",60.138986,11.192099
909054,"Blåbærtråkket 2E, Hovin",60.138889,11.193065
909055,"Blåbærtråkket 2F, Hovin",60.138891,11.192957
909056,"Blåbærtråkket 4A, Hovin",60.138894,11.192813
909057,"Blåbærtråkket 4B, Hovin",60.138905,11.192688
909058,"Kongletoppen 30, Hovin",60.13607,11.190266
909059,"Kongletoppen 28, Hovin",60.136149,11.189814
909060,"Tyttebærlia 11, Hovin",60.134785,11.191405
909061,"Tyttebærlia 9, Hovin",60.134862,11.191086
909062,"Kongletoppen 32, Hovin",60.135854,11.190288
909063,"Tyttebærlia 30, Hovin",60.13472,11.192607
909064,"Tyttebærlia 32, Hovin",60.134711,11.192067
909065,"Tyttebærlia 28, Hovin",60.134943,11.192694
909066,"Tyttebærlia 26, Hovin",60.13498,11.192102
909067,"Tyttebærlia 7, Hovin",60.135121,11.191193
909068,"Tyttebærlia 5, Hovin",60.135378,11.191391
909069,"Tyttebærlia 3, Hovin",60.135558,11.191384
909070,"Tyttebærlia 1, Hovin",60.135866,11.191243
909085,"Julius Dahlsveg 3, Hovin",60.140292,11.189718
909086,"Julius Dahlsveg 1B, Hovin",60.140068,11.189685
909087,"Julius Dahlsveg 1A, Hovin",60.140086,11.189843
909107,"Julius Dahlsveg 5, Hovin",60.140291,11.18925
909110,"Jacobsgata 21A, Hovin",60.142993,11.181812
909111,"Jacobsgata 21B, Hovin",60.142968,11.182025
909292,"Gamle Trondheimsveg 22A, Hovin",60.133729,11.17538
909293,"Gamle Trondheimsveg 16, Hovin",60.134973,11.176219
909315,"Dahlsrasten 4, Hovin",60.136696,11.193693
909316,"Dahlsrasten 2, Hovin",60.136884,11.19376
909317,"Dahlsrasten 3, Hovin",60.136754,11.192941
909318,"Dahlsrasten 1, Hovin",60.136966,11.193135
909319,"Dahlsrasten 7, Hovin",60.136356,11.192518
909320,"Dahlsrasten 10, Hovin",60.136214,11.192977
909321,"Dahlsrasten 8, Hovin",60.13637,11.193347
909322,"Dahlsrasten 6, Hovin",60.136482,11.193589
909486,"Blåbærtråkket 45, Hovin",60.139816,11.191344
909490,"Blåbærtråkket 37, Hovin",60.140256,11.191373
909491,"Blåbærtråkket 39, Hovin",60.140158,11.19133
909492,"Blåbærtråkket 41, Hovin",60.140023,11.191339
909493,"Blåbærtråkket 43, Hovin",60.139915,11.191314
909503,"Blåbærtråkket 31D, Hovin",60.139931,11.191854
909504,"Blåbærtråkket 31C, Hovin",60.139941,11.191779
909505,"Blåbærtråkket 31B, Hovin",60.13996,11.191838
909511,"Blåbærtråkket 35, Hovin",60.140192,11.191945
909512,"Blåbærtråkket 33, Hovin",60.140187,11.191711
909513,"Blåbærtråkket 31A, Hovin",60.139967,11.191766
909515,"Skogmorabben 23A, Hovin",60.134487,11.193939
909516,"Skogmorabben 23B, Hovin",60.134547,11.19382
909549,"Steinvollvegen 11, Hovin",60.140024,11.184189
909551,"Nissetoppen 3A, Hovin",60.138707,11.191612
909552,"Nissetoppen 1C, Hovin",60.138505,11.192391
909553,"Nissetoppen 1B, Hovin",60.138476,11.192515
909554,"Nissetoppen 1A, Hovin",60.138446,11.192693
909563,"Nissetoppen 9C, Hovin",60.138191,11.19081
909564,"Nissetoppen 9A, Hovin",60.138261,11.190453
909565,"Nissetoppen 7D, Hovin",60.138361,11.190211
909566,"Nissetoppen 7C, Hovin",60.138446,11.190271
909567,"Nissetoppen 10B, Hovin",60.138452,11.190749
909568,"Nissetoppen 10A, Hovin",60.138422,11.190909
909569,"Nissetoppen 9D, Hovin",60.138143,11.190962
909570,"Nissetoppen 9B, Hovin",60.138214,11.190675
909571,"Nissetoppen 5B, Hovin",60.138827,11.190723
909572,"Nissetoppen 5A, Hovin",60.138909,11.190779
909573,"Nissetoppen 3C, Hovin",60.138784,11.191311
909574,"Nissetoppen 3B, Hovin",60.138745,11.191453
909575,"Nissetoppen 7B, Hovin",60.138518,11.190333
909576,"Nissetoppen 7A, Hovin",60.138589,11.190403
909577,"Nissetoppen 5D, Hovin",60.138688,11.190615
909578,"Nissetoppen 5C, Hovin",60.138777,11.190626
909579,"Steinvollvegen 7B, Hovin",60.140404,11.183831
909580,"Steinvollvegen 5, Hovin",60.140251,11.184042
909581,"Steinvollvegen 7A, Hovin",60.14039,11.183931
909698,"Gamle Trondheimsveg 38, Hovin",60.131555,11.170038
909707,"Steinvollvegen 10, Hovin",60.139966,11.185554
909715,"Steinvollvegen 6, Hovin",60.139945,11.186291
909717,"Steinvollvegen 8, Hovin",60.139939,11.18603
909729,"Gamle Trondheimsveg 2B, Hovin",60.137301,11.174481
909731,"Gamle Trondheimsveg 2A, Hovin",60.137543,11.174515
909735,"Stensvegen 23A, Hovin",60.130756,11.175382
909737,"Stensvegen 8A, Hovin",60.13214,11.175329
909743,"Gartnerstubben 17A, Hovin",60.139039,11.18072
909752,"Gamle Trondheimsveg 30B, Hovin",60.131985,11.172726
909754,"Gamle Trondheimsveg 30A, Hovin",60.132232,11.173012
909756,"Gartnerstubben 17B, Hovin",60.139036,11.180359
909761,"Jacobsgata 5A, Hovin",60.142566,11.181575
909851,"Kongletoppen 13B, Hovin",60.136564,11.189723
909852,"Kongletoppen 13A, Hovin",60.136502,11.189718
909853,"Kongletoppen 11B, Hovin",60.136558,11.190118
909879,"Steinvollvegen 9, Hovin",60.140014,11.183702
909888,"Skogmokanten 9, Hovin",60.138561,11.198788
909903,"Kongletoppen 11A, Hovin",60.136495,11.190096
909988,"Stensvegen 23B, Hovin",60.130632,11.17523
910017,"Skogvegen 1B, Hovin",60.140594,11.176842
910019,"Skogvegen 1A, Hovin",60.140716,11.177102
910040,"Gamle Trondheimsveg 3A, Hovin",60.136411,11.173972
910090,"Skogmotoppen 10B, Hovin",60.137264,11.197369
910091,"Skogmotoppen 10A, Hovin",60.137235,11.197511
910121,"Elgvegen 7B, Hovin",60.141435,11.188497
910122,"Elgvegen 7A, Hovin",60.141464,11.188391
910224,"Elgvegen 10B, Hovin",60.141615,11.187933
910225,"Elgvegen 10A, Hovin",60.141651,11.187943
910228,"Julius Dahlsveg 4, Hovin",60.139739,11.188925
910244,"Kongletoppen 23B, Hovin",60.136146,11.188398
910246,"Kongletoppen 23A, Hovin",60.136126,11.188541
910259,"Kongletoppen 15B, Hovin",60.136598,11.189347
910261,"Kongletoppen 15A, Hovin",60.136535,11.189324
910299,"Gamle Trondheimsveg 40A, Hovin",60.131388,11.17076
910300,"Gamle Trondheimsveg 40B, Hovin",60.131282,11.170159
910301,"Gamle Trondheimsveg 36, Hovin",60.131663,11.1706
910313,"Kongletoppen 17B, Hovin",60.136643,11.188973
910320,"Kongletoppen 17A, Hovin",60.136538,11.188993
910358,"Oddvar Jensens veg 12, Hovin",60.140836,11.180154
910459,"Bergvollstubben 5, Hovin",60.140179,11.188414
910478,"Bergvollstubben 13, Hovin",60.139897,11.187549
910479,"Bergvollstubben 11, Hovin",60.139997,11.187988
910480,"Julius Dahlsveg 14, Hovin",60.139278,11.188547
910481,"Julius Dahlsveg 10, Hovin",60.13943,11.188946
910484,"Julius Dahlsveg 13, Hovin",60.139185,11.188002
910485,"Bergvollstubben 15, Hovin",60.139698,11.188148
910538,"Kongletoppen 31A, Hovin",60.135722,11.18855
910545,"Kongletoppen 31B, Hovin",60.135724,11.188406
910627,"Skogmorabben 1B, Hovin",60.136446,11.195226
910629,"Skogmorabben 3A, Hovin",60.136461,11.194902
910631,"Skogmorabben 3B, Hovin",60.136596,11.195007
910633,"Skogmorabben 5A, Hovin",60.136708,11.194631
910640,"Skogmorabben 1A, Hovin",60.136292,11.195323
910642,"Skogmorabben 5F, Hovin",60.136156,11.194288
910643,"Skogmotoppen 19, Hovin",60.136815,11.197933
910644,"Skogmorabben 7A, Hovin",60.136221,11.194724
910645,"Skogmotoppen 18, Hovin",60.137622,11.197465
910646,"Skogmorabben 7B, Hovin",60.136113,11.194771
910647,"Skogmotoppen 16, Hovin",60.137623,11.196871
910649,"Skogmotoppen 15, Hovin",60.136553,11.197448
910650,"Skogmorabben 5B, Hovin",60.136619,11.194535
910652,"Skogmorabben 5C, Hovin",60.136495,11.194472
910654,"Skogmorabben 5D, Hovin",60.136379,11.194393
910656,"Skogmorabben 5E, Hovin",60.136273,11.194296
910681,"H Nestens veg 6C, Hovin",60.143276,11.186019
910683,"H Nestens veg 6B, Hovin",60.143307,11.1861
910685,"H Nestens veg 6A, Hovin",60.143291,11.186058
910716,"Skogmotoppen 9, Hovin",60.136111,11.197544
910718,"Skogmotoppen 8, Hovin",60.136879,11.196755
910720,"Skogmotoppen 6, Hovin",60.13708,11.196546
910722,"Skogmotoppen 5, Hovin",60.135829,11.196679
910724,"Skogmotoppen 14, Hovin",60.137415,11.196779
910725,"Skogmotoppen 13, Hovin",60.13648,11.196993
910727,"Skogmotoppen 12, Hovin",60.136988,11.197225
910729,"Skogmotoppen 11, Hovin",60.136225,11.197192
910739,"Skogmotoppen 4, Hovin",60.136902,11.195886
910741,"Skogmotoppen 3, Hovin",60.136074,11.196551
910743,"Skogmotoppen 2, Hovin",60.136611,11.196137
910745,"Skogmotoppen 1, Hovin",60.136319,11.196476
910759,"Laubakken 1D, Hovin",60.132783,11.170864
910760,"Laubakken 1C, Hovin",60.132787,11.170795
910762,"Skogmorabben 22B, Hovin",60.135662,11.19593
910763,"Skogmorabben 22A, Hovin",60.135716,11.195951
910768,"Laubakken 1B, Hovin",60.132785,11.17071
910769,"Laubakken 1A, Hovin",60.132797,11.170633
910788,"Kongletoppen 60, Hovin",60.134754,11.189521
910789,"Kongletoppen 58, Hovin",60.134688,11.189112
910791,"Kongletoppen 66, Hovin",60.134153,11.189895
910792,"Kongletoppen 64, Hovin",60.134439,11.189979
910793,"Kongletoppen 62, Hovin",60.134697,11.190104
910795,"Allergotvegen 5, Hovin",60.138458,11.176406
910796,"Skogvegen 3C, Hovin",60.138694,11.176466
910804,"Skogvegen 3A, Hovin",60.13908,11.176128
910805,"Skogvegen 3B, Hovin",60.138982,11.176512
910840,"Oddvar Jensens veg 9B, Hovin",60.14004,11.180795
910841,"Oddvar Jensens veg 9A, Hovin",60.140229,11.180492
910842,"Oddvar Jensens veg 7B, Hovin",60.140395,11.180181
910844,"Jacobsgata 19B, Hovin",60.142835,11.181611
910845,"Jacobsgata 19A, Hovin",60.142793,11.181781
910847,"Oddvar Jensens veg 9C, Hovin",60.139815,11.180872
910930,"Kongletoppen 38A, Hovin",60.135117,11.190365
910931,"Kongletoppen 38B, Hovin",60.135127,11.190257
910976,"Blåbærtråkket 19H, Hovin",60.139146,11.194811
910981,"Blåbærtråkket 19C, Hovin",60.139084,11.194764
910982,"Blåbærtråkket 19B, Hovin",60.139217,11.194679
910983,"Blåbærtråkket 19A, Hovin",60.139174,11.194588
910984,"Blåbærtråkket 17H, Hovin",60.138928,11.194716
910985,"Blåbærtråkket 19G, Hovin",60.139102,11.194731
910986,"Blåbærtråkket 19F, Hovin",60.139199,11.194708
910987,"Blåbærtråkket 19E, Hovin",60.139155,11.194608
910988,"Blåbærtråkket 19D, Hovin",60.139129,11.194851
911005,"Blåbærtråkket 13C, Hovin",60.138473,11.194689
911006,"Blåbærtråkket 13B, Hovin",60.138346,11.19459
911007,"Blåbærtråkket 13A, Hovin",60.138382,11.194519
911008,"Blåbærtråkket 15H, Hovin",60.138646,11.194679
911009,"Blåbærtråkket 13G, Hovin",60.138461,11.194665
911010,"Blåbærtråkket 13F, Hovin",60.138368,11.194631
911011,"Blåbærtråkket 13E, Hovin",60.1384,11.194549
911012,"Blåbærtråkket 13D, Hovin",60.138428,11.194781
911013,"Blåbærtråkket 15C, Hovin",60.138592,11.194619
911014,"Blåbærtråkket 15B, Hovin",60.138723,11.194527
911015,"Blåbærtråkket 15A, Hovin",60.138682,11.194443
911016,"Blåbærtråkket 11H, Hovin",60.13843,11.194221
911017,"Blåbærtråkket 15G, Hovin",60.138605,11.194593
911018,"Blåbærtråkket 15F, Hovin",60.138709,11.194551
911019,"Blåbærtråkket 15E, Hovin",60.13867,11.194462
911020,"Blåbærtråkket 15D, Hovin",60.138635,11.194705
911021,"Blåbærtråkket 17C, Hovin",60.138984,11.19466
911022,"Blåbærtråkket 17B, Hovin",60.138896,11.194477
911023,"Blåbærtråkket 17A, Hovin",60.138854,11.194561
911024,"Blåbærtråkket 21H, Hovin",60.139151,11.194259
911025,"Blåbærtråkket 17G, Hovin",60.13897,11.194632
911026,"Blåbærtråkket 17F, Hovin",60.138918,11.194529
911027,"Blåbærtråkket 17E, Hovin",60.138878,11.194601
911028,"Blåbærtråkket 17D, Hovin",60.138941,11.194745
911029,"Blåbærtråkket 21C, Hovin",60.139123,11.194385
911030,"Blåbærtråkket 21A, Hovin",60.139037,11.194202
911031,"Blåbærtråkket 21B, Hovin",60.13908,11.194119
911032,"Blåbærtråkket 13H, Hovin",60.138416,11.19475
911033,"Blåbærtråkket 21G, Hovin",60.139111,11.194355
911034,"Blåbærtråkket 21F, Hovin",60.139097,11.194147
911035,"Blåbærtråkket 21E, Hovin",60.139057,11.194247
911036,"Blåbærtråkket 21D, Hovin",60.139169,11.194296
911037,"Blåbærtråkket 11C, Hovin",60.138458,11.194344
911038,"Blåbærtråkket 11B, Hovin",60.138544,11.194169
911039,"Blåbærtråkket 11A, Hovin",60.138506,11.194086
911040,"Blåbærtråkket 11G, Hovin",60.138471,11.194321
911041,"Blåbærtråkket 11F, Hovin",60.138527,11.194188
911042,"Blåbærtråkket 11E, Hovin",60.138491,11.194103
911043,"Blåbærtråkket 11D, Hovin",60.138414,11.194258
911173,"Jacobsgata 9C, Hovin",60.142929,11.180122
911174,"Jacobsgata 9B, Hovin",60.142957,11.180097
911175,"Jacobsgata 9A, Hovin",60.142909,11.180256
911176,"Skogmovegen 10, Hovin",60.137231,11.195044
911180,"Sveavegen 36, Hovin",60.142142,11.177472
911185,"Skogmotoppen 17A, Hovin",60.136387,11.197725
911186,"Kongletoppen 41B, Hovin",60.134707,11.188537
911187,"Kongletoppen 41A, Hovin",60.134769,11.188548
911188,"Kongletoppen 43B, Hovin",60.134486,11.188574
911192,"Skogmotoppen 17B, Hovin",60.136352,11.197686
911197,"Kongletoppen 43A, Hovin",60.134527,11.188525
911232,"Skogstien 4, Hovin",60.141084,11.186349
911302,"Skogmotoppen 31B, Hovin",60.137726,11.198828
911303,"Skogmotoppen 31A, Hovin",60.137609,11.198703
911304,"Skogmotoppen 29H, Hovin",60.1377,11.198209
911305,"Skogmotoppen 29G, Hovin",60.13767,11.19818
911306,"Skogmotoppen 31D, Hovin",60.137696,11.198761
911307,"Skogmotoppen 31C, Hovin",60.137659,11.198714
911308,"Skogmotoppen 31F, Hovin",60.137668,11.199044
911309,"Skogmotoppen 31E, Hovin",60.137557,11.198925
911310,"Skogmotoppen 29B, Hovin",60.137671,11.198493
911311,"Skogmotoppen 29A, Hovin",60.137559,11.198378
911312,"Skogmotoppen 27H, Hovin",60.137339,11.198916
911313,"Skogmotoppen 27G, Hovin",60.137373,11.19895
911314,"Skogmotoppen 29D, Hovin",60.137623,11.198475
911315,"Skogmotoppen 29C, Hovin",60.137591,11.198446
911316,"Skogmotoppen 29F, Hovin",60.137727,11.198275
911317,"Skogmotoppen 29E, Hovin",60.137616,11.198156
911328,"Skogmotoppen 31H, Hovin",60.137623,11.199028
911329,"Skogmotoppen 31G, Hovin",60.13759,11.19899
911332,"Julius Dahlsveg 8, Hovin",60.139778,11.188522
911333,"Julius Dahlsveg 6, Hovin",60.13976,11.188642
911334,"Skogmotoppen 23B, Hovin",60.136867,11.198486
911335,"Skogmotoppen 23A, Hovin",60.136973,11.198601
911336,"Skogmotoppen 21H, Hovin",60.136971,11.19823
911337,"Skogmotoppen 21G, Hovin",60.137005,11.198269
911338,"Skogmotoppen 23D, Hovin",60.136916,11.198495
911339,"Skogmotoppen 23C, Hovin",60.136956,11.198543
911340,"Skogmotoppen 23F, Hovin",60.136811,11.198702
911341,"Skogmotoppen 23E, Hovin",60.136922,11.198818
911342,"Skogmotoppen 21B, Hovin",60.136991,11.19794
911343,"Skogmotoppen 21A, Hovin",60.137102,11.198061
911346,"Skogmotoppen 21D, Hovin",60.13704,11.197954
911347,"Skogmotoppen 21C, Hovin",60.137078,11.197989
911348,"Skogmotoppen 21F, Hovin",60.136943,11.198164
911349,"Skogmotoppen 21E, Hovin",60.137048,11.198277
911350,"Skogmotoppen 27B, Hovin",60.137478,11.198747
911351,"Skogmotoppen 27A, Hovin",60.137365,11.198635
911352,"Skogmotoppen 25H, Hovin",60.137423,11.198073
911353,"Skogmotoppen 25G, Hovin",60.137457,11.198117
911354,"Skogmotoppen 27D, Hovin",60.137446,11.198683
911355,"Skogmotoppen 27C, Hovin",60.137411,11.198649
911356,"Skogmotoppen 27F, Hovin",60.137314,11.198853
911357,"Skogmotoppen 27E, Hovin",60.137421,11.198963
911359,"Skogmotoppen 25B, Hovin",60.137429,11.198389
911360,"Skogmotoppen 25A, Hovin",60.137325,11.198279
911361,"Skogmotoppen 23H, Hovin",60.136846,11.198771
911362,"Skogmotoppen 23G, Hovin",60.136874,11.198802
911363,"Skogmotoppen 25D, Hovin",60.137379,11.198371
911364,"Skogmotoppen 25C, Hovin",60.137352,11.198339
911365,"Skogmotoppen 25F, Hovin",60.137378,11.198058
911366,"Skogmotoppen 25E, Hovin",60.137489,11.198175
911367,"Nyjordesvingen 4C, Hovin",60.140239,11.194367
911368,"Nyjordesvingen 4B, Hovin",60.140243,11.19429
911369,"Nyjordesvingen 4A, Hovin",60.140245,11.194182
911370,"Nyjordesvingen 2D, Hovin",60.140236,11.194713
911371,"Nyjordesvingen 6C, Hovin",60.140367,11.193369
911372,"Nyjordesvingen 6B, Hovin",60.140366,11.1933
911373,"Nyjordesvingen 6A, Hovin",60.140364,11.193232
911374,"Nyjordesvingen 4D, Hovin",60.140259,11.194406
911375,"Kongletoppen 70B, Hovin",60.134215,11.188918
911376,"Kongletoppen 70A, Hovin",60.134204,11.189061
911377,"Kongletoppen 68B, Hovin",60.134181,11.189366
911378,"Kongletoppen 68A, Hovin",60.134179,11.189492
911379,"Nyjordesvingen 2C, Hovin",60.140234,11.194644
911380,"Nyjordesvingen 2B, Hovin",60.14023,11.194559
911381,"Nyjordesvingen 2A, Hovin",60.14023,11.194455
911388,"Nyjordesvingen 6G, Hovin",60.140372,11.193684
911389,"Nyjordesvingen 6F, Hovin",60.140363,11.193559
911390,"Nyjordesvingen 6E, Hovin",60.140371,11.193506
911391,"Nyjordesvingen 6D, Hovin",60.140369,11.193437
911393,"Nyjordesvingen 6J, Hovin",60.140379,11.193922
911394,"Nyjordesvingen 6I, Hovin",60.140363,11.193559
911395,"Nyjordesvingen 6H, Hovin",60.140379,11.193789
911415,"H Nestens veg 21A, Hovin",60.142099,11.184201
911424,"H Nestens veg 21B, Hovin",60.14193,11.184117
911443,"Kongletoppen 45A, Hovin",60.134275,11.188562
911447,"Kongletoppen 45B, Hovin",60.134212,11.188558
911488,"Tyttebærlia 56B, Hovin",60.134093,11.191114
911489,"Tyttebærlia 54B, Hovin",60.134153,11.19114
911490,"Tyttebærlia 52B, Hovin",60.134225,11.19108
911491,"Tyttebærlia 58A, Hovin",60.134107,11.191333
911493,"Tyttebærlia 48B, Hovin",60.134179,11.191653
911494,"Tyttebærlia 50A, Hovin",60.134056,11.191724
911495,"Tyttebærlia 58B, Hovin",60.134076,11.19134
911496,"Tyttebærlia 48A, Hovin",60.134159,11.191733
911497,"Tyttebærlia 46B, Hovin",60.134239,11.192395
911498,"Tyttebærlia 44B, Hovin",60.134161,11.192174
911499,"Tyttebærlia 42B, Hovin",60.134208,11.192087
911500,"Tyttebærlia 56A, Hovin",60.134115,11.191162
911501,"Tyttebærlia 54A, Hovin",60.13417,11.191112
911502,"Tyttebærlia 52A, Hovin",60.134271,11.191153
911503,"Tyttebærlia 50B, Hovin",60.134088,11.191719
911531,"Tyttebærlia 40A, Hovin",60.134292,11.192006
911532,"Tyttebærlia 38B, Hovin",60.134425,11.192516
911533,"Tyttebærlia 36B, Hovin",60.134428,11.192336
911534,"Tyttebærlia 34B, Hovin",60.134422,11.192155
911535,"Tyttebærlia 40B, Hovin",60.134254,11.192
911536,"Tyttebærlia 46A, Hovin",60.134207,11.192371
911537,"Tyttebærlia 44A, Hovin",60.134142,11.192194
911538,"Tyttebærlia 42A, Hovin",60.134234,11.192125
911543,"Tyttebærlia 38A, Hovin",60.134403,11.192487
911544,"Tyttebærlia 36A, Hovin",60.134399,11.192337
911545,"Tyttebærlia 34A, Hovin",60.1344,11.192172
911547,"Stensvegen 29B, Hovin",60.130295,11.174973
911548,"Stensvegen 29A, Hovin",60.130215,11.17495
911566,"Skogmosletta 1, Hovin",60.137951,11.189545
911586,"Skogmosletta 5, Hovin",60.137333,11.189396
911587,"Skogmosletta 4, Hovin",60.137087,11.189091
911588,"Skogmosletta 3, Hovin",60.137395,11.188949
911590,"Skogmosletta 2, Hovin",60.137697,11.18915
911593,"Skogmosletta 7, Hovin",60.137624,11.190297
911594,"Skogmosletta 6, Hovin",60.137635,11.189596
911631,"Sandbakken 18, Hovin",60.129885,11.167298
911632,"Sandbakken 16, Hovin",60.129834,11.167525
911633,"Sandbakken 14, Hovin",60.129841,11.167633
911635,"Sandbakken 4, Hovin",60.129932,11.168766
911636,"Sandbakken 2, Hovin",60.129934,11.16895
911637,"Sandbakken 19F, Hovin",60.130181,11.167728
911638,"Sandbakken 19E, Hovin",60.130198,11.167628
911639,"Sandbakken 12, Hovin",60.129868,11.167883
911640,"Sandbakken 10, Hovin",60.129849,11.1681
911641,"Sandbakken 8, Hovin",60.129821,11.168316
911642,"Sandbakken 6, Hovin",60.129911,11.168576
911649,"Langelandsfjellet 3, Hovin",60.130702,11.170445
911650,"Langelandsfjellet 1, Hovin",60.130657,11.169959
911655,"Fjellvegen 39, Hovin",60.139819,11.182457
911660,"Sandbakken 13B, Hovin",60.130434,11.168428
911661,"Sandbakken 13A, Hovin",60.130452,11.168332
911662,"Sandbakken 11H, Hovin",60.130596,11.168403
911663,"Sandbakken 11G, Hovin",60.130588,11.168302
911664,"Sandbakken 13F, Hovin",60.130356,11.168342
911665,"Sandbakken 13E, Hovin",60.130394,11.168408
911666,"Sandbakken 13D, Hovin",60.130398,11.168307
911667,"Sandbakken 13C, Hovin",60.130419,11.168334
911668,"Sandbakken 11B, Hovin",60.130679,11.168409
911669,"Sandbakken 11A, Hovin",60.130694,11.168294
911672,"Sandbakken 11F, Hovin",60.130623,11.168383
911673,"Sandbakken 11E, Hovin",60.130629,11.168286
911674,"Sandbakken 11D, Hovin",60.130653,11.168407
911675,"Sandbakken 11C, Hovin",60.130653,11.168284
911676,"Sandbakken 17F, Hovin",60.130429,11.167627
911677,"Sandbakken 17E, Hovin",60.130444,11.167711
911678,"Sandbakken 17D, Hovin",60.130451,11.167612
911679,"Sandbakken 15F, Hovin",60.130591,11.167763
911680,"Sandbakken 19D, Hovin",60.130216,11.167598
911681,"Sandbakken 19C, Hovin",60.130217,11.167721
911682,"Sandbakken 19B, Hovin",60.130241,11.167652
911683,"Sandbakken 19A, Hovin",60.130266,11.167605
911684,"Sandbakken 17A, Hovin",60.130497,11.167599
911685,"Sandbakken 15C, Hovin",60.130634,11.167631
911686,"Sandbakken 15B, Hovin",60.130676,11.167766
911687,"Sandbakken 15A, Hovin",60.130674,11.167636
911688,"Sandbakken 15E, Hovin",60.130598,11.167663
911689,"Sandbakken 15D, Hovin",60.130633,11.167743
911690,"Sandbakken 17C, Hovin",60.130475,11.167662
911691,"Sandbakken 17B, Hovin",60.130492,11.167728
911732,"Skogmotoppen 7A, Hovin",60.135572,11.197004
911746,"Skogmotoppen 7B, Hovin",60.135619,11.196935
911867,"Stensvegen 27, Hovin",60.130451,11.174768
911868,"Stensvegen 25, Hovin",60.130742,11.174436
911869,"Stensvegen 19C, Hovin",60.13084,11.174853
911881,"Karibakken 8B, Hovin",60.134159,11.173284
911883,"Karibakken 10A, Hovin",60.134304,11.172627
911884,"Karibakken 8A, Hovin",60.134354,11.173197
911887,"Sandbakken 7, Hovin",60.130484,11.168936
911888,"Sandbakken 9, Hovin",60.130599,11.169051
911892,"Sandbakken 1, Hovin",60.130207,11.168882
