,Navn,Long,Lat
887841,"Skamna 12, Verran",64.025252,10.791822
887842,"Skamna 10, Verran",64.024269,10.791493
887843,"Skamna 16, Verran",64.020868,10.787059
887844,"Selavatnet 18, Verran",64.009398,10.781007
887845,"Skamna 3, Verran",64.024518,10.794579
887846,"Skamna 2, Verran",64.024498,10.796195
887847,"Holmtjønna 2, Verran",63.900237,10.711319
887848,"Midtre Trevatnet 1, Verran",63.912754,10.711022
887849,"Rørtjønna 1, Verran",63.885412,10.744776
887850,"Lysvatnet 1, Verran",63.93639,10.812231
887851,"Lysvatnet 2, Verran",63.940618,10.81429
887852,"Lysvatnet 3, Verran",63.93803,10.816693
887853,"Selavatnet 32, Verran",64.020329,10.763061
887854,"Selavatnet 30, Verran",64.018653,10.767046
887855,"Sørenvatnet 5, Verran",63.91505,10.824602
887856,"Sørenvatnet 1, Verran",63.918682,10.819091
887901,"Selavegen 1342, Verran",64.003436,10.934072
887902,"Selavegen 1328, Verran",64.003895,10.936661
887903,"Selavegen 1460, Verran",63.992664,10.915089
887904,"Selavegen 1462, Verran",63.993765,10.913958
887905,"Selavegen 1222, Verran",64.006604,10.961561
887906,"Selavegen 1128, Verran",64.009822,10.973223
887907,"Selavegen 1214, Verran",64.007309,10.957212
887908,"Selavegen 1218, Verran",64.006494,10.959499
887909,"Grunntjønna 2, Verran",64.035665,10.942775
887911,"Grunntjønna 4, Verran",64.039227,10.929424
887912,"Grunntjønna 3, Verran",64.037199,10.932724
887979,"Midtre Langvatnet 4, Verran",63.931193,10.697173
887981,"Verrastrandvegen 574, Verran",63.943249,10.994663
887982,"Verrastrandvegen 1276, Verran",63.897859,10.899211
887983,"Verrastrandvegen 1278, Verran",63.898008,10.899445
887984,"Verrastrandvegen 1274, Verran",63.897677,10.899361
887985,"Hovsetvegen 12, Verran",63.901755,10.909399
887986,"Hovsetvegen 18, Verran",63.901244,10.909405
887987,"Verrastrandvegen 1272, Verran",63.897895,10.899886
887988,"Hovsetvegen 8, Verran",63.901978,10.910861
887991,"Hovsetvegen 25, Verran",63.901342,10.90876
887992,"Hovsetvegen 21, Verran",63.901528,10.908283
887994,"Otertjønnin 1, Verran",63.934296,10.779787
887995,"Selavegen 736, Verran",64.01505,11.044018
887997,"Selavegen 1534, Verran",63.9917,10.903737
887999,"Selavegen 1588, Verran",63.990387,10.894305
888000,"Verrastrandvegen 1813, Verran",63.873433,10.807308
888013,"Simadalsvatnet 4, Verran",63.966298,10.813017
888014,"Verrastrandvegen 1744, Verran",63.875255,10.820904
888016,"Tunsvegen 70, Verran",63.94568,11.008411
888102,"Hovsetvegen 14, Verran",63.901702,10.910027
888104,"Verrastrandvegen 683, Verran",63.936602,10.980428
888105,"Selavegen 1118, Verran",64.010231,10.974807
888158,"Åsavatnet 1, Verran",64.002233,10.990569
888159,"Åsavatnet 2, Verran",64.001149,11.000837
888164,"Åsavatnet 3, Verran",64.001169,11.005236
888165,"Åsavatnet 5, Verran",63.999796,11.007671
888172,"Sildervegen 236, Verran",64.028121,10.820277
888173,"Selavegen 1665, Verran",63.986576,10.882272
888175,"Verrastrandvegen 926, Verran",63.920819,10.947426
888180,"Follafossvegen 1141, Verran",63.977278,11.08249
888182,"Verrastrandvegen 1334, Verran",63.895778,10.88876
888183,"Verrastrandvegen 1460, Verran",63.8896,10.873698
888184,"Verrastrandvegen 1746, Verran",63.875077,10.820831
888185,"Nesvassvegen 459, Verran",63.912892,10.846729
888186,"Nesvassvegen 457, Verran",63.912845,10.846869
888188,"Verrastrandvegen 1769, Verran",63.874931,10.810275
888223,"Mellomvegen 21, Verran",63.985802,11.10831
888235,"Rørtjønna 2, Verran",63.888901,10.742813
888242,"Seterbakkvegen 19, Verran",63.992889,11.106206
888244,"Selavegen 2348, Verran",64.003733,10.808688
888245,"Selavatnet 1, Verran",63.996312,10.809905
888248,"Verrastrandvegen 941, Verran",63.920451,10.944749
888268,"Verrastrandvegen 670, Verran",63.937619,10.982957
888276,"Hovsetvegen 19, Verran",63.901737,10.908725
888280,"Selavegen 1466, Verran",63.994654,10.915267
888281,"Gjeldbakkvegen 4, Verran",63.987941,11.113684
888284,"Selavegen 1604, Verran",63.989603,10.891778
888286,"Sørenvatnet 2, Verran",63.918065,10.821702
888291,"Østre Steintjønna 2, Verran",63.925905,10.901109
888292,"Verrastrandvegen 808, Verran",63.928944,10.963372
888294,"Selavegen 1496, Verran",63.994466,10.909739
888295,"Selavegen 1506, Verran",63.993423,10.909253
888299,"Nesvassvegen 4, Verran",63.894331,10.882693
888304,"Verrastrandvegen 718, Verran",63.933901,10.977797
888351,"Vestre Steintjønna 2, Verran",63.926453,10.846255
888352,"Nesvassvegen 636, Verran",63.923988,10.833957
888354,"Vestre Steintjønna 1, Verran",63.925677,10.845184
888355,"Nesvassvegen 598, Verran",63.921918,10.834373
888356,"Nesvassvegen 567, Verran",63.919839,10.836215
888357,"Nesvassvegen 599, Verran",63.922059,10.835569
888358,"Selavegen 1452, Verran",63.995061,10.915744
888367,"Selavegen 1738, Verran",63.986202,10.868122
888368,"Industrivegen 8, Verran",63.985744,11.104278
888369,"Selavegen 1622, Verran",63.988269,10.88948
888373,"Nesvassvegen 338, Verran",63.903643,10.834952
888383,"Selavegen 1734, Verran",63.985618,10.86886
888384,"Sildervegen 10, Verran",64.012136,10.801354
888385,"Follafossvegen 1080, Verran",63.985558,11.116428
888386,"Follahøgda 2, Verran",63.988556,11.052723
888389,"Bakkanvegen 20, Verran",63.989071,11.096432
888391,"Selavegen 1584, Verran",63.989764,10.89598
888392,"Verrastrandvegen 998, Verran",63.916145,10.937844
888395,"Verrastrandvegen 1885, Verran",63.870712,10.79437
888397,"Selavatnet 3, Verran",63.996277,10.817019
888398,"Verrastrandvegen 1499, Verran",63.887157,10.862678
888399,"Verrastrandvegen 1209, Verran",63.903204,10.909131
888400,"Selavegen 1522, Verran",63.992676,10.905951
888402,"Søndre Langvatnet 5, Verran",63.835084,10.554845
888404,"Verrastrandvegen 1683, Verran",63.878135,10.83174
888411,"Verrastrandvegen 440, Verran",63.952155,11.008303
888417,"Åsavatnet 4, Verran",64.00239,11.009128
888419,"Skamna 21, Verran",64.025924,10.783943
888420,"Skamna 7, Verran",64.025696,10.798073
888421,"Tunsvegen 74, Verran",63.946206,11.011939
888424,"Verrastrandvegen 304, Verran",63.958446,11.027808
888426,"Verrastrandvegen 1778, Verran",63.873997,10.814593
888427,"Verrastrandvegen 310, Verran",63.959295,11.030013
888428,"Verrastrandvegen 945, Verran",63.919982,10.943615
888429,"Selavegen 1226, Verran",64.006367,10.956512
888430,"Selavegen 730, Verran",64.022083,11.044112
888435,"Selavegen 1696, Verran",63.983469,10.87677
888436,"Ormsetvatnet 52, Verran",63.875247,10.691455
888439,"Selavegen 1720, Verran",63.984255,10.871639
888440,"Selavegen 2342, Verran",64.004051,10.804045
888441,"Sandvatna 3, Verran",64.02831,10.909794
888443,"Jovatnet 5, Verran",64.010688,10.920682
888444,"Skamna 22, Verran",64.02371,10.780772
888458,"Medterheia 1, Verran",64.023368,10.989061
888472,"Grunntjønna 1, Verran",64.035793,10.947924
888478,"Selavegen 1332, Verran",64.003646,10.936065
888481,"Selavegen 2345, Verran",64.004583,10.795141
888484,"Rørtjønna 3, Verran",63.889195,10.742221
888485,"Selavegen 2429, Verran",64.000995,10.78765
888487,"Nesvassvegen 705, Verran",63.929637,10.826676
888489,"Selavegen 2413, Verran",63.999822,10.79326
888490,"Selavegen 2433, Verran",64.000652,10.783374
888491,"Selavegen 1518, Verran",63.993633,10.906261
888492,"Verrastrandvegen 668, Verran",63.937778,10.983152
888493,"Kjåppån 2, Verran",64.002643,10.946413
888495,"Kjåppån 3, Verran",64.002703,10.941937
888513,"Straumsetervegen 107, Verran",63.982398,10.891475
1665545,"Kjåppåhaugen 2, Verran",64.011835,10.944481
1667888,"Kjåppåhaugen 1, Verran",64.011278,10.943947
1712569,"Nesvassvegen 190, Verran",63.894202,10.853162
1716804,"Holmtjønna 3, Verran",63.903478,10.722057
1795197,"Trongsundmasta 1, Verran",63.84245,10.662191
1882924,"Svarttjønna 1, Verran",63.947864,10.762432
1882933,"Midtre Langvatnet 3, Verran",63.939797,10.73195
1883175,"Simadalsvatnet 1, Verran",63.963273,10.804364
1883177,"Simadalsvatnet 2, Verran",63.96332,10.805547
1883296,"Selavegen 851, Verran",64.021174,11.019881
1883297,"Selavegen 849, Verran",64.021103,11.020302
1883298,"Selavegen 847, Verran",64.021216,11.020895
1883314,"Orvassvegen 409, Verran",63.852364,10.613044
1883332,"Midtre Langvatnet 2, Verran",63.942109,10.733607
1883333,"Nordlisetran 1, Verran",64.01119,11.050158
1883488,"Todalsetran 1, Verran",63.996712,11.027023
1949747,"Verrastrandvegen 308, Verran",63.959117,11.029104
2004493,"Sildervegen 34, Verran",64.015356,10.7997
2004498,"Sildervegen 30, Verran",64.015193,10.800277
2004499,"Sildervegen 32, Verran",64.01529,10.800007
2010339,"Selavegen 1366, Verran",64.001277,10.930254
2010341,"Selavegen 1220, Verran",64.006485,10.959766
2010342,"Selavegen 1284, Verran",64.006319,10.944032
2010419,"Selavegen 1026, Verran",64.012054,10.992256
2010919,"Selavegen 1580, Verran",63.990723,10.895977
2010920,"Selavegen 2417, Verran",64.000085,10.791318
2010921,"Selavegen 2437, Verran",63.99987,10.785097
2011645,"Skjelstadvegen 17, Verran",63.915636,10.933965
2012197,"Killingbergvegen 3, Verran",63.871518,10.796455
2014646,"Mellomvegen 26, Verran",63.985506,11.106693
2015101,"Industrivegen 11, Verran",63.985744,11.102681
2017118,"Kjåppåhaugen 3, Verran",64.011683,10.935602
2017216,"Kjåppåhaugen 4, Verran",64.011082,10.930745
2017218,"Kjåppåhaugen 5, Verran",64.012689,10.928748
2017221,"Simadalsvatnet 3, Verran",63.964795,10.80974
2017553,"Selavatnet 2, Verran",63.99501,10.813547
2017582,"Follahøgda 1, Verran",63.988654,11.055223
2017597,"Gåtvatnet 8, Verran",63.990848,10.91584
2017598,"Straumsetervatnet 1, Verran",63.974792,10.856158
2017600,"Småtjønnin 1, Verran",63.867186,10.651008
2019138,"Kjåppån 4, Verran",64.002108,10.938773
2021307,"Selavegen 1685, Verran",63.986429,10.87787
2023158,"Selavegen 2435, Verran",64.000499,10.785524
2024635,"Hovsetvegen 6, Verran",63.90226,10.909939
2038946,"Selavegen 2471, Verran",63.997952,10.782167
2040004,"Brettingvegen 2D, Verran",63.986601,11.114021
2040005,"Brettingvegen 2C, Verran",63.986582,11.114183
2040131,"Brettingvegen 2B, Verran",63.986562,11.114338
2042638,"Langådalsvatnet 5, Verran",63.928421,10.882387
2042639,"Verrastrandvegen 1861, Verran",63.873056,10.801148
2097700,"Selavegen 2283, Verran",64.00792,10.783817
2114098,"Sandvatna 4, Verran",64.028019,10.910499
2114130,"Skamna 23, Verran",64.027772,10.781746
2114131,"Skamna 26, Verran",64.031832,10.782713
2169123,"Industrivegen 6, Verran",63.986877,11.103797
2172652,"Verrastrandvegen 2509, Verran",63.843892,10.684467
2172653,"Verrastrandvegen 2527, Verran",63.843371,10.681406
2172654,"Verrastrandvegen 2522, Verran",63.843043,10.682586
2172655,"Verrastrandvegen 2529, Verran",63.843504,10.682349
2172656,"Verrastrandvegen 2291, Verran",63.853889,10.722031
2172657,"Verrastrandvegen 2299, Verran",63.853416,10.720293
2172658,"Verrastrandvegen 2694, Verran",63.832189,10.658683
2172659,"Verrastrandvegen 2171, Verran",63.85894,10.743257
2172662,"Ormsetvatnet 40, Verran",63.880454,10.697511
2172666,"Ormsetvatnet 51, Verran",63.875556,10.691901
2172667,"Verrastrandvegen 2725, Verran",63.830004,10.654285
2172668,"Ormsetvatnet 20, Verran",63.898824,10.663297
2172669,"Valtjønnvegen 317, Verran",63.788782,10.482557
2172670,"Valtjønnvegen 365, Verran",63.789768,10.481036
2172671,"Ormsetvatnet 15, Verran",63.888999,10.656929
2172672,"Ormsetvatnet 31, Verran",63.888653,10.702548
2172673,"Valtjønnvegen 315, Verran",63.786853,10.475535
2172674,"Søndre Langvatnet 12, Verran",63.824598,10.540752
2172683,"Verrastrandvegen 2179, Verran",63.858602,10.741527
2172684,"Verrastrandvegen 2521, Verran",63.845173,10.687778
2172685,"Verrastrandvegen 2801, Verran",63.824328,10.639523
2172686,"Verrastrandvegen 2523, Verran",63.847098,10.693547
2172688,"Verrastrandvegen 2235, Verran",63.856189,10.731653
2172689,"Verrastrandvegen 2727, Verran",63.829581,10.652838
2172690,"Verrastrandvegen 2741, Verran",63.829048,10.652298
2172692,"Verrastrandvegen 2555, Verran",63.84114,10.677999
2172693,"Verrastrandvegen 2533, Verran",63.842622,10.680975
2172694,"Verrastrandvegen 2351, Verran",63.850789,10.711711
2172695,"Verrastrandvegen 2593, Verran",63.838503,10.673186
2172696,"Ormsetvatnet 7, Verran",63.87283,10.67311
2172697,"Ormsetvatnet 6, Verran",63.87314,10.673454
2172698,"Ormsetvatnet 30, Verran",63.89266,10.695791
2172699,"Ormsetvatnet 55, Verran",63.874495,10.691226
2172701,"Ormsetvatnet 8, Verran",63.873425,10.670519
2172702,"Ormsetvatnet 9, Verran",63.874655,10.663332
2172703,"Ormsetvatnet 50, Verran",63.87627,10.692962
2172704,"Ormsetvatnet 1, Verran",63.871953,10.689058
2172706,"Ormsetvatnet 44, Verran",63.878367,10.694839
2172707,"Verrastrandvegen 2237, Verran",63.856001,10.730135
2172709,"Søndre Langvatnet 10, Verran",63.82773,10.54259
2172782,"Bogatjønna 1, Verran",63.853397,10.577969
2172788,"Lisskjerivatnet 1, Verran",63.844404,10.540412
2172796,"Augvatnet 5, Verran",63.811895,10.511194
2172798,"Augvatnet 4, Verran",63.813178,10.513842
2172801,"Augvatnet 2, Verran",63.81361,10.505171
2172808,"Ormsetvatnet 47, Verran",63.877323,10.694247
2172814,"Augvatnet 3, Verran",63.821057,10.526802
2172815,"Ormsetvatnet 42, Verran",63.879472,10.697248
2172816,"Søndre Langvatnet 11, Verran",63.826317,10.541253
2172818,"Søndre Langvatnet 1, Verran",63.82511,10.533054
2172823,"Ormsetvatnet 48, Verran",63.876892,10.695056
2172826,"Ormsetvatnet 41, Verran",63.880126,10.698651
2172838,"Ormsetvatnet 46, Verran",63.877452,10.695497
2172847,"Ormsetvatnet 53, Verran",63.874749,10.690997
2172848,"Ormsetvatnet 54, Verran",63.874658,10.691867
2172853,"Ormsetvatnet 45, Verran",63.877388,10.696409
2172856,"Orvassvegen 218, Verran",63.846739,10.632753
2172857,"Ormsetvatnet 43, Verran",63.878859,10.696498
2172858,"Ormsetvatnet 49, Verran",63.876615,10.693431
2172859,"Verrastrandvegen 2835, Verran",63.823198,10.638706
2172860,"Verrastrandvegen 2679, Verran",63.833477,10.65827
2172861,"Verrastrandvegen 2279, Verran",63.854426,10.723711
2172862,"Valtjønnvegen 551, Verran",63.805668,10.489395
2179596,"Valtjønnvegen 519, Verran",63.802756,10.485974
2179601,"Orvassvegen 411, Verran",63.852426,10.612865
2395483,"Oldervikvegen 8, Verran",63.98519,11.117074
2460385,"Verrastrandvegen 1221, Verran",63.902417,10.90759
