,Navn,Long,Lat
2540547,"Vestsideveien 437, Sjåstad",59.878698,10.23629
2540548,"Vestsideveien 444, Sjåstad",59.880717,10.235489
2540549,"Vestsideveien 445, Sjåstad",59.880866,10.23487
2540550,"Vestsideveien 457, Sjåstad",59.884284,10.232406
2540551,"Vestsideveien 459, Sjåstad",59.884157,10.232472
2540552,"Vestsideveien 467, Sjåstad",59.885766,10.230441
2540553,"Vestsideveien 469, Sjåstad",59.886556,10.229404
2540554,"Vestsideveien 470, Sjåstad",59.887175,10.2296
2540555,"Vestsideveien 474, Sylling",59.88823,10.23005
2540556,"Vestsideveien 476, Sylling",59.888093,10.230331
2540557,"Vestsideveien 477, Sylling",59.888731,10.229354
2540558,"Vestsideveien 480, Sylling",59.889034,10.230526
2540559,"Vestsideveien 481, Sylling",59.889928,10.229058
2540560,"Vestsideveien 489, Sylling",59.891025,10.229814
2540561,"Vestsideveien 491, Sylling",59.89141,10.229562
2540562,"Vestsideveien 492, Sylling",59.891914,10.231526
2540563,"Vestsideveien 494, Sylling",59.892174,10.231786
2540564,"Vestsideveien 497, Sylling",59.892045,10.228386
2540565,"Vestsideveien 499, Sylling",59.893077,10.229371
2540632,"Ringeriksveien 465, Sylling",59.867808,10.282855
2540633,"Ringeriksveien 491, Sylling",59.873161,10.29285
2540634,"Ringeriksveien 501, Sylling",59.875206,10.29686
2540635,"Ringeriksveien 503, Sylling",59.875435,10.297261
2540636,"Ringeriksveien 516, Sylling",59.87793,10.299252
2540637,"Ringeriksveien 530, Sylling",59.879787,10.302219
2540638,"Ringeriksveien 540, Sylling",59.881805,10.303703
2540639,"Ringeriksveien 541, Sylling",59.884709,10.293924
2540640,"Ringeriksveien 545, Sylling",59.884609,10.297673
2540641,"Ringeriksveien 575, Sylling",59.897831,10.306465
2540642,"Skjæret 15, Sylling",59.897952,10.3099
2540643,"Ringeriksveien 580, Sylling",59.892272,10.306568
2540644,"Ringeriksveien 582, Sylling",59.892579,10.307241
2540645,"Ringeriksveien 637, Sylling",59.904769,10.324009
2540646,"Ringeriksveien 639, Sylling",59.90484,10.324137
2540668,"Vestsideveien 507, Sylling",59.895255,10.23274
2540669,"Vestsideveien 509, Sylling",59.895211,10.233561
2540670,"Vestsideveien 515, Sylling",59.894035,10.23543
2540671,"Vestsideveien 517, Sylling",59.89388,10.235674
2540672,"Vestsideveien 519, Sylling",59.893728,10.236562
2540673,"Vestsideveien 527, Sylling",59.894375,10.240393
2540674,"Vestsideveien 539, Sylling",59.895872,10.247313
2540675,"Vestsideveien 541, Sylling",59.896547,10.248089
2540676,"Vestsideveien 544, Sylling",59.894624,10.248249
2540677,"Vestsideveien 556, Sylling",59.89104,10.257819
2540678,"Vestsideveien 560, Sylling",59.894471,10.262453
2540679,"Vestsideveien 566, Sylling",59.896411,10.256753
2540680,"Vestsideveien 572, Sylling",59.898752,10.25711
2540681,"Vestsideveien 575, Sylling",59.900904,10.256458
2540682,"Vestsideveien 578, Sylling",59.90086,10.259245
2541068,"Modumveien 209, Sylling",59.925907,10.291628
2541087,"Vestsideveien 506, Sylling",59.894372,10.2321
2541416,"Runterudveien 4, Sylling",59.888374,10.231056
2541417,"Runterudveien 6, Sylling",59.888558,10.230544
2541418,"Runterudveien 8, Sylling",59.888826,10.230662
2541419,"Runterudveien 14, Sylling",59.888755,10.233447
2541420,"Runterudveien 5, Sylling",59.889155,10.231903
2541421,"Runterudveien 9, Sylling",59.889424,10.233061
2541422,"Kanadastien 4, Sylling",59.890596,10.22869
2541423,"Kanadastien 6, Sylling",59.890483,10.228292
2541424,"Kanadastien 8, Sylling",59.890885,10.228522
2541425,"Trolldalveien 3, Sylling",59.894393,10.23362
2541426,"Trolldalveien 4, Sylling",59.894071,10.232554
2541427,"Trolldalveien 8, Sylling",59.894024,10.233503
2541428,"Trolldalveien 19, Sylling",59.887759,10.239128
2541464,"Iledalsveien 26, Sylling",59.873585,10.25273
2541486,"Iledalsveien 34, Sylling",59.869436,10.254663
2541503,"Iledalsveien 6, Sylling",59.879634,10.254101
2541504,"Iledalsveien 10, Sylling",59.879795,10.251338
2541505,"Iledalsveien 16, Sylling",59.878799,10.25591
2541506,"Iledalsveien 15, Sylling",59.876983,10.257056
2541507,"Iledalsveien 17, Sylling",59.877114,10.256525
2541508,"Iledalsveien 24, Sylling",59.87376,10.252272
2541509,"Iledalsveien 35, Sylling",59.868679,10.254489
2541552,"Øverskogveien 5, Sylling",59.945286,10.286188
2541553,"Øverskogveien 4, Sylling",59.947189,10.293655
2541554,"Øverskogveien 7, Sylling",59.944928,10.286138
2541555,"Øverskogveien 13, Sylling",59.94148,10.285146
2541556,"Øverskogveien 15, Sylling",59.941704,10.284295
2541557,"Øverskogveien 14, Sylling",59.942805,10.282798
2541558,"Øverskogveien 19, Sylling",59.943015,10.279638
2541559,"Øverskogveien 20, Sylling",59.940781,10.276652
2541560,"Øverskogveien 24, Sylling",59.936936,10.273086
2541561,"Øverskogveien 26, Sylling",59.937288,10.272921
2541562,"Øverskogveien 30, Sylling",59.937747,10.272795
2541563,"Øverskogveien 32, Sylling",59.938042,10.272932
2541564,"Øverskogveien 27, Sylling",59.935516,10.272298
2541565,"Myrbråtaveien 2, Sylling",59.942155,10.283113
2541566,"Myrbråtaveien 4, Sylling",59.942151,10.283525
2541567,"Myrbråtaveien 6, Sylling",59.941918,10.282585
2541568,"Myrbråtaveien 5, Sylling",59.940126,10.283948
2541569,"Myrbråtaveien 10, Sylling",59.939126,10.283372
2541570,"Myrbråtaveien 9, Sylling",59.938364,10.283235
2541571,"Myrbråtaveien 11, Sylling",59.937932,10.282431
2541572,"Myrbråtaveien 14, Sylling",59.937198,10.281257
2541573,"Fuglerudsvingen 2, Sylling",59.943362,10.283697
2541574,"Fuglerudsvingen 4, Sylling",59.943675,10.283095
2541575,"Fuglerudsvingen 6, Sylling",59.944064,10.282632
2541576,"Fuglerudsvingen 8, Sylling",59.944094,10.282311
2541577,"Fuglerudsvingen 12, Sylling",59.944377,10.279959
2541578,"Fuglerudsvingen 14, Sylling",59.944444,10.27955
2541579,"Fuglerudsvingen 16, Sylling",59.944057,10.27864
2541580,"Fuglerudsvingen 5, Sylling",59.944075,10.280502
2541581,"Tømteveien 4, Sylling",59.948002,10.283053
2541582,"Tømteveien 6, Sylling",59.948272,10.283027
2541583,"Tømteveien 10, Sylling",59.949131,10.282362
2541584,"Tømteveien 12, Sylling",59.949426,10.279958
2541585,"Tømteveien 7, Sylling",59.947632,10.280496
2541586,"Tømteveien 15, Sylling",59.948348,10.278823
2541587,"Tømteveien 16, Sylling",59.947847,10.278696
2541588,"Tømteveien 11, Sylling",59.945993,10.279126
2541589,"Liaveien 6, Sylling",59.948527,10.289993
2541590,"Liaveien 8, Sylling",59.949123,10.289631
2541591,"Nedre Skustadvei 1, Sylling",59.931735,10.270382
2541592,"Nedre Skustadvei 5, Sylling",59.932422,10.276421
2541593,"Nedre Skustadvei 6, Sylling",59.932104,10.276874
2541594,"Øvre Skustadvei 8, Sylling",59.931732,10.260103
2541595,"Øvre Skustadvei 9, Sylling",59.931706,10.260058
2541596,"Øvre Skustadvei 7, Sylling",59.929308,10.265941
2541597,"Øvre Skustadvei 3, Sylling",59.930264,10.269288
2541598,"Røineveien 1, Sylling",59.920317,10.288406
2541599,"Skustadenga 15, Sylling",59.924691,10.266088
2541600,"Røineveien 6, Sylling",59.925774,10.274859
2541601,"Røineveien 13A, Sylling",59.92567,10.27267
2541602,"Røineveien 15, Sylling",59.926365,10.27227
2541603,"Røineveien 21, Sylling",59.929341,10.272778
2541604,"Røineveien 47, Sylling",59.934726,10.266595
2541605,"Røineveien 20, Sylling",59.93478,10.26853
2541606,"Vestre Røinevei 4, Sylling",59.936302,10.267998
2541607,"Vestre Røinevei 16, Sylling",59.937976,10.267686
2541608,"Vestre Røinevei 18, Sylling",59.938156,10.267657
2541609,"Vestre Røinevei 48, Sylling",59.939706,10.263277
2541610,"Vestre Røinevei 42, Sylling",59.940078,10.264741
2541611,"Vestre Røinevei 36, Sylling",59.940707,10.263834
2541612,"Åsegårdveien 10, Sylling",59.933009,10.264919
2541613,"Vestre Røinevei 34, Sylling",59.941087,10.263473
2541614,"Øvre Skustadvei 2, Sylling",59.931499,10.269711
2541615,"Røineveien 27, Sylling",59.931841,10.26874
2541616,"Åsegårdveien 42, Sylling",59.933399,10.258922
2541617,"Åsegårdveien 5, Sylling",59.932276,10.266448
2541618,"Åsegårdveien 30, Sylling",59.934528,10.261058
2541619,"Åsegårdveien 20, Sylling",59.934886,10.261215
2541620,"Røineveien 45, Sylling",59.93357,10.267285
2541621,"Ringeriksveien 509, Sylling",59.877291,10.29762
2541622,"Ringeriksveien 511, Sylling",59.877291,10.29762
2541623,"Ringeriksveien 515, Sylling",59.875773,10.281072
2541624,"Ringeriksveien 517, Sylling",59.875773,10.279286
2541685,"Østengaveien 10, Sylling",59.871468,10.284779
2541686,"Østengaveien 12, Sylling",59.871274,10.283846
2541688,"Asdølveien 2, Sylling",59.876976,10.300412
2541689,"Asdølveien 4, Sylling",59.877373,10.300142
2541690,"Asdølveien 7, Sylling",59.877895,10.300108
2541691,"Asdølveien 8, Sylling",59.877325,10.301408
2541692,"Bakkerudveien 1, Sylling",59.892036,10.304968
2541693,"Bakkerudveien 3, Sylling",59.891749,10.304957
2541694,"Bakkerudveien 9, Sylling",59.889623,10.306518
2541695,"Bakkerudveien 15, Sylling",59.889765,10.312099
2541696,"Bakkerudveien 17, Sylling",59.889415,10.312103
2541697,"Bakkerudveien 21, Sylling",59.888574,10.310837
2541698,"Bakkerudveien 25, Sylling",59.889219,10.311041
2541699,"Bakkerudveien 27, Sylling",59.889678,10.310898
2541700,"Bakkerudveien 33, Sylling",59.888079,10.308191
2541701,"Bakkerudveien 35, Sylling",59.887942,10.308489
2541702,"Bakkerudveien 8, Sylling",59.887425,10.307164
2541703,"Bakkerudveien 37, Sylling",59.887266,10.307504
2541704,"Bakkerudveien 10, Sylling",59.887451,10.306361
2541705,"Østengaveien 6, Sylling",59.872282,10.287279
2541728,"Øverskogveien 21, Sylling",59.943253,10.278528
2541869,"Vestsideveien 435, Sjåstad",59.878424,10.23678
2541872,"Vestsideveien 513, Sylling",59.894147,10.235023
2541873,"Vestsideveien 523, Sylling",59.893963,10.238323
2541874,"Vestsideveien 525, Sylling",59.894241,10.239334
2541875,"Vestsideveien 584, Sylling",59.901386,10.262394
2541932,"Hørteveien 3, Sylling",59.90868,10.283627
2541933,"Hørteveien 8, Sylling",59.908044,10.283442
2541934,"Hørteveien 4, Sylling",59.908317,10.282129
2541935,"Hørteveien 9, Sylling",59.906778,10.287112
2541936,"Hørteveien 14, Sylling",59.90746,10.292699
2541939,"Holtsmarkveien 5, Sylling",59.877623,10.26528
2541940,"Holtsmarkveien 7, Sylling",59.877584,10.265564
2541941,"Holtsmarkveien 10, Sylling",59.875268,10.259831
2541942,"Holtsmarkveien 11, Sylling",59.876234,10.267764
2541943,"Holtsmarkveien 13, Sylling",59.876455,10.268147
2541977,"Svangstrandveien 14, Sylling",59.894013,10.293017
2542015,"Holtsmarkveien 15, Sylling",59.87645,10.268683
2542045,"Rustanveien 1, Sylling",59.895032,10.231624
2542046,"Rustanveien 3, Sylling",59.895595,10.230948
2542047,"Rustanveien 5, Sylling",59.895993,10.230641
2542048,"Rustanveien 4, Sylling",59.896018,10.232769
2542049,"Runsevollveien 1, Sylling",59.904163,10.266861
2542050,"Runsevollveien 3, Sylling",59.904374,10.266422
2542051,"Runsevollveien 7, Sylling",59.90451,10.267196
2542052,"Runsevollveien 13, Sylling",59.90579,10.266727
2542053,"Runsevollveien 9, Sylling",59.904898,10.266049
2542054,"Runsevollveien 15, Sylling",59.906132,10.267598
2542055,"Runsevollveien 17, Sylling",59.906798,10.268356
2542056,"Runsevollveien 6, Sylling",59.90493,10.267463
2542057,"Runsevollveien 10, Sylling",59.905296,10.266708
2542058,"Runsevollveien 16, Sylling",59.907159,10.269801
2542138,"Vestsideveien 518, Sylling",59.89159,10.235661
2542139,"Vestsideveien 512, Sylling",59.892479,10.235712
2542140,"Vestsideveien 514, Sylling",59.892335,10.235778
2542141,"Vestsideveien 526, Sylling",59.892787,10.238332
2542142,"Vestsideveien 522, Sylling",59.892741,10.236543
2542143,"Vestsideveien 528, Sylling",59.893164,10.237399
2542234,"Ringeriksveien 537, Sylling",59.883726,10.292492
2542235,"Ringeriksveien 544, Sylling",59.883,10.306972
2542236,"Ringeriksveien 546, Sylling",59.883708,10.307947
2542237,"Ringeriksveien 548, Sylling",59.884024,10.307817
2542238,"Ringeriksveien 550, Sylling",59.884929,10.307995
2542239,"Ringeriksveien 552, Sylling",59.885121,10.307681
2542240,"Ringeriksveien 691, Sylling",59.919058,10.338154
2542241,"Ringeriksveien 693, Sylling",59.919388,10.338382
2542242,"Ringeriksveien 695, Sylling",59.919848,10.337345
2542247,"Svangstrandbakken 7, Sylling",59.893122,10.293197
2542248,"Svanglia 7C, Sylling",59.893274,10.291398
2542317,"Fagerliåsen 12, Sylling",59.904513,10.264188
2542344,"Ringeriksveien 573, Sylling",59.897259,10.305334
2542354,"Nedre Fagerlivei 5, Sylling",59.902838,10.260858
2542377,"Røinehaugen 16, Sylling",59.934659,10.255784
2542392,"Øvre Skustadvei 17, Sylling",59.931073,10.256114
2542393,"Åsegårdveien 48, Sylling",59.933778,10.256842
2542394,"Røinehaugen 14, Sylling",59.934372,10.255755
2542397,"Røinehaugen 24, Sylling",59.935081,10.254816
2542398,"Røinehaugen 36, Sylling",59.935586,10.255586
2542399,"Røinehaugen 32, Sylling",59.93565,10.257289
2542400,"Røinehaugen 33, Sylling",59.936055,10.255318
2542401,"Røinehaugen 35, Sylling",59.936086,10.255874
2542458,"Modumveien 178, Sylling",59.920506,10.290237
2542462,"Meieribakken 12, Sylling",59.894245,10.279371
2542523,"Vestsideveien 448, Sjåstad",59.881377,10.235943
2542536,"Holsfjordveien 14, Sylling",59.895041,10.300796
2542560,"Valstadveien 4, Sylling",59.893806,10.280104
2542595,"Svangshavna 1, Sylling",59.892349,10.294168
2542596,"Svangshavna 3, Sylling",59.892293,10.294344
2542607,"Bakkerudveien 13, Sylling",59.89029,10.311673
2542618,"Vestsideveien 487, Sylling",59.890916,10.229041
2542688,"Røineveien 14, Sylling",59.932394,10.270103
2542701,"Valstadveien 6, Sylling",59.893655,10.279938
2542710,"Modumveien 264, Sylling",59.941169,10.29675
2542711,"Røinehaugen 21, Sylling",59.934738,10.253192
2542712,"Røinehaugen 30, Sylling",59.935293,10.257132
2542713,"Røinehaugen 28, Sylling",59.935444,10.256297
2542714,"Røinehaugen 37, Sylling",59.936458,10.256425
2542715,"Røinehaugen 23, Sylling",59.935093,10.253635
2542716,"Røinehaugen 38, Sylling",59.935361,10.254701
2542717,"Røinehaugen 34, Sylling",59.935704,10.256342
2542718,"Røinehaugen 26, Sylling",59.935235,10.255627
2542719,"Røinehaugen 25, Sylling",59.935073,10.252865
2542720,"Røinehaugen 29, Sylling",59.935631,10.253655
2542721,"Røinehaugen 31, Sylling",59.935758,10.254448
2542722,"Røinehaugen 27, Sylling",59.935468,10.252862
2542723,"Vestre Røinevei 10, Sylling",59.937373,10.26777
2542726,"Vestsideveien 543, Sylling",59.897019,10.248554
2542771,"Vestsideveien 576A, Sylling",59.901046,10.258573
2542772,"Vestsideveien 576B, Sylling",59.900954,10.258802
2542780,"Tømteveien 3, Sylling",59.947303,10.28197
2542781,"Tømteveien 5A, Sylling",59.949021,10.28166
2542782,"Tømteveien 5B, Sylling",59.948812,10.281043
2542803,"Røineveien 49, Sylling",59.934878,10.266691
2542877,"Skustadenga 7, Sylling",59.925173,10.272129
2542880,"Østengaveien 8, Sylling",59.872497,10.28643
2542900,"Vestsideveien 468, Sjåstad",59.886716,10.230078
2542910,"Røineveien 4, Sylling",59.930277,10.282762
2542911,"Fjulsrudveien 147, Sylling",59.961965,10.32681
2542912,"Ringeriksveien 577, Sylling",59.900291,10.31196
2542921,"Vestsideveien 545, Sylling",59.896494,10.248945
2542952,"Ringeriksveien 495, Sylling",59.874452,10.294901
2542953,"Ringeriksveien 494, Sylling",59.874028,10.295152
2542957,"Ringeriksveien 576, Sylling",59.894196,10.309897
2542958,"Skjæret 2, Sylling",59.894477,10.307852
2542978,"Vestsideveien 551, Sylling",59.895911,10.250197
2542979,"Vestsideveien 553, Sylling",59.896433,10.250694
2543024,"Skustadenga 14, Sylling",59.925918,10.266385
2543066,"Modumveien 26A, Sylling",59.893901,10.287025
2543067,"Modumveien 26B, Sylling",59.893965,10.286884
2543068,"Sørliveien 5, Sylling",59.889273,10.264096
2543069,"Sørliveien 7, Sylling",59.889061,10.263767
2543070,"Sørliveien 9, Sylling",59.88839,10.262544
2543107,"Tronstadveien 5A, Sjåstad",59.883434,10.240718
2543108,"Tronstadveien 5B, Sjåstad",59.88341,10.240324
2543175,"Svanglia 9A, Sylling",59.893193,10.290519
2543176,"Svanglia 9B, Sylling",59.893205,10.290262
2543177,"Svanglia 9C, Sylling",59.893285,10.290304
2543181,"Modumveien 258, Sylling",59.93937,10.29795
2543182,"Øverskogveien 3, Sylling",59.945911,10.285675
2543186,"Vestre Røinevei 2, Sylling",59.936169,10.267867
2543193,"Rustanveien 11, Sylling",59.901601,10.214651
2543194,"Rustanveien 17, Sylling",59.925471,10.178008
2543195,"Rustanveien 19, Sylling",59.925497,10.17817
2543196,"Rustanveien 21, Sylling",59.92572,10.178286
2543197,"Rustanveien 23, Sylling",59.926251,10.177231
2543198,"Rustanveien 25, Sylling",59.926714,10.178625
2543272,"Ringeriksveien 521, Sylling",59.877442,10.284888
2543274,"Ringeriksveien 510, Sylling",59.876753,10.301154
2543283,"Svangshagan 6A, Sylling",59.892486,10.288418
2543284,"Svangshagan 6B, Sylling",59.892522,10.288419
2543285,"Svangshagan 6C, Sylling",59.892416,10.28829
2543286,"Svangshagan 6D, Sylling",59.89246,10.288292
2543287,"Svangshagan 8A, Sylling",59.892311,10.288
2543288,"Svangshagan 8B, Sylling",59.892356,10.287984
2543289,"Svangshagan 8C, Sylling",59.89224,10.287854
2543290,"Svangshagan 8D, Sylling",59.892294,10.287821
2543291,"Svangshagan 10A, Sylling",59.892218,10.288282
2543292,"Svangshagan 10B, Sylling",59.892272,10.288267
2543293,"Svangshagan 10C, Sylling",59.892165,10.288155
2543294,"Svangshagan 10D, Sylling",59.892202,10.288103
2543300,"Syllingbakken 8, Sylling",59.895787,10.28145
2543301,"Syllingbakken 10, Sylling",59.896028,10.281584
2543314,"Åsegårdveien 36, Sylling",59.933771,10.260367
2543318,"Holsfjordveien 11, Sylling",59.894537,10.300221
2543319,"Holsfjordveien 15, Sylling",59.894921,10.299775
2543320,"Holsfjordveien 17, Sylling",59.895126,10.299833
2543355,"Modumveien 33, Sylling",59.893735,10.284713
2543356,"Modumveien 215, Sylling",59.928255,10.293025
2543357,"Nedre Skustadvei 2, Sylling",59.93142,10.275183
2543358,"Skustadhaugen 9, Sylling",59.927887,10.271479
2543359,"Skustadhaugen 15, Sylling",59.928118,10.270208
2543434,"Vestsideveien 581, Sylling",59.902512,10.262097
2543582,"Åsegårdveien 24, Sylling",59.93574,10.261068
2543583,"Røinehaugen 39, Sylling",59.936065,10.257179
2543584,"Røinehaugen 10, Sylling",59.933676,10.255317
2543607,"Svangshagan 9, Sylling",59.892387,10.289415
2543615,"Svangstrandveien 7, Sylling",59.893148,10.294199
2543625,"Svangshavna 6B, Sylling",59.891839,10.293093
2543626,"Svangstrandveien 6, Sylling",59.892408,10.301855
2543627,"Svangshavna 6A, Sylling",59.892142,10.293284
2543628,"Vestsideveien 582, Sylling",59.900654,10.263445
2543629,"Gunnerudveien 25, Sylling",59.886476,10.265509
2543638,"Skustadhaugen 18, Sylling",59.929437,10.27033
2543639,"Skustadhaugen 20, Sylling",59.929716,10.270251
2543640,"Skustadhaugen 22, Sylling",59.929554,10.26935
2543654,"Røineveien 2B, Sylling",59.922683,10.287961
2543655,"Skustadenga 1, Sylling",59.924805,10.273266
2543706,"Svangstrandveien 3, Sylling",59.892727,10.295952
2543725,"Nedre Skustadvei 4A, Sylling",59.931757,10.274624
2543726,"Nedre Skustadvei 4B, Sylling",59.931821,10.274501
2543727,"Nedre Skustadvei 4C, Sylling",59.931907,10.274916
2543731,"Svangstrandveien 7A, Sylling",59.893155,10.294342
2543732,"Svangstrandveien 7B, Sylling",59.893094,10.29425
2543733,"Svangstrandveien 7C, Sylling",59.893122,10.294073
2543734,"Svangstrandveien 7D, Sylling",59.893194,10.294075
2543753,"Nordvangveien 4, Sylling",59.895531,10.298387
2543754,"Nordvangveien 6, Sylling",59.895615,10.298037
2543755,"Nordvangveien 8, Sylling",59.895692,10.29756
2543756,"Nordvangveien 10, Sylling",59.895754,10.297223
2543757,"Vestsideveien 496, Sylling",59.892431,10.231469
2543764,"Holsfjord Strand 7, Sylling",59.896239,10.30067
2543765,"Holsfjord Strand 4, Sylling",59.895857,10.300466
2543879,"Skjæret 1, Sylling",59.895808,10.307938
2543880,"Skjæret 5, Sylling",59.896306,10.308643
2543881,"Skjæret 7, Sylling",59.896846,10.308943
2543882,"Skjæret 9, Sylling",59.897164,10.309164
2543883,"Skjæret 11, Sylling",59.897347,10.309194
2543884,"Skjæret 17, Sylling",59.898136,10.310471
2543885,"Skjæret 18, Sylling",59.898053,10.310946
2543886,"Skjæret 16, Sylling",59.897724,10.310575
2543887,"Skjæret 14, Sylling",59.897436,10.310207
2543888,"Skjæret 12, Sylling",59.89726,10.309876
2543889,"Skjæret 10, Sylling",59.897041,10.309764
2543890,"Skjæret 8, Sylling",59.896713,10.309483
2543891,"Skjæret 3, Sylling",59.89596,10.308395
2543915,"Sliperiveien 1, Sylling",59.88297,10.243256
2543973,"Røineveien 13B, Sylling",59.925805,10.272499
2543979,"Svangshavna 5, Sylling",59.892104,10.293921
2543980,"Svangshavna 7, Sylling",59.891854,10.293651
2544058,"Modumveien 242, Sylling",59.935011,10.301285
2544176,"Meieribakken 11A, Sylling",59.893685,10.279277
2544177,"Meieribakken 11C, Sylling",59.893452,10.279749
2544180,"Svangstrandbakken 2D, Sylling",59.894284,10.291608
2544181,"Svangstrandbakken 2C, Sylling",59.894189,10.2917
2544182,"Svangstrandbakken 2B, Sylling",59.894104,10.291799
2544188,"Skjæret 13, Sylling",59.89768,10.309338
2544204,"Svangshavna 14, Sylling",59.891094,10.29269
2544263,"Indre Skustadvei 7, Sylling",59.930731,10.266164
2544264,"Valstadlia 7, Sylling",59.893774,10.283235
2544265,"Valstadlia 9, Sylling",59.893751,10.283338
2544266,"Valstadlia 11, Sylling",59.89361,10.283734
2544267,"Valstadlia 13, Sylling",59.893571,10.283881
2544268,"Valstadlia 15, Sylling",59.893446,10.284406
2544269,"Valstadlia 17, Sylling",59.893349,10.284873
2544270,"Valstadlia 14, Sylling",59.893171,10.284383
2544275,"Skogliveien 10, Sylling",59.905477,10.263559
2544276,"Skogliveien 12, Sylling",59.905345,10.263314
2544283,"Valstadveien 3, Sylling",59.894007,10.281449
2544284,"Valstadveien 1, Sylling",59.894058,10.28228
2544285,"Syllingbakken 3B, Sylling",59.894753,10.280162
2544286,"Syllingbakken 5, Sylling",59.894668,10.279798
2544293,"Valstadveien 7, Sylling",59.89335,10.282564
2544294,"Valstadlia 8, Sylling",59.893534,10.283077
2544296,"Valstadveien 5A, Sylling",59.89376,10.28217
2544297,"Valstadveien 5B, Sylling",59.893735,10.282266
2544298,"Valstadveien 5C, Sylling",59.893675,10.282519
2544299,"Valstadveien 5D, Sylling",59.893644,10.282605
2544300,"Valstadveien 5E, Sylling",59.893578,10.282111
2544301,"Valstadveien 5F, Sylling",59.893551,10.282233
2544315,"Røineveien 2A, Sylling",59.923126,10.288347
2544356,"Åsegårdveien 3, Sylling",59.932305,10.26727
2544357,"Skustadenga 5, Sylling",59.925369,10.273007
2544358,"Skustadhaugen 24, Sylling",59.929513,10.268666
2544360,"Røinehaugen 18, Sylling",59.934385,10.254457
2544370,"Valstadbakken 19, Sylling",59.893019,10.285584
2544430,"Sørliveien 3, Sylling",59.894211,10.270817
2544435,"Ringeriksveien 699, Sylling",59.917208,10.335022
2544436,"Ringeriksveien 700, Sylling",59.923443,10.340714
2544438,"Myrbråtaveien 8B, Sylling",59.941424,10.282129
2544439,"Myrbråtaveien 8A, Sylling",59.941509,10.282759
2544465,"Røineveien 10, Sylling",59.926805,10.277497
2544469,"Runterudveien 7, Sylling",59.889384,10.232715
2544536,"Nordvangveien 2A, Sylling",59.895181,10.299287
2544537,"Nordvangveien 2B, Sylling",59.895195,10.299169
2544538,"Nordvangveien 2C, Sylling",59.895272,10.298607
2544544,"Skjæret 19, Sylling",59.898538,10.310988
2544545,"Skjæret 21, Sylling",59.898818,10.311468
2544546,"Skjæret 23, Sylling",59.899137,10.312282
2544553,"Holsfjordveien 26, Sylling",59.896651,10.298318
2544589,"Svangstrandveien 25A, Sylling",59.897655,10.291089
2544683,"Øverskogveien 10, Sylling",59.942481,10.284228
2544831,"Svangstrandveien 25B, Sylling",59.897891,10.291567
2544869,"Liaveien 2, Sylling",59.949022,10.290992
2544870,"Liaveien 4, Sylling",59.948834,10.290506
2544924,"Vestre Røinevei 52, Sylling",59.93807,10.263459
2544959,"Bakkerudveien 31, Sylling",59.88885,10.30988
2544972,"Skjæret 1H, Sylling",59.895755,10.308061
2544973,"Skjæret 1G, Sylling",59.895714,10.308021
2544974,"Skjæret 1F, Sylling",59.895671,10.307994
2544975,"Skjæret 1E, Sylling",59.895626,10.307959
2544976,"Skjæret 1D, Sylling",59.895503,10.30785
2544977,"Skjæret 1C, Sylling",59.895461,10.307804
2544978,"Skjæret 1B, Sylling",59.895415,10.30777
2544979,"Skjæret 1A, Sylling",59.895372,10.307747
2545117,"Fjulsrudveien 154, Sylling",59.963316,10.322585
