,Navn,Long,Lat
1451606,"Rådyrveien 31, Grimstad",58.334142,8.579677
1451607,"Rådyrveien 30, Grimstad",58.334009,8.580191
1451608,"Rådyrveien 29, Grimstad",58.333926,8.579697
1451609,"Rådyrveien 20, Grimstad",58.332418,8.579817
1451610,"Rådyrveien 19, Grimstad",58.332713,8.579472
1451611,"Rådyrveien 18, Grimstad",58.3323,8.579511
1451612,"Rådyrveien 17, Grimstad",58.332676,8.57908
1451613,"Rådyrveien 24, Grimstad",58.333012,8.580288
1451614,"Rådyrveien 23, Grimstad",58.333217,8.579722
1451615,"Rådyrveien 22, Grimstad",58.332742,8.580138
1451616,"Rådyrveien 21, Grimstad",58.332974,8.579657
1451625,"Rådyrveien 38, Grimstad",58.334952,8.580282
1451626,"Rådyrveien 36, Grimstad",58.334333,8.580511
1451627,"Rådyrveien 34, Grimstad",58.334629,8.580354
1451628,"Rådyrveien 33, Grimstad",58.334384,8.57964
1451631,"Rådyrveien 42, Grimstad",58.335364,8.579816
1451632,"Rådyrveien 40, Grimstad",58.33514,8.580024
1451683,"Skjærgårdsveien 4, Landvik",58.322081,8.569287
1451684,"Skjærgårdsveien 3, Landvik",58.32203,8.570363
1451685,"Skjærgårdsveien 2, Landvik",58.32234,8.568908
1451686,"Skjærgårdsveien 1, Landvik",58.322549,8.569657
1451687,"Skjærgårdsveien 16, Landvik",58.320489,8.571304
1451688,"Skjærgårdsveien 15, Landvik",58.319915,8.571652
1451689,"Skjærgårdsveien 14, Landvik",58.321278,8.571157
1451690,"Skjærgårdsveien 13, Landvik",58.320122,8.571803
1451691,"Skjærgårdsveien 21, Landvik",58.319131,8.57103
1451692,"Skjærgårdsveien 20, Landvik",58.319805,8.570936
1451693,"Skjærgårdsveien 19, Landvik",58.319429,8.571265
1451694,"Skjærgårdsveien 18, Landvik",58.320228,8.571153
1451695,"Skjærgårdsveien 8, Landvik",58.321796,8.570024
1451696,"Skjærgårdsveien 7, Landvik",58.321611,8.571324
1451697,"Skjærgårdsveien 6, Landvik",58.321947,8.569596
1451698,"Skjærgårdsveien 5, Landvik",58.32187,8.570758
1451699,"Skjærgårdsveien 12, Landvik",58.321457,8.570865
1451700,"Skjærgårdsveien 11, Landvik",58.320329,8.572022
1451701,"Skjærgårdsveien 10, Landvik",58.321626,8.570402
1451702,"Skjærgårdsveien 9, Landvik",58.320537,8.572242
1451703,"Skjærgårdsveien 38, Landvik",58.320379,8.570639
1451704,"Skjærgårdsveien 36, Landvik",58.320412,8.569956
1451705,"Skjærgårdsveien 34, Landvik",58.320187,8.569839
1451706,"Skjærgårdsveien 32B, Landvik",58.319944,8.569569
1451709,"Skjærgårdsveien 42, Landvik",58.320745,8.570242
1451710,"Skjærgårdsveien 40, Landvik",58.320595,8.570756
1451711,"Skjærgårdsveien 24, Landvik",58.319802,8.570253
1451712,"Skjærgårdsveien 23, Landvik",58.319109,8.56975
1451713,"Skjærgårdsveien 22, Landvik",58.320046,8.570421
1451714,"Skjærgårdsveien 21B, Landvik",58.318808,8.570863
1451715,"Skjærgårdsveien 30, Landvik",58.319478,8.570018
1451716,"Skjærgårdsveien 28, Landvik",58.319318,8.57043
1451717,"Skjærgårdsveien 26, Landvik",58.319472,8.570718
1451718,"Skjærgårdsveien 25, Landvik",58.319332,8.56932
1451753,"Turveien 1, Grimstad",58.327999,8.577257
1451754,"Turveien 2, Grimstad",58.32797,8.576626
1451755,"Turveien 3, Grimstad",58.327756,8.577157
1451756,"Turveien 4, Grimstad",58.327682,8.576509
1451757,"Turveien 13, Grimstad",58.326443,8.576593
1451758,"Turveien 14, Grimstad",58.326342,8.575894
1451759,"Turveien 15, Grimstad",58.325975,8.576376
1451760,"Turveien 16, Grimstad",58.325937,8.575711
1451761,"Turveien 9, Grimstad",58.326992,8.576893
1451762,"Turveien 10, Grimstad",58.326846,8.576161
1451763,"Turveien 11, Grimstad",58.326749,8.576726
1451764,"Turveien 12, Grimstad",58.326585,8.575993
1451765,"Turveien 5, Grimstad",58.327505,8.577092
1451766,"Turveien 6, Grimstad",58.327431,8.576444
1451767,"Turveien 7, Grimstad",58.327253,8.576976
1451768,"Turveien 8, Grimstad",58.32717,8.576328
1451769,"Solveien 17A, Grimstad",58.329438,8.572305
1451770,"Solveien 17B, Grimstad",58.329393,8.572408
1451771,"Solveien 17C, Grimstad",58.329376,8.572511
1451772,"Solveien 17D, Grimstad",58.329331,8.57258
1451773,"Solveien 12, Grimstad",58.329282,8.571402
1451774,"Solveien 14, Grimstad",58.329183,8.571352
1451775,"Solveien 16, Grimstad",58.329048,8.571251
1451776,"Solveien 21, Grimstad",58.328789,8.571749
1451777,"Solveien 22, Grimstad",58.328777,8.570708
1451778,"Solveien 23, Grimstad",58.328564,8.571479
1451779,"Solveien 18, Grimstad",58.328958,8.571133
1451780,"Solveien 19, Grimstad",58.328952,8.572106
1451781,"Solveien 20, Grimstad",58.328885,8.570963
1451782,"Solveien 36, Grimstad",58.328037,8.569675
1451783,"Solveien 37, Grimstad",58.327274,8.569787
1451784,"Solveien 38, Grimstad",58.327947,8.569574
1451785,"Solveien 39, Grimstad",58.327022,8.569654
1451787,"Solveien 32, Grimstad",58.328253,8.569895
1451788,"Solveien 33, Grimstad",58.327526,8.569972
1451789,"Solveien 34, Grimstad",58.328163,8.569759
1451790,"Solveien 35, Grimstad",58.327122,8.570199
1451791,"Solveien 28, Grimstad",58.328433,8.57008
1451792,"Solveien 29, Grimstad",58.32795,8.570462
1451793,"Solveien 30, Grimstad",58.328352,8.569979
1451794,"Solveien 31, Grimstad",58.327751,8.570208
1451795,"Solveien 24, Grimstad",58.328686,8.57059
1451796,"Solveien 25, Grimstad",58.328392,8.571054
1451797,"Solveien 26, Grimstad",58.328605,8.570454
1451798,"Solveien 27, Grimstad",58.328184,8.570749
1451799,"Speiderveien 7, Grimstad",58.327168,8.575696
1451800,"Speiderveien 8, Grimstad",58.327344,8.574789
1451801,"Speiderveien 9, Grimstad",58.32688,8.575546
1451802,"Speiderveien 10, Grimstad",58.327049,8.57498
1451803,"Speiderveien 3, Grimstad",58.327716,8.575911
1451804,"Speiderveien 4, Grimstad",58.327848,8.575159
1451805,"Speiderveien 5, Grimstad",58.327437,8.575795
1451806,"Speiderveien 6, Grimstad",58.327605,8.574974
1451807,"Solveien 48, Grimstad",58.327433,8.568983
1451808,"Solveien 50, Grimstad",58.327209,8.569122
1451809,"Speiderveien 1, Grimstad",58.328031,8.576113
1451810,"Speiderveien 2, Grimstad",58.328101,8.575497
1451811,"Solveien 40, Grimstad",58.327865,8.569404
1451812,"Solveien 42, Grimstad",58.327802,8.569251
1451813,"Solveien 44, Grimstad",58.327631,8.569083
1451814,"Solveien 46, Grimstad",58.327541,8.56905
1451815,"Speiderveien 23, Grimstad",58.324882,8.574289
1451816,"Speiderveien 29A, Grimstad",58.324814,8.572993
1451817,"Speiderveien 29B, Grimstad",58.32477,8.573113
1451818,"Speiderveien 29C, Grimstad",58.324698,8.573028
1451819,"Speiderveien 19, Grimstad",58.325359,8.574796
1451820,"Speiderveien 20, Grimstad",58.32568,8.574092
1451821,"Speiderveien 21, Grimstad",58.325179,8.574457
1451822,"Speiderveien 22, Grimstad",58.325419,8.573771
1451823,"Speiderveien 15, Grimstad",58.325971,8.575045
1451824,"Speiderveien 16, Grimstad",58.326103,8.574343
1451825,"Speiderveien 17, Grimstad",58.325737,8.57486
1451826,"Speiderveien 18, Grimstad",58.325932,8.57414
1451827,"Speiderveien 11, Grimstad",58.326628,8.575429
1451828,"Speiderveien 12, Grimstad",58.326761,8.57483
1451829,"Speiderveien 13, Grimstad",58.326376,8.575228
1451830,"Speiderveien 14, Grimstad",58.326518,8.574662
1451831,"Speiderveien 33E, Grimstad",58.324712,8.571918
1451832,"Speiderveien 33F, Grimstad",58.324901,8.571967
1451833,"Speiderveien 33G, Grimstad",58.324819,8.571797
1451834,"Speiderveien 33H, Grimstad",58.324774,8.571764
1451835,"Speiderveien 33A, Grimstad",58.324919,8.572138
1451836,"Speiderveien 33B, Grimstad",58.32483,8.572139
1451837,"Speiderveien 33C, Grimstad",58.324793,8.572054
1451838,"Speiderveien 33D, Grimstad",58.324739,8.572003
1451839,"Speiderveien 31C, Grimstad",58.324651,8.572585
1451840,"Speiderveien 31D, Grimstad",58.324588,8.572569
1451841,"Speiderveien 31E, Grimstad",58.324723,8.572396
1451842,"Speiderveien 31F, Grimstad",58.324606,8.572346
1451843,"Speiderveien 29D, Grimstad",58.324671,8.573216
1451844,"Speiderveien 29E, Grimstad",58.324733,8.572959
1451845,"Speiderveien 29F, Grimstad",58.324617,8.573012
1451846,"Speiderveien 31B, Grimstad",58.324705,8.572601
1451851,"Speiderveien 35I, Grimstad",58.325016,8.571351
1451852,"Speiderveien 35J, Grimstad",58.324997,8.5713
1451855,"Speiderveien 35E, Grimstad",58.324926,8.571489
1451856,"Speiderveien 35F, Grimstad",58.324899,8.571455
1451857,"Speiderveien 35G, Grimstad",58.325115,8.571589
1451858,"Speiderveien 35H, Grimstad",58.325052,8.571385
1451859,"Speiderveien 35A, Grimstad",58.325107,8.571743
1451860,"Speiderveien 35B, Grimstad",58.325026,8.571727
1451861,"Speiderveien 35C, Grimstad",58.325043,8.571556
1451862,"Speiderveien 35D, Grimstad",58.324953,8.571557
1451991,"Tiurveien 15, Grimstad",58.329151,8.577977
1451992,"Tiurveien 17, Grimstad",58.329403,8.57806
1451995,"Tiurveien 8, Grimstad",58.329973,8.579197
1451996,"Tiurveien 10, Grimstad",58.329675,8.578944
1451997,"Tiurveien 12, Grimstad",58.329691,8.578159
1451998,"Tiurveien 13, Grimstad",58.32912,8.578331
1451999,"Tiurveien 1, Grimstad",58.328986,8.579516
1452000,"Tiurveien 2, Grimstad",58.329624,8.579679
1452001,"Tiurveien 4, Grimstad",58.329947,8.579744
1452002,"Tiurveien 6, Grimstad",58.330244,8.579791
1452020,"Trollsvingen 2, Landvik",58.32269,8.566343
1452021,"Trollsvingen 3, Landvik",58.322705,8.56805
1452022,"Trollsvingen 4, Landvik",58.322546,8.566174
1452035,"Trollsvingen 9, Landvik",58.322603,8.567027
1452036,"Trollsvingen 10, Landvik",58.322508,8.565577
1452037,"Trollsvingen 11, Landvik",58.322413,8.566739
1452038,"Trollsvingen 12, Landvik",58.322833,8.566102
1452039,"Trollsvingen 5, Landvik",58.322776,8.567674
1452040,"Trollsvingen 6, Landvik",58.32213,8.56524
1452041,"Trollsvingen 7, Landvik",58.322855,8.567331
1452042,"Trollsvingen 8, Landvik",58.322337,8.565306
1452043,"Trollsvingen 25, Landvik",58.322776,8.565249
1452044,"Trollsvingen 27, Landvik",58.323029,8.565656
1452045,"Trollsvingen 29, Landvik",58.323219,8.565961
1452046,"Trollsvingen 31, Landvik",58.323316,8.565414
1452047,"Trollsvingen 15, Landvik",58.321935,8.56613
1452048,"Trollsvingen 17, Landvik",58.321744,8.565518
1452049,"Trollsvingen 19, Landvik",58.321815,8.565005
1452050,"Trollsvingen 23, Landvik",58.32237,8.564725
1452051,"Trollsvingen 13, Landvik",58.322215,8.566468
1452052,"Trollsvingen 14, Landvik",58.322996,8.566493
1452053,"Myrsvingen 25C, Landvik",58.319911,8.565285
1452054,"Myrsvingen 25B, Landvik",58.320081,8.564958
1452057,"Turveien 17, Grimstad",58.325679,8.576363
1452058,"Turveien 18, Grimstad",58.325677,8.575731
1452059,"Turveien 19, Grimstad",58.325409,8.576281
1452061,"Turveien 20, Grimstad",58.325407,8.575649
1452080,"Turveien 21, Grimstad",58.325121,8.576182
1452082,"Turveien 22, Grimstad",58.325137,8.575498
1452084,"Turveien 23, Grimstad",58.324923,8.575945
1452149,"Vegårveien 13, Landvik",58.320279,8.562429
1452150,"Vegårveien 14, Landvik",58.319035,8.563725
1452151,"Vegårveien 15, Landvik",58.320361,8.562667
1452152,"Vegårveien 16, Landvik",58.318928,8.563914
1452153,"Vegårveien 9, Landvik",58.319875,8.562622
1452154,"Vegårveien 10, Landvik",58.319186,8.563126
1452155,"Vegårveien 11, Landvik",58.320197,8.562208
1452156,"Vegårveien 12, Landvik",58.319151,8.563536
1452157,"Vegårveien 5, Landvik",58.31958,8.562899
1452158,"Vegårveien 6, Landvik",58.319393,8.563533
1452159,"Vegårveien 7, Landvik",58.319759,8.562862
1452160,"Vegårveien 8, Landvik",58.319285,8.563329
1452161,"Vegårveien 1, Landvik",58.319834,8.56351
1452162,"Vegårveien 2, Landvik",58.31961,8.56394
1452163,"Vegårveien 3, Landvik",58.319689,8.563205
1452164,"Vegårveien 4, Landvik",58.319493,8.563719
1452165,"Vegårveien 28, Landvik",58.319281,8.564695
1452166,"Vegårveien 29, Landvik",58.320164,8.562926
1452167,"Vegårveien 30, Landvik",58.319217,8.564457
1452168,"Vegårveien 31, Landvik",58.320075,8.56308
1452169,"Vegårveien 24B, Landvik",58.319175,8.565413
1452170,"Vegårveien 25, Landvik",58.320266,8.563846
1452171,"Vegårveien 26, Landvik",58.31938,8.564864
1452172,"Vegårveien 27, Landvik",58.320177,8.564069
1452173,"Vegårveien 21, Landvik",58.320408,8.563384
1452174,"Vegårveien 22, Landvik",58.319129,8.565038
1452175,"Vegårveien 23, Landvik",58.320337,8.563624
1452176,"Vegårveien 24A, Landvik",58.319229,8.565293
1452177,"Vegårveien 17, Landvik",58.320568,8.562887
1452178,"Vegårveien 18, Landvik",58.31883,8.564103
1452179,"Vegårveien 19, Landvik",58.320488,8.563127
1452180,"Vegårveien 20, Landvik",58.319011,8.564681
1452181,"Vegårveien 46, Landvik",58.319285,8.565941
1452182,"Vegårveien 40, Landvik",58.319436,8.565615
1452183,"Vegårveien 42A, Landvik",58.319635,8.565885
1452184,"Vegårveien 42B, Landvik",58.319572,8.565972
1452185,"Vegårveien 44, Landvik",58.319493,8.566314
1452186,"Vegårveien 32, Landvik",58.319153,8.564201
1452187,"Vegårveien 33, Landvik",58.320049,8.563405
1452188,"Vegårveien 34, Landvik",58.319405,8.564267
1452189,"Vegårveien 36, Landvik",58.31955,8.564589
1452300,"Volleveien 5, Grimstad",58.330657,8.571556
1452301,"Volleveien 6, Grimstad",58.329699,8.569894
1452302,"Volleveien 7, Grimstad",58.330719,8.571282
1452303,"Volleveien 8, Grimstad",58.329805,8.569449
1452304,"Volleveien 1, Grimstad",58.33038,8.572072
1452305,"Volleveien 3, Grimstad",58.330505,8.571831
1452306,"Volleveien 21, Grimstad",58.329431,8.570273
1452307,"Volleveien 22, Grimstad",58.32858,8.568388
1452308,"Volleveien 23, Grimstad",58.329368,8.570172
1452309,"Volleveien 24, Grimstad",58.328445,8.568287
1452310,"Volleveien 17, Grimstad",58.329981,8.570864
1452311,"Volleveien 18, Grimstad",58.32885,8.568573
1452312,"Volleveien 19, Grimstad",58.329503,8.570392
1452313,"Volleveien 20, Grimstad",58.328733,8.568489
1452314,"Volleveien 13, Grimstad",58.330188,8.571032
1452315,"Volleveien 14, Grimstad",58.329193,8.569098
1452316,"Volleveien 15, Grimstad",58.329928,8.571121
1452317,"Volleveien 16, Grimstad",58.329085,8.568911
1452318,"Volleveien 9, Grimstad",58.330574,8.570874
1452319,"Volleveien 10, Grimstad",58.329491,8.569572
1452320,"Volleveien 11, Grimstad",58.330126,8.571289
1452321,"Volleveien 12, Grimstad",58.329293,8.569285
1452322,"Volleveien 49, Grimstad",58.328015,8.568685
1452323,"Volleveien 51, Grimstad",58.327862,8.568517
1452324,"Volleveien 53, Grimstad",58.327637,8.568468
1452325,"Volleveien 55, Grimstad",58.327369,8.568676
1452326,"Volleveien 41, Grimstad",58.328501,8.568987
1452327,"Volleveien 43, Grimstad",58.328258,8.568802
1452328,"Volleveien 45, Grimstad",58.328177,8.568786
1452329,"Volleveien 47, Grimstad",58.328105,8.568718
1452330,"Volleveien 33, Grimstad",58.328854,8.569529
1452331,"Volleveien 35, Grimstad",58.328772,8.569205
1452332,"Volleveien 37, Grimstad",58.328691,8.569138
1452333,"Volleveien 39, Grimstad",58.328609,8.569054
1452334,"Volleveien 25, Grimstad",58.329296,8.570087
1452335,"Volleveien 27, Grimstad",58.32907,8.569765
1452336,"Volleveien 29, Grimstad",58.329007,8.569698
1452337,"Volleveien 31, Grimstad",58.328935,8.569613
1452338,"Volleveien 69, Grimstad",58.326172,8.570774
1452339,"Volleveien 70, Grimstad",58.325893,8.570606
1452340,"Volleveien 72, Grimstad",58.325804,8.570727
1452341,"Volleveien 74, Grimstad",58.325714,8.570865
1452342,"Volleveien 65, Grimstad",58.326495,8.570702
1452343,"Volleveien 66, Grimstad",58.326008,8.570093
1452344,"Volleveien 67, Grimstad",58.326324,8.570533
1452345,"Volleveien 68, Grimstad",58.325946,8.570281
1452346,"Volleveien 61, Grimstad",58.326583,8.57
1452347,"Volleveien 62, Grimstad",58.32625,8.5698
1452348,"Volleveien 63, Grimstad",58.326844,8.570117
1452349,"Volleveien 64, Grimstad",58.326044,8.569887
1452350,"Volleveien 57, Grimstad",58.327038,8.569022
1452351,"Volleveien 58, Grimstad",58.326329,8.569372
1452352,"Volleveien 59, Grimstad",58.326806,8.569571
1452353,"Volleveien 60, Grimstad",58.326294,8.569577
1452355,"Volleveien 76, Grimstad",58.325517,8.570867
1452359,"Åsveien 2, Grimstad",58.328586,8.572674
1452360,"Åsveien 3, Grimstad",58.327976,8.573091
1452361,"Åsveien 4, Grimstad",58.328423,8.57242
1452362,"Åsveien 5, Grimstad",58.327742,8.57294
1452366,"Åsveien 1, Grimstad",58.328255,8.57319
1452368,"Åsveien 18, Grimstad",58.326337,8.571557
1452369,"Åsveien 19, Grimstad",58.325996,8.571937
1452370,"Åsveien 20, Grimstad",58.325397,8.572747
1452371,"Åsveien 22, Grimstad",58.325199,8.572407
1452372,"Åsveien 14, Grimstad",58.327003,8.572078
1452373,"Åsveien 15, Grimstad",58.326402,8.572325
1452374,"Åsveien 16, Grimstad",58.326669,8.571673
1452375,"Åsveien 17, Grimstad",58.326186,8.572174
1452376,"Åsveien 10, Grimstad",58.32756,8.572191
1452377,"Åsveien 11, Grimstad",58.326924,8.572506
1452378,"Åsveien 12, Grimstad",58.327245,8.57199
1452379,"Åsveien 13, Grimstad",58.326681,8.572646
1452380,"Åsveien 6, Grimstad",58.328099,8.572321
1452381,"Åsveien 7, Grimstad",58.327445,8.572807
1452382,"Åsveien 8, Grimstad",58.32783,8.572307
1452383,"Åsveien 9, Grimstad",58.327176,8.572691
1452389,"Skjærgårdsveien 27, Landvik",58.320418,8.569119
1452390,"Myrsvingen 39, Landvik",58.320652,8.569236
1452391,"Åsveien 24, Grimstad",58.325137,8.572784
1452392,"Åsveien 25, Grimstad",58.325713,8.573101
1452393,"Åsveien 27, Grimstad",58.325589,8.573495
1452394,"Åsveien 29, Grimstad",58.325264,8.573277
1452412,"Lillemyr 4, Landvik",58.322823,8.557976
1452413,"Lillemyr 5, Landvik",58.322984,8.55765
1452414,"Lillemyr 7, Landvik",58.323544,8.558442
1452415,"Lillemyr 8, Landvik",58.323714,8.558756
1452430,"Grooseveien 70, Grimstad",58.32746,8.578404
1452593,"Grooseveien 95, Landvik",58.321354,8.574827
1452594,"Grooseveien 112, Grimstad",58.324001,8.576844
1452607,"Grooseveien 160, Landvik",58.322421,8.574319
1452608,"Grooseveien 118, Grimstad",58.32389,8.576398
1452609,"Grooseveien 144A, Landvik",58.322335,8.575549
1452610,"Grooseveien 146, Landvik",58.322156,8.575637
1452636,"Grooseveien 180, Landvik",58.322159,8.574083
1452802,"Terje Løvås vei 135, Landvik",58.324148,8.564567
1452803,"Terje Løvås vei 137, Landvik",58.324291,8.564292
1452804,"Terje Løvås vei 139, Landvik",58.324571,8.564579
1452805,"Terje Løvås vei 123, Landvik",58.324274,8.567075
1452806,"Terje Løvås vei 111, Landvik",58.324959,8.567767
1452807,"Terje Løvås vei 121, Landvik",58.324737,8.565874
1452808,"Terje Løvås vei 131, Landvik",58.324713,8.564099
1452809,"Terje Løvås vei 133, Landvik",58.32446,8.563863
1452810,"Terje Løvås vei 105, Landvik",58.326893,8.567213
1452811,"Terje Løvås vei 115, Landvik",58.324664,8.57086
1452821,"Grooseveien 262, Landvik",58.323989,8.565149
1452822,"Grooseveien 256, Landvik",58.323838,8.565766
1452828,"Grooseveien 255, Landvik",58.323143,8.56475
1452829,"Grooseveien 257, Landvik",58.322807,8.563781
1452844,"Grooseveien 96, Grimstad",58.325809,8.577693
1452856,"Industriveien 28, Landvik",58.317278,8.557923
1452920,"Grooseveien 258, Landvik",58.323945,8.565474
1452925,"Bjønneveien 9, Landvik",58.315019,8.563296
1452926,"Bjønneveien 11, Landvik",58.31496,8.564441
1452936,"Langestrand 34, Landvik",58.31528,8.571623
1452939,"Langestrand 22, Landvik",58.314421,8.56996
1452940,"Langestrand 28, Landvik",58.314989,8.570363
1452942,"Langestrand 30, Landvik",58.315223,8.570723
1452943,"Langestrand 11, Landvik",58.315212,8.569544
1452944,"Langestrand 20, Landvik",58.314187,8.569588
1453008,"Industriveien 14A, Landvik",58.317036,8.561815
1453092,"Industriveien 36, Landvik",58.316008,8.556013
1453147,"Gunder Danielsens vei 14, Landvik",58.315877,8.569994
1453181,"Grooseveien 93, Landvik",58.320888,8.575293
1453205,"Grooseveien 106, Grimstad",58.325053,8.577343
1453206,"Industriveien 15, Landvik",58.316093,8.558952
1453217,"Østerskogen 20, Landvik",58.313407,8.556814
1453219,"Industriveien 3, Landvik",58.315872,8.563388
1453306,"Østerskogen 8, Landvik",58.314309,8.555369
1453343,"Jon Lilletuns vei 8, Grimstad",58.33477,8.574239
1453394,"Mollandsveien 100, Landvik",58.318956,8.554013
1453395,"Mollandsveien 110, Landvik",58.317089,8.554224
1453396,"Østerhus ytre gård, Mollandsveien 130, Landvik",58.318571,8.556783
1453397,"Mollandsveien 138, Landvik",58.31835,8.557861
1453398,"Mollandsveien 80, Landvik",58.318842,8.552205
1453399,"Mollandsveien 82, Landvik",58.318908,8.55287
1453400,"Mollandsveien 86, Landvik",58.318413,8.552586
1453401,"Mollandsveien 90, Landvik",58.318402,8.552006
1453402,"Mollandsveien 180, Landvik",58.319718,8.558595
1453406,"Mollandsveien 212, Landvik",58.321719,8.558127
1453407,"Mollandsveien 151, Landvik",58.321898,8.555325
1453408,"Mollandsveien 75, Landvik",58.320642,8.554719
1453409,"Mollandsveien 85, Landvik",58.320426,8.552953
1453410,"Mollandsveien 95, Landvik",58.321199,8.553097
1453411,"Mollandsveien 48, Landvik",58.316788,8.547912
1453412,"Mollandsveien 60, Landvik",58.316516,8.547045
1453413,"Mollandsveien 50, Landvik",58.316289,8.548806
1453414,"Mollandsveien 10, Landvik",58.319285,8.547915
1453415,"Mollandsveien 20, Landvik",58.318732,8.548775
1453416,"Mollandsveien 26, Landvik",58.318104,8.549091
1453417,"Mollandsveien 30, Landvik",58.317778,8.548429
1453418,"Mollandsveien 40, Landvik",58.317838,8.547541
1453419,"Mollandsveien 142, Landvik",58.317994,8.558651
1453420,"Mollandsveien 144, Landvik",58.318085,8.559179
1453421,"Mollandsveien 146, Landvik",58.317836,8.559728
1453422,"Mollandsveien 160, Landvik",58.319118,8.559269
1453431,"Mollandsveien 115, Landvik",58.321268,8.549938
1453432,"Mollandsveien 105, Landvik",58.320952,8.551752
1453435,"Mollandsveien 15, Landvik",58.31931,8.549741
1453436,"Mollandsveien 134, Landvik",58.318822,8.556797
1453437,"Mollandsveien 42, Landvik",58.317667,8.547338
1453497,"Sonaåsen 7, Grimstad",58.332539,8.583965
1453499,"Sonaåsen 5, Grimstad",58.332406,8.584479
1453500,"Sonaåsen 3, Grimstad",58.332585,8.584306
1453526,"Sonaåsen 24, Grimstad",58.331869,8.582504
1453527,"Sonaåsen 25, Grimstad",58.331712,8.583694
1453528,"Sonaåsen 26, Grimstad",58.331502,8.582594
1453529,"Sonaåsen 27, Grimstad",58.331388,8.583518
1453531,"Sonaåsen 1, Grimstad",58.332757,8.584646
1453532,"Sonaåsen 22, Grimstad",58.331862,8.583068
1453542,"Grooseveien 77, Grimstad",58.328909,8.583478
1453543,"Grooseveien 79, Grimstad",58.32659,8.580193
1453584,"Terje Løvås vei 66, Fjære",58.332194,8.569335
1453616,"Morviga 16, Landvik",58.31364,8.546673
1453617,"Morviga 20, Landvik",58.313122,8.547515
1453618,"Morviga 24, Landvik",58.312306,8.547645
1453619,"Morviga 30, Landvik",58.312723,8.548818
1453623,"Morviga 10, Landvik",58.313344,8.549271
1453635,"Morviga 54, Landvik",58.311819,8.54987
1453636,"Morviga 60, Landvik",58.310968,8.550325
1453637,"Morviga 51, Landvik",58.314287,8.553469
1453639,"Morviga 34, Landvik",58.312362,8.548464
1453640,"Morviga 36, Landvik",58.312301,8.54896
1453641,"Morviga 40, Landvik",58.311984,8.548127
1453642,"Morviga 50, Landvik",58.311933,8.54905
1453644,"Holvigasvingen 41, Landvik",58.324187,8.573427
1453645,"Holvigasvingen 43, Landvik",58.324279,8.573989
1453646,"Holvigasvingen 62, Landvik",58.323257,8.574531
1453647,"Holvigasvingen 50, Landvik",58.3229,8.575201
1453648,"Holvigasvingen 27, Landvik",58.323658,8.573621
1453649,"Holvigasvingen 29, Landvik",58.323533,8.573947
1453650,"Holvigasvingen 31, Landvik",58.323624,8.574322
1453651,"Holvigasvingen 33, Landvik",58.323839,8.573926
1453652,"Holvigasvingen 38, Landvik",58.323039,8.574004
1453653,"Holvigasvingen 25, Landvik",58.323848,8.573318
1453658,"Holvigasvingen 40, Landvik",58.322897,8.574262
1453660,"Holvigasvingen 52, Landvik",58.323059,8.575361
1453661,"Trollsvingen 21, Landvik",58.322011,8.564713
1453683,"Holvigasvingen 1, Landvik",58.322468,8.572184
1453730,"Holvigasvingen 9, Landvik",58.323079,8.572467
1453762,"Grooseveien 35, Grimstad",58.330162,8.582149
1453769,"Åsveien 14B, Grimstad",58.327101,8.571561
1453774,"Jon Lilletuns vei 19, Grimstad",58.331348,8.576995
1453775,"Jon Lilletuns vei 21, Grimstad",58.330918,8.577103
1453776,"Jon Lilletuns vei 23, Grimstad",58.330817,8.576387
1453777,"Skjærgårdsveien 9A, Landvik",58.320869,8.572118
1453778,"Jon Lilletuns vei 9, Grimstad",58.333973,8.577681
1453779,"Jon Lilletuns vei 1, Grimstad",58.336502,8.576251
1453780,"Jon Lilletuns vei 15, Grimstad",58.33212,8.576661
1453781,"Jon Lilletuns vei 17, Grimstad",58.33177,8.576922
1453784,"Jon Lilletuns vei 3, Grimstad",58.336092,8.577417
1453863,"Langemyrjordet 2, Landvik",58.324148,8.561818
1453870,"Langemyrjordet 29, Landvik",58.323999,8.560198
1453872,"Holvigatunet 10, Landvik",58.32248,8.570597
1453875,"Holvigatunet 2, Landvik",58.322272,8.570474
1453876,"Holvigatunet 1, Landvik",58.322317,8.570223
1453877,"Holvigatunet 8, Landvik",58.322453,8.570597
1453878,"Holvigatunet 9, Landvik",58.32248,8.570494
1453881,"Holvigatunet 5, Landvik",58.322096,8.571096
1453882,"Holvigatunet 4, Landvik",58.322152,8.570912
1453902,"Holvigasvingen 3, Landvik",58.322775,8.572727
1453906,"Holvigasvingen 5, Landvik",58.322603,8.572388
1453931,"Holvigasvingen 11, Landvik",58.3235,8.572221
1453933,"Holvigatunet 6, Landvik",58.322285,8.571282
1453934,"Holvigatunet 3, Landvik",58.322214,8.570644
1453938,"Holvigatunet 7, Landvik",58.322374,8.570956
1453941,"Myrsvingen 25A, Landvik",58.320756,8.565411
1453942,"Mølleveien 2A, Grimstad",58.329068,8.5747
1453949,"Holvigasvingen 13, Landvik",58.323671,8.57205
1453950,"Holvigasvingen 15, Landvik",58.3238,8.57179
1453951,"Holvigasvingen 17, Landvik",58.323938,8.57145
1453952,"Holvigasvingen 23, Landvik",58.323726,8.572647
1453953,"Solveien 9A, Grimstad",58.329538,8.572782
