,Navn,Long,Lat
147739,"Kirkevegen 92, Brumunddal/Veldre",60.882764,10.956226
147740,"Kirkevegen 94, Brumunddal/Veldre",60.8826,10.956382
147780,"Bjørgedalsvegen 376, Furnes",60.876755,11.035559
147783,"Bjørgedalsvegen 378, Furnes",60.876745,11.03624
147788,"Bjørgedalsvegen 332, Furnes",60.875562,11.025332
147789,"Bjørgedalsvegen 330, Furnes",60.87568,11.025856
147790,"Bjørgedalsvegen 333, Furnes",60.874863,11.029207
147791,"Bjørgedalsvegen 331, Furnes",60.874759,11.028579
147792,"Bjørgedalsvegen 346, Furnes",60.877816,11.027723
147793,"Bjørgedalsvegen 344, Furnes",60.876273,11.03061
147794,"Bjørgedalsvegen 361, Furnes",60.875428,11.033614
147795,"Bjørgedalsvegen 363, Furnes",60.875264,11.033751
147810,"Bjørgedalsvegen 101, Furnes",60.870046,10.988125
147811,"Bjørgedalsvegen 99, Furnes",60.871791,10.989762
147812,"Bjørgedalsvegen 119, Furnes",60.871339,10.991797
147813,"Bjørgedalsvegen 105, Furnes",60.865482,10.990659
147814,"Bjørgedalsvegen 123, Furnes",60.871086,10.993108
147815,"Bjørgedalsvegen 121, Furnes",60.871476,10.992229
147816,"Bjørgedalsvegen 149, Furnes",60.867765,10.997229
147817,"Bjørgedalsvegen 134, Furnes",60.871477,10.99584
147822,"Bjørgedalsvegen 40, Furnes",60.873951,10.981588
147823,"Bjørgedalsvegen 15, Furnes",60.875036,10.976147
147824,"Bjørgedalsvegen 100, Furnes",60.87486,10.992348
147825,"Bjørgedalsvegen 98, Furnes",60.875082,10.991957
147826,"Bjørgedalsvegen 310, Furnes",60.874536,11.024309
147827,"Bjørgedalsvegen 309, Furnes",60.873597,11.024637
147828,"Bjørgedalsvegen 326, Furnes",60.875026,11.026956
147829,"Bjørgedalsvegen 312, Furnes",60.87474,11.025059
147830,"Bjørgedalsvegen 281, Furnes",60.872686,11.020572
147831,"Bjørgedalsvegen 328, Furnes",60.875256,11.027782
147832,"Bjørgedalsvegen 329, Furnes",60.872815,11.029414
147833,"Bjørgedalsvegen 295, Furnes",60.873544,11.022754
147834,"Bjørgedalsvegen 146, Furnes",60.871132,10.998452
147835,"Bjørgedalsvegen 144, Furnes",60.871224,10.997721
147836,"Bjørgedalsvegen 148, Furnes",60.871193,10.999193
147837,"Bjørgedalsvegen 269, Furnes",60.871946,11.017937
147838,"Bjørgedalsvegen 236, Furnes",60.871577,11.011375
147839,"Bjørgedalsvegen 272, Furnes",60.872412,11.018022
147840,"Bjørgedalsvegen 238, Furnes",60.871625,11.011801
147841,"Høsbjørvegen 561, Furnes",60.88859,10.988818
147842,"Høsbjørvegen 559, Furnes",60.888419,10.989452
147843,"Høsbjørvegen 567, Furnes",60.889257,10.986261
147844,"Høsbjørvegen 565, Furnes",60.888976,10.987644
147849,"Høsbjørvegen 495, Furnes",60.886755,10.998711
147850,"Høsbjørvegen 455, Furnes",60.884325,11.00394
147851,"Høsbjørvegen 557, Furnes",60.888147,10.990265
147852,"Høsbjørvegen 518, Furnes",60.886935,10.993249
147962,"Mørkvedvegen 267, Furnes",60.864478,10.977539
147963,"Furnesvegen 307, Furnes",60.8646,10.975005
147965,"Furnesvegen 330, Furnes",60.863982,10.978521
148007,"Furnesvegen 305, Furnes",60.864685,10.97466
148008,"Furnesvegen 296, Furnes",60.86588,10.973426
148048,"Høsbjørvegen 411, Furnes",60.88466,11.010337
148049,"Høsbjørvegen 362, Furnes",60.879982,11.005492
148050,"Høsbjørvegen 360, Furnes",60.879686,11.005473
148051,"Høsbjørvegen 373, Furnes",60.88145,11.01242
148052,"Høsbjørvegen 371, Furnes",60.881102,11.011679
148053,"Høsbjørvegen 391, Furnes",60.881395,11.010058
148054,"Høsbjørvegen 375, Furnes",60.881432,11.014206
148055,"Høsbjørvegen 403, Furnes",60.882905,11.010005
148056,"Høsbjørvegen 401, Furnes",60.882225,11.01164
148057,"Høsbjørvegen 213, Furnes",60.867856,11.018803
148058,"Høsbjørvegen 211, Furnes",60.868539,11.018164
148059,"Høsbjørvegen 217, Furnes",60.868425,11.020386
148060,"Høsbjørvegen 215, Furnes",60.867759,11.019294
148061,"Høsbjørvegen 221, Furnes",60.866969,11.024641
148062,"Høsbjørvegen 226, Furnes",60.870448,11.008799
148063,"Høsbjørvegen 224, Furnes",60.870772,11.0088
148066,"Høsbjørvegen 151, Furnes",60.865529,11.015856
148068,"Høsbjørvegen 205, Furnes",60.869338,11.013407
148069,"Høsbjørvegen 184, Furnes",60.867203,11.010197
148070,"Høsbjørvegen 209, Furnes",60.868805,11.016026
148071,"Høsbjørvegen 207, Furnes",60.869276,11.013938
148072,"Høsbjørvegen 263, Furnes",60.873491,11.008953
148073,"Høsbjørvegen 257, Furnes",60.873137,11.009152
148074,"Høsbjørvegen 266, Furnes",60.873463,11.007183
148075,"Høsbjørvegen 264, Furnes",60.873594,11.00802
148076,"Høsbjørvegen 269, Furnes",60.875223,11.010849
148077,"Høsbjørvegen 267, Furnes",60.87427,11.008468
148078,"Høsbjørvegen 273B, Furnes",60.875752,11.013296
148079,"Høsbjørvegen 271, Furnes",60.874791,11.012441
148080,"Høsbjørvegen 230, Furnes",60.87047,11.006774
148081,"Høsbjørvegen 228, Furnes",60.870543,11.008202
148082,"Høsbjørvegen 234, Furnes",60.871096,11.004547
148083,"Høsbjørvegen 232, Furnes",60.870115,11.005867
148084,"Høsbjørvegen 237, Furnes",60.871227,11.009566
148085,"Høsbjørvegen 236, Furnes",60.871016,11.008705
148086,"Høsbjørvegen 254, Furnes",60.872639,11.007647
148087,"Høsbjørvegen 239, Furnes",60.871568,11.009587
148231,"Bjørgedalsvegen 298, Furnes",60.875015,11.02287
148244,"Bjørgedalsvegen 300, Furnes",60.875261,11.023145
148245,"Bjørgedalsvegen 240, Furnes",60.87161,11.012169
148370,"Mørkvedvegen 2A, Brumunddal/Veldre",60.879393,10.954367
148372,"Mørkvedvegen 2B, Brumunddal/Veldre",60.879549,10.955169
148608,"Kvemyrvegen 245, Furnes",60.897484,11.041988
148609,"Kvemyrvegen 229, Furnes",60.888939,11.04522
148610,"Kvemyrvegen 274, Furnes",60.898739,11.038639
148611,"Kvemyrvegen 270, Furnes",60.89837,11.038099
148612,"Kvemyrvegen 311, Furnes",60.902481,11.041164
148613,"Kvemyrvegen 291, Furnes",60.900725,11.041557
148616,"Kvemyrvegen 206, Furnes",60.891436,11.030984
148617,"Kvemyrvegen 156, Furnes",60.88932,11.033725
148618,"Kvemyrvegen 217, Furnes",60.892882,11.033988
148619,"Kvemyrvegen 225, Furnes",60.889936,11.037081
148620,"Kvemyrvegen 223, Furnes",60.890583,11.039279
148621,"Kvemyrvegen 231, Furnes",60.889666,11.046427
148622,"Kvemyrvegen 227, Furnes",60.889784,11.041643
148632,"Kvemyrvegen 272, Furnes",60.89755,11.035281
148639,"Kvemyrvegen 74, Furnes",60.882663,11.035678
148640,"Kvemyrvegen 60, Furnes",60.881477,11.036247
148641,"Kvemyrvegen 101, Furnes",60.884502,11.035813
148642,"Kvemyrvegen 76, Furnes",60.881816,11.035255
148643,"Kvemyrvegen 140, Furnes",60.88811,11.034182
148644,"Kvemyrvegen 130, Furnes",60.887419,11.034101
148645,"Kvemyrvegen 145, Furnes",60.88875,11.034591
148646,"Kvemyrvegen 144, Furnes",60.88858,11.033991
148647,"Kvemyrvegen 58, Furnes",60.880985,11.036179
148648,"Furnesvegen 309, Furnes",60.864366,10.975635
148694,"Høsbjørvegen 203, Furnes",60.868626,11.013547
148726,"Smedsbergvegen 38, Brumunddal/Veldre",60.875989,10.962591
148729,"Smedsbergvegen 36, Brumunddal/Veldre",60.87625,10.962571
149418,"Smedsbergvegen 22A, Brumunddal/Veldre",60.877361,10.961497
149420,"Smedsbergvegen 22B, Brumunddal/Veldre",60.877398,10.961462
150063,"Smedsbergvegen 4, Brumunddal/Veldre",60.879123,10.957091
150448,"Furnesvegen 67A, Brumunddal/Veldre",60.878547,10.953444
150449,"Furnesvegen 67B, Brumunddal/Veldre",60.878356,10.953635
150467,"Kølbrenna 132C, Brumunddal/Veldre",60.875539,10.968564
150486,"Storenga 17, Brumunddal/Veldre",60.875708,10.964656
150508,"Høsbjørvegen 409, Furnes",60.884545,11.010846
150702,"Kirkevegen 93D, Brumunddal/Veldre",60.882558,10.9531
150703,"Kirkevegen 93C, Brumunddal/Veldre",60.882647,10.953142
150704,"Kirkevegen 93F, Brumunddal/Veldre",60.882988,10.952555
150705,"Kirkevegen 93E, Brumunddal/Veldre",60.882914,10.952661
150706,"Kirkevegen 93H, Brumunddal/Veldre",60.882871,10.952566
150707,"Kirkevegen 93G, Brumunddal/Veldre",60.882945,10.952441
150708,"Kirkevegen 93J, Brumunddal/Veldre",60.883136,10.952877
150709,"Kirkevegen 93I, Brumunddal/Veldre",60.883243,10.95292
150710,"Kirkevegen 91B, Brumunddal/Veldre",60.882905,10.953287
150711,"Kirkevegen 91A, Brumunddal/Veldre",60.88285,10.953375
150712,"Kirkevegen 91D, Brumunddal/Veldre",60.882997,10.953145
150713,"Kirkevegen 91C, Brumunddal/Veldre",60.882951,10.953216
150714,"Kirkevegen 91F, Brumunddal/Veldre",60.883232,10.95303
150715,"Kirkevegen 91E, Brumunddal/Veldre",60.883125,10.953005
150716,"Kirkevegen 93B, Brumunddal/Veldre",60.882637,10.953233
150717,"Kirkevegen 93A, Brumunddal/Veldre",60.882538,10.953227
151009,"Høsbjørvegen 186, Furnes",60.867092,11.009858
151381,"Yksetvegen 26, Furnes",60.874511,11.017012
151382,"Yksetvegen 22, Furnes",60.874283,11.016648
151383,"Yksetvegen 30, Furnes",60.875016,11.016842
151384,"Yksetvegen 28, Furnes",60.874864,11.017403
151385,"Yksetvegen 39, Furnes",60.87535,11.019147
151386,"Yksetvegen 32, Furnes",60.875103,11.014673
151387,"Yksetvegen 44, Furnes",60.876901,11.014529
151388,"Yksetvegen 43, Furnes",60.875545,11.019288
151395,"Yksetvegen 14, Furnes",60.873754,11.015951
151396,"Yksetvegen 12, Furnes",60.873501,11.015438
151397,"Yksetvegen 48, Furnes",60.876671,11.018457
151398,"Yksetvegen 46, Furnes",60.875895,11.018739
151612,"Kvemyrvegen 221A, Furnes",60.891032,11.037293
151679,"Yksetvegen 136, Furnes",60.885236,11.019293
151680,"Yksetvegen 134, Furnes",60.884657,11.017745
151681,"Yksetvegen 142, Furnes",60.889901,11.010287
151682,"Yksetvegen 140, Furnes",60.889523,11.014274
151683,"Yksetvegen 146, Furnes",60.890359,11.016022
151684,"Yksetvegen 144, Furnes",60.889352,11.009471
151685,"Yksetvegen 150, Furnes",60.891965,11.01852
151686,"Yksetvegen 148, Furnes",60.892379,11.019689
151687,"Yksetvegen 119, Furnes",60.882334,11.024693
151688,"Yksetvegen 120, Furnes",60.880516,11.017226
151689,"Yksetvegen 124, Furnes",60.883013,11.021972
151690,"Yksetvegen 127, Furnes",60.883618,11.023576
151691,"Yksetvegen 132, Furnes",60.884809,11.019598
151692,"Yksetvegen 130, Furnes",60.883464,11.019457
151693,"Yksetvegen 154B, Furnes",60.891974,11.014945
151694,"Yksetvegen 152, Furnes",60.892729,11.018495
151695,"Yksetvegen 158, Furnes",60.893083,11.016434
151696,"Yksetvegen 156, Furnes",60.892788,11.014554
151697,"Yksetvegen 162, Furnes",60.893892,11.014586
151698,"Yksetvegen 160, Furnes",60.893608,11.016154
151699,"Yksetvegen 171, Furnes",60.884644,11.023973
151700,"Yksetvegen 169, Furnes",60.884393,11.023976
151701,"Yksetvegen 99, Furnes",60.88047,11.02205
151702,"Yksetvegen 98, Furnes",60.880257,11.020729
151703,"Yksetvegen 105, Furnes",60.880829,11.022073
151704,"Yksetvegen 101, Furnes",60.88049,11.022549
151705,"Yksetvegen 114, Furnes",60.881133,11.019752
151706,"Yksetvegen 108, Furnes",60.881304,11.021569
151707,"Yksetvegen 118, Furnes",60.880397,11.017937
151708,"Yksetvegen 116, Furnes",60.880832,11.020065
151709,"Yksetvegen 54, Furnes",60.877571,11.018348
151710,"Yksetvegen 52, Furnes",60.876888,11.019005
151711,"Yksetvegen 58, Furnes",60.87798,11.018024
151712,"Yksetvegen 56, Furnes",60.877728,11.017783
151713,"Yksetvegen 62, Furnes",60.877946,11.016695
151714,"Yksetvegen 60, Furnes",60.877965,11.017249
151901,"Yksetvegen 357, Furnes",60.900594,11.036544
151902,"Yksetvegen 352, Furnes",60.902631,11.029465
151903,"Yksetvegen 362, Furnes",60.901472,11.037283
151904,"Yksetvegen 364, Furnes",60.901794,11.036732
151905,"Yksetvegen 290, Furnes",60.896994,11.028664
151906,"Yksetvegen 375, Furnes",60.902058,11.038906
151908,"Yksetvegen 110, Furnes",60.881446,11.020472
151909,"Yksetvegen 336, Furnes",60.901743,11.033575
151910,"Yksetvegen 334, Furnes",60.901701,11.034605
151911,"Yksetvegen 340, Furnes",60.901121,11.03077
151912,"Yksetvegen 338, Furnes",60.901867,11.032532
151913,"Yksetvegen 346, Furnes",60.901772,11.029318
151914,"Yksetvegen 342, Furnes",60.901119,11.030291
151915,"Yksetvegen 350, Furnes",60.902654,11.02978
151916,"Yksetvegen 348, Furnes",60.902087,11.029264
151933,"Yksetvegen 286, Furnes",60.896645,11.028624
151934,"Yksetvegen 284, Furnes",60.896353,11.026503
151935,"Yksetvegen 293, Furnes",60.896988,11.030894
151936,"Yksetvegen 288, Furnes",60.896867,11.028158
151937,"Yksetvegen 312, Furnes",60.897763,11.028307
151938,"Yksetvegen 310, Furnes",60.89792,11.029811
151939,"Yksetvegen 332, Furnes",60.901539,11.034042
151940,"Yksetvegen 330, Furnes",60.900046,11.031332
151941,"Yksetvegen 184, Furnes",60.887293,11.025247
151942,"Yksetvegen 173, Furnes",60.884981,11.024308
151943,"Yksetvegen 206, Furnes",60.889305,11.02637
151944,"Yksetvegen 186, Furnes",60.887654,11.02573
151945,"Yksetvegen 259, Furnes",60.894438,11.027267
151946,"Yksetvegen 208, Furnes",60.889366,11.023535
151947,"Yksetvegen 273, Furnes",60.895246,11.027263
152972,"Yksetvegen 81, Furnes",60.87914,11.025098
152975,"Yksetvegen 83, Furnes",60.879296,11.025495
153293,"Yksetvegen 122, Furnes",60.883309,11.022599
156340,"Yksetvegen 146A, Furnes",60.890704,11.016984
156530,"Ringen 5A, Brumunddal/Veldre",60.87983,10.957263
157561,"Ringen 5B, Brumunddal/Veldre",60.879853,10.956896
158584,"Yksetvegen 138, Furnes",60.887726,11.016096
158896,"Kvemyrvegen 219, Furnes",60.893676,11.039261
159295,"Smedsbergvegen 22C, Brumunddal/Veldre",60.87726,10.962264
159485,"Høsbjørvegen 275, Furnes",60.875948,11.012184
159604,"Kirkevegen 87B, Brumunddal/Veldre",60.883334,10.954695
159605,"Kirkevegen 87A, Brumunddal/Veldre",60.883261,10.954783
159606,"Kirkevegen 87D, Brumunddal/Veldre",60.883499,10.954447
159607,"Kirkevegen 87C, Brumunddal/Veldre",60.883426,10.954553
159617,"Kirkevegen 87F, Brumunddal/Veldre",60.883612,10.954085
159618,"Kirkevegen 87E, Brumunddal/Veldre",60.883644,10.954174
159619,"Kirkevegen 87H, Brumunddal/Veldre",60.883383,10.95444
159620,"Kirkevegen 87G, Brumunddal/Veldre",60.883456,10.954315
159621,"Kirkevegen 87J, Brumunddal/Veldre",60.883235,10.954689
159622,"Kirkevegen 87I, Brumunddal/Veldre",60.883308,10.954601
159647,"Høsbjørvegen 238, Furnes",60.870735,11.004046
160066,"Kirkevegen 105B, Brumunddal/Veldre",60.880475,10.954907
160068,"Kirkevegen 105D, Brumunddal/Veldre",60.880567,10.954784
160069,"Kirkevegen 105C, Brumunddal/Veldre",60.880521,10.954855
160070,"Kirkevegen 105E, Brumunddal/Veldre",60.88074,10.954592
160071,"Kirkevegen 105A, Brumunddal/Veldre",60.88042,10.954977
160072,"Kirkevegen 105G, Brumunddal/Veldre",60.880857,10.954543
160073,"Kirkevegen 105F, Brumunddal/Veldre",60.880794,10.954558
160082,"Kirkevegen 105N, Brumunddal/Veldre",60.880788,10.954392
160083,"Kirkevegen 105M, Brumunddal/Veldre",60.880733,10.954425
160084,"Kirkevegen 105P, Brumunddal/Veldre",60.880905,10.954362
160085,"Kirkevegen 105O, Brumunddal/Veldre",60.880851,10.954377
160090,"Kirkevegen 105H, Brumunddal/Veldre",60.880912,10.954528
160094,"Kirkevegen 105J, Brumunddal/Veldre",60.880432,10.954757
160095,"Kirkevegen 105I, Brumunddal/Veldre",60.880387,10.954809
160098,"Kirkevegen 105L, Brumunddal/Veldre",60.880533,10.954634
160099,"Kirkevegen 105K, Brumunddal/Veldre",60.880478,10.954705
160124,"Kvemyrvegen 233, Furnes",60.892092,11.04579
160139,"Bjørgedalsvegen 96, Furnes",60.879722,10.982996
835882,"Yksetvegen 140B, Furnes",60.889026,11.013297
854858,"Yksetvegen 106, Furnes",60.881509,11.021119
1640360,"Høsbjørvegen 273A, Furnes",60.875437,11.013585
1715315,"Yksetvegen 124B, Furnes",60.882368,11.015621
1762687,"Mørkvedvegen 179, Furnes",60.871915,10.974831
1884469,"Kvemyrvegen 235, Furnes",60.895323,11.053592
1979205,"Kongelholgutua 26, Brumunddal/Veldre",60.874927,10.961417
1981821,"Mørkvedvegen 254, Furnes",60.865601,10.974021
2006527,"Mørkvedvegen 269, Furnes",60.864661,10.976891
2006677,"Mørkvedvegen 271, Furnes",60.864711,10.976754
2006679,"Mørkvedvegen 273, Furnes",60.864809,10.976469
2006680,"Mørkvedvegen 275, Furnes",60.864857,10.976328
2006682,"Mørkvedvegen 277, Furnes",60.864958,10.976038
2006683,"Mørkvedvegen 279, Furnes",60.865007,10.975901
2036226,"Kirkevegen 128, Brumunddal/Veldre",60.879879,10.955947
2036227,"Kirkevegen 126, Brumunddal/Veldre",60.880005,10.956002
2036228,"Kirkevegen 124, Brumunddal/Veldre",60.879968,10.956005
2036229,"Kirkevegen 122, Brumunddal/Veldre",60.879908,10.955985
2043387,"Smedsbergvegen 27B, Brumunddal/Veldre",60.876787,10.961017
2045687,"Yksetvegen 154A, Furnes",60.892297,11.01627
2061653,"Smedsbergvegen 27C, Brumunddal/Veldre",60.876806,10.96105
2071281,"Smedsbergvegen 44B, Brumunddal/Veldre",60.875639,10.962916
2071282,"Smedsbergvegen 44A, Brumunddal/Veldre",60.875542,10.96294
2074974,"Storenga 15A, Brumunddal/Veldre",60.876072,10.964431
2117068,"Kvemyrvegen 221B, Furnes",60.890865,11.037605
2117174,"Yksetvegen 128, Furnes",60.883292,11.020443
2117203,"Yksetvegen 126, Furnes",60.882969,11.020972
2166010,"Kirkevegen 120B, Brumunddal/Veldre",60.879846,10.956343
2235905,"Furnesvegen 52A, Brumunddal/Veldre",60.88165,10.954041
2235906,"Furnesvegen 52C, Brumunddal/Veldre",60.8818,10.953582
2235907,"Furnesvegen 52B, Brumunddal/Veldre",60.88173,10.953812
2266206,"Bjørgedalsvegen 151, Furnes",60.867417,10.998242
2375155,"Høsbjørvegen 219, Furnes",60.868517,11.021795
2377028,"Østgårdsvegen 22E, Brumunddal/Veldre",60.875473,10.961314
2377041,"Østgårdsvegen 22F, Brumunddal/Veldre",60.875545,10.961271
2377042,"Østgårdsvegen 22D, Brumunddal/Veldre",60.875591,10.961152
2385543,"Kirkevegen 96, Brumunddal/Veldre",60.882724,10.957011
2418561,"Kølbrenna 106, Brumunddal/Veldre",60.875646,10.967065
2474935,"Mørkvedvegen 243, Furnes",60.867066,10.979718
