,Navn,Long,Lat
1036538,"Nyveien 16, Kvæfjord",68.773308,16.172244
1036539,"Nyveien 22, Kvæfjord",68.773957,16.171833
1036540,"Nyveien 23, Kvæfjord",68.774527,16.172358
1036541,"Nyveien 19, Kvæfjord",68.77397,16.172551
1036542,"Nyveien 20, Kvæfjord",68.773768,16.172015
1036543,"Nyveien 26A, Kvæfjord",68.774497,16.171638
1036544,"Nyveien 26B, Kvæfjord",68.774586,16.171618
1036545,"Nyveien 24, Kvæfjord",68.774119,16.171767
1036546,"Nyveien 25, Kvæfjord",68.774753,16.172147
1036547,"Nyveien 29, Kvæfjord",68.775225,16.17138
1036548,"Nyveien 30, Kvæfjord",68.775085,16.170828
1036549,"Nyveien 28A, Kvæfjord",68.774741,16.171379
1036550,"Nyveien 28B, Kvæfjord",68.774795,16.171332
1036551,"Nyveien 33, Kvæfjord",68.775489,16.170775
1036552,"Nyveien 34, Kvæfjord",68.775433,16.169881
1036553,"Nyveien 31, Kvæfjord",68.775371,16.171066
1036554,"Nyveien 32, Kvæfjord",68.775304,16.170295
1036555,"Nyveien 38, Kvæfjord",68.776176,16.167419
1036556,"Nyveien 39, Kvæfjord",68.775992,16.16944
1036557,"Nyveien 36, Kvæfjord",68.775552,16.169441
1036558,"Nyveien 37, Kvæfjord",68.775791,16.169875
1036559,"Nyveien 43, Kvæfjord",68.776427,16.168016
1036560,"Nyveien 45, Kvæfjord",68.77661,16.167271
1036561,"Nyveien 40, Kvæfjord",68.776323,16.166957
1036562,"Nyveien 41, Kvæfjord",68.77614,16.168754
1036563,"Åsveien 9B, Kvæfjord",68.780929,16.157071
1036564,"Åsveien 10A, Kvæfjord",68.780897,16.1565
1036565,"Åsveien 8D, Kvæfjord",68.780982,16.155885
1036566,"Åsveien 9A, Kvæfjord",68.78095,16.156997
1036567,"Åsveien 10D, Kvæfjord",68.780815,16.156768
1036568,"Eldaskogveien 1, Kvæfjord",68.817253,16.093982
1036569,"Åsveien 10B, Kvæfjord",68.78085,16.156844
1036570,"Åsveien 10C, Kvæfjord",68.780862,16.156448
1036571,"Eldaskogveien 4, Kvæfjord",68.817632,16.096456
1036572,"Eldaskogveien 5, Kvæfjord",68.817679,16.094747
1036573,"Eldaskogveien 2, Kvæfjord",68.817866,16.093566
1036574,"Eldaskogveien 3, Kvæfjord",68.817466,16.09434
1036575,"Eldaskogveien 6, Kvæfjord",68.817453,16.096373
1036576,"Eldaskogveien 7, Kvæfjord",68.817764,16.09552
1036577,"Trastad gård 4, Kvæfjord",68.781022,16.139446
1036578,"Trastad gård 5, Kvæfjord",68.78175,16.137873
1036579,"Toppenveien 6, Kvæfjord",68.774814,16.18272
1036580,"Tverrveien 1, Kvæfjord",68.771669,16.174534
1036581,"Villaveien 1, Kvæfjord",68.775375,16.174358
1036582,"Trastad gård 6, Kvæfjord",68.781297,16.138519
1036583,"Trastad gård 7, Kvæfjord",68.781861,16.137285
1036584,"Villaveien 4, Kvæfjord",68.773996,16.17355
1036585,"Villaveien 8A, Kvæfjord",68.774691,16.173381
1036586,"Villaveien 2, Kvæfjord",68.773686,16.173403
1036587,"Villaveien 3, Kvæfjord",68.775602,16.1739
1036588,"Voktorveien 40, Kvæfjord",68.741992,16.285119
1036589,"Villaveien 10B, Kvæfjord",68.774996,16.173323
1036590,"Villaveien 12, Kvæfjord",68.775247,16.173361
1036591,"Villaveien 8B, Kvæfjord",68.77491,16.172824
1036592,"Villaveien 10A, Kvæfjord",68.774932,16.173543
1036593,"Åsveien 1B, Kvæfjord",68.781379,16.154296
1036594,"Åsveien 3A, Kvæfjord",68.781394,16.154718
1036595,"Villaveien 14, Kvæfjord",68.775483,16.172978
1036596,"Åsveien 1A, Kvæfjord",68.781423,16.154348
1036597,"Åsveien 6A, Kvæfjord",68.781254,16.154191
1036598,"Åsveien 3B, Kvæfjord",68.781331,16.154665
1036599,"Åsveien 5, Kvæfjord",68.781238,16.155434
1036600,"Åsveien 6D, Kvæfjord",68.78118,16.154484
1036601,"Åsveien 7A, Kvæfjord",68.781123,16.156338
1036602,"Åsveien 6B, Kvæfjord",68.781216,16.154535
1036603,"Åsveien 6C, Kvæfjord",68.781209,16.154163
1036604,"Åsveien 8B, Kvæfjord",68.781009,16.155911
1036605,"Åsveien 8C, Kvæfjord",68.781029,16.155566
1036606,"Åsveien 7B, Kvæfjord",68.781069,16.15631
1036607,"Åsveien 8A, Kvæfjord",68.781047,16.155616
1036609,"Bremnesveien 622, Kvæfjord",68.830371,16.110931
1036611,"Bremnesveien 557, Kvæfjord",68.824509,16.108034
1036612,"Bremnesveien 847, Kvæfjord",68.842388,16.138797
1036615,"Kvæfjordeideveien 415, Kvæfjord",68.771997,16.330562
1036616,"Bremnesveien 1152, Kvæfjord",68.863873,16.190826
1036617,"Bergsveien 89, Kvæfjord",68.782452,16.13474
1036618,"Bygdeveien 5B, Kvæfjord",68.770964,16.192682
1036619,"Nordråveien 2, Kvæfjord",68.776473,16.181472
1036620,"Nordråveien 5, Kvæfjord",68.776217,16.180938
1036621,"Gammel-Storjordveien 70, Kvæfjord",68.675901,16.352093
1036622,"Bremnesveien 479, Kvæfjord",68.81986,16.094533
1036623,"Rødgården 2, Kvæfjord",68.776372,16.179337
1036624,"Rødgården 3, Kvæfjord",68.776191,16.178238
1036625,"Nordråveien 3, Kvæfjord",68.776292,16.180447
1036626,"Nordråveien 1, Kvæfjord",68.776412,16.180057
1036627,"Rødhammaren 2, Kvæfjord",68.77678,16.18124
1036628,"Rødhammaren 8, Kvæfjord",68.776997,16.179643
1036629,"Rødgården 5, Kvæfjord",68.776081,16.178579
1036630,"Langlia 26, Kvæfjord",68.776926,16.182115
1036631,"Langlia 24A, Kvæfjord",68.776909,16.182643
1036632,"Langlia 10, Kvæfjord",68.776793,16.17936
1036633,"Rødhammaren 6B, Kvæfjord",68.776921,16.180307
1036634,"Langlia 24B, Kvæfjord",68.776929,16.182503
1036635,"Rødhammaren 6A, Kvæfjord",68.776921,16.180307
1036636,"Åsveien 2C, Kvæfjord",68.781519,16.1521
1036637,"Åsveien 2D, Kvæfjord",68.781519,16.1521
1036638,"Åsveien 2B, Kvæfjord",68.781519,16.1521
1036639,"Åsveien 4C, Kvæfjord",68.781304,16.153351
1036640,"Åsveien 4D, Kvæfjord",68.781304,16.153351
1036641,"Åsveien 4A, Kvæfjord",68.781304,16.153351
1036642,"Åsveien 4B, Kvæfjord",68.781304,16.153351
1036643,"Villaveien 6A, Kvæfjord",68.774171,16.173305
1036644,"Villaveien 6B, Kvæfjord",68.774285,16.173569
1036645,"Moa 41, Kvæfjord",68.795126,16.213905
1036646,"Revsnesveien 1010, Kvæfjord",68.72518,16.058571
1036647,"Laskenveien 3, Kvæfjord",68.775043,16.17694
1036648,"Leikvikveien 12, Kvæfjord",68.772673,16.168102
1036649,"Bremnesveien 362, Kvæfjord",68.810006,16.099576
1036650,"Bremnesveien 1122, Kvæfjord",68.861526,16.18655
1036652,"Trastadmarka 7, Kvæfjord",68.78296,16.14737
1036653,"Øvstemoa 30, Kvæfjord",68.714064,16.311286
1036654,"Kårmyrholla 73, Kvæfjord",68.817863,16.109241
1036656,"Bremnesveien 782, Kvæfjord",68.843246,16.12722
1036657,"Bremnesveien 755, Kvæfjord",68.841179,16.12498
1036658,"Storjordveien 424, Kvæfjord",68.710614,16.30627
1036659,"Storjordveien 435, Kvæfjord",68.710179,16.299851
1036660,"Bremnesveien 973, Kvæfjord",68.840211,16.21493
1036661,"Gammel-Storjordveien 146, Kvæfjord",68.669629,16.362163
1036662,"Rossåveien 194, Kvæfjord",68.746271,16.294464
1036663,"Skallan 6, Kvæfjord",68.761393,16.255411
1036664,"Gåraveien 124, Kvæfjord",68.766013,16.221004
1036665,"Skallan 14, Kvæfjord",68.762041,16.252627
1036666,"Skallan 15, Kvæfjord",68.762422,16.24968
1036667,"Gåraveien 130, Kvæfjord",68.765251,16.22215
1036668,"Gåraveien 132, Kvæfjord",68.765217,16.223063
1036669,"Gåraveien 128, Kvæfjord",68.765596,16.222787
1036670,"Gåraveien 140, Kvæfjord",68.764598,16.22439
1036671,"Gåraveien 142, Kvæfjord",68.764637,16.225234
1036672,"Gåraveien 134, Kvæfjord",68.765044,16.223425
1036673,"Gåraveien 136, Kvæfjord",68.764887,16.224084
1036674,"Gåraveien 144, Kvæfjord",68.764765,16.226107
1036675,"Gåraveien 146, Kvæfjord",68.76447,16.225942
1036676,"Gåraveien 126, Kvæfjord",68.765933,16.222039
1036677,"Gåraveien 156, Kvæfjord",68.763854,16.227962
1036678,"Gåraveien 160, Kvæfjord",68.763804,16.228676
1036679,"Gåraveien 166, Kvæfjord",68.763579,16.231361
1036680,"Straumsveien 3, Kvæfjord",68.735415,16.244842
1036681,"Gåraveien 174, Kvæfjord",68.763373,16.234016
1036682,"Markveien 11B, Kvæfjord",68.783059,16.139302
1036683,"Markveien 11C, Kvæfjord",68.783059,16.139302
1036684,"Markveien 11A, Kvæfjord",68.783059,16.139302
1036685,"Markveien 23A, Kvæfjord",68.783701,16.138518
1036686,"Markveien 23B, Kvæfjord",68.783701,16.138518
1036687,"Bremnesveien 652, Kvæfjord",68.833287,16.115273
1036688,"Rødgården 7C, Kvæfjord",68.775609,16.17961
1036689,"Huldhågen 70, Kvæfjord",68.791511,16.192402
1036690,"Rødgården 7A, Kvæfjord",68.775645,16.179399
1036691,"Rødgården 7B, Kvæfjord",68.775626,16.179496
1036695,"Austerfjordveien 888, Kvæfjord",68.643355,16.060588
1036696,"Dalemarka 60, Kvæfjord",68.796081,16.123492
1036697,"Revsnesveien 376, Kvæfjord",68.7341,16.152789
1036698,"Revsnesveien 1021, Kvæfjord",68.724171,16.05486
1036699,"Revsnesveien 1142, Kvæfjord",68.713847,16.05364
1036700,"Revsnesveien 358, Kvæfjord",68.733443,16.15829
1036701,"Revsnesveien 374, Kvæfjord",68.733624,16.151529
1036702,"Gåraveien 186, Kvæfjord",68.762915,16.234986
1036703,"Gåraveien 178, Kvæfjord",68.763094,16.233632
1036704,"Gåraveien 182, Kvæfjord",68.762992,16.234298
1036705,"Bergsveien 29, Kvæfjord",68.77764,16.167149
1036706,"Bygdeveien 5C, Kvæfjord",68.771224,16.193123
1036707,"Idrettsveien 26A, Kvæfjord",68.777316,16.163369
1036708,"Idrettsveien 26B, Kvæfjord",68.777316,16.163369
1036709,"Kveøyveien 499, Kvæfjord",68.757055,16.110938
1036711,"Råveien 54, Kvæfjord",68.771588,16.192499
1036712,"Bygdeveien 5A, Kvæfjord",68.770649,16.192226
1036713,"Straumseterveien 102, Kvæfjord",68.710909,16.282936
1036714,"Hoklandsveien 25, Kvæfjord",68.751778,16.172695
1036715,"Kveøyveien 697, Kvæfjord",68.768179,16.080164
1036716,"Sandvikveien 1, Kvæfjord",68.74071,16.065265
1036717,"Kveldroveien 8, Kvæfjord",68.775845,16.181139
1036718,"Revsnesveien 1147, Kvæfjord",68.712624,16.052694
1036719,"Brekkaveien 36, Kvæfjord",68.732171,16.053764
1036720,"Revsnesveien 509, Kvæfjord",68.738757,16.12446
1036721,"Heimlyveien 2A, Kvæfjord",68.770326,16.18711
1036722,"Heimlyveien 2B, Kvæfjord",68.770326,16.18711
1036723,"Austerfjordveien 1192, Kvæfjord",68.667834,16.04608
1036728,"Bremnesveien 686, Kvæfjord",68.835588,16.117325
1036729,"Gapøya 31, Kvæfjord",68.831779,15.973933
1036733,"Kveøyveien 259, Kvæfjord",68.750398,16.168518
1036734,"Laskenveien 1, Kvæfjord",68.773671,16.174318
1036735,"Moa 33, Kvæfjord",68.794951,16.21535
1036736,"Vikesætran 41, Kvæfjord",68.702791,16.318458
1036737,"Nyveien 44B, Kvæfjord",68.776789,16.165669
1036738,"Nyveien 44C, Kvæfjord",68.776789,16.165669
1036739,"Nyveien 44A, Kvæfjord",68.776789,16.165669
1036740,"Oscars vei 14B, Kvæfjord",68.783823,16.13632
1036741,"Oscars vei 16A, Kvæfjord",68.783704,16.13671
1036742,"Nyveien 44D, Kvæfjord",68.776789,16.165669
1036743,"Oscars vei 14A, Kvæfjord",68.783823,16.13632
1036744,"Markveien 17B, Kvæfjord",68.783401,16.139023
1036745,"Markveien 21A, Kvæfjord",68.783784,16.138151
1036746,"Oscars vei 16B, Kvæfjord",68.783704,16.13671
1036747,"Markveien 17A, Kvæfjord",68.783401,16.139023
1036748,"Nyveien 21B, Kvæfjord",68.774222,16.172466
1036749,"Nyveien 21C, Kvæfjord",68.774137,16.172573
1036750,"Markveien 21B, Kvæfjord",68.7838,16.138
1036751,"Nyveien 21A, Kvæfjord",68.774152,16.172489
1036752,"Nyveien 27B, Kvæfjord",68.774979,16.171862
1036753,"Nyveien 42A, Kvæfjord",68.776588,16.166228
1036754,"Nyveien 21D, Kvæfjord",68.774255,16.172544
1036755,"Nyveien 27A, Kvæfjord",68.774979,16.171862
1036756,"Bygdeveien 19A, Kvæfjord",68.772275,16.175036
1036757,"Bygdeveien 19B, Kvæfjord",68.772275,16.175036
1036758,"Nyveien 42B, Kvæfjord",68.776588,16.166228
1036759,"Bygdeveien 34B, Kvæfjord",68.773341,16.170167
1036760,"Industriveien 16A, Kvæfjord",68.771462,16.177172
1036761,"Industriveien 16B, Kvæfjord",68.771462,16.177172
1036762,"Industriveien 13A, Kvæfjord",68.771153,16.176512
1036763,"Industriveien 13B, Kvæfjord",68.771153,16.176512
1036764,"Vikeveien 205, Kvæfjord",68.747143,16.245214
1036765,"Vikeveien 334, Kvæfjord",68.743292,16.27931
1036766,"Storjordveien 34, Kvæfjord",68.736112,16.252234
1036767,"Storjordveien 212, Kvæfjord",68.727604,16.28975
1036768,"Bremnesveien 96, Kvæfjord",68.787964,16.120704
1036769,"Storjordveien 217, Kvæfjord",68.72671,16.288216
1036770,"Bremnesveien 139, Kvæfjord",68.791517,16.117712
1036771,"Rå, Kirkeveien 53, Kvæfjord",68.774805,16.187918
1036772,"Bremnesveien 87, Kvæfjord",68.787308,16.120795
1036773,"Dalemarka 95, Kvæfjord",68.792175,16.156095
1036774,"Bremnesveien 347, Kvæfjord",68.808775,16.102639
1036775,"Bremnesveien 513, Kvæfjord",68.821933,16.095825
1036776,"Bremnesveien 267, Kvæfjord",68.802403,16.110112
1036777,"Råveien 17B, Kvæfjord",68.770973,16.188184
1036778,"Råveien 17A, Kvæfjord",68.771001,16.188012
1036779,"Bremnesveien 583, Kvæfjord",68.827141,16.110052
1036780,"Råveien 15, Kvæfjord",68.771335,16.187758
1036781,"Åtteveien 7, Kvæfjord",68.73736,16.268887
1036783,"Bergsveien 56A, Kvæfjord",68.779205,16.157328
1036784,"Bergsveien 56B, Kvæfjord",68.778996,16.157763
1036792,"Øvre Hemmestadveien 57, Kvæfjord",68.727207,16.065831
1036793,"Kveøyveien 475, Kvæfjord",68.75612,16.116753
1036794,"Vikesætran 10, Kvæfjord",68.705346,16.313594
1036795,"Vikevågen 67, Kvæfjord",68.74174,16.274574
1036796,"Austerfjordveien 68, Kvæfjord",68.678172,16.053957
1036797,"Revsnesveien 515, Kvæfjord",68.739348,16.123304
1036798,"Kveøyveien 433, Kvæfjord",68.75483,16.126038
1036799,"Kveøyveien 367, Kvæfjord",68.752088,16.140291
1036800,"Revsnesveien 324, Kvæfjord",68.73286,16.166141
1036801,"Kveøyveien 322, Kvæfjord",68.74967,16.149902
1036802,"Straumsdalen 36, Kvæfjord",68.709118,16.285258
1036803,"Revsnesveien 88, Kvæfjord",68.734578,16.224052
1036804,"Storjordveien 402, Kvæfjord",68.713126,16.303923
1036805,"Storjordveien 452, Kvæfjord",68.709232,16.307423
1036806,"Revsnesveien 1242, Kvæfjord",68.703433,16.055098
1036807,"Revsnesveien 1140, Kvæfjord",68.713999,16.05503
1036808,"Austerfjordveien 963, Kvæfjord",68.649788,16.061779
1036809,"Revsnesveien 1231, Kvæfjord",68.705538,16.049818
1036810,"Flathågveien 101, Kvæfjord",68.668407,16.109594
1036811,"Straumsdalen 400, Kvæfjord",68.68818,16.210934
1036812,"Kveøyveien 937, Kvæfjord",68.786482,16.072359
1036813,"Flathågveien 400, Kvæfjord",68.676824,16.186797
1036814,"Revsnesveien 519, Kvæfjord",68.739499,16.121995
1036815,"Revsnesveien 475, Kvæfjord",68.738349,16.131928
1036816,"Kveøyveien 306, Kvæfjord",68.749269,16.153895
1036817,"Revsnesveien 521, Kvæfjord",68.73955,16.121337
1036818,"Saldalen 41, Kvæfjord",68.730205,16.172722
1036819,"Revsnesveien 260, Kvæfjord",68.731021,16.180399
1036820,"Revsnesveien 473, Kvæfjord",68.737981,16.133293
1036821,"Revsnesveien 256, Kvæfjord",68.73255,16.183668
1036822,"Revsnesveien 264, Kvæfjord",68.732504,16.182652
1036823,"Revsnesveien 258, Kvæfjord",68.73086,16.181651
1036824,"Revsnesveien 234, Kvæfjord",68.731048,16.184329
1036825,"Revsnesveien 209, Kvæfjord",68.734115,16.194647
1036826,"Revsnesveien 90, Kvæfjord",68.734582,16.223386
1036827,"Revsnesveien 259, Kvæfjord",68.733033,16.182606
1036828,"Revsnesveien 251, Kvæfjord",68.733043,16.185077
1036829,"Steinvatnet 140, Kvæfjord",68.675509,16.299785
1036830,"Steinvatnet 163, Kvæfjord",68.677341,16.293729
1036831,"Steinvatnet 141, Kvæfjord",68.677424,16.300414
1036832,"Storjordveien 1183, Kvæfjord",68.660285,16.385743
1036833,"Storjordveien 1187, Kvæfjord",68.659885,16.38631
1036834,"Vikeveien 387, Kvæfjord",68.740641,16.279949
1036835,"Storjordveien 1150, Kvæfjord",68.662819,16.383018
1036836,"Storjordveien 1163, Kvæfjord",68.661417,16.382168
1036837,"Austerfjordveien 355, Kvæfjord",68.6582,16.080375
1036838,"Austerfjordveien 327, Kvæfjord",68.660248,16.077199
1036839,"Austerfjordveien 203, Kvæfjord",68.67089,16.077908
1036840,"Austerfjordveien 383, Kvæfjord",68.65576,16.077672
1036841,"Austerfjordveien 422, Kvæfjord",68.653644,16.085892
1036842,"Austerfjordveien 146, Kvæfjord",68.674902,16.071817
1036843,"Austerfjordveien 381, Kvæfjord",68.656199,16.077767
1036844,"Austerfjordveien 468, Kvæfjord",68.650127,16.091531
1036845,"Austerfjordveien 544, Kvæfjord",68.64359,16.091238
1036846,"Austerfjordveien 429, Kvæfjord",68.652915,16.086177
1036847,"Austerfjordveien 432, Kvæfjord",68.653219,16.087767
1036848,"Aspenesdalen 24, Kvæfjord",68.635847,16.04631
1036849,"Aspenesdalen 3, Kvæfjord",68.637641,16.046221
1036850,"Austerfjordveien 576, Kvæfjord",68.640802,16.089552
1036851,"Austerfjordveien 717, Kvæfjord",68.637269,16.064089
1036852,"Straumseterveien 98, Kvæfjord",68.711331,16.285182
1036853,"Straumseterveien 129, Kvæfjord",68.714077,16.285043
1036854,"Vikesætran 30, Kvæfjord",68.703658,16.316005
1036855,"Vollan 33, Kvæfjord",68.706325,16.291138
1036856,"Straumseterveien 153, Kvæfjord",68.715181,16.282663
1036857,"Straumseterveien 193, Kvæfjord",68.719414,16.281622
1036858,"Straumseterveien 147, Kvæfjord",68.714953,16.281958
1036859,"Øvstemoa 18, Kvæfjord",68.714369,16.307823
1036860,"Øvstemoa 28, Kvæfjord",68.714295,16.31162
1036861,"Straumseterveien 16, Kvæfjord",68.712763,16.300964
1036862,"Øvstemoa 15, Kvæfjord",68.713714,16.306772
1036863,"Storjordveien 327, Kvæfjord",68.719345,16.295397
1036864,"Storjordveien 317, Kvæfjord",68.719931,16.294937
1036865,"Øvstemoa 24, Kvæfjord",68.71421,16.309813
1036866,"Nord-Øvstemoa 10, Kvæfjord",68.714614,16.305736
1036867,"Storjordveien 756, Kvæfjord",68.68702,16.320427
1036868,"Storjordveien 289, Kvæfjord",68.721777,16.297588
1036869,"Storjordveien 285, Kvæfjord",68.722527,16.296193
1036870,"Kvæfjordeideveien 282, Kvæfjord",68.766322,16.302409
1036871,"Gåsvassveien 54, Kvæfjord",68.766159,16.32566
1036872,"Storjordveien 281, Kvæfjord",68.722968,16.295459
1036873,"Storjordveien 191, Kvæfjord",68.729069,16.27896
1036874,"Straumseterveien 176, Kvæfjord",68.716808,16.279818
1036875,"Strandveien 468, Kvæfjord",68.790687,16.295065
1036876,"Gåsvassveien 66, Kvæfjord",68.766177,16.328459
1036877,"Revsnesveien 240, Kvæfjord",68.732302,16.187163
1036878,"Kvæfjordeideveien 522, Kvæfjord",68.780901,16.3435
1036879,"Blomåsveien 75, Kvæfjord",68.787457,16.339041
1036880,"Blomåsveien 123, Kvæfjord",68.784353,16.318497
1036881,"Storjordveien 1077, Kvæfjord",68.666731,16.36631
1036882,"Storjordveien 1115, Kvæfjord",68.663891,16.37259
1036883,"Storjordveien 1138, Kvæfjord",68.664368,16.377842
1036884,"Øvergårdsveien 9, Kvæfjord",68.672037,16.36141
1036885,"Storjordveien 996, Kvæfjord",68.671832,16.354932
1036886,"Storjordveien 1070, Kvæfjord",68.667614,16.36693
1036887,"Hulderberget 41, Kvæfjord",68.669716,16.371075
1036888,"Storjordveien 989, Kvæfjord",68.67171,16.350744
1036889,"Storjordveien 979, Kvæfjord",68.673114,16.349055
1036890,"Storjordveien 981, Kvæfjord",68.672443,16.349852
1036891,"Storjordveien 987, Kvæfjord",68.671889,16.349646
1036892,"Storjordveien 965, Kvæfjord",68.673347,16.346826
1036893,"Storjordveien 975, Kvæfjord",68.673061,16.347819
1036894,"Storjordveien 973, Kvæfjord",68.672603,16.347792
1036895,"Storjordveien 971, Kvæfjord",68.672743,16.34711
1036896,"Storjordveien 947, Kvæfjord",68.673925,16.343978
1036897,"Gammel-Storjordveien 68, Kvæfjord",68.674914,16.35047
1036898,"Storjordveien 959, Kvæfjord",68.673641,16.345908
1036899,"Storjordveien 967, Kvæfjord",68.673399,16.345942
1036900,"Gammel-Storjordveien 62, Kvæfjord",68.677401,16.354687
1036901,"Gammel-Storjordveien 61, Kvæfjord",68.674548,16.348082
1036902,"Gammelheimveien 2, Kvæfjord",68.676427,16.355416
1036903,"Gammel-Storjordveien 21, Kvæfjord",68.676077,16.339695
1036904,"Gammel-Storjordveien 14, Kvæfjord",68.676605,16.338716
1036905,"Gammel-Storjordveien 50, Kvæfjord",68.67556,16.345949
1036906,"Gammel-Storjordveien 30, Kvæfjord",68.676187,16.34155
1036907,"Ruddasætra 22, Kvæfjord",68.702678,16.312839
1036908,"Vikesætran 29, Kvæfjord",68.70309,16.315182
1036909,"Storjordveien 903, Kvæfjord",68.677503,16.339707
1036911,"Skjellvikveien 13, Kvæfjord",68.816572,16.091196
1036912,"Bygdeveien 1, Kvæfjord",68.770169,16.19379
1036913,"Øvstemoa 20, Kvæfjord",68.714306,16.308864
1036914,"Kveldroveien 10, Kvæfjord",68.775942,16.181263
1036916,"Åsveien 2A, Kvæfjord",68.781519,16.1521
1036917,"Bremnesveien 978, Kvæfjord",68.850438,16.168644
1036918,"Vikeveien 52, Kvæfjord",68.757822,16.251895
1036919,"Vikeveien 391, Kvæfjord",68.739982,16.278107
1036920,"Bremnesveien 478, Kvæfjord",68.819628,16.090131
1036921,"Vikeveien 54, Kvæfjord",68.757989,16.252276
1036922,"Bremnesveien 702, Kvæfjord",68.836975,16.119153
1036923,"Vikeveien 35, Kvæfjord",68.758815,16.248587
1036924,"Bremnesveien 946, Kvæfjord",68.848037,16.164221
1036925,"Vikeveien 34, Kvæfjord",68.759259,16.24919
1036926,"Bygdeveien 93, Kvæfjord",68.778391,16.156988
1036927,"Vikeveien 56, Kvæfjord",68.757613,16.25223
1036928,"Industriveien 7, Kvæfjord",68.771296,16.173945
1036929,"Vikeveien 53, Kvæfjord",68.757426,16.250785
1036930,"Vikeveien 49, Kvæfjord",68.757981,16.249728
1036931,"Bremnesveien 1146, Kvæfjord",68.863385,16.189586
1036932,"Vikeveien 51, Kvæfjord",68.757922,16.250417
1036933,"Bremnesveien 245, Kvæfjord",68.800359,16.109879
1036934,"Vikeveien 60, Kvæfjord",68.757213,16.252925
1036935,"Vikeveien 63, Kvæfjord",68.756634,16.252348
1036936,"Vikeveien 58, Kvæfjord",68.757352,16.252364
1036937,"Bremnesveien 105, Kvæfjord",68.788983,16.122589
1036938,"Vikeveien 65, Kvæfjord",68.756602,16.251901
1036939,"Vikeveien 74, Kvæfjord",68.756259,16.254603
1036940,"Vikeveien 91, Kvæfjord",68.754044,16.254478
1036941,"Vikeveien 62, Kvæfjord",68.757372,16.254467
1036942,"Vikeveien 70, Kvæfjord",68.756683,16.254255
1036943,"Vikeveien 90, Kvæfjord",68.754773,16.256596
1036944,"Vikeveien 88, Kvæfjord",68.754969,16.256756
1036945,"Vikeveien 97, Kvæfjord",68.753491,16.254076
1036949,"Austerfjordveien 868, Kvæfjord",68.642205,16.058448
1036950,"Gåraveien 190, Kvæfjord",68.762681,16.236309
1036951,"Austerfjordveien 860, Kvæfjord",68.642124,16.056642
1036952,"Gåraveien 192, Kvæfjord",68.762567,16.237193
1036953,"Austerfjordveien 866, Kvæfjord",68.642064,16.057575
1036954,"Austerfjordveien 872, Kvæfjord",68.642085,16.059962
1036955,"Øvergårdsveien 11, Kvæfjord",68.670485,16.370309
1036956,"Gåraveien 199, Kvæfjord",68.761878,16.238269
1036957,"Hulderberget 53, Kvæfjord",68.67026,16.368078
1036958,"Gåraveien 208, Kvæfjord",68.762085,16.240556
1036959,"Kveøyveien 922, Kvæfjord",68.786013,16.068423
1036960,"Gåraveien 200, Kvæfjord",68.762424,16.238398
1036961,"Kveøyveien 459, Kvæfjord",68.755702,16.12022
1036962,"Gåraveien 202, Kvæfjord",68.76219,16.238509
1036963,"Bremnesveien 614, Kvæfjord",68.829487,16.110715
1036964,"Gåraveien 218, Kvæfjord",68.761585,16.241493
1036965,"Bremnesveien 953, Kvæfjord",68.847803,16.165748
1036966,"Gåraveien 222, Kvæfjord",68.761835,16.242917
1036967,"Bremnesveien 515, Kvæfjord",68.821272,16.09805
1036968,"Gåraveien 214, Kvæfjord",68.761928,16.241141
1036969,"Bremnesveien 525, Kvæfjord",68.822228,16.101496
1036970,"Gåraveien 216, Kvæfjord",68.76193,16.242205
1036971,"Vikeveien 8, Kvæfjord",68.76074,16.244567
1036972,"Bremnesveien 1075, Kvæfjord",68.85753,16.182062
1036973,"Vikeveien 9, Kvæfjord",68.760545,16.244206
1036974,"Bremnesveien 524, Kvæfjord",68.823909,16.09818
1036975,"Gåraveien 220, Kvæfjord",68.76157,16.242358
1036976,"Rismålsveien 19, Kvæfjord",68.822651,16.106726
1036977,"Kvæfjordeideveien 12, Kvæfjord",68.761143,16.245476
1036978,"Bremnesveien 620, Kvæfjord",68.830177,16.110898
1036979,"Vikeveien 18, Kvæfjord",68.760234,16.246377
1036980,"Bremnesveien 632, Kvæfjord",68.831476,16.112427
1036981,"Vikeveien 20, Kvæfjord",68.760244,16.247546
1036982,"Bremnesveien 1127, Kvæfjord",68.861756,16.188252
1036983,"Vikeveien 14, Kvæfjord",68.760636,16.245205
1036984,"Bremnesveien 638, Kvæfjord",68.831893,16.113118
1036985,"Vikeveien 13, Kvæfjord",68.760208,16.2443
1036986,"Bremnesveien 639, Kvæfjord",68.831597,16.115858
1036987,"Bremnesveien 650, Kvæfjord",68.832891,16.115452
1036988,"Vikeveien 30, Kvæfjord",68.759535,16.248281
1036989,"Bremnesveien 655, Kvæfjord",68.832247,16.116611
1036990,"Vikeveien 24, Kvæfjord",68.760001,16.24712
1036991,"Bremnesveien 651, Kvæfjord",68.832599,16.11772
1036992,"Vikeveien 26, Kvæfjord",68.75985,16.248401
1036993,"Bremnesveien 679, Kvæfjord",68.834886,16.119101
1036994,"Vikeveien 42, Kvæfjord",68.758747,16.251725
1036995,"Bremnesveien 695, Kvæfjord",68.836005,16.120746
1036996,"Vikeveien 44, Kvæfjord",68.758312,16.253605
