,Navn,Long,Lat
342272,"Winston Churchills veg 26, Grønnåsen",69.685904,18.94345
342273,"Winston Churchills veg 23, Grønnåsen",69.684928,18.94451
342274,"Winston Churchills veg 24, Grønnåsen",69.686079,18.943276
342275,"Winston Churchills veg 21, Grønnåsen",69.685647,18.944514
342276,"Winston Churchills veg 22, Grønnåsen",69.686289,18.943108
342277,"Winston Churchills veg 19, Grønnåsen",69.685834,18.944575
342278,"Winston Churchills veg 20, Grønnåsen",69.686508,18.942942
342279,"Winston Churchills veg 17B, Grønnåsen",69.686194,18.944125
342280,"Winston Churchills veg 18, Grønnåsen",69.686788,18.942816
342281,"Winston Churchills veg 16, Grønnåsen",69.686996,18.942761
342282,"Winston Churchills veg 17, Grønnåsen",69.686028,18.944352
342283,"Winston Churchills veg 14, Grønnåsen",69.687225,18.942641
342284,"Winston Churchills veg 15, Grønnåsen",69.686829,18.943881
342285,"Winston Churchills veg 12, Grønnåsen",69.687372,18.942508
342286,"Winston Churchills veg 10, Grønnåsen",69.687743,18.942784
342287,"Winston Churchills veg 11, Grønnåsen",69.687238,18.943672
342288,"Winston Churchills veg 8, Grønnåsen",69.688052,18.942996
342289,"Winston Churchills veg 9, Grønnåsen",69.687411,18.943575
342290,"Winston Churchills veg 70, Grønnåsen",69.681157,18.943213
342291,"Winston Churchills veg 71, Grønnåsen",69.67914,18.945811
342292,"Winston Churchills veg 68B, Grønnåsen",69.68133,18.94309
342293,"Winston Churchills veg 69, Grønnåsen",69.679204,18.945771
342294,"Winston Churchills veg 67, Grønnåsen",69.679258,18.945781
342295,"Winston Churchills veg 68A, Grønnåsen",69.681466,18.943064
342296,"Winston Churchills veg 66, Grønnåsen",69.68175,18.943194
342297,"Winston Churchills veg 66A, Grønnåsen",69.681602,18.943012
342298,"Winston Churchills veg 64, Grønnåsen",69.681986,18.943083
342299,"Winston Churchills veg 65, Grønnåsen",69.679616,18.945822
342300,"Winston Churchills veg 61, Grønnåsen",69.680031,18.945356
342302,"Winston Churchills veg 63, Grønnåsen",69.679813,18.945471
342303,"Winston Churchills veg 59, Grønnåsen",69.680493,18.945158
342304,"Winston Churchills veg 60, Grønnåsen",69.682451,18.942808
342305,"Winston Churchills veg 56, Grønnåsen",69.682857,18.942728
342306,"Winston Churchills veg 58, Grønnåsen",69.682658,18.942794
342307,"Winston Churchills veg 54, Grønnåsen",69.683018,18.942732
342308,"Winston Churchills veg 55, Grønnåsen",69.681308,18.944508
342309,"Winston Churchills veg 52, Grønnåsen",69.683206,18.942767
342310,"Winston Churchills veg 53, Grønnåsen",69.681503,18.944208
342311,"Winston Churchills veg 50, Grønnåsen",69.683518,18.942877
342312,"Winston Churchills veg 51, Grønnåsen",69.681694,18.944089
342313,"Winston Churchills veg 47, Grønnåsen",69.682713,18.943916
342314,"Winston Churchills veg 48, Grønnåsen",69.683687,18.942986
342315,"Winston Churchills veg 45, Grønnåsen",69.682761,18.944597
342316,"Winston Churchills veg 46, Grønnåsen",69.683876,18.942969
342317,"Winston Churchills veg 43, Grønnåsen",69.68298,18.944431
342318,"Winston Churchills veg 44, Grønnåsen",69.684063,18.94303
342319,"Winston Churchills veg 41, Grønnåsen",69.683014,18.943714
342320,"Winston Churchills veg 42, Grønnåsen",69.684233,18.943036
342321,"Winston Churchills veg 39, Grønnåsen",69.683263,18.944226
342322,"Winston Churchills veg 39A, Grønnåsen",69.683293,18.943714
342325,"Winston Churchills veg 79, Grønnåsen",69.678867,18.945992
342326,"Winston Churchills veg 80, Grønnåsen",69.679458,18.94406
342327,"Winston Churchills veg 77, Grønnåsen",69.678912,18.945975
342328,"Winston Churchills veg 78, Grønnåsen",69.679732,18.944267
342329,"Winston Churchills veg 75, Grønnåsen",69.678976,18.945935
342330,"Winston Churchills veg 76, Grønnåsen",69.680123,18.943667
342331,"Winston Churchills veg 73, Grønnåsen",69.679085,18.945852
342332,"Winston Churchills veg 74, Grønnåsen",69.680369,18.943506
342759,"Kahyttvegen 10, Grønnåsen",69.688132,18.947071
342761,"Kahyttvegen 4, Grønnåsen",69.688692,18.945702
342762,"Kahyttvegen 5, Grønnåsen",69.688935,18.944117
342763,"Kahyttvegen 2A, Grønnåsen",69.689247,18.944615
342764,"Kahyttvegen 3, Grønnåsen",69.689095,18.943759
342765,"Winston Churchills veg 90, Grønnåsen",69.677288,18.944303
342766,"Kahyttvegen 1, Grønnåsen",69.689242,18.943632
342767,"Winston Churchills veg 87, Grønnåsen",69.677684,18.94585
342768,"Winston Churchills veg 88, Grønnåsen",69.677517,18.944501
342769,"Winston Churchills veg 85, Grønnåsen",69.677968,18.94642
342770,"Winston Churchills veg 86, Grønnåsen",69.678065,18.944473
342771,"Winston Churchills veg 83, Grønnåsen",69.67819,18.946538
342772,"Winston Churchills veg 84, Grønnåsen",69.678839,18.944824
342773,"Winston Churchills veg 81, Grønnåsen",69.678821,18.94601
342774,"Winston Churchills veg 82, Grønnåsen",69.679249,18.944151
347975,"Dramsvegen 532, Grønnåsen",69.686566,18.953968
348059,"Matrosvegen 3, Grønnåsen",69.680884,18.956165
348061,"Matrosvegen 1, Grønnåsen",69.680919,18.956585
348063,"Heilovegen 116, Grønnåsen",69.678428,18.949116
348134,"Dramsvegen 555, Grønnåsen",69.687954,18.947374
348151,"Kapteinvegen 16B, Grønnåsen",69.686257,18.950523
348241,"Redervegen 48A, Grønnåsen",69.6806,18.946393
348242,"Redervegen 48, Grønnåsen",69.680692,18.946306
348244,"Stuertvegen 35, Grønnåsen",69.680671,18.954649
348330,"Kahyttvegen 8, Grønnåsen",69.688341,18.946541
348637,"Styrmannsvegen 39, Grønnåsen",69.680744,18.949211
348643,"Styrmannsvegen 13, Grønnåsen",69.684711,18.94858
348939,"Redervegen 58, Grønnåsen",69.679615,18.946674
349411,"Maskinistvegen 16B, Grønnåsen",69.68545,18.945279
349412,"Maskinistvegen 16A, Grønnåsen",69.685466,18.945773
349448,"Dramsvegen 530A, Grønnåsen",69.686314,18.9548
349485,"Heilovegen 112, Grønnåsen",69.678753,18.948659
349510,"Kahyttvegen 6B, Grønnåsen",69.688464,18.94628
349511,"Kahyttvegen 6A, Grønnåsen",69.688542,18.94601
349832,"Redervegen 75, Grønnåsen",69.678463,18.945969
349882,"Redervegen 25, Grønnåsen",69.684028,18.946203
349911,"Redervegen 27B, Grønnåsen",69.683865,18.946251
349982,"Redervegen 27A, Grønnåsen",69.683747,18.946281
349999,"Maskinistvegen 20, Grønnåsen",69.685781,18.942134
350916,"Mortensnesvegen 10, Grønnåsen",69.684269,18.938647
351017,"Dramsvegen 550, Grønnåsen",69.68751,18.951558
351019,"Dramsvegen 548, Grønnåsen",69.687358,18.952305
351037,"Maskinistvegen 9C, Grønnåsen",69.685167,18.94427
351039,"Maskinistvegen 9B, Grønnåsen",69.685164,18.944398
351041,"Maskinistvegen 9A, Grønnåsen",69.685151,18.944603
351152,"Kapteinvegen 37A, Grønnåsen",69.6879,18.944571
351153,"Kapteinvegen 37B, Grønnåsen",69.687987,18.943889
351160,"Båtsmannsvegen 37A, Grønnåsen",69.680043,18.952389
351161,"Båtsmannsvegen 37B, Grønnåsen",69.680034,18.952801
351580,"Gnistvegen 12, Grønnåsen",69.686145,18.941943
351581,"Gnistvegen 14, Grønnåsen",69.686202,18.942391
353387,"Maskinistvegen 12B, Grønnåsen",69.68547,18.948662
353388,"Maskinistvegen 12A, Grønnåsen",69.685425,18.948729
353389,"Maskinistvegen 12C, Grønnåsen",69.685446,18.948583
353522,"Winston Churchills veg 62, Grønnåsen",69.682197,18.942916
353595,"Lysakervegen 9A, Grønnåsen",69.679932,18.955341
353596,"Lysakervegen 9B, Grønnåsen",69.679861,18.955276
353598,"Stuertvegen 40B, Grønnåsen",69.680416,18.953777
353613,"Stuertvegen 23A, Grønnåsen",69.68252,18.952903
353614,"Redervegen 28B, Grønnåsen",69.683285,18.944876
353615,"Stuertvegen 23B, Grønnåsen",69.682381,18.953084
353616,"Redervegen 28A, Grønnåsen",69.683209,18.945069
353665,"Stuertvegen 40A, Grønnåsen",69.680482,18.95366
353715,"Dramsvegen 528B, Grønnåsen",69.686681,18.963262
354003,"Stuertvegen 34B, Grønnåsen",69.681217,18.952531
354005,"Stuertvegen 34A, Grønnåsen",69.68131,18.952393
354554,"Kokkvegen 6B, Grønnåsen",69.683696,18.953743
354556,"Kokkvegen 6A, Grønnåsen",69.683839,18.953795
354808,"Mortensnesvegen 6, Grønnåsen",69.682406,18.940809
354994,"Winston Churchills veg 72B, Grønnåsen",69.680878,18.943239
354995,"Winston Churchills veg 72A, Grønnåsen",69.680871,18.943548
355584,"Dramsvegen 545, Grønnåsen",69.686676,18.951066
1166824,"Båtsmannsvegen 26B, Grønnåsen",69.681768,18.949792
1723658,"Dramsvegen 499, Grønnåsen",69.682504,18.955524
1781995,"Winston Churchills veg 34B, Grønnåsen",69.68497,18.943113
1853499,"Dramsvegen 554, Grønnåsen",69.688914,18.95301
1894837,"Stuertvegen 24A, Grønnåsen",69.682779,18.951759
1936758,"Gnistvegen 16, Grønnåsen",69.686136,18.942451
1966628,"Skårungevegen 12, Grønnåsen",69.681557,18.955153
1966629,"Skårungevegen 10, Grønnåsen",69.681565,18.955341
1966630,"Skårungevegen 8, Grønnåsen",69.681557,18.955564
1966631,"Skårungevegen 20, Grønnåsen",69.681912,18.95448
1966633,"Skårungevegen 18, Grønnåsen",69.681879,18.954717
1966634,"Skårungevegen 16, Grønnåsen",69.681788,18.954741
1966635,"Skårungevegen 14, Grønnåsen",69.681584,18.954931
1966636,"Skårungevegen 26, Grønnåsen",69.682281,18.954285
1966637,"Skårungevegen 24, Grønnåsen",69.68215,18.954447
1966638,"Skårungevegen 22, Grønnåsen",69.682076,18.954462
1966661,"Skårungevegen 3, Grønnåsen",69.681853,18.956005
1966662,"Skårungevegen 1, Grønnåsen",69.681878,18.956211
1966663,"Skårungevegen 28, Grønnåsen",69.682344,18.954214
1966666,"Skårungevegen 11, Grønnåsen",69.682128,18.955136
1966667,"Skårungevegen 9, Grønnåsen",69.682041,18.955091
1966668,"Skårungevegen 7, Grønnåsen",69.681843,18.955597
1966669,"Skårungevegen 5, Grønnåsen",69.681841,18.955816
1966670,"Skårungevegen 15, Grønnåsen",69.682272,18.955054
1966671,"Skårungevegen 13, Grønnåsen",69.682189,18.95507
1966976,"Skårungevegen 6, Grønnåsen",69.681631,18.955992
1966977,"Skårungevegen 4, Grønnåsen",69.681631,18.956206
1966978,"Skårungevegen 2, Grønnåsen",69.681583,18.956461
1968179,"Lysakervegen 5B, Grønnåsen",69.680371,18.955581
1972747,"Redervegen 36B, Grønnåsen",69.68248,18.945621
1983123,"Styrmannsvegen 36A, Grønnåsen",69.682492,18.9475
1991813,"Redervegen 14B, Grønnåsen",69.684579,18.945334
1991815,"Redervegen 14C, Grønnåsen",69.684522,18.945207
2050013,"Dramsvegen 500A, Grønnåsen",69.682682,18.95679
2062897,"Winston Churchills veg 27A, Grønnåsen",69.684497,18.944072
2062901,"Winston Churchills veg 27C, Grønnåsen",69.684443,18.944295
2089555,"Kahyttvegen 2B, Grønnåsen",69.689078,18.944943
2095539,"Matrosvegen 11, Grønnåsen",69.680614,18.951994
2107592,"Stuertvegen 32B, Grønnåsen",69.681606,18.952236
2107593,"Stuertvegen 32C, Grønnåsen",69.681521,18.952282
2107595,"Stuertvegen 32A, Grønnåsen",69.681679,18.95219
2112396,"Stuertvegen 8A, Grønnåsen",69.684893,18.95319
2112397,"Stuertvegen 8B, Grønnåsen",69.684819,18.953143
2165604,"Båtsmannsvegen 24A, Grønnåsen",69.682738,18.949684
2165605,"Båtsmannsvegen 24B, Grønnåsen",69.682631,18.949715
2183488,"Kapteinvegen 16A, Grønnåsen",69.686138,18.95063
2188322,"Båtsmannsvegen 25, Grønnåsen",69.681563,18.951424
2193774,"Kapteinvegen 2B, Grønnåsen",69.684852,18.952872
2193775,"Kapteinvegen 2A, Grønnåsen",69.68475,18.952936
2375134,"Styrmannsvegen 25A, Grønnåsen",69.683134,18.948759
2377382,"Winston Churchills veg 13, Grønnåsen",69.68704,18.943687
2382389,"Jungmannsvegen 1A, Grønnåsen",69.683283,18.947254
2384363,"Båtsmannsvegen 35A, Grønnåsen",69.680271,18.952664
2447575,"Jungmannsvegen 1B, Grønnåsen",69.683361,18.946674
2479048,"Styrmannsvegen 25B, Grønnåsen",69.6831,18.94828
