,Navn,Long,Lat
2152478,"Heiveien 12, Øyestad",58.448638,8.746625
2152480,"Heiveien 14, Øyestad",58.448683,8.746967
2152482,"Heiveien 16, Øyestad",58.448765,8.747412
2152484,"Heiveien 4, Øyestad",58.448925,8.746691
2152486,"Heiveien 5, Øyestad",58.448405,8.747175
2152488,"Heiveien 6, Øyestad",58.449104,8.746519
2152490,"Heiveien 7, Øyestad",58.44854,8.747397
2152508,"Hansnesåsen 19, Øyestad",58.450636,8.748283
2152509,"Hansnesåsen 19A, Øyestad",58.45067,8.748211
2152510,"Hansnesåsen 21, Øyestad",58.450411,8.74848
2152512,"Hansnesåsen 14, Øyestad",58.450994,8.748064
2152513,"Hansnesåsen 15, Øyestad",58.450858,8.747603
2152514,"Hansnesåsen 16, Øyestad",58.450689,8.748666
2152515,"Hansnesåsen 17, Øyestad",58.450733,8.747861
2152551,"Hansnesåsen 4, Øyestad",58.452079,8.747234
2152552,"Hansnesåsen 4A, Øyestad",58.451836,8.747304
2152553,"Hansnesåsen 5, Øyestad",58.45153,8.746895
2152554,"Hansnesåsen 10, Øyestad",58.451469,8.747821
2152555,"Hansnesåsen 11, Øyestad",58.450588,8.747262
2152556,"Hansnesåsen 12, Øyestad",58.451182,8.747806
2152557,"Hansnesåsen 13, Øyestad",58.450516,8.747554
2152558,"Hansnesåsen 6, Øyestad",58.451558,8.747255
2152559,"Hansnesåsen 7, Øyestad",58.451135,8.746984
2152560,"Hansnesåsen 8, Øyestad",58.451621,8.747512
2152561,"Hansnesåsen 9, Øyestad",58.450893,8.746968
2152696,"Vestre Strømsbuvei 28, Øyestad",58.45197,8.742352
2152697,"Vestre Strømsbuvei 30, Øyestad",58.452167,8.74211
2152698,"Vestre Strømsbuvei 32, Øyestad",58.452418,8.741646
2152699,"Vestre Strømsbuvei 34, Øyestad",58.452802,8.740461
2152700,"Vestre Strømsbuvei 25, Øyestad",58.453287,8.740731
2152701,"Vestre Strømsbuvei 26, Øyestad",58.450047,8.742609
2152702,"Vestre Strømsbuvei 26A, Øyestad",58.450938,8.74289
2152703,"Vestre Strømsbuvei 27, Øyestad",58.453917,8.741206
2152704,"Vestre Strømsbuvei 40, Øyestad",58.453195,8.739704
2152705,"Vestre Strømsbuvei 42, Øyestad",58.453385,8.740062
2152706,"Vestre Strømsbuvei 44, Øyestad",58.453645,8.740266
2152707,"Vestre Strømsbuvei 46, Øyestad",58.453708,8.739871
2152708,"Vestre Strømsbuvei 36, Øyestad",58.452999,8.740236
2152709,"Vestre Strømsbuvei 38, Øyestad",58.452854,8.739843
2152710,"Vestre Strømsbuvei 38A, Øyestad",58.453185,8.739241
2152711,"Vestre Strømsbuvei 38B, Øyestad",58.452808,8.739244
2152712,"Vestre Strømsbuvei 50, Øyestad",58.454311,8.740604
2152716,"Vestre Strømsbuvei 48A, Øyestad",58.453925,8.740641
2152717,"Vestre Strømsbuvei 48B, Øyestad",58.453987,8.740538
2152718,"Vestre Strømsbuvei 48C, Øyestad",58.454041,8.740434
2152719,"Vestre Strømsbuvei 48D, Øyestad",58.454113,8.740314
2152736,"Vestre Strømsbuvei 6, Øyestad",58.446528,8.74258
2152737,"Vestre Strømsbuvei 7, Øyestad",58.44715,8.74398
2152738,"Vestre Strømsbuvei 8, Øyestad",58.44678,8.743006
2152739,"Vestre Strømsbuvei 9, Øyestad",58.44725,8.744202
2152741,"Vestre Strømsbuvei 2, Øyestad",58.446493,8.742888
2152742,"Vestre Strømsbuvei 3, Øyestad",58.446746,8.743829
2152743,"Vestre Strømsbuvei 4, Øyestad",58.446619,8.743179
2152744,"Vestre Strømsbuvei 13A, Øyestad",58.448461,8.743422
2152745,"Vestre Strømsbuvei 14, Øyestad",58.446968,8.742525
2152746,"Vestre Strømsbuvei 15, Øyestad",58.448327,8.743972
2152747,"Vestre Strømsbuvei 16, Øyestad",58.447165,8.742318
2152748,"Vestre Strømsbuvei 10, Øyestad",58.447202,8.743037
2152749,"Vestre Strømsbuvei 11, Øyestad",58.447501,8.744012
2152750,"Vestre Strømsbuvei 12, Øyestad",58.447076,8.742833
2152751,"Vestre Strømsbuvei 13, Øyestad",58.4482,8.743578
2152752,"Vestre Strømsbuvei 21, Øyestad",58.45164,8.743348
2152753,"Vestre Strømsbuvei 22, Øyestad",58.448127,8.742859
2152754,"Vestre Strømsbuvei 23, Øyestad",58.451918,8.743174
2152755,"Vestre Strømsbuvei 24, Øyestad",58.447929,8.742621
2152756,"Vestre Strømsbuvei 17, Øyestad",58.448687,8.744192
2152757,"Vestre Strømsbuvei 18, Øyestad",58.44757,8.742812
2152758,"Vestre Strømsbuvei 19, Øyestad",58.448811,8.743643
2152759,"Vestre Strømsbuvei 20, Øyestad",58.447957,8.743015
2154386,"Skauveiåsen 1C, Øyestad",58.451999,8.747783
2154387,"Skauveien 27, Øyestad",58.450196,8.749029
2154388,"Skauveien 29, Øyestad",58.450069,8.748328
2154389,"Skauveiåsen 1A, Øyestad",58.452753,8.747555
2154390,"Skauveiåsen 1B, Øyestad",58.452259,8.747524
2154753,"Vesterveien 65, Øyestad",58.451583,8.746501
2154754,"Vesterveien 68, Øyestad",58.45124,8.745527
2154755,"Vesterveien 67, Øyestad",58.451403,8.746348
2154756,"Vesterveien 70, Øyestad",58.45098,8.745563
2154757,"Vesterveien 56, Øyestad",58.453431,8.745322
2154758,"Vesterveien 61, Øyestad",58.452006,8.746652
2154759,"Vesterveien 63, Øyestad",58.451844,8.746499
2154760,"Vesterveien 66, Øyestad",58.451384,8.745834
2154761,"Vesterveien 80, Øyestad",58.44725,8.744596
2154762,"Vestre Strømsbuvei 5, Øyestad",58.446963,8.744513
2154763,"Vesterveien 81, Øyestad",58.447297,8.745281
2154764,"Vesterveien 71, Øyestad",58.448699,8.74611
2154765,"Vesterveien 73, Øyestad",58.44852,8.746043
2154766,"Vesterveien 75, Øyestad",58.447854,8.746596
2154767,"Vesterveien 76, Øyestad",58.448078,8.745344
2154770,"Seelanders Bakke 13, Øyestad",58.446281,8.74498
2154772,"Vesterveien 89, Øyestad",58.44603,8.745239
2154773,"Vestre Strømsbuvei 1, Øyestad",58.446584,8.743967
2154774,"Vesterveien 83, Øyestad",58.446685,8.744874
2154776,"Seelanders Bakke 15, Øyestad",58.446577,8.744841
2154781,"Vesterveien 91, Øyestad",58.446056,8.744708
2154782,"Vesterveien 93, Øyestad",58.44594,8.744828
2154784,"Vesterveien 58, Øyestad",58.453012,8.746988
2154785,"Vesterveien 59, Øyestad",58.452366,8.746975
2154944,"Hansnesveien 55, Trefoldighet",58.450154,8.750623
2154945,"Hansnesveien 69, Øyestad",58.449836,8.748861
2154946,"Hansnesveien 61, Trefoldighet",58.449838,8.749872
2154947,"Hansnesveien 63, Trefoldighet",58.449766,8.749632
2154948,"Hansnesveien 65, Øyestad",58.449658,8.74941
2154949,"Hansnesveien 57, Trefoldighet",58.44992,8.750385
2154950,"Hansnesveien 59, Trefoldighet",58.449875,8.75006
2154951,"Hansnesveien 67, Øyestad",58.449595,8.749239
2155152,"Nygårdshagen 1, Øyestad",58.452446,8.746563
2155160,"Hansnesveien 27C, Trefoldighet",58.451557,8.751573
2155363,"Strømsbuneset 30A, Trefoldighet",58.453033,8.752882
2155364,"Strømsbuneset 30B, Trefoldighet",58.453086,8.752779
2155365,"Vesterveien 30, Trefoldighet",58.456917,8.750473
2155366,"Ormevikveien 8B, Trefoldighet",58.452273,8.750128
2155367,"Ormevikveien 8A, Trefoldighet",58.452308,8.749854
2155368,"Bakkeveien 2A, Øyestad",58.448996,8.7415
2155749,"Sollibakken 8A, Trefoldighet",58.457527,8.751085
2155754,"Sollibakken 4A, Trefoldighet",58.457465,8.750606
2155755,"Sollibakken 4B, Trefoldighet",58.457627,8.750656
2155756,"Sollibakken 8B, Trefoldighet",58.45747,8.751067
2155764,"Vestre Strømsbuvei 19B, Øyestad",58.448686,8.743798
2155774,"Hammens vei 8, Øyestad",58.450801,8.741641
2155775,"Mørchs bakke 10B, Øyestad",58.449264,8.74525
2155777,"Hammens vei 18, Øyestad",58.45151,8.741276
2155778,"Hammens vei 14, Øyestad",58.451142,8.741244
2155779,"Hammens vei 12, Øyestad",58.45062,8.740974
2155780,"Hammens vei 10, Øyestad",58.450765,8.741401
2155791,"Skauveien 8, Trefoldighet",58.451625,8.749448
2155799,"Skauveien 18A, Trefoldighet",58.450529,8.74961
2155800,"Skauveien 18B, Trefoldighet",58.450476,8.749679
2155801,"Skauveien 27B, Øyestad",58.450331,8.74908
2155805,"Skauveiåsen 5A, Trefoldighet",58.452413,8.748311
2155806,"Skauveiåsen 5B, Trefoldighet",58.452395,8.748414
2155825,"Bakkeveien 19B, Øyestad",58.44799,8.741575
2155826,"Hammens vei 22, Øyestad",58.451329,8.740883
2155827,"Hammens vei 20, Øyestad",58.451599,8.740966
2155828,"Bakkeveien 19A, Øyestad",58.448034,8.741352
2155845,"Gårdalsveien 3, Øyestad",58.449878,8.746959
2155868,"Hansnesveien 2, Trefoldighet",58.455928,8.749726
2155870,"Strømsbuneset 1, Trefoldighet",58.455957,8.75125
2155906,"Strømsbuneset 17C, Trefoldighet",58.453232,8.753857
2155908,"Strømsbuneset 17D, Trefoldighet",58.45316,8.753892
2155924,"Seelanders Bakke 14A, Øyestad",58.446616,8.7464
2155925,"Seelanders Bakke 14B, Øyestad",58.446653,8.746691
2156013,"Eikeliveien 16A, Øyestad",58.452332,8.739282
2156014,"Eikeliveien 16B, Øyestad",58.452601,8.738954
2156296,"Mørchs bakke 8A, Øyestad",58.448149,8.744881
2156297,"Mørchs bakke 8B, Øyestad",58.448293,8.744897
2156517,"Eikeliveien 1A, Øyestad",58.44974,8.74122
2156518,"Eikeliveien 1B, Øyestad",58.449929,8.74127
2156759,"Skauveien 3B, Trefoldighet",58.452765,8.749354
2156988,"Kjøpmannsveien 12, Øyestad",58.454439,8.742952
2156989,"Kjøpmannsveien 14, Øyestad",58.454414,8.74281
2157080,"Skauveien 22, Trefoldighet",58.450609,8.748931
2157084,"Heiveien 5B, Øyestad",58.448261,8.74721
2157523,"Hansnesveien 71, Øyestad",58.449629,8.748382
2157603,"Vesterveien 44B, Trefoldighet",58.454574,8.746445
2162048,"Strømsbuneset 8C, Trefoldighet",58.454818,8.753488
2162049,"Strømsbuneset 8D, Trefoldighet",58.454875,8.753439
2162050,"Strømsbuneset 8B, Trefoldighet",58.454916,8.753552
2162275,"Egelundveien 86, Øyestad",58.456859,8.74367
2162276,"Egelundveien 60, Øyestad",58.455416,8.745394
2162277,"Egelundveien 52, Øyestad",58.454959,8.74598
2162278,"Egelundveien 54, Øyestad",58.455129,8.745704
2162323,"Egelundveien 71, Øyestad",58.454526,8.744698
2162324,"Egelundveien 55, Øyestad",58.454769,8.740532
2162325,"Egelundveien 69, Øyestad",58.454561,8.744286
2162326,"Egelundveien 43, Øyestad",58.454602,8.742384
2162327,"Egelundveien 51, Øyestad",58.45384,8.73874
2162328,"Egelundveien 39, Øyestad",58.454219,8.744152
2162330,"Egelundveien 41, Øyestad",58.454209,8.743552
2162331,"Egelundveien 35, Øyestad",58.454112,8.744564
2162332,"Egelundveien 37, Øyestad",58.454337,8.744768
2162412,"Egelundveien 80, Øyestad",58.455855,8.744671
2162423,"Egelundveien 77, Øyestad",58.455225,8.743921
2162479,"Egelundveien 29, Øyestad",58.454805,8.745467
2162480,"Egelundveien 61, Øyestad",58.455847,8.740644
2162481,"Egelundveien 81, Øyestad",58.455692,8.744055
2162483,"Egelundveien 105, Øyestad",58.456037,8.741499
2162485,"Egelundveien 109, Øyestad",58.456503,8.740828
2162486,"Egelundveien 91, Øyestad",58.456883,8.742573
2162487,"Egelundveien 97, Øyestad",58.457269,8.742347
2162489,"Egelundveien 90, Øyestad",58.457397,8.743374
2162490,"Egelundveien 85, Øyestad",58.456337,8.743365
2162491,"Egelundveien 88, Øyestad",58.457128,8.743582
2163545,"Skauveien 1B, Trefoldighet",58.453141,8.748325
2163958,"Vesterveien 43B, Trefoldighet",58.455043,8.748668
2164037,"Bakkeveien 7B, Øyestad",58.448811,8.741148
2164061,"Skauveien 4B, Trefoldighet",58.452897,8.748013
2164281,"Seelanders Bakke 1B, Øyestad",58.447429,8.745666
2164406,"Sollibakken 10A, Trefoldighet",58.457336,8.751066
2164408,"Sollibakken 10C, Trefoldighet",58.457342,8.750966
2164523,"Bakkeveien 3B, Øyestad",58.44884,8.739907
2368627,"Strømsbuneset 46, Trefoldighet",58.451873,8.752136
2460921,"Vesterveien 79, Øyestad",58.447675,8.745621
2477505,"Strømsbuneset 9A, Trefoldighet",58.453696,8.753734
