,Navn,Long,Lat
1869147,"Svartedalsvegen 29, Erdal",60.425008,5.236346
1872138,"Erdalsneset 12C, Erdal",60.438326,5.231567
1872139,"Erdalsneset 12B, Erdal",60.438186,5.231092
1877097,"Søre Skorven 19B, Erdal",60.440807,5.224725
1886043,"Søre Tjuvavågen 1A, Erdal",60.416501,5.248437
1890219,"Storevardsbrekka 6A, Erdal",60.42682,5.232498
1890220,"Storevardsbrekka 6B, Erdal",60.426865,5.232466
1890226,"Storevardsbrekka 6C, Erdal",60.426928,5.232493
1890227,"Storevardsbrekka 6D, Erdal",60.426961,5.232544
1891120,"Storskarhaugen 25, Erdal",60.43344,5.233742
1891122,"Storskarhaugen 23, Erdal",60.433366,5.233758
1937751,"Øvre Storskarhaugen 43A, Erdal",60.435603,5.232362
1937805,"Øvre Storskarhaugen 43B, Erdal",60.435522,5.232399
1942553,"Svartedalsvegen 112, Erdal",60.433253,5.230556
1942556,"Svartedalsvegen 114, Erdal",60.433164,5.230595
1946446,"Svartedalsvegen 122, Erdal",60.432608,5.230618
1946447,"Svartedalsvegen 120, Erdal",60.432692,5.230628
1946609,"Florvågvegen 36P, Erdal",60.41556,5.236549
1946611,"Florvågvegen 36O, Erdal",60.415508,5.236453
1946615,"Florvågvegen 36N, Erdal",60.415461,5.236347
1946617,"Florvågvegen 36M, Erdal",60.415418,5.236254
1946618,"Florvågvegen 36L, Erdal",60.415635,5.236763
1946619,"Florvågvegen 36K, Erdal",60.415588,5.236676
1946621,"Florvågvegen 36J, Erdal",60.415536,5.2366
1946641,"Florvågvegen 36R, Erdal",60.415658,5.236701
1946642,"Florvågvegen 36Q, Erdal",60.41561,5.236626
1946801,"Florvågvegen 36F, Erdal",60.415612,5.236813
1946802,"Florvågvegen 36E, Erdal",60.415571,5.236722
1946803,"Florvågvegen 36D, Erdal",60.415519,5.236642
1946804,"Florvågvegen 36C, Erdal",60.415463,5.236562
1946805,"Florvågvegen 36B, Erdal",60.415407,5.236461
1946809,"Florvågvegen 36I, Erdal",60.415484,5.236506
1946815,"Florvågvegen 36H, Erdal",60.415435,5.236401
1946817,"Florvågvegen 36G, Erdal",60.41539,5.236316
1951416,"Svartedalsvegen 84, Erdal",60.42917,5.233479
1951417,"Svartedalsvegen 82, Erdal",60.429253,5.233476
1951418,"Svartedalsvegen 80, Erdal",60.42942,5.23339
1951420,"Svartedalsvegen 88, Erdal",60.428926,5.233571
1951421,"Svartedalsvegen 86, Erdal",60.429,5.233566
1951825,"Svartedalsvegen 68, Erdal",60.429212,5.232874
1951827,"Svartedalsvegen 66, Erdal",60.429141,5.232884
1951828,"Svartedalsvegen 64, Erdal",60.42864,5.233125
1951830,"Svartedalsvegen 62, Erdal",60.428573,5.233133
1951833,"Svartedalsvegen 78, Erdal",60.429493,5.233376
1951835,"Svartedalsvegen 72, Erdal",60.429478,5.232817
1951837,"Svartedalsvegen 70, Erdal",60.429404,5.232833
1955120,"Søre Skorven 18B, Erdal",60.440583,5.222722
1959569,"Søre Skorven 9D, Erdal",60.440216,5.225843
1959830,"Søre Skorven 9C, Erdal",60.440155,5.225903
1959838,"Søre Skorven 9A, Erdal",60.439851,5.226011
1959840,"Søre Skorven 9B, Erdal",60.439913,5.226049
1960152,"Storevardsbrekka 2A, Erdal",60.426172,5.232415
1960153,"Storevardsbrekka 2B, Erdal",60.426224,5.23254
1960154,"Storevardsbrekka 2C, Erdal",60.426306,5.232103
1960155,"Storevardsbrekka 2D, Erdal",60.426358,5.232224
1963402,"Bakarvåglia 18B, Erdal",60.427257,5.236635
1965239,"Svartedalsvegen 124, Erdal",60.432443,5.230573
1967349,"Florvågvegen 135, Erdal",60.423997,5.23961
1967355,"Florvågøen 152A, Erdal",60.415411,5.249004
1967356,"Florvågøen 152B, Erdal",60.415381,5.249106
1967357,"Florvågøen 152C, Erdal",60.41536,5.249203
1967358,"Florvågøen 152D, Erdal",60.415337,5.249298
1968681,"Svartedalsvegen 79A, Erdal",60.4289,5.234215
1968682,"Svartedalsvegen 79B, Erdal",60.428835,5.234218
1971257,"Svartedalsvegen 126, Erdal",60.432176,5.230683
1975965,"Svartedalsvegen 118, Erdal",60.432876,5.230721
1975970,"Svartedalsvegen 116, Erdal",60.432961,5.230693
1979381,"Florvågvegen 38B, Erdal",60.416042,5.236973
1982956,"Svartedalsvegen 119, Erdal",60.431448,5.232458
1993861,"Svartedalsvegen 113B, Erdal",60.431139,5.232152
1993862,"Svartedalsvegen 113C, Erdal",60.431125,5.232223
2020015,"Nedre Hagen 34C, Erdal",60.417597,5.237558
2020016,"Nedre Hagen 34D, Erdal",60.417544,5.237524
2026114,"Svartedalsvegen 127, Erdal",60.431959,5.231648
2026117,"Svartedalsvegen 125, Erdal",60.43189,5.231692
2031460,"Storskarvegen 14, Erdal",60.431834,5.232652
2031753,"Storskarvegen 12, Erdal",60.431955,5.232378
2031755,"Storskarvegen 8, Erdal",60.432192,5.232207
2031756,"Storskarvegen 10, Erdal",60.432011,5.232371
2031771,"Storskarvegen 6, Erdal",60.432378,5.232121
2033694,"Storevardsbrekka 6E, Erdal",60.426656,5.232995
2041358,"Florvågvegen 133, Erdal",60.423648,5.239791
2047313,"Florvågøen 218A, Erdal",60.41133,5.251214
2047315,"Florvågøen 218B, Erdal",60.41155,5.251677
2055886,"Bakarvågen 21, Erdal",60.427308,5.239453
2077939,"Svartedalsvegen 135, Erdal",60.433094,5.231691
2077940,"Svartedalsvegen 137, Erdal",60.433078,5.231527
2078120,"Storskarvegen 23, Erdal",60.431472,5.23297
2078125,"Storskarvegen 15, Erdal",60.431622,5.233393
2078126,"Storskarvegen 17, Erdal",60.431586,5.23329
2078127,"Storskarvegen 19, Erdal",60.431548,5.233181
2078128,"Storskarvegen 21, Erdal",60.431504,5.233088
2079008,"Storskarvegen 11, Erdal",60.4317,5.232213
2079024,"Postbakken 34B, Erdal",60.422449,5.237202
2079171,"Postbakken 34A, Erdal",60.422367,5.237246
2079253,"Øvre Hagen 49B, Erdal",60.418422,5.231331
2096243,"Florvågøen 106B, Erdal",60.418715,5.248941
2108179,"Florvågvegen 23, Strusshamn",60.412445,5.236602
2257969,"Florvågvegen 312A, Erdal",60.436566,5.231103
2257990,"Florvågvegen 312B, Erdal",60.436625,5.230982
2433522,"Florvågvegen 214, Erdal",60.42979,5.235502
