,Navn,Long,Lat
1429950,"Kvamsvegen 310, Ytre Arna",60.434274,5.425191
1429952,"Kvamsvegen 320, Ytre Arna",60.433361,5.427692
1429953,"Kvamsvegen 331, Ytre Arna",60.432336,5.429677
1429955,"Kvamsvegen 339, Ytre Arna",60.431636,5.431391
1429957,"Kvamsvegen 380, Ytre Arna",60.427894,5.439001
1429959,"Kvamsvegen 102, Ytre Arna",60.44852,5.404194
1429961,"Kvamsvegen 113, Ytre Arna",60.447589,5.40366
1429963,"Kvamsvegen 118, Ytre Arna",60.447427,5.406643
1429999,"Kvamsvegen 149, Ytre Arna",60.445025,5.409237
1430000,"Plytten 20, Ytre Arna",60.467337,5.427449
1430156,"Brurastien 33, Ytre Arna",60.453881,5.420686
1430177,"Brurastien 2A, Ytre Arna",60.455686,5.415629
1430741,"Hauglandsvegen 108, Ytre Arna",60.451277,5.391134
1430742,"Hauglandsvegen 143, Ytre Arna",60.453627,5.393293
1430743,"Hauglandsvegen 147, Ytre Arna",60.454178,5.394051
1430744,"Hauglandsvegen 154, Ytre Arna",60.453994,5.390268
1430745,"Hauglandsvegen 168, Ytre Arna",60.453812,5.391489
1430746,"Hauglandsvegen 178, Ytre Arna",60.45417,5.391777
1430747,"Hauglandsvegen 66, Ytre Arna",60.449614,5.39876
1430748,"Hauglandsvegen 70, Ytre Arna",60.449985,5.398209
1430749,"Hauglandsvegen 72, Ytre Arna",60.450247,5.397907
1430750,"Hauglandsvegen 74, Ytre Arna",60.450493,5.397716
1430751,"Hauglandsvegen 76, Ytre Arna",60.450672,5.397369
1430752,"Hauglandsvegen 78, Ytre Arna",60.450741,5.397252
1430753,"Hauglandsvegen 80, Ytre Arna",60.450914,5.396978
1430754,"Hauglandsvegen 84, Ytre Arna",60.451313,5.396133
1430755,"Hauglandsvegen 90, Ytre Arna",60.451596,5.394974
1430756,"Hauglandsvegen 92, Ytre Arna",60.451749,5.394302
1430760,"Hauglandsvegen 120, Ytre Arna",60.452494,5.39229
1430761,"Hauglandsvegen 124, Ytre Arna",60.451656,5.393184
1430762,"Hauglandsvegen 130, Ytre Arna",60.45242,5.393864
1430763,"Hauglandsvegen 132, Ytre Arna",60.451995,5.393419
1430764,"Hauglandsvegen 134, Ytre Arna",60.452334,5.39269
1430765,"Hauglandsvegen 138, Ytre Arna",60.452903,5.39179
1430766,"Hauglandsvegen 141, Ytre Arna",60.453442,5.39375
1430767,"Hauglandsvegen 150, Ytre Arna",60.454332,5.388811
1430768,"Hauglandsvegen 151, Ytre Arna",60.453887,5.392955
1430769,"Hauglandsvegen 152, Ytre Arna",60.454136,5.389179
1430770,"Hauglandsvegen 158, Ytre Arna",60.45451,5.389392
1430771,"Hauglandsvegen 166, Ytre Arna",60.453905,5.390951
1430772,"Hauglandsvegen 170, Ytre Arna",60.453523,5.391794
1430867,"Hauglandsvegen 1, Ytre Arna",60.448588,5.40173
1430868,"Hauglandsvegen 16, Ytre Arna",60.446819,5.402781
1430869,"Hauglandsvegen 40, Ytre Arna",60.446071,5.399043
1430870,"Hauglandsvegen 50, Ytre Arna",60.447467,5.399489
1430871,"Hauglandsvegen 22, Ytre Arna",60.447375,5.402719
1430872,"Hauglandsvegen 56, Ytre Arna",60.448063,5.40026
1430882,"Hauglandsvegen 82, Ytre Arna",60.451117,5.396519
1430883,"Hauglandsvegen 86, Ytre Arna",60.451402,5.39576
1430884,"Hauglandsvegen 106, Ytre Arna",60.451016,5.39127
1430934,"Brurastien 38A, Ytre Arna",60.455831,5.420672
1430935,"Brurastien 38B, Ytre Arna",60.455834,5.420799
1430936,"Brurastien 40A, Ytre Arna",60.455829,5.420945
1430937,"Brurastien 40B, Ytre Arna",60.455832,5.421054
1431013,"Hauglandsvegen 60, Ytre Arna",60.448808,5.399886
1431015,"Hauglandsvegen 94, Ytre Arna",60.451346,5.39471
1431017,"Hauglandsvegen 102, Ytre Arna",60.45072,5.392487
1431074,"Kvamsvegen 134, Ytre Arna",60.446164,5.406492
1431216,"Brurastien 48, Ytre Arna",60.455834,5.419452
1431221,"Gaupåsvegen 150, Ytre Arna",60.453942,5.412928
1431506,"Nordstrandvegen 70, Ytre Arna",60.467157,5.425758
1431507,"Nordstrandvegen 79, Ytre Arna",60.46821,5.425478
1431529,"Tuftadalen 31B, Ytre Arna",60.46498,5.427345
1431619,"Brurastien 45, Ytre Arna",60.455816,5.421802
1431758,"Brurastien 46, Ytre Arna",60.455776,5.418985
1431764,"Plytten 26, Ytre Arna",60.468126,5.426707
1431920,"Johan Rongveds veg 17, Ytre Arna",60.464953,5.429022
1431977,"Brurastien 44, Ytre Arna",60.455865,5.419958
1432334,"Tuftadalen 31C, Ytre Arna",60.465243,5.427134
1432410,"Hauglandsvegen 12, Ytre Arna",60.446014,5.403907
1433114,"Sørfjordvegen 75, Ytre Arna",60.469698,5.426352
1433115,"Sørfjordvegen 73, Ytre Arna",60.469842,5.426664
1433116,"Sørfjordvegen 71, Ytre Arna",60.469638,5.427105
1433117,"Sætrefjellet 15B, Ytre Arna",60.456775,5.43579
1433118,"Sætrefjellet 15C, Ytre Arna",60.456784,5.435729
1433656,"Gamlevegen 9A, Ytre Arna",60.451701,5.445999
1433657,"Gamlevegen 9B, Ytre Arna",60.451981,5.445732
1433878,"Brurastien 36, Ytre Arna",60.455555,5.420775
1434472,"Brurastien 19, Ytre Arna",60.453999,5.418745
1434473,"Brurastien 17, Ytre Arna",60.45366,5.418509
1434474,"Brurastien 15, Ytre Arna",60.453958,5.418203
1434510,"Plytten 32, Ytre Arna",60.468885,5.425513
1434951,"Ytre Arna-vegen 22, Ytre Arna",60.444447,5.45305
1435380,"Bruraleitet 3, Ytre Arna",60.455006,5.420089
1435381,"Sætrefjellet 42C, Ytre Arna",60.455587,5.434692
1435391,"Nordstrandvegen 59, Ytre Arna",60.465421,5.428734
1435392,"Nordstrandvegen 80, Ytre Arna",60.465629,5.424743
1436183,"Brurastien 64, Ytre Arna",60.455656,5.418507
1436184,"Brurastien 62, Ytre Arna",60.455592,5.418132
1436185,"Brurastien 60, Ytre Arna",60.455345,5.417996
1436186,"Brurastien 58, Ytre Arna",60.455379,5.418592
1436187,"Brurastien 56, Ytre Arna",60.455212,5.418738
1437180,"Sætrefjellet 42A, Ytre Arna",60.456002,5.434428
1437999,"Sætrefjellet 47A, Ytre Arna",60.45636,5.432041
1438000,"Sætrefjellet 47B, Ytre Arna",60.456447,5.431923
1438001,"Sætrefjellet 35C, Ytre Arna",60.457837,5.431806
1438002,"Sætrefjellet 35D, Ytre Arna",60.457998,5.431443
1438006,"Sætrefjellet 24, Ytre Arna",60.456685,5.433753
1438009,"Sjøbrotet 8A, Ytre Arna",60.456102,5.444226
1438010,"Sjøbrotet 8B, Ytre Arna",60.456007,5.444363
1438093,"Nordstrandvegen 25, Ytre Arna",60.46276,5.433723
1438213,"Plytten 29, Ytre Arna",60.468653,5.426577
1438307,"Brurastien 43B, Ytre Arna",60.455591,5.421462
1438309,"Brurastien 43A, Ytre Arna",60.455584,5.421536
1439155,"Gaupåsvegen 152, Ytre Arna",60.453624,5.412818
1439157,"Brurastien 42, Ytre Arna",60.455821,5.420309
1439201,"Nordhytten, Byfjellene 77, Ytre Arna",60.417572,5.417066
1439672,"Ytre Arna-vegen 46, Ytre Arna",60.442882,5.453675
1439852,"Sørfjordvegen 1F, Ytre Arna",60.462517,5.436407
1440049,"Sørfjordvegen 1E, Ytre Arna",60.462488,5.436319
1440050,"Sørfjordvegen 1D, Ytre Arna",60.462423,5.436235
1440078,"Sørfjordvegen 1A, Ytre Arna",60.462265,5.436398
1440080,"Sørfjordvegen 1C, Ytre Arna",60.462361,5.436296
1440081,"Sørfjordvegen 1B, Ytre Arna",60.462309,5.436357
1440319,"Johan Rongveds veg 5B, Ytre Arna",60.463554,5.430487
1440352,"Gaupåsvegen 60, Ytre Arna",60.457401,5.419225
1441201,"Gamlevegen 40A, Ytre Arna",60.447615,5.44781
1441204,"Gamlevegen 40B, Ytre Arna",60.44757,5.447833
1441662,"Peter Jebsens veg 69D, Ytre Arna",60.454579,5.443719
1441663,"Peter Jebsens veg 69C, Ytre Arna",60.454804,5.443421
1442097,"Gaupåsvegen 1, Ytre Arna",60.460296,5.420616
1442212,"Spåkevegen 65, Ytre Arna",60.451801,5.416531
1639351,"Brurastien 54, Ytre Arna",60.455337,5.419179
1673213,"Sørfjordvegen 19A, Ytre Arna",60.464531,5.432485
1673298,"Sørfjordvegen 19B, Ytre Arna",60.464584,5.432428
1731090,"Spåkevegen 57, Ytre Arna",60.453016,5.416913
1751292,"Tuftadalen 24C, Ytre Arna",60.463739,5.42806
1751296,"Tuftadalen 24B, Ytre Arna",60.463695,5.428123
1809925,"Gaupåsvegen 110, Ytre Arna",60.455907,5.415919
1860375,"Flatane 4A, Ytre Arna",60.466102,5.430456
1860387,"Flatane 2B, Ytre Arna",60.465969,5.430602
1860388,"Flatane 2A, Ytre Arna",60.465761,5.430872
1924192,"Tuftadalen 45B, Ytre Arna",60.46273,5.427721
1933333,"Hauglandsvegen 38, Ytre Arna",60.445711,5.399465
1955912,"Tuftadalen 38D, Ytre Arna",60.46243,5.428444
1955913,"Tuftadalen 38E, Ytre Arna",60.462409,5.428532
1955918,"Tuftadalen 38C, Ytre Arna",60.462489,5.428398
1955958,"Tuftadalen 38B, Ytre Arna",60.462535,5.428433
1960292,"Spåkevegen 11, Ytre Arna",60.454109,5.413874
1964544,"Sætrevegen 28B, Ytre Arna",60.45845,5.436156
1975005,"Peter Jebsens veg 58, Ytre Arna",60.454058,5.445561
1995503,"Spåkevegen 41, Ytre Arna",60.453306,5.414831
2031484,"Sætrevegen 13, Ytre Arna",60.459509,5.43256
2031486,"Sætrevegen 15, Ytre Arna",60.45949,5.432544
2031697,"Sætrevegen 19, Ytre Arna",60.45945,5.432634
2031711,"Sætrevegen 17, Ytre Arna",60.459456,5.432593
2082448,"Gamsevegen 36A, Ytre Arna",60.456159,5.42297
2082449,"Gamsevegen 36B, Ytre Arna",60.456155,5.423054
2087853,"Peter Jebsens veg 89, Ytre Arna",60.451578,5.447483
2095784,"Kvamsvegen 401, Ytre Arna",60.432037,5.423298
2096811,"Byfjellene 108, Ytre Arna",60.426431,5.407232
2096906,"Byfjellene 109, Ytre Arna",60.43044,5.39201
2107895,"Spåkevegen 37, Ytre Arna",60.453071,5.414362
2182751,"Ytre Arna-vegen 24, Ytre Arna",60.443329,5.454754
2354299,"Nordstrandvegen 2, Ytre Arna",60.461194,5.43659
2354300,"Nordstrandvegen 2A, Ytre Arna",60.461286,5.436717
2354301,"Nordstrandvegen 2B, Ytre Arna",60.461347,5.436684
2354302,"Nordstrandvegen 2C, Ytre Arna",60.461356,5.436563
2354303,"Nordstrandvegen 2D, Ytre Arna",60.461303,5.436567
2373673,"Tuftadalen 7, Ytre Arna",60.462222,5.429068
2374529,"Sørfjordvegen 4B, Ytre Arna",60.463028,5.434003
2374545,"Elvavegen 2, Ytre Arna",60.460183,5.438173
2374571,"Dr Krohns veg 16, Ytre Arna",60.457349,5.441778
2374574,"Spåkevegen 53, Ytre Arna",60.453457,5.416948
2377072,"Bruraleitet 12, Ytre Arna",60.454605,5.417632
2380866,"Gaupåsvegen 112, Ytre Arna",60.455879,5.415298
2380868,"Gaupåsvegen 114, Ytre Arna",60.455998,5.414936
2467068,"Bankvegen 2C, Ytre Arna",60.461322,5.430909
2467069,"Bankvegen 2D, Ytre Arna",60.461365,5.431137
