,Navn,Long,Lat
1623165,"Løvåsveien 1B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.945939,10.747304
1623166,"Løvåsveien 3B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.946166,10.747817
1623173,"Østhellinga 9A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.947377,10.747899
1623174,"Østhellinga 9B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.947382,10.748186
1623331,"Tåsenveien 34A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.945867,10.748165
1623333,"Løvåsveien 1A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.945843,10.747066
1623334,"Tåsenveien 36A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.946149,10.748278
1623343,"P. A. Munchs vei 8B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.945397,10.746183
1623344,"P. A. Munchs vei 8A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.945367,10.746433
1623345,"P. A. Munchs vei 4B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.945255,10.747429
1623346,"P. A. Munchs vei 6B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.945317,10.74677
1623348,"P. A. Munchs vei 2B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.945201,10.748071
1623351,"Løvåsveien 5A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.946372,10.748544
1623352,"Løvåsveien 3A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.946061,10.747579
1623353,"P. A. Munchs vei 3A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.945567,10.747607
1623354,"P. A. Munchs vei 1A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.945489,10.748032
1623355,"P. A. Munchs vei 2A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.94518,10.748338
1623356,"P. A. Munchs vei 5A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.945639,10.74693
1623357,"P. A. Munchs vei 6A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.945287,10.747055
1623358,"P. A. Munchs vei 4A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.945224,10.747714
1624633,"Humleveien 8B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.948751,10.743853
1624636,"Humleveien 8A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.94872,10.744156
1624808,"Pastor Fangens vei 47A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.946827,10.747956
1624811,"Pastor Fangens vei 47B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.947066,10.748312
1625607,"John Colletts allé 123A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.951366,10.743758
1625795,"Irisveien 26B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.950792,10.749153
1625797,"Irisveien 26A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.950783,10.749224
1626985,"Nils Lauritssøns vei 51A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.949285,10.748966
1626987,"Nils Lauritssøns vei 51B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.949193,10.749141
1627216,"Bergslia 17A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.949115,10.738071
1627219,"Bergslia 17B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.949121,10.738304
1627394,"John Colletts allé 107B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.94926,10.743379
1627395,"John Colletts allé 107A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.949274,10.743039
1627397,"John Colletts allé 107C, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.949267,10.74354
1629056,"Østhellinga 3, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.947747,10.746432
1710082,"Tåsenveien 50C, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.948288,10.748056
1782300,"Tåsenveien 53A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.947922,10.750402
1851924,"Irisveien 13A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.950475,10.746417
1851927,"Irisveien 13B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.950485,10.746661
1896089,"Pastor Fangens vei 41B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.946718,10.747204
1983691,"John Colletts allé 121B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.951046,10.743766
1983694,"John Colletts allé 121D, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.951028,10.74359
1983695,"John Colletts allé 121C, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.951043,10.743687
2022053,"Tåsenveien 31D, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.944691,10.749013
2022054,"Tåsenveien 31C, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.944697,10.748948
2022069,"Tåsenveien 31F, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.944842,10.74916
2022070,"Tåsenveien 31B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.944614,10.74894
2033000,"Østhellinga 15, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.947217,10.749031
2060105,"Nils Lauritssøns vei 39B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.947078,10.74431
2060106,"Nils Lauritssøns vei 39D, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.947585,10.744676
2060107,"Nils Lauritssøns vei 39E, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.947486,10.745423
2060185,"Vinkelveien 2, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.947591,10.744387
2063096,"Nils Lauritssøns vei 43D, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.94801,10.747085
2070804,"Nils Lauritssøns vei 53A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.949525,10.749235
2081604,"Vinkelveien 7B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.946383,10.743834
2081776,"Vinkelveien 7A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.946434,10.743318
2081862,"John Colletts allé 92B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.948038,10.74135
2104176,"Bergslia 35B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.950657,10.74106
2106518,"John Colletts allé 115B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.949971,10.742805
2182427,"Tåsenveien 67A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.949381,10.750877
2182458,"Tåsenveien 67C, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.949458,10.750952
2182460,"Tåsenveien 67B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.949421,10.750932
2193114,"Tåsenveien 60, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.949522,10.750019
2193129,"Tåsenveien 62, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.949597,10.750073
2193192,"Tåsenveien 64, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.949682,10.750139
2199178,"Østhellinga 6A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.948052,10.747745
2199201,"Østhellinga 6C, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.948141,10.747878
2199202,"Østhellinga 6B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.948188,10.747679
2453662,"John Colletts allé 103A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.948825,10.743118
2460368,"John Colletts allé 103B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.948819,10.74325
2467454,"John Colletts allé 108C, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.950641,10.741875
2467490,"John Colletts allé 108B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.950609,10.74218
2467518,"John Colletts allé 108D, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.95071,10.742416
2467556,"John Colletts allé 108A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.950539,10.742144
