,Navn,Long,Lat
1684801,"Lindvikvegen 30B, Imsland",59.476613,5.986925
1685219,"Ilstveitvegen 17, Imsland",59.512106,6.021199
1691828,"Hustoftvegen 13, Imsland",59.492705,6.14603
1695026,"Fjellgardsvegen 551, Vikedal",59.541767,5.99875
1700248,"Nausthaugen 15, Imsland",59.484196,6.158782
1700267,"Vikane 58, Imsland",59.483731,6.158516
1700375,"Fjellgardsvegen 85, Vikedal",59.516393,5.943652
1704427,"Saudavegen 2982, Imsland",59.488969,6.149415
1709557,"Holmen 28, Vikedal",59.497111,5.900116
1709610,"Granittvegen 2, Vikedal",59.492893,5.907494
1711451,"Granittvegen 48, Vikedal",59.492334,5.908789
1762679,"Granittvegen 16, Vikedal",59.490816,5.905827
1770936,"Granittvegen 50, Vikedal",59.492487,5.909001
1779646,"Sønnanåneset 14, Vikedal",59.478924,5.892998
1779647,"Sønnanåneset 20, Vikedal",59.479259,5.894191
1779648,"Sønnanåneset 12, Vikedal",59.478865,5.894796
1781116,"Granittvegen 44, Vikedal",59.491878,5.908244
1781119,"Granittvegen 42, Vikedal",59.491747,5.908178
1782138,"Granittvegen 52, Vikedal",59.492585,5.909103
1787720,"Movegen 28, Vikedal",59.498571,5.911177
1793314,"Granittvegen 55, Vikedal",59.492771,5.910309
1795113,"Saudavegen 3648, Imsland",59.475324,6.058248
1795114,"Lindvikvegen 2, Imsland",59.477297,5.986894
1796704,"Vågafossvegen 153, Imsland",59.480177,6.126193
1799797,"Sønnanåneset 16, Vikedal",59.478868,5.893866
1821373,"Ørevikvegen 8, Imsland",59.47861,6.012712
1834588,"Granittvegen 51, Vikedal",59.492392,5.909739
1834635,"Granittvegen 53, Vikedal",59.492555,5.910006
1840623,"Oppsalsvegen 182, Vikedal",59.512462,5.913946
1840861,"Granittvegen 35, Vikedal",59.490666,5.907439
1856556,"Fjellgardsvegen 318, Vikedal",59.530108,5.973516
1894748,"Granittvegen 46, Vikedal",59.492124,5.908495
1932889,"Lindvikvegen 26, Imsland",59.476566,5.985338
1933251,"Vågafossvegen 151, Imsland",59.47986,6.12625
1933252,"Vågafossvegen 149, Imsland",59.480104,6.125874
1933402,"Saghaugen 56, Imsland",59.480132,6.132621
1933404,"Saghaugen 54, Imsland",59.480035,6.133048
1935380,"Movegen 20, Vikedal",59.498457,5.90957
1935626,"Granittvegen 45, Vikedal",59.491759,5.908859
1935631,"Granittvegen 47, Vikedal",59.491924,5.909082
1941752,"Saghaugen 48, Imsland",59.480571,6.132523
1941855,"Saghaugen 58, Imsland",59.47986,6.133349
1941856,"Saghaugen 60, Imsland",59.479729,6.133985
1941857,"Saghaugen 41, Imsland",59.48055,6.131165
1942043,"Saudavegen 4786, Vikedal",59.477323,5.902273
1942044,"Saudavegen 4788, Vikedal",59.477181,5.90159
1944520,"Ølmedalsvegen 351, Imsland",59.50418,6.012227
1945509,"Ilstveitvegen 23, Imsland",59.510032,6.010081
1945633,"Hogganvikvegen 32, Vikedal",59.477271,5.923484
1947922,"Lindvikvegen 6, Imsland",59.477227,5.986355
1949597,"Kyrkjehølsvegen 33, Vikedal",59.497203,5.902391
1949598,"Kyrkjehølsvegen 31, Vikedal",59.497198,5.902264
1954541,"Kyrkjehølsvegen 17, Vikedal",59.497665,5.903034
1954655,"Movegen 501, Vikedal",59.523795,5.954236
1954809,"Movegen 278, Vikedal",59.515312,5.924178
1958217,"Skipavågvegen 25, Imsland",59.486863,6.164206
1962630,"Urabø 8, Vikedal",59.499498,5.918844
1963068,"Kyrkjevegen 11, Vikedal",59.495678,5.90999
1963608,"Solbakken 8, Vikedal",59.499149,5.899262
1963761,"Movegen 681, Vikedal",59.537452,5.968037
1964157,"Kyrkjehølsvegen 29, Vikedal",59.497255,5.902169
1964158,"Kyrkjehølsvegen 19, Vikedal",59.497535,5.902548
1964425,"Kyrkjehølsvegen 23, Vikedal",59.497463,5.902553
1964427,"Kyrkjehølsvegen 25, Vikedal",59.497393,5.902562
1964459,"Holmen 4, Vikedal",59.497842,5.902364
1966731,"Sigleskarvegen 14, Imsland",59.487611,5.978196
1966733,"Sigleskarvegen 20, Imsland",59.48767,5.977878
1966734,"Sigleskarvegen 18, Imsland",59.487661,5.977981
1966735,"Sigleskarvegen 16, Imsland",59.487648,5.978104
1966736,"Imslandssjøen 185, Imsland",59.47728,5.990939
1967342,"Vågafossvegen 95, Imsland",59.485859,6.1235
1969034,"Nausthaugen 6, Imsland",59.48612,6.159963
1972133,"Nausthaugen 1, Imsland",59.486789,6.159665
1973219,"Kyrkjehølsvegen 11, Vikedal",59.497344,5.903498
1974660,"Saudavegen 2804, Imsland",59.486864,6.172671
1974823,"Holmen 33, Vikedal",59.496723,5.897903
1975398,"Ølmedalsvegen 4, Imsland",59.486344,5.980284
1975423,"Saudavegen 4339, Imsland",59.489458,5.957867
1975432,"Lindvikvegen 34, Imsland",59.476049,5.98576
1975809,"Rønnevikvegen 105, Imsland",59.480115,6.150963
1975906,"Saudavegen 4228, Imsland",59.489139,5.97037
1975912,"Holmen 34, Vikedal",59.496439,5.899842
1976259,"Saudavegen 3358, Imsland",59.482115,6.102749
1976392,"Ilstveitvegen 21, Imsland",59.511126,6.015765
1976496,"Fjellgardsvegen 231, Vikedal",59.523006,5.965593
1976894,"Saudavegen 5190, Vikedal",59.496959,5.883008
1977190,"Ølmedalsvegen 414, Imsland",59.499187,6.007273
1977368,"Saudavegen 5073, Vikedal",59.498574,5.902442
1980108,"Saghaugen 62, Imsland",59.479368,6.134153
1980721,"Imslandssjøen 179, Imsland",59.477351,5.991563
1990166,"Storøyvegen 153, Imsland",59.472293,6.052813
1990185,"Storøyvegen 113, Imsland",59.4722,6.051039
1990219,"Storøyvegen 111, Imsland",59.472152,6.050638
1991293,"Saudavegen 3408, Imsland",59.475581,6.089874
1993834,"Eikelandsvegen 60, Vikedal",59.532415,5.940146
2009578,"Rønnevikvegen 108, Imsland",59.480826,6.152631
2010062,"Saudavegen 4230A, Imsland",59.488504,5.966128
2022713,"Urabø 9, Vikedal",59.499198,5.918
2030970,"Storøyvegen 148, Imsland",59.472964,6.053675
2033556,"Synebergvegen 3, Vikedal",59.490079,5.904943
2037723,"Saudavegen 3346, Imsland",59.478488,6.108673
2038654,"Ølmedalsvegen 415, Imsland",59.498511,6.004721
2039944,"Lindvikvegen 51, Imsland",59.476654,5.983663
2045339,"Granittvegen 23, Vikedal",59.490353,5.904621
2046080,"Nausthaugen 4, Imsland",59.486339,6.160123
2048306,"Saghaugen 64, Imsland",59.479343,6.132873
2050408,"Ilstveitvegen 136, Vikedal",59.532171,6.003735
2063433,"Storøyvegen 134, Imsland",59.473324,6.050975
2063546,"Storøyvegen 159, Imsland",59.472067,6.053748
2066602,"Saghaugen 10, Imsland",59.481607,6.129095
2069403,"Storøyvegen 128, Imsland",59.472857,6.050361
2074382,"Vikane 43, Imsland",59.480521,6.158898
2077173,"Hustoftvegen 1A, Imsland",59.49382,6.145259
2077354,"Storøyvegen 155, Imsland",59.472151,6.053163
2080423,"Oppsalsvegen 48, Vikedal",59.503866,5.905366
2081314,"Saghaugen 8, Imsland",59.481321,6.127929
2083861,"Storøyvegen 110, Imsland",59.472417,6.05039
2084514,"Storøyvegen 120, Imsland",59.472782,6.052306
2086467,"Lindvikvegen 48, Imsland",59.476207,5.984091
2086468,"Lindvikvegen 50, Imsland",59.476259,5.983585
2088342,"Fjellgardsvegen 469, Vikedal",59.541079,5.995218
2088778,"Lindvikvegen 32, Imsland",59.477147,5.987438
2090075,"Granittvegen 34, Vikedal",59.490665,5.90627
2094297,"Movegen 11, Vikedal",59.49744,5.9092
2104977,"Holmen 88, Vikedal",59.495311,5.903064
2104984,"Holmen 90, Vikedal",59.495185,5.903684
2104989,"Holmen 92, Vikedal",59.495237,5.903547
2105090,"Fjellgardsvegen 183, Vikedal",59.515959,5.953443
2106573,"Holmen 94, Vikedal",59.49501,5.903103
2106574,"Holmen 96, Vikedal",59.495052,5.902936
2182849,"Oppsalsvegen 58, Vikedal",59.50549,5.906973
2182912,"Saudavegen 3318, Imsland",59.485269,6.10926
2182914,"Kvaløyvegen 74, Imsland",59.476694,6.031838
2186941,"Holmen 100, Vikedal",59.494949,5.90253
2190190,"Urabø 10B, Vikedal",59.499122,5.918451
2264023,"Kvaløyvågen 25, Imsland",59.477799,6.03661
2353008,"Storøyvegen 126, Imsland",59.4728,6.051054
2359377,"Storøyvegen 161, Imsland",59.472597,6.057124
2359934,"Holmen 80, Vikedal",59.495714,5.901916
2360135,"Holmen 54, Vikedal",59.49529,5.899597
2360173,"Holmen 57, Vikedal",59.493891,5.900503
2360176,"Holmen 114, Vikedal",59.495069,5.903947
2360179,"Holmen 52, Vikedal",59.495671,5.899368
2360180,"Holmen 68, Vikedal",59.495318,5.901556
2360182,"Holmen 84, Vikedal",59.495506,5.902281
2360206,"Holmen 59, Vikedal",59.494538,5.900108
2360207,"Holmen 76, Vikedal",59.495846,5.901649
2360208,"Holmen 78, Vikedal",59.495786,5.9018
2360211,"Holmen 56, Vikedal",59.495223,5.899815
2360213,"Holmen 82, Vikedal",59.495656,5.902077
2360235,"Holmen 61, Vikedal",59.494696,5.901472
2360243,"Holmen 50, Vikedal",59.49567,5.899721
2367561,"Storøyvegen 122, Imsland",59.472887,6.051841
2367667,"Ølmedalsvegen 583, Imsland",59.489393,5.99101
2374928,"Imslandssjøen 178, Imsland",59.477128,5.992056
2382305,"Storøyvegen 144, Imsland",59.473566,6.05061
2384590,"Holmen 109, Vikedal",59.494515,5.903023
2384920,"Holmen 111, Vikedal",59.494496,5.903547
2385245,"Saudavegen 2810, Imsland",59.48784,6.171534
2385581,"Movegen 566, Vikedal",59.528973,5.954755
2412356,"Oppsalsvegen 16, Vikedal",59.500166,5.90325
2468161,"Skipavågvegen 27, Imsland",59.483526,6.165017
2468189,"Skipavågvegen 28, Imsland",59.482377,6.163386
2468222,"Skipavågvegen 31, Imsland",59.483277,6.16301
2468251,"Skipavågvegen 26, Imsland",59.48355,6.16403
2468908,"Saudavegen 3410, Imsland",59.475276,6.088519
2485306,"Kvaløyvegen 33, Imsland",59.47715,6.023657
2485307,"Kvaløyvegen 31, Imsland",59.477755,6.025464
2495615,"Ølmedalsvegen 88, Imsland",59.492823,5.984273
2533726,"Storøyvegen 124, Imsland",59.472924,6.051421
