,Navn,Long,Lat
1384981,"Nicolaysens vei 6, Fridalen",60.362386,5.352908
1384982,"Nicolaysens vei 5C, Fridalen",60.36183,5.352953
1384983,"Nicolaysens vei 5B, Fridalen",60.361946,5.352939
1384984,"Nicolaysens vei 5A, Fridalen",60.362072,5.352925
1384985,"Nicolaysens vei 4, Fridalen",60.362399,5.352417
1384986,"Nicolaysens vei 3C, Fridalen",60.361846,5.352243
1384987,"Nicolaysens vei 3B, Fridalen",60.361964,5.352266
1386156,"Roald Amundsens vei 19, Fridalen",60.366938,5.354704
1386157,"Roald Amundsens vei 17, Fridalen",60.366982,5.354681
1386158,"Roald Amundsens vei 15, Fridalen",60.367018,5.354677
1386159,"Roald Amundsens vei 13, Fridalen",60.367063,5.354654
1386160,"Roald Amundsens vei 11T, Fridalen",60.367118,5.354375
1386172,"Roald Amundsens vei 49, Fridalen",60.366224,5.354893
1386173,"Roald Amundsens vei 47, Fridalen",60.36627,5.354906
1386174,"Roald Amundsens vei 45, Fridalen",60.366305,5.354884
1386175,"Roald Amundsens vei 43, Fridalen",60.366349,5.354861
1386176,"Roald Amundsens vei 41, Fridalen",60.366403,5.354855
1386177,"Roald Amundsens vei 39A, Fridalen",60.366448,5.35485
1386178,"Roald Amundsens vei 39, Fridalen",60.366493,5.354845
1386179,"Roald Amundsens vei 37, Fridalen",60.366537,5.35484
1386180,"Roald Amundsens vei 35, Fridalen",60.366582,5.354817
1386181,"Roald Amundsens vei 33, Fridalen",60.366626,5.354775
1386182,"Roald Amundsens vei 31, Fridalen",60.366671,5.354788
1386183,"Roald Amundsens vei 29, Fridalen",60.366715,5.354765
1386184,"Roald Amundsens vei 27, Fridalen",60.366759,5.354742
1386185,"Roald Amundsens vei 25, Fridalen",60.366804,5.354719
1386186,"Roald Amundsens vei 23, Fridalen",60.366849,5.354732
1386187,"Roald Amundsens vei 21, Fridalen",60.366894,5.354727
1386188,"Roald Amundsens vei 81, Fridalen",60.364611,5.355382
1386189,"Roald Amundsens vei 79, Fridalen",60.364656,5.355395
1386190,"Roald Amundsens vei 77, Fridalen",60.364701,5.35539
1386191,"Roald Amundsens vei 73, Fridalen",60.36504,5.355297
1386192,"Roald Amundsens vei 71, Fridalen",60.365103,5.35529
1386193,"Roald Amundsens vei 69, Fridalen",60.365308,5.355231
1386194,"Roald Amundsens vei 67, Fridalen",60.36537,5.355206
1386195,"Roald Amundsens vei 65, Fridalen",60.365521,5.355135
1386196,"Roald Amundsens vei 63, Fridalen",60.365565,5.355112
1386197,"Roald Amundsens vei 61, Fridalen",60.365682,5.355099
1386198,"Roald Amundsens vei 60, Fridalen",60.365756,5.355508
1386199,"Roald Amundsens vei 59, Fridalen",60.365735,5.355075
1386200,"Roald Amundsens vei 57, Fridalen",60.365859,5.355024
1386201,"Roald Amundsens vei 55, Fridalen",60.365913,5.355018
1386202,"Roald Amundsens vei 53, Fridalen",60.365957,5.354995
1386203,"Roald Amundsens vei 51, Fridalen",60.366002,5.354972
1386215,"Roald Amundsens vei 93A, Fridalen",60.363825,5.355234
1386216,"Roald Amundsens vei 93, Fridalen",60.363829,5.355705
1386217,"Roald Amundsens vei 91, Fridalen",60.363891,5.355662
1386218,"Roald Amundsens vei 89, Fridalen",60.363953,5.355637
1386219,"Roald Amundsens vei 87, Fridalen",60.364014,5.355593
1386468,"St. Olavs vei 129, Fridalen",60.366892,5.353003
1386469,"St. Olavs vei 128, Fridalen",60.366868,5.353768
1386470,"St. Olavs vei 145, Fridalen",60.366435,5.353399
1386471,"St. Olavs vei 144, Fridalen",60.36651,5.353845
1386472,"St. Olavs vei 143, Fridalen",60.36648,5.353412
1386473,"St. Olavs vei 142, Fridalen",60.366554,5.353821
1386474,"St. Olavs vei 141, Fridalen",60.366535,5.353098
1386475,"St. Olavs vei 140, Fridalen",60.36659,5.353817
1386476,"St. Olavs vei 139, Fridalen",60.366598,5.353435
1386477,"St. Olavs vei 138, Fridalen",60.366636,5.35383
1386478,"St. Olavs vei 137, Fridalen",60.366659,5.353374
1386479,"St. Olavs vei 136, Fridalen",60.366689,5.353824
1386480,"St. Olavs vei 135, Fridalen",60.366704,5.353061
1386481,"St. Olavs vei 134, Fridalen",60.366734,5.353801
1386482,"St. Olavs vei 133, Fridalen",60.366784,5.353342
1386483,"St. Olavs vei 132, Fridalen",60.366778,5.353796
1386484,"St. Olavs vei 131, Fridalen",60.366838,5.353336
1386485,"St. Olavs vei 130, Fridalen",60.366823,5.353791
1386646,"St. Olavs vei 123, Fridalen",60.367079,5.352964
1386647,"St. Olavs vei 122, Fridalen",60.366992,5.353718
1386648,"St. Olavs vei 121, Fridalen",60.367159,5.353264
1386649,"St. Olavs vei 120A, Fridalen",60.367028,5.353714
1386650,"St. Olavs vei 120, Fridalen",60.36709,5.353689
1386651,"St. Olavs vei 119, Fridalen",60.367213,5.353258
1386652,"St. Olavs vei 118, Fridalen",60.367125,5.353667
1386653,"St. Olavs vei 117, Fridalen",60.367257,5.353235
1386654,"St. Olavs vei 116, Fridalen",60.367161,5.353663
1386655,"St. Olavs vei 115, Fridalen",60.367302,5.35323
1386656,"St. Olavs vei 114, Fridalen",60.367216,5.353675
1386657,"St. Olavs vei 113, Fridalen",60.367347,5.353207
1386658,"St. Olavs vei 112, Fridalen",60.367251,5.353671
1386659,"St. Olavs vei 111, Fridalen",60.367391,5.353183
1386661,"St. Olavs vei 110, Fridalen",60.367296,5.353666
1386663,"St. Olavs vei 127, Fridalen",60.36698,5.353266
1386664,"St. Olavs vei 126, Fridalen",60.366912,5.353763
1386665,"St. Olavs vei 125, Fridalen",60.367016,5.35328
1386666,"St. Olavs vei 124, Fridalen",60.366957,5.35374
1386736,"Schweigårds vei 11C, Fridalen",60.364618,5.353004
1386737,"Schweigårds vei 11B, Fridalen",60.364677,5.353215
1386738,"Schweigårds vei 11A, Fridalen",60.364729,5.353445
1386739,"Schweigårds vei 10A, Fridalen",60.364917,5.354404
1386740,"Schweigårds vei 10, Fridalen",60.364949,5.353947
1386741,"Schweigårds vei 9, Fridalen",60.364961,5.353401
1386742,"Schweigårds vei 8, Fridalen",60.365323,5.353505
1386743,"Schweigårds vei 7A, Fridalen",60.36494,5.352623
1386744,"Schweigårds vei 6, Fridalen",60.365532,5.353246
1386745,"Schweigårds vei 5A, Fridalen",60.365102,5.352641
1386746,"Schweigårds vei 4, Fridalen",60.365644,5.35307
1386747,"Schweigårds vei 3A, Fridalen",60.365282,5.352657
1386748,"Schweigårds vei 3, Fridalen",60.36549,5.352706
1386749,"Schweigårds vei 2, Fridalen",60.365782,5.352855
1386752,"Schweigårds vei 26C, Fridalen",60.36321,5.354776
1386753,"Schweigårds vei 26B, Fridalen",60.363282,5.354786
1386754,"Schweigårds vei 26A, Fridalen",60.363353,5.35476
1386755,"Schweigårds vei 19, Fridalen",60.36418,5.354105
1386756,"Schweigårds vei 18, Fridalen",60.364187,5.354685
1386757,"Schweigårds vei 17, Fridalen",60.364276,5.353985
1386758,"Schweigårds vei 16B, Fridalen",60.364347,5.354595
1386759,"Schweigårds vei 16A, Fridalen",60.364407,5.354515
1386760,"Schweigårds vei 15, Fridalen",60.364407,5.353862
1386761,"Schweigårds vei 14B, Fridalen",60.364538,5.354374
1386762,"Schweigårds vei 14A, Fridalen",60.36459,5.354295
1386763,"Schweigårds vei 13, Fridalen",60.364529,5.353721
1386764,"Schweigårds vei 12B, Fridalen",60.36473,5.354152
1386765,"Schweigårds vei 12A, Fridalen",60.364773,5.354075
1386766,"Schweigårds vei 36B, Fridalen",60.362313,5.355167
1386767,"Schweigårds vei 36A, Fridalen",60.3623,5.355005
1386768,"Schweigårds vei 35, Fridalen",60.362838,5.35431
1386769,"Schweigårds vei 34C, Fridalen",60.362409,5.355374
1386770,"Schweigårds vei 34B, Fridalen",60.362411,5.355138
1386771,"Schweigårds vei 34A, Fridalen",60.362398,5.354976
1386772,"Schweigårds vei 33, Fridalen",60.363011,5.354381
1386773,"Schweigårds vei 32, Fridalen",60.362726,5.355157
1386774,"Schweigårds vei 31, Fridalen",60.363154,5.354365
1386775,"Schweigårds vei 30B, Fridalen",60.362609,5.354807
1386776,"Schweigårds vei 30A, Fridalen",60.362699,5.354815
1386777,"Schweigårds vei 29, Fridalen",60.363307,5.354384
1386778,"Schweigårds vei 28C, Fridalen",60.362896,5.354775
1386779,"Schweigårds vei 28B, Fridalen",60.362967,5.354767
1386780,"Schweigårds vei 28A, Fridalen",60.363039,5.354777
1386781,"Schweigårds vei 27, Fridalen",60.36345,5.354332
1386786,"Schweigårds vei 59, Fridalen",60.361333,5.355476
1386787,"Schweigårds vei 57, Fridalen",60.361403,5.355395
1386788,"Schweigårds vei 55, Fridalen",60.361639,5.355151
1386789,"Schweigårds vei 53, Fridalen",60.361865,5.35489
1386790,"Schweigårds vei 51, Fridalen",60.36197,5.354134
1386791,"Schweigårds vei 45, Fridalen",60.362344,5.354329
1386792,"Schweigårds vei 43, Fridalen",60.362389,5.354342
1386793,"Schweigårds vei 41, Fridalen",60.362542,5.354325
1386794,"Schweigårds vei 39, Fridalen",60.362605,5.354354
1386795,"Schweigårds vei 38, Fridalen",60.362121,5.355043
1386796,"Schweigårds vei 37, Fridalen",60.362766,5.3543
1386797,"Schweigårds vei 36C, Fridalen",60.362318,5.355366
1386798,"St. Olavs vei 160, Fridalen",60.36593,5.353982
1386799,"St. Olavs vei 159, Fridalen",60.36607,5.353513
1386800,"St. Olavs vei 158, Fridalen",60.366152,5.353903
1386801,"St. Olavs vei 157, Fridalen",60.366113,5.353471
1386802,"St. Olavs vei 156, Fridalen",60.366197,5.353898
1386803,"St. Olavs vei 155, Fridalen",60.36615,5.353486
1386804,"St. Olavs vei 154, Fridalen",60.366242,5.353911
1386805,"St. Olavs vei 153, Fridalen",60.366194,5.353462
1386806,"St. Olavs vei 152, Fridalen",60.366278,5.353907
1386807,"St. Olavs vei 151, Fridalen",60.366239,5.353457
1386808,"St. Olavs vei 150, Fridalen",60.366331,5.353883
1386809,"St. Olavs vei 149, Fridalen",60.366293,5.353451
1386810,"St. Olavs vei 148A, Fridalen",60.366376,5.35386
1386811,"St. Olavs vei 148, Fridalen",60.366412,5.353874
1386812,"St. Olavs vei 147, Fridalen",60.366346,5.353119
1386813,"St. Olavs vei 146, Fridalen",60.366465,5.353831
1386814,"St. Olavs vei 180, Fridalen",60.365201,5.353973
1386815,"St. Olavs vei 178, Fridalen",60.365247,5.353986
1386816,"St. Olavs vei 176, Fridalen",60.3653,5.35398
1386817,"St. Olavs vei 174, Fridalen",60.365436,5.354019
1386818,"St. Olavs vei 172, Fridalen",60.365472,5.354015
1386819,"St. Olavs vei 171, Fridalen",60.365326,5.353614
1386820,"St. Olavs vei 170, Fridalen",60.365616,5.353999
1386821,"St. Olavs vei 169, Fridalen",60.365469,5.35358
1386822,"St. Olavs vei 168, Fridalen",60.36566,5.353994
1386823,"St. Olavs vei 167, Fridalen",60.365523,5.353574
1386824,"St. Olavs vei 166, Fridalen",60.365814,5.354013
1386825,"St. Olavs vei 165, Fridalen",60.365658,5.353595
1386826,"St. Olavs vei 164, Fridalen",60.36585,5.354009
1386827,"St. Olavs vei 163, Fridalen",60.365694,5.353591
1386828,"St. Olavs vei 162, Fridalen",60.365894,5.353986
1386830,"St. Olavs vei 161, Fridalen",60.365847,5.353574
1386843,"St. Olavs vei 182C, Fridalen",60.365072,5.354495
1386844,"St. Olavs vei 182B, Fridalen",60.365126,5.354489
1386845,"St. Olavs vei 182A, Fridalen",60.365162,5.354159
1386846,"St. Olavs vei 182, Fridalen",60.365174,5.353958
1387111,"Skoltehaugen 8, Fridalen",60.362945,5.349053
1387112,"Skoltehaugen 7, Fridalen",60.363449,5.348761
1387113,"Skoltehaugen 6, Fridalen",60.363122,5.348961
1387114,"Skoltehaugen 5, Fridalen",60.363543,5.349204
1387115,"Skoltehaugen 4, Fridalen",60.362974,5.349431
1387116,"Skoltehaugen 3, Fridalen",60.363312,5.349303
1387661,"Snarveien 12T, Fridalen",60.362923,5.348239
1387817,"Svaneviksveien 73, Fridalen",60.36265,5.348107
1387818,"Snarveien 8, Fridalen",60.362469,5.348091
1387819,"Snarveien 6, Fridalen",60.362304,5.347946
1387820,"Snarveien 4, Fridalen",60.362159,5.347908
1388211,"Svaneviksveien 3A, Fridalen",60.368341,5.34785
1388212,"Svaneviksveien 3, Fridalen",60.368386,5.348517
1388213,"Svaneviksveien 2, Fridalen",60.368207,5.34919
1388214,"Svaneviksveien 1B, Fridalen",60.368584,5.348531
1388215,"Svaneviksveien 1A, Fridalen",60.368572,5.348405
1388216,"Svaneviksveien 1, Fridalen",60.3684,5.348678
1388227,"Svaneviksveien 17, Fridalen",60.367611,5.347787
1388228,"Svaneviksveien 16, Fridalen",60.36753,5.348449
1388229,"Svaneviksveien 15, Fridalen",60.367674,5.347798
1388230,"Svaneviksveien 14, Fridalen",60.367621,5.348457
1388231,"Svaneviksveien 13, Fridalen",60.36791,5.34788
1388232,"Svaneviksveien 12, Fridalen",60.367683,5.34845
1388233,"Svaneviksveien 11, Fridalen",60.367974,5.347909
1388234,"Svaneviksveien 10, Fridalen",60.367754,5.348406
1388235,"Svaneviksveien 9, Fridalen",60.368037,5.347921
1388236,"Svaneviksveien 8, Fridalen",60.367844,5.348396
1388237,"Svaneviksveien 7, Fridalen",60.368092,5.347933
1388238,"Svaneviksveien 6, Fridalen",60.367888,5.348373
1388239,"Svaneviksveien 5, Fridalen",60.368363,5.348338
1388240,"Svaneviksveien 3C, Fridalen",60.36846,5.347946
1388241,"Svaneviksveien 3B, Fridalen",60.368414,5.347896
1388741,"Søren Jaabæks vei 17, Fridalen",60.366501,5.347276
1388742,"Søren Jaabæks vei 15, Fridalen",60.366628,5.347679
1388743,"Søren Jaabæks vei 13, Fridalen",60.366649,5.347768
1388744,"Svaneviksveien 18, Fridalen",60.367487,5.34849
1388745,"Svaneviksveien 29F, Fridalen",60.366612,5.346737
1388746,"Svaneviksveien 29E, Fridalen",60.366649,5.346788
1388747,"Svaneviksveien 29D, Fridalen",60.366705,5.346872
1388748,"Svaneviksveien 29C, Fridalen",60.366752,5.346957
1388749,"Svaneviksveien 29B, Fridalen",60.366808,5.347024
1388750,"Svaneviksveien 29A, Fridalen",60.366864,5.34709
1388751,"Svaneviksveien 28, Fridalen",60.367072,5.348101
1388752,"Svaneviksveien 27, Fridalen",60.367152,5.347421
1388753,"Svaneviksveien 26, Fridalen",60.367137,5.348203
1388754,"Svaneviksveien 25, Fridalen",60.367207,5.347469
1388755,"Svaneviksveien 24, Fridalen",60.367158,5.348291
1388756,"Svaneviksveien 23, Fridalen",60.367262,5.347517
1388757,"Svaneviksveien 22, Fridalen",60.367161,5.348418
1388758,"Svaneviksveien 21, Fridalen",60.367318,5.347602
1388759,"Svaneviksveien 20, Fridalen",60.367351,5.348451
1388760,"Svaneviksveien 19, Fridalen",60.367547,5.347758
1388761,"Svaneviksveien 46, Fridalen",60.364309,5.346687
1388762,"Svaneviksveien 34, Fridalen",60.36694,5.34788
1388763,"Svaneviksveien 33D, Fridalen",60.367059,5.346996
1388764,"Svaneviksveien 33C, Fridalen",60.367038,5.346889
1388765,"Svaneviksveien 33B, Fridalen",60.367026,5.346763
1388766,"Svaneviksveien 33A, Fridalen",60.367005,5.346657
1388767,"Svaneviksveien 32, Fridalen",60.366987,5.347966
1388768,"Svaneviksveien 31E, Fridalen",60.366906,5.346341
1388769,"Svaneviksveien 31D, Fridalen",60.366859,5.346238
1388770,"Svaneviksveien 31C, Fridalen",60.366811,5.346134
1388771,"Svaneviksveien 31B, Fridalen",60.366763,5.346049
1388772,"Svaneviksveien 31A, Fridalen",60.366716,5.345945
1388773,"Svaneviksveien 30, Fridalen",60.367025,5.348034
1388774,"Svaneviksveien 29I, Fridalen",60.366443,5.346484
1388775,"Svaneviksveien 29H, Fridalen",60.366499,5.346568
1388776,"Svaneviksveien 29G, Fridalen",60.36654,5.346702
1388825,"Søren Jaabæks vei 11, Fridalen",60.366679,5.347873
1388826,"Søren Jaabæks vei 9, Fridalen",60.366692,5.348017
1388827,"Søren Jaabæks vei 8, Fridalen",60.366507,5.348509
1388828,"Søren Jaabæks vei 6, Fridalen",60.366437,5.348572
1388829,"Søren Jaabæks vei 5, Fridalen",60.366837,5.348382
1388830,"Søren Jaabæks vei 4, Fridalen",60.366367,5.348616
1388831,"Søren Jaabæks vei 3, Fridalen",60.366884,5.348467
1388832,"Søren Jaabæks vei 2, Fridalen",60.366307,5.348731
1388841,"Svaneviksveien 68C, Fridalen",60.363601,5.348073
1388842,"Svaneviksveien 68B, Fridalen",60.363664,5.348374
1388843,"Svaneviksveien 68A, Fridalen",60.363654,5.348357
1388844,"Svaneviksveien 67, Fridalen",60.36342,5.347694
1388845,"Svaneviksveien 66A, Fridalen",60.36383,5.348228
1388846,"Svaneviksveien 66, Fridalen",60.364036,5.348205
1388847,"Svaneviksveien 65, Fridalen",60.363564,5.347369
1388848,"Svaneviksveien 64, Fridalen",60.364077,5.347402
1388849,"Svaneviksveien 62, Fridalen",60.363742,5.347639
1388850,"Svaneviksveien 60, Fridalen",60.363767,5.347564
1388851,"Svaneviksveien 58, Fridalen",60.363791,5.347453
1388852,"Svaneviksveien 56, Fridalen",60.363833,5.347357
1388853,"Svaneviksveien 54, Fridalen",60.363858,5.347264
1388854,"Svaneviksveien 52, Fridalen",60.364041,5.347062
1388855,"Svaneviksveien 78, Fridalen",60.362651,5.348832
1388856,"Svaneviksveien 77C, Fridalen",60.361882,5.348973
1388857,"Svaneviksveien 77B, Fridalen",60.361972,5.348291
1388858,"Svaneviksveien 77A, Fridalen",60.362242,5.348316
1388859,"Svaneviksveien 77, Fridalen",60.362526,5.34852
1388860,"Svaneviksveien 76, Fridalen",60.362918,5.34873
1388861,"Svaneviksveien 75, Fridalen",60.362759,5.348494
1388862,"Svaneviksveien 74E, Fridalen",60.363076,5.348585
1388863,"Svaneviksveien 74D, Fridalen",60.363129,5.348543
1388864,"Svaneviksveien 72, Fridalen",60.363209,5.348498
1388865,"Svaneviksveien 71, Fridalen",60.36309,5.348112
1388866,"Svaneviksveien 70, Fridalen",60.36324,5.348349
1388867,"Svaneviksveien 69, Fridalen",60.363246,5.347913
1388868,"Svaneviksveien 68F, Fridalen",60.363427,5.348255
1388869,"Svaneviksveien 68E, Fridalen",60.363497,5.348193
1388870,"Svaneviksveien 68D, Fridalen",60.36355,5.348151
1388874,"Svaneviksveien 89, Fridalen",60.361713,5.350008
1388875,"Svaneviksveien 88, Fridalen",60.362014,5.349847
1388876,"Svaneviksveien 87, Fridalen",60.361755,5.349894
1388877,"Svaneviksveien 86, Fridalen",60.362056,5.349734
1388878,"Svaneviksveien 85, Fridalen",60.361787,5.349764
1388879,"Svaneviksveien 84, Fridalen",60.362097,5.349602
1388880,"Svaneviksveien 83, Fridalen",60.36182,5.349633
1388881,"Svaneviksveien 81, Fridalen",60.361879,5.349499
1388882,"Svaneviksveien 80A, Fridalen",60.362566,5.349658
1388883,"Svaneviksveien 80, Fridalen",60.362499,5.349176
1388884,"Svaneviksveien 79B, Fridalen",60.361998,5.34925
1388885,"Svaneviksveien 79A, Fridalen",60.362057,5.349117
1388886,"Svaneviksveien 79, Fridalen",60.362219,5.348808
1395659,"Eikeveien 12, Storetveit",60.360235,5.349538
1395660,"Eikeveien 10, Storetveit",60.360379,5.349885
1395661,"Eikeveien 8, Storetveit",60.360593,5.349807
1395662,"Eikeveien 5, Storetveit",60.360747,5.349535
1395663,"Eikeveien 4, Storetveit",60.36133,5.350468
1395664,"Eikeveien 3D, Storetveit",60.361637,5.348891
1395665,"Eikeveien 3C, Storetveit",60.361631,5.348983
1395666,"Eikeveien 3B, Storetveit",60.361488,5.349325
1395667,"Eikeveien 2, Storetveit",60.361481,5.350705
1395668,"Eikeveien 1, Storetveit",60.361474,5.350143
1395682,"Eikeveien 11, Storetveit",60.360544,5.349351
1400158,"Minde allé 2, Storetveit",60.360881,5.350137
1400183,"Minde allé 6, Storetveit",60.360979,5.349455
1400184,"Minde allé 5, Storetveit",60.36134,5.349523
1400185,"Minde allé 4, Storetveit",60.36086,5.349722
1428697,"Johan Sverdrups vei 19, Fridalen",60.366136,5.351999
1429914,"Fridalsveien 7, Fridalen",60.365009,5.358767
1434335,"Schweigårds vei 1C, Fridalen",60.365688,5.352376
1434336,"Schweigårds vei 1D, Fridalen",60.365516,5.352322
1434337,"Schweigårds vei 1E, Fridalen",60.365353,5.352304
1434338,"Schweigårds vei 1G, Fridalen",60.365084,5.352298
1434339,"Schweigårds vei 1H, Fridalen",60.364957,5.352276
1434340,"Schweigårds vei 1B, Fridalen",60.365759,5.352332
1435397,"Svaneviksveien 4, Fridalen",60.368019,5.348903
1436330,"Schweigårds vei 1F, Fridalen",60.365235,5.352245
1437942,"Inndalsveien 47B, Fridalen",60.367475,5.350034
1437943,"Inndalsveien 47C, Fridalen",60.367437,5.350293
1438044,"Svaneviksveien 82A, Fridalen",60.362333,5.349666
1438045,"Svaneviksveien 82B, Fridalen",60.362356,5.349845
1438169,"Finnbergåsen 4C, Fridalen",60.366941,5.349876
1438444,"Finnbergåsen 13A, Fridalen",60.367384,5.34901
1438445,"Svaneviksveien 20A, Fridalen",60.367365,5.348631
1438446,"Finnbergåsen 4D, Fridalen",60.366756,5.349697
1438447,"Finnbergåsen 4B, Fridalen",60.367039,5.350174
1438449,"Finnbergåsen 4E, Fridalen",60.367231,5.349989
1439742,"Schweigårds vei 9A, Fridalen",60.365263,5.352931
1441958,"Inndalsveien 22B, Årstad",60.370836,5.349041
1441961,"Inndalsveien 22C, Årstad",60.370347,5.348878
1442183,"Kniksens plass 1, Fridalen",60.367118,5.358985
1442190,"Kniksens plass 3, Fridalen",60.367017,5.355947
1541324,"Svaneviksveien 29L, Fridalen",60.366574,5.346587
1844630,"Minde allé 3, Storetveit",60.36107,5.350423
1952616,"Inndalsveien 125, Fridalen",60.361754,5.351188
1971187,"Fredrik Stangs vei 10B, Fridalen",60.367667,5.352158
1971189,"Fredrik Stangs vei 10A, Fridalen",60.367655,5.351751
1979105,"Svaneviksveien 61, Fridalen",60.363685,5.346893
1979143,"Svaneviksveien 55, Fridalen",60.364059,5.346704
1979145,"Svaneviksveien 57, Fridalen",60.36397,5.346678
1979155,"Svaneviksveien 59, Fridalen",60.363828,5.346753
1998298,"Falsens vei 69, Fridalen",60.362405,5.35052
1998299,"Falsens vei 71, Fridalen",60.362267,5.350233
1998300,"Falsens vei 73, Fridalen",60.362169,5.350352
1999912,"Falsens vei 5A, Fridalen",60.366038,5.350213
1999913,"Falsens vei 5B, Fridalen",60.366042,5.350166
1999914,"Falsens vei 5C, Fridalen",60.366097,5.350143
2003753,"Bendixens vei 21, Fridalen",60.361347,5.353825
2059960,"Inndalsveien 26, Årstad",60.370148,5.349521
2060524,"Kniksens plass 6, Fridalen",60.366348,5.35798
2060526,"Kniksens plass 8, Fridalen",60.366389,5.357237
2060528,"Kniksens plass 4, Fridalen",60.366473,5.358856
2060584,"Kniksens plass 10, Fridalen",60.366442,5.356398
2066224,"Schweigårds vei 5B, Fridalen",60.365114,5.352934
2066262,"Schweigårds vei 5C, Fridalen",60.365059,5.352934
2083185,"Fridalsveien 20B, Fridalen",60.363865,5.354832
2105772,"Johan Sverdrups vei 28, Fridalen",60.366047,5.352789
2167488,"Fridalsveien 20C, Fridalen",60.363901,5.354866
2194991,"Eikeveien 9, Storetveit",60.36061,5.348805
2195002,"Eikeveien 43, Storetveit",60.360237,5.34854
2195006,"Eikeveien 15, Storetveit",60.360491,5.34913
2195008,"Eikeveien 19, Storetveit",60.360391,5.348824
2195009,"Eikeveien 21, Storetveit",60.360412,5.348907
2195010,"Eikeveien 29, Storetveit",60.360397,5.348947
2195011,"Eikeveien 17, Storetveit",60.360506,5.348818
2195047,"Eikeveien 31, Storetveit",60.360421,5.349042
2195058,"Eikeveien 35, Storetveit",60.360362,5.348905
2195059,"Eikeveien 39, Storetveit",60.36041,5.349089
2195063,"Eikeveien 37, Storetveit",60.360381,5.34899
2195104,"Eikeveien 23, Storetveit",60.360436,5.348995
2195105,"Eikeveien 27, Storetveit",60.360375,5.34886
2195132,"Eikeveien 25, Storetveit",60.360514,5.348801
2195133,"Eikeveien 33, Storetveit",60.360523,5.34878
2226579,"Minde allé 10, Storetveit",60.361318,5.348727
2228426,"Schweigårds vei 22, Fridalen",60.363601,5.355324
2228427,"Schweigårds vei 24, Fridalen",60.363593,5.354931
2228441,"Schweigårds vei 20, Fridalen",60.36358,5.355738
2372920,"Svaneviksveien 40, Fridalen",60.365384,5.34653
2373885,"Falsens vei 52, Fridalen",60.363851,5.350948
2374412,"Nansens vei 41B, Fridalen",60.365276,5.354727
2374413,"Nansens vei 41A, Fridalen",60.365306,5.354505
2374414,"Nansens vei 41C, Fridalen",60.365267,5.354728
2383743,"Bendixens vei 19B, Fridalen",60.361587,5.35395
2384258,"Bendixens vei 19A, Fridalen",60.361654,5.353899
2384268,"Bendixens vei 19, Fridalen",60.36159,5.353774
2458162,"Finnbergåsen 4A, Fridalen",60.367157,5.35003
2458163,"Finnbergåsen 6, Fridalen",60.367199,5.349871
