,Navn,Long,Lat
279132,"Kollsvegen 684, Bråstad",60.884056,10.66177
279151,"Kolbergsrudvegen 100, Bråstad",60.862668,10.666158
279154,"Kolbergsrudvegen 80, Bråstad",60.86388,10.664497
279170,"Trondhjemsvegen 90, Hunn",60.810005,10.679199
279171,"Trondhjemsvegen 92, Hunn",60.810256,10.678514
279178,"Blivgodtvegen 173, Vardal",60.829029,10.568967
279187,"Kolbergsrudvegen 11, Bråstad",60.863312,10.671944
279195,"Mjølkevegen 283, Vardal",60.81166,10.553648
279196,"Glæstadroa 50, Vardal",60.840401,10.508251
279197,"Dalsjordevegen 74, Bråstad",60.864538,10.698102
279199,"Kollsvegen 494, Bråstad",60.871422,10.674062
279204,"Mobruvegen 113, Bråstad",60.837018,10.614637
279224,"Dalsjordevegen 196, Bråstad",60.874987,10.694844
279227,"Trondhjemsvegen 93, Hunn",60.810602,10.678881
279269,"Hellirovegen 205, Bråstad",60.863923,10.639106
279270,"Blivgodtvegen 50, Vardal",60.822882,10.584592
279271,"Blivgodtvegen 48, Vardal",60.822637,10.584837
279272,"Dalsjordevegen 13, Bråstad",60.857986,10.703516
279273,"Dalsjordevegen 17, Bråstad",60.858802,10.703615
279274,"Dalsjordevegen 144, Bråstad",60.870186,10.695252
279275,"Dalsjordevegen 146, Bråstad",60.87031,10.694725
279276,"Lillehammervegen 533, Bråstad",60.838146,10.685901
279278,"Lillehammervegen 529, Bråstad",60.837659,10.686077
279279,"Lillehammervegen 531, Bråstad",60.837987,10.685727
279280,"Kollshaugen 9, Bråstad",60.852983,10.674275
279281,"Kollshaugen 10, Bråstad",60.853661,10.675379
279282,"Kollshaugen 8, Bråstad",60.853829,10.674872
279283,"Kollsvegen 496, Bråstad",60.872079,10.675331
279284,"Kollshaugen 4, Bråstad",60.854064,10.673301
279285,"Kollshaugen 6, Bråstad",60.853909,10.67414
279286,"Dalsjordevegen 23, Bråstad",60.860868,10.702841
279287,"Kollshaugen 1, Bråstad",60.853662,10.673096
279288,"Stokkevegen 133, Bråstad",60.886498,10.680657
279289,"Kollshaugen 19, Bråstad",60.852747,10.676638
279290,"Kollshaugen 11, Bråstad",60.852892,10.673663
279291,"Kollshaugen 17, Bråstad",60.852912,10.675616
279292,"Stokkevegen 7, Bråstad",60.87871,10.693059
279293,"Stokkevegen 5, Bråstad",60.878486,10.693713
279294,"Skistuvegen 142, Vardal",60.822752,10.596355
279295,"Stokkevegen 23, Bråstad",60.879273,10.692492
279296,"Dalsvegen 82, Bråstad",60.87354,10.688486
279297,"Stokkevegen 21, Bråstad",60.879583,10.692121
279298,"Skistuvegen 146, Vardal",60.823442,10.597136
279299,"Hellirovegen 323, Bråstad",60.867311,10.621839
279300,"Lillehammervegen 621, Bråstad",60.843569,10.689554
279301,"Lillehammervegen 623, Bråstad",60.843827,10.689733
279302,"Lillehammervegen 617, Bråstad",60.843224,10.689113
279303,"Lillehammervegen 619, Bråstad",60.843339,10.689284
279304,"Stokkevegen 45, Bråstad",60.881958,10.688249
279305,"Lillehammervegen 615, Bråstad",60.843017,10.688458
279306,"Stokkevegen 19, Bråstad",60.879998,10.691996
279307,"Stokkevegen 47, Bråstad",60.882037,10.688345
279308,"Kollshaugen 20, Bråstad",60.854262,10.676334
279309,"Lillehammervegen 726, Bråstad",60.855294,10.689805
279310,"Lillehammervegen 728, Bråstad",60.85583,10.689336
279311,"Lillehammervegen 660, Bråstad",60.849728,10.688278
279312,"Lillehammervegen 662, Bråstad",60.849667,10.68741
279313,"Lillehammervegen 631, Bråstad",60.844689,10.69046
279314,"Lillehammervegen 622, Bråstad",60.848014,10.686715
279315,"Lillehammervegen 625, Bråstad",60.844363,10.690239
279316,"Lillehammervegen 627, Bråstad",60.844431,10.690342
279317,"Lillehammervegen 983, Bråstad",60.876125,10.695033
279318,"Lillehammervegen 624, Bråstad",60.849456,10.685595
279319,"Lillehammervegen 925, Bråstad",60.871088,10.698486
279320,"Lillehammervegen 937, Bråstad",60.871792,10.698211
279321,"Lillehammervegen 751, Bråstad",60.856397,10.698461
279322,"Lillehammervegen 535, Bråstad",60.838437,10.685603
279331,"Mjølkevegen 320, Vardal",60.811779,10.544848
279333,"Mjølkevegen 84, Vardal",60.810884,10.584679
279334,"Mjølkevegen 312, Vardal",60.811755,10.545362
279347,"Skistuvegen 144, Vardal",60.824052,10.595832
279348,"Skistuvegen 145, Vardal",60.822029,10.599777
279349,"Skistuvegen 125, Vardal",60.82103,10.59695
279350,"Skistuvegen 140, Vardal",60.822567,10.596843
279352,"Skistuvegen 119, Vardal",60.820535,10.5963
279355,"Bråtenbakken 12, Bråstad",60.881122,10.685459
279358,"Bråtenbakken 10, Bråstad",60.881359,10.685177
279363,"Gravåsvegen 133, Vardal",60.841659,10.483156
279364,"Gravåsvegen 329, Vardal",60.859341,10.469965
279365,"Gravåsvegen 123, Vardal",60.843774,10.485959
279366,"Gravåsvegen 125, Vardal",60.843822,10.485649
279371,"Slettumvegen 25, Bråstad",60.882888,10.671291
279372,"Slettumvegen 93, Bråstad",60.879873,10.68473
279374,"Slettumvegen 23, Bråstad",60.882746,10.671836
279378,"Vardalsvegen 731, Vardal",60.816095,10.530218
279380,"Vardalsvegen 650, Vardal",60.816051,10.5443
279383,"Vardalsvegen 625, Vardal",60.817539,10.550807
279384,"Dalsvegen 23, Bråstad",60.873505,10.69342
279386,"Trondhjemsvegen 335, Bråstad",60.823215,10.66768
279387,"Trondhjemsvegen 381, Bråstad",60.826273,10.67161
279392,"Vardalsvegen 383, Vardal",60.817693,10.589098
279393,"Vardalsvegen 570, Vardal",60.814872,10.55772
279395,"Vardalsvegen 381, Vardal",60.81758,10.589515
279406,"Mjølkevegen 310, Vardal",60.812001,10.547433
279407,"Mjølkevegen 255, Vardal",60.811167,10.556694
279417,"Kollsvegen 4, Bråstad",60.8406,10.664078
279422,"Skistuvegen 74, Vardal",60.818896,10.590647
279423,"Skistuvegen 114, Vardal",60.820511,10.595306
279430,"Åslendevegen 5, Bråstad",60.840622,10.663011
279433,"Trondhjemsvegen 257, Hunn",60.817567,10.671983
279439,"Neråsvegen 105, Bråstad",60.843643,10.597563
279440,"Neråsvegen 181, Bråstad",60.846946,10.5909
279441,"Neråsvegen 193, Bråstad",60.847571,10.590434
279442,"Nettoppvegen 2, Bråstad",60.843403,10.658868
279443,"Nettoppvegen 4, Bråstad",60.84311,10.658614
279446,"Åslendevegen 10, Bråstad",60.840375,10.661986
279462,"Bråstadgutua 70, Bråstad",60.826239,10.664932
279463,"Bråstadgutua 160, Bråstad",60.833225,10.669324
279464,"Bråstadgutua 56, Bråstad",60.82571,10.664904
279465,"Bråstadgutua 58, Bråstad",60.826167,10.665682
279470,"Bråstadgutua 209, Bråstad",60.837055,10.667536
279472,"Bråstadgutua 188, Bråstad",60.833707,10.665265
279473,"Bråstadgutua 190, Bråstad",60.833144,10.662807
279474,"Bråstadgutua 175, Bråstad",60.834186,10.671526
279475,"Bråstadgutua 177, Bråstad",60.834389,10.671077
279476,"Bråstadgutua 162, Bråstad",60.833216,10.668624
279477,"Bråstadgutua 174, Bråstad",60.834127,10.669757
279478,"Dalsjordevegen 116, Bråstad",60.867627,10.695924
279479,"Kollsvegen 424, Bråstad",60.868728,10.675487
279480,"Kollsvegen 262, Bråstad",60.857417,10.67007
279481,"Kollsvegen 398, Bråstad",60.867342,10.67499
279482,"Kollsvegen 232, Bråstad",60.856087,10.670185
279483,"Dalsjordevegen 124, Bråstad",60.868244,10.696199
279484,"Åslendevegen 241, Bråstad",60.843315,10.623439
279485,"Dalsjordevegen 114, Bråstad",60.867293,10.696112
279486,"Rosenvoldvegen 7, Hunn",60.809219,10.638863
279487,"Rosenvoldvegen 13, Hunn",60.809916,10.637685
279488,"Kollsvegen 211, Bråstad",60.852832,10.670494
279489,"Rosenvoldvegen 4, Hunn",60.80879,10.638712
279490,"Kollsvegen 57, Bråstad",60.844393,10.660973
279491,"Kollsvegen 106, Bråstad",60.847696,10.650863
279492,"Kollsvegen 43, Bråstad",60.842938,10.663084
279493,"Kollsvegen 45, Bråstad",60.843253,10.662338
279495,"Skistuvegen 30, Vardal",60.81696,10.58349
279498,"Blivgodtvegen 330, Vardal",60.821377,10.550497
279500,"Rosenvoldvegen 15, Hunn",60.810093,10.637896
279501,"Blivgodtvegen 229, Vardal",60.826624,10.560296
279507,"Vardalsvegen 679, Vardal",60.816426,10.539758
279508,"Vardalsvegen 734, Vardal",60.815077,10.529784
279510,"Lillehammervegen 990, Bråstad",60.876052,10.693684
279525,"Kollsvegen 30, Bråstad",60.841795,10.662612
279545,"Stensjordvegen 40, Hunn",60.820985,10.662651
279550,"Kollsvegen 20, Bråstad",60.841377,10.664431
279552,"Kollsvegen 31, Bråstad",60.842103,10.663843
279553,"Mjølkevegen 186, Vardal",60.81088,10.568244
279554,"Dalsjordevegen 125, Bråstad",60.86845,10.696965
279556,"Stensjordvegen 54, Hunn",60.820332,10.66194
279557,"Dalsjordevegen 107A, Bråstad",60.866954,10.697309
279558,"Stensjordvegen 43, Hunn",60.821577,10.662869
279559,"Stensjordvegen 52, Hunn",60.820433,10.661687
279560,"Blivgodtvegen 340, Vardal",60.819178,10.549544
279561,"Glomstadvegen 101, Bråstad",60.830219,10.681381
279564,"Åslendevegen 175, Bråstad",60.842804,10.633037
279566,"Mjølkevegen 188, Vardal",60.811046,10.568638
279567,"Glæstadroa 38, Vardal",60.840519,10.510501
279570,"Vardalsvegen 594, Vardal",60.814532,10.555295
279571,"Vardalsvegen 596, Vardal",60.814533,10.555994
279572,"Trondhjemsvegen 345, Bråstad",60.823896,10.667789
279574,"Åslendevegen 569, Bråstad",60.843589,10.560921
279577,"Gravåsvegen 121, Vardal",60.843424,10.493985
279585,"Åslendevegen 567, Bråstad",60.843983,10.562578
279587,"Mobruvegen 26, Bråstad",60.839525,10.628938
279588,"Åslendevegen 855, Vardal",60.841493,10.519692
279598,"Åslendevegen 358, Bråstad",60.837901,10.603955
279599,"Vardalsvegen 627, Vardal",60.816398,10.550017
279600,"Vardalsvegen 426, Vardal",60.814793,10.583714
279602,"Vardalsvegen 619, Vardal",60.816409,10.550661
279605,"Stokkevegen 135, Bråstad",60.886476,10.680932
279606,"Stokkevegen 137, Bråstad",60.886156,10.677119
279607,"Vardalsvegen 481, Vardal",60.815279,10.573681
279613,"Stokkevegen 139, Bråstad",60.886232,10.676755
279614,"Kollsvegen 222, Bråstad",60.853673,10.669341
279618,"Tømmerstigen 37, Bråstad",60.842732,10.668844
279619,"Åslendevegen 205, Bråstad",60.843314,10.625757
279620,"Tømmerstigen 2, Bråstad",60.843904,10.661285
279621,"Åslendevegen 4, Bråstad",60.840171,10.66319
279622,"Åslendevegen 203, Bråstad",60.843001,10.62933
279661,"Lillehammervegen 616, Bråstad",60.846649,10.687435
279662,"Glomstadvegen 21, Bråstad",60.82309,10.677678
279663,"Glomstadvegen 25, Bråstad",60.823684,10.678316
279670,"Kollsvegen 394, Bråstad",60.867718,10.670001
279672,"Lillehammervegen 865, Bråstad",60.865905,10.700089
279673,"Lillehammervegen 955, Bråstad",60.873958,10.696649
279674,"Lillehammervegen 635, Bråstad",60.845421,10.690094
279675,"Lillehammervegen 681, Bråstad",60.849953,10.696775
279680,"Kollsvegen 764, Bråstad",60.88659,10.66778
279759,"Gravåsvegen 141, Vardal",60.843093,10.477647
279761,"Gravåsvegen 139, Vardal",60.843564,10.478129
279763,"Vardalsvegen 492, Vardal",60.813867,10.573097
279789,"Dalsjordevegen 133, Bråstad",60.869456,10.696908
279790,"Dalsjordevegen 129, Bråstad",60.868944,10.696954
279792,"Dalsjordevegen 139, Bråstad",60.869709,10.696774
279793,"Vardalsvegen 292, Vardal",60.813716,10.606348
279796,"Åslendevegen 419, Bråstad",60.838849,10.594793
279797,"Kollsvegen 234, Bråstad",60.856712,10.666885
279802,"Dalsjordevegen 127, Bråstad",60.8686,10.697157
279806,"Kollsvegen 579, Bråstad",60.87919,10.671134
279808,"Kollsvegen 599, Bråstad",60.879729,10.67037
279821,"Kollsvegen 506, Bråstad",60.872902,10.67344
279852,"Dalsjordevegen 182, Bråstad",60.873254,10.695562
279931,"Vardalsvegen 362, Vardal",60.815087,10.594503
279932,"Vardalsvegen 491, Vardal",60.815033,10.570947
279946,"Stokkevegen 127, Bråstad",60.885181,10.675391
279947,"Nedre Ulsrud 7, Bråstad",60.821153,10.666635
279948,"Stokkevegen 123, Bråstad",60.884914,10.675875
279949,"Nedre Ulsrud 2, Bråstad",60.821786,10.667054
279950,"Bråstadgutua 72, Bråstad",60.826095,10.664244
279951,"Bråstadgutua 78, Bråstad",60.826459,10.664575
279987,"Kollsvegen 220, Bråstad",60.854026,10.671955
280015,"Bråtenbakken 40, Bråstad",60.880466,10.68045
280021,"Lillehammervegen 618, Bråstad",60.847125,10.687405
280022,"Lillehammervegen 661, Bråstad",60.84748,10.693765
280024,"Lillehammervegen 620, Bråstad",60.847843,10.687424
280037,"Vardalsvegen 590, Vardal",60.814571,10.553514
280104,"Kollsvegen 354, Bråstad",60.863679,10.671337
280115,"Vardalsvegen 302, Vardal",60.812941,10.602834
280116,"Skybergvegen 153, Vardal",60.833963,10.468869
280117,"Skybergvegen 155, Vardal",60.834503,10.466831
280118,"Skybergvegen 39, Vardal",60.833604,10.48718
280119,"Skybergvegen 113, Vardal",60.834775,10.476325
280120,"Skybergvegen 1, Vardal",60.835046,10.493546
280121,"Skybergvegen 29, Vardal",60.833528,10.489163
280123,"Åslendevegen 991, Vardal",60.835326,10.499531
280124,"Skybergvegen 219, Vardal",60.8305,10.461541
280126,"Skybergvegen 213, Vardal",60.830484,10.462184
280127,"Skybergvegen 179, Vardal",60.831412,10.466843
280128,"Skybergvegen 201, Vardal",60.830952,10.463769
280129,"Skybergvegen 161, Vardal",60.842259,10.430226
280130,"Skybergvegen 167, Vardal",60.833721,10.466802
280131,"Skybergvegen 297, Vardal",60.832115,10.44344
280133,"Skybergvegen 363, Vardal",60.831565,10.44027
280178,"Trondhjemsvegen 205, Hunn",60.818088,10.678465
280180,"Bråstadvika 73, Hunn",60.81815,10.677806
280236,"Dalsjordevegen 15, Bråstad",60.858304,10.703202
280237,"Dalsjordevegen 11, Bråstad",60.857825,10.702035
280248,"Bråstadvika 100, Bråstad",60.822694,10.677693
280250,"Mjølkevegen 125, Vardal",60.810296,10.576671
280253,"Vardalsvegen 723, Vardal",60.816168,10.531766
280258,"Bråstadvika 69, Hunn",60.818694,10.677623
280261,"Bråstadvika 83, Hunn",60.821169,10.678405
280264,"Bråstadvika 98, Bråstad",60.822573,10.677375
280277,"Lillehammervegen 835, Bråstad",60.863092,10.700971
280279,"Lillehammervegen 833, Bråstad",60.862848,10.701032
280282,"Lillehammervegen 841, Bråstad",60.863927,10.700923
280345,"Lillehammervegen 683, Bråstad",60.850311,10.69685
280346,"Lillehammervegen 685, Bråstad",60.850626,10.696811
280347,"Lillehammervegen 677, Bråstad",60.84794,10.695435
280348,"Lillehammervegen 679, Bråstad",60.84911,10.696675
280349,"Lillehammervegen 673, Bråstad",60.847094,10.692777
280350,"Lillehammervegen 675, Bråstad",60.847435,10.692777
280351,"Lillehammervegen 669, Bråstad",60.846965,10.69301
280352,"Lillehammervegen 671, Bråstad",60.846939,10.692898
280353,"Lillehammervegen 727, Bråstad",60.852876,10.697114
280354,"Lillehammervegen 729, Bråstad",60.853069,10.697182
280355,"Lillehammervegen 723, Bråstad",60.85242,10.696998
280356,"Lillehammervegen 725, Bråstad",60.852608,10.697027
280357,"Lillehammervegen 719, Bråstad",60.851817,10.697058
280358,"Lillehammervegen 721, Bråstad",60.85197,10.697011
280359,"Lillehammervegen 687, Bråstad",60.851082,10.696982
280360,"Lillehammervegen 689, Bråstad",60.851493,10.697115
280361,"Lillehammervegen 847, Bråstad",60.864443,10.700619
280362,"Lillehammervegen 867, Bråstad",60.866083,10.700154
280363,"Lillehammervegen 741, Bråstad",60.854109,10.69764
280364,"Lillehammervegen 845, Bråstad",60.864508,10.701194
280365,"Lillehammervegen 735, Bråstad",60.853455,10.697477
280366,"Lillehammervegen 739, Bråstad",60.853779,10.697457
280367,"Lillehammervegen 733, Bråstad",60.853357,10.697398
280368,"Lillehammervegen 831, Bråstad",60.863536,10.700608
280369,"Lillehammervegen 837, Bråstad",60.863334,10.700966
280370,"Lillehammervegen 839, Bråstad",60.863549,10.701051
280371,"Lillehammervegen 985, Bråstad",60.876433,10.69481
280372,"Lillehammervegen 979, Bråstad",60.875516,10.695627
280375,"Mobruvegen 16, Bråstad",60.839581,10.630757
280377,"Neråsvegen 63, Bråstad",60.841771,10.603947
280378,"Trondhjemsvegen 329, Bråstad",60.822196,10.667977
280379,"Dalsjordevegen 162, Bråstad",60.870924,10.695844
280380,"Lillehammervegen 931, Bråstad",60.871307,10.698922
280381,"Lillehammervegen 921, Bråstad",60.870503,10.697903
280382,"Lillehammervegen 939, Bråstad",60.872175,10.697771
280383,"Lillehammervegen 965, Bråstad",60.874458,10.696225
280384,"Lillehammervegen 941, Bråstad",60.872795,10.697201
280385,"Lillehammervegen 977, Bråstad",60.875309,10.695671
280386,"Lillehammervegen 967, Bråstad",60.875089,10.695973
280387,"Lillehammervegen 897, Bråstad",60.868737,10.698361
280388,"Lillehammervegen 893, Bråstad",60.868569,10.69815
280389,"Lillehammervegen 927, Bråstad",60.871066,10.698854
280390,"Lillehammervegen 899, Bråstad",60.868849,10.698018
280391,"Lillehammervegen 933, Bråstad",60.871594,10.698992
280392,"Lillehammervegen 929, Bråstad",60.871221,10.698659
280393,"Lillehammervegen 665, Bråstad",60.847195,10.693279
280394,"Lillehammervegen 667, Bråstad",60.847045,10.693106
280395,"Tømmerstigen 179, Bråstad",60.84958,10.680006
280396,"Lillehammervegen 663, Bråstad",60.847283,10.693395
280397,"Kollsvegen 186, Bråstad",60.853007,10.665073
280398,"Tømmerstigen 177, Bråstad",60.848324,10.67913
280399,"Kollsvegen 287, Bråstad",60.856978,10.677927
280400,"Kollsvegen 311, Bråstad",60.859575,10.679978
280444,"Gravåsvegen 119, Vardal",60.842996,10.490505
280457,"Blivgodtvegen 55, Vardal",60.823369,10.58526
280565,"Mjølkevegen 152, Vardal",60.809773,10.573043
280582,"Mobruvegen 24, Bråstad",60.839594,10.629672
280647,"Bråstadvika 102, Bråstad",60.822895,10.677874
280664,"Åslendevegen 85, Bråstad",60.842538,10.648904
280666,"Viberg, Skybergvegen 263, Vardal",60.831818,10.455917
280667,"Skybergvegen 260, Vardal",60.822277,10.454711
280668,"Skybergvegen 261, Vardal",60.831499,10.45304
280669,"Skybergvegen 258, Vardal",60.824209,10.465318
280670,"Skybergvegen 259, Vardal",60.83043,10.453941
280671,"Skybergvegen 254, Vardal",60.825322,10.462059
280672,"Skybergvegen 256, Vardal",60.825116,10.462012
280673,"Gamle Gravåsvegen 41, Vardal",60.836599,10.494844
280675,"Gamle Gravåsvegen 23, Vardal",60.836667,10.497606
280676,"Gamle Gravåsvegen 25, Vardal",60.836597,10.498284
280677,"Gamle Gravåsvegen 3, Vardal",60.836435,10.501551
280678,"Gamle Gravåsvegen 9, Vardal",60.836751,10.501364
280679,"Skybergvegen 267, Vardal",60.834546,10.459481
280680,"Gamle Gravåsvegen 1, Vardal",60.836335,10.502411
280696,"Skybergvegen 469, Vardal",60.830525,10.421608
280697,"Skybergvegen 369, Vardal",60.8298,10.438204
280698,"Skybergvegen 229, Vardal",60.830459,10.459516
280699,"Skybergvegen 252, Vardal",60.825716,10.461359
280700,"Skybergvegen 221, Vardal",60.830544,10.460826
280701,"Skybergvegen 491, Vardal",60.829272,10.404097
280702,"Skybergvegen 495, Vardal",60.825436,10.385207
280703,"Skybergvegen 487, Vardal",60.830609,10.416137
280704,"Skybergvegen 489, Vardal",60.830572,10.418005
280766,"Åslendevegen 394, Bråstad",60.838389,10.599177
280767,"Åslendevegen 392, Bråstad",60.838192,10.599885
280807,"Skybergvegen 359, Vardal",60.829649,10.438951
280863,"Åslendevegen 387, Bråstad",60.839252,10.602072
280922,"Vardalsvegen 309, Vardal",60.81556,10.604602
280970,"Mjølkevegen 139, Vardal",60.810073,10.575043
281006,"Trondhjemsvegen 330, Bråstad",60.822605,10.666894
281188,"Kollsvegen 332A, Bråstad",60.861669,10.673386
281190,"Kollsvegen 332B, Bråstad",60.861595,10.673511
281192,"Trondhjemsvegen 314, Bråstad",60.820892,10.667467
281209,"Vardalsvegen 652B, Vardal",60.816055,10.543363
281211,"Vardalsvegen 521B, Vardal",60.814841,10.567334
281212,"Vardalsvegen 652A, Vardal",60.816074,10.543589
281213,"Vardalsvegen 511B, Vardal",60.814617,10.568831
281214,"Vardalsvegen 521A, Vardal",60.814762,10.56722
281216,"Vardalsvegen 511A, Vardal",60.814643,10.568961
281271,"Bråstadgutua 197, Bråstad",60.836,10.669321
281381,"Skistuvegen 50B, Vardal",60.818696,10.58547
281385,"Skistuvegen 50A, Vardal",60.818576,10.585041
281526,"Glomstadvegen 27, Bråstad",60.823999,10.678278
281538,"Trondhjemsvegen 199, Hunn",60.81689,10.676545
281604,"Gamle Gravåsvegen 7, Vardal",60.839689,10.506009
281875,"Skybergvegen 299, Vardal",60.831811,10.441605
281878,"Bråstadgutua 76, Bråstad",60.826403,10.66402
281880,"Monssvevegen 8, Bråstad",60.822849,10.664571
281881,"Bråstadgutua 74, Bråstad",60.825789,10.664283
281888,"Skybergvegen 307, Vardal",60.830386,10.446416
281891,"Monssvelia 5, Bråstad",60.823549,10.666116
281908,"Bråstadlia 29, Bråstad",60.838938,10.666906
281909,"Bråstadlia 31A, Bråstad",60.838877,10.665901
281911,"Bråstadlia 1, Bråstad",60.838785,10.665208
281916,"Bråstadlia 7, Bråstad",60.838046,10.66562
281917,"Bråstadlia 8, Bråstad",60.837995,10.667033
281918,"Bråstadlia 5, Bråstad",60.838306,10.665454
281919,"Bråstadlia 6, Bråstad",60.838147,10.666342
281920,"Bråstadlia 16, Bråstad",60.838572,10.666104
281921,"Bråstadlia 3, Bråstad",60.838521,10.665363
282050,"Kollsvegen 297, Bråstad",60.859247,10.676776
282054,"Bråstadlia 15A, Bråstad",60.837717,10.667431
282055,"Bråstadlia 17, Bråstad",60.837816,10.667741
282056,"Bråstadlia 13, Bråstad",60.837665,10.666869
282057,"Bråstadlia 14, Bråstad",60.838536,10.666603
282058,"Bråstadlia 11, Bråstad",60.837731,10.666433
282059,"Bråstadlia 12, Bråstad",60.838548,10.667085
282060,"Bråstadlia 9, Bråstad",60.837875,10.665867
282061,"Bråstadlia 10, Bråstad",60.838217,10.667428
282063,"Bråstadlia 27, Bråstad",60.838957,10.667672
282065,"Bråstadlia 23, Bråstad",60.838662,10.667793
282066,"Bråstadlia 19, Bråstad",60.838019,10.668028
282067,"Bråstadlia 21, Bråstad",60.838344,10.668118
282072,"Stokkevegen 129, Bråstad",60.885492,10.674873
282086,"Monssvelia 2, Bråstad",60.823208,10.665362
282087,"Monssvelia 3, Bråstad",60.823314,10.666202
282268,"Trondhjemsvegen 348A, Bråstad",60.824479,10.667157
282269,"Trondhjemsvegen 348B, Bråstad",60.824495,10.667287
282276,"Monssvelia 6, Bråstad",60.823817,10.665504
282294,"Monssvevegen 7, Bråstad",60.823383,10.665004
282312,"Monssvevegen 9, Bråstad",60.82361,10.664758
282314,"Monssvevegen 1, Bråstad",60.823039,10.666659
282340,"Kollshaugen 11B, Bråstad",60.852879,10.673202
282347,"Monssvelia 1, Bråstad",60.823019,10.66607
282361,"Monssvelia 4, Bråstad",60.82353,10.665471
282379,"Lillehammervegen 987, Bråstad",60.876767,10.694662
282392,"Glæstadroa 27, Vardal",60.844319,10.509533
282405,"Glomstadvegen 35, Bråstad",60.824921,10.678528
282406,"Glomstadvegen 39, Bråstad",60.825429,10.678077
282407,"Glomstadvegen 29, Bråstad",60.82423,10.678474
282408,"Glomstadvegen 33, Bråstad",60.82449,10.678524
282410,"Glomstadvegen 23, Bråstad",60.823393,10.678614
282413,"Glomstadvegen 85, Bråstad",60.829872,10.681142
282414,"Glomstadvegen 103, Bråstad",60.830574,10.681768
282415,"Glomstadvegen 77, Bråstad",60.828558,10.680632
282416,"Glomstadvegen 83, Bråstad",60.82946,10.681084
282417,"Glomstadvegen 73, Bråstad",60.827964,10.680067
282418,"Glomstadvegen 75, Bråstad",60.828168,10.68028
282419,"Glomstadvegen 61, Bråstad",60.827314,10.678856
282420,"Glomstadvegen 71, Bråstad",60.827558,10.679457
282423,"Glomstadvegen 119, Bråstad",60.83345,10.684439
282424,"Stokkevegen 1, Bråstad",60.877705,10.694324
282425,"Glomstadvegen 115, Bråstad",60.832608,10.683494
282426,"Glomstadvegen 117, Bråstad",60.832943,10.684026
282427,"Glomstadvegen 111, Bråstad",60.830991,10.682158
282428,"Glomstadvegen 113, Bråstad",60.832148,10.68301
282453,"Kollshaugen 23, Bråstad",60.853218,10.676397
282455,"Kollshaugen 15, Bråstad",60.853113,10.675332
282456,"Kollshaugen 25, Bråstad",60.85353,10.676325
282457,"Kollshaugen 12, Bråstad",60.853768,10.675856
282458,"Kollshaugen 13, Bråstad",60.853261,10.675707
282546,"Kollsvegen 389, Bråstad",60.865835,10.672683
282590,"Monssvevegen 27A, Bråstad",60.824446,10.663974
282591,"Monssvevegen 27B, Bråstad",60.824465,10.663883
282599,"Mjølkevegen 110, Vardal",60.810015,10.582209
282600,"Mjølkevegen 112, Vardal",60.809774,10.582124
282606,"Monssvevegen 13, Bråstad",60.82393,10.664389
282607,"Monssvevegen 11, Bråstad",60.823763,10.664534
282652,"Monssvevegen 29B, Bråstad",60.824431,10.663771
282657,"Stensjordvegen 70A, Hunn",60.819212,10.660981
282660,"Stensjordvegen 70B, Hunn",60.819129,10.66116
282661,"Bråstadvika 67, Hunn",60.819611,10.676764
282729,"Monssvevegen 29A, Bråstad",60.824377,10.66375
282731,"Monssvebakken 2A, Bråstad",60.823432,10.663921
282732,"Monssvebakken 2B, Bråstad",60.823368,10.663991
282740,"Monssvevegen 10A, Bråstad",60.82322,10.664188
282852,"Monssvevegen 23, Bråstad",60.82479,10.663771
282862,"Monssvevegen 21, Bråstad",60.824764,10.664413
282898,"Monssvebakken 13, Bråstad",60.822539,10.663613
282917,"Monssvevegen 16, Bråstad",60.824279,10.663009
282919,"Monssvevegen 14, Bråstad",60.824026,10.663384
282929,"Monssvesvingen 2, Bråstad",60.824561,10.66261
282975,"Monssvelia 10, Bråstad",60.824295,10.665286
283023,"Monssvevegen 4, Bråstad",60.822677,10.666126
283034,"Monssvelia 11, Bråstad",60.824336,10.666526
283044,"Monssvelia 8, Bråstad",60.824121,10.665557
283047,"Monssvelia 7, Bråstad",60.823867,10.666128
283057,"Monssvevegen 12, Bråstad",60.823767,10.663681
283059,"Åslendevegen 324, Bråstad",60.837323,10.610955
283067,"Bråstadtråkket 7, Bråstad",60.840361,10.665979
283068,"Slettumvegen 125, Bråstad",60.877812,10.689448
283069,"Bråstadtråkket 9, Bråstad",60.840678,10.665952
283070,"Bråstadtråkket 11, Bråstad",60.840432,10.665338
455214,"Monssvevegen 15A, Bråstad",60.824136,10.664125
855225,"Neråsvegen 5, Bråstad",60.838546,10.607631
855335,"Monssvevegen 15B, Bråstad",60.824123,10.664142
855336,"Monssvevegen 15C, Bråstad",60.824101,10.664163
855337,"Monssvevegen 15D, Bråstad",60.824088,10.664183
855532,"Skybergvegen 361, Vardal",60.831042,10.441884
967921,"Dalsjordevegen 194, Bråstad",60.874856,10.693862
1168410,"Kollshaugen 21, Bråstad",60.853015,10.676878
1261726,"Kollshaugen 3, Bråstad",60.853629,10.674107
1262703,"Kollshaugen 5, Bråstad",60.853493,10.674489
1638758,"Tømmerstigen 8, Bråstad",60.843636,10.662609
1640683,"Vardalsvegen 252, Vardal",60.809697,10.610543
