,Navn,Long,Lat
1823432,"Lynghaugvegen 96, Strand",59.080463,6.025524
1823433,"Lynghaugvegen 98, Strand",59.080548,6.025946
1828525,"Kjølevikvegen 46, Strand",59.107806,5.949982
1837223,"Fiskåbakken 8, Strand",59.114986,6.005049
1837224,"Fiskåbakken 2, Strand",59.115037,6.003732
1840049,"Amdalsvegen 44, Strand",59.090761,5.948083
1840190,"Varlandsvegen 102, Strand",59.082364,5.981303
1840191,"Seldalsvegen 228, Strand",59.091785,5.974234
1840192,"Vostervegen 197, Strand",59.104601,6.003228
1840193,"Vostervegen 209, Strand",59.105646,6.002176
1840194,"Seldalsvegen 67, Strand",59.091177,5.953931
1840195,"Seldalsvegen 65, Strand",59.09123,5.953123
1840196,"Seldalsvegen 69, Strand",59.090788,5.954978
1840197,"Vostervegen 19, Strand",59.089489,5.994065
1840210,"Seldalsvegen 49, Strand",59.092431,5.954902
1840238,"Vassbotn 10, Strand",59.094391,5.955707
1840239,"Vassbotn 12, Strand",59.093909,5.955837
1840276,"Gygresteinsvegen 7, Strand",59.095622,5.955685
1840277,"Vassbotn 14, Strand",59.093443,5.957394
1840278,"Vassbotn 22, Strand",59.092752,5.95938
1840287,"Amdalsvegen 26, Strand",59.092266,5.948647
1840289,"Amdalsvegen 24, Strand",59.092731,5.945899
1840290,"Amdalsvegen 14, Strand",59.094365,5.947326
1840310,"Vassbotn 26, Strand",59.092352,5.961127
1840311,"Vassbotn 41, Strand",59.090912,5.964083
1840312,"Vassbotn 47, Strand",59.091967,5.965404
1840313,"Vassbotn 40, Strand",59.091702,5.962145
1840314,"Vassbotn 44, Strand",59.092157,5.961982
1840375,"Vostervegen 50, Strand",59.09223,5.985292
1840480,"Sørskårvegen 421B, Strand",59.125216,6.063342
1840481,"Sørskårvegen 420A, Strand",59.126135,6.059202
1840482,"Sørskårvegen 411, Strand",59.12459,6.062696
1840483,"Sørskårvegen 421A, Strand",59.125157,6.063361
1840484,"Sørskårvegen 420B, Strand",59.126366,6.059324
1840486,"Sørskårvegen 390, Strand",59.123567,6.060407
1840487,"Sørskårvegen 394, Strand",59.123876,6.061342
1840488,"Sørskårvegen 360, Strand",59.120105,6.060284
1840489,"Sørskårvegen 371, Strand",59.120936,6.063231
1840694,"Sørskårvegen 432, Strand",59.126553,6.060885
1840697,"Sørskårvegen 436, Strand",59.127976,6.058263
1840699,"Sørskårvegen 430, Strand",59.126345,6.060733
1840702,"Sørskårvegen 431, Strand",59.126395,6.062664
1840711,"Sørskårvegen 420C, Strand",59.12621,6.060058
1840784,"Sørskårvegen 41, Strand",59.114999,6.009679
1840786,"Sørskårvegen 67, Strand",59.112963,6.011848
1840789,"Sørskårvegen 84, Strand",59.114766,6.016547
1840815,"Sørskårvegen 337, Strand",59.118053,6.05241
1840816,"Sørskårvegen 339, Strand",59.117723,6.052468
1840817,"Sørskårvegen 341, Strand",59.118206,6.053391
1840818,"Sørskårvegen 345, Strand",59.119341,6.058825
1840828,"Sørskårvegen 86, Strand",59.114461,6.017049
1840830,"Sørskårvegen 100, Strand",59.114713,6.01835
1840832,"Sørskårvegen 274, Strand",59.118079,6.046732
1840834,"Sørskårvegen 335, Strand",59.117652,6.050311
1840842,"Sørskårvegen 80, Strand",59.114269,6.016014
1840852,"Sørskårvegen 453B, Strand",59.127027,6.063
1840853,"Sørskårvegen 453A, Strand",59.126638,6.062661
1840854,"Sørskårvegen 453C, Strand",59.12691,6.063623
1840855,"Sørskårvegen 448, Strand",59.127442,6.06316
1840856,"Sørskårvegen 440, Strand",59.127324,6.061296
1840871,"Sørskårvegen 627, Strand",59.122429,6.097227
1840872,"Sørskårvegen 760, Strand",59.135363,6.088329
1840874,"Sørskårvegen 730, Strand",59.132166,6.096682
1840990,"Sørskårvegen 506, Strand",59.130041,6.071948
1840991,"Sørskårvegen 498, Strand",59.131378,6.069615
1840992,"Sørskårvegen 523, Strand",59.12869,6.075159
1840993,"Sørskårvegen 492, Strand",59.131032,6.069435
1840994,"Sørskårvegen 484, Strand",59.129142,6.066887
1840995,"Sørskårvegen 496, Strand",59.13181,6.068935
1840996,"Sørskårvegen 494, Strand",59.131415,6.069103
1840997,"Sørskårvegen 461, Strand",59.127373,6.065744
1840998,"Sørskårvegen 480, Strand",59.129483,6.066071
1840999,"Sørskårvegen 468B, Strand",59.129722,6.06355
1841049,"Sørskårvegen 600, Strand",59.128793,6.090616
1841050,"Sørskårvegen 598, Strand",59.129387,6.090674
1841052,"Sørskårvegen 625, Strand",59.121721,6.096518
1841053,"Sørskårvegen 584, Strand",59.128439,6.085967
1841054,"Sørskårvegen 582, Strand",59.128712,6.085718
1841055,"Sørskårvegen 596, Strand",59.129751,6.090726
1841056,"Sørskårvegen 592, Strand",59.128829,6.089974
1841057,"Sørskårvegen 556, Strand",59.129578,6.080267
1841058,"Sørskårvegen 580, Strand",59.128683,6.085175
1841059,"Sørskårvegen 568, Strand",59.129125,6.083688
1844034,"Holtavegen 273, Strand",59.088361,6.034309
1844541,"Fiskåvegen 652, Strand",59.107519,5.956813
1845661,"Fiskåvegen 928A, Strand",59.118458,5.991182
1845663,"Fiskåvegen 928B, Strand",59.118237,5.990439
1845665,"Fiskåvegen 936, Strand",59.119327,5.99107
1845667,"Fiskåvegen 939A, Strand",59.117537,5.99111
1845672,"Fiskåvegen 920D, Strand",59.120881,5.987713
1845694,"Fiskåvegen 942B, Strand",59.119919,5.992591
1845695,"Fiskåvegen 942A, Strand",59.11949,5.992682
1845696,"Fiskåvegen 942D, Strand",59.119695,5.993398
1845697,"Fiskåvegen 942C, Strand",59.119711,5.993118
1845715,"Fiskåvegen 711, Strand",59.113582,5.957446
1845759,"Fiskåvegen 710, Strand",59.113411,5.955721
1845760,"Fiskåvegen 694, Strand",59.112095,5.957281
1845761,"Fiskåvegen 709, Strand",59.113564,5.958199
1845762,"Fiskåvegen 714, Strand",59.11371,5.956718
1845763,"Fiskåvegen 684, Strand",59.111439,5.956116
1845764,"Fiskåvegen 672, Strand",59.11031,5.957422
1845765,"Fiskåvegen 688, Strand",59.111719,5.956467
1845766,"Fiskåvegen 686, Strand",59.111833,5.956063
1845767,"Fiskåvegen 638, Strand",59.107084,5.9532
1845768,"Fiskåvegen 772, Strand",59.113663,5.967099
1845769,"Fiskåvegen 769, Strand",59.112665,5.967168
1845770,"Fiskåvegen 774, Strand",59.113913,5.966935
1845771,"Fiskåvegen 763, Strand",59.113008,5.964382
1845772,"Fiskåvegen 747, Strand",59.113826,5.961706
1845773,"Fiskåvegen 768, Strand",59.113763,5.965189
1845774,"Fiskåvegen 765, Strand",59.113195,5.964954
1845775,"Fiskåvegen 715, Strand",59.114141,5.957921
1845776,"Fiskåvegen 737, Strand",59.11375,5.960411
1845777,"Fiskåvegen 717, Strand",59.114037,5.958243
1845780,"Fiskåvegen 626, Strand",59.106418,5.954709
1845782,"Fiskåvegen 624, Strand",59.105839,5.954149
1845783,"Fiskåvegen 630, Strand",59.106646,5.95558
1845784,"Fiskåvegen 581, Strand",59.101688,5.965279
1845786,"Fiskåvegen 577, Strand",59.100137,5.960857
1845788,"Fiskåvegen 594, Strand",59.104423,5.952004
1845791,"Fiskåvegen 583, Strand",59.101878,5.965349
1845794,"Fiskåvegen 527, Strand",59.097539,5.955125
1845799,"Fiskåvegen 575, Strand",59.100152,5.960349
1845802,"Fiskåvegen 529, Strand",59.097688,5.955659
1845894,"Fiskåvegen 948, Strand",59.118629,5.993142
1845895,"Fiskåvegen 944C, Strand",59.118925,5.993885
1845896,"Fiskåvegen 942E, Strand",59.119351,5.993536
1845897,"Fiskåvegen 903, Strand",59.117475,5.985256
1845899,"Fiskåvegen 897, Strand",59.116639,5.984823
1845901,"Fiskåvegen 920B, Strand",59.121004,5.986659
1845903,"Fiskåvegen 918, Strand",59.118274,5.987587
1845905,"Fiskåvegen 867, Strand",59.115904,5.983096
1845907,"Fiskåvegen 805, Strand",59.11325,5.972502
1845909,"Fiskåvegen 871, Strand",59.116444,5.983005
1845911,"Fiskåvegen 869, Strand",59.116069,5.982599
1845915,"Fiskåvegen 797, Strand",59.109921,5.972787
1845938,"Fiskåvegen 920C, Strand",59.120972,5.987605
1846030,"Fiskåvegen 778, Strand",59.113874,5.967308
1846031,"Fiskåvegen 776, Strand",59.114176,5.967152
1846059,"Fiskåvegen 795, Strand",59.110742,5.972044
1846065,"Fiskåvegen 779, Strand",59.112763,5.96779
1846068,"Fiskåvegen 793, Strand",59.111115,5.970281
1846070,"Fiskåvegen 791, Strand",59.111626,5.969484
1851806,"Ravnåsvegen 72, Strand",59.105005,5.958434
1851807,"Ravnåsvegen 70, Strand",59.105185,5.95882
1851808,"Ravnåsvegen 120, Strand",59.105675,5.965237
1851809,"Ravnåsvegen 74, Strand",59.104942,5.958806
1861634,"Vervikhagen 9, Strand",59.114392,5.964766
1861636,"Vervikhagen 11, Strand",59.114399,5.965204
1861638,"Vervikhagen 6, Strand",59.114055,5.964808
1861642,"Kjølevikvegen 10C, Strand",59.108495,5.953983
1861644,"Kjølevikvegen 10A, Strand",59.108327,5.954854
1861647,"Kjølevikvegen 10B, Strand",59.108356,5.954537
1861648,"Kjølevikvegen 11B, Strand",59.110302,5.95333
1861649,"Kjølevikvegen 1G, Strand",59.109886,5.955946
1861650,"Kjølevikvegen 5A, Strand",59.112177,5.953499
1861651,"Kjølevikvegen 1E, Strand",59.109731,5.956844
1861652,"Kjølevikvegen 1F, Strand",59.109665,5.956361
1861653,"Kjølevikvegen 1D, Strand",59.10967,5.957321
1861654,"Vervikhagen 17, Strand",59.114435,5.965863
1861663,"Kjølevikvegen 11A, Strand",59.110895,5.954288
1861680,"Alsvikvegen 70, Strand",59.09999,5.933235
1861685,"Alsvikvegen 58A, Strand",59.098037,5.934982
1861686,"Fiskåvegen 402, Strand",59.095519,5.934927
1861687,"Alsvikvegen 58C, Strand",59.09852,5.934661
1861688,"Alsvikvegen 58B, Strand",59.098241,5.934509
1861691,"Alsvikvegen 25, Strand",59.099915,5.949085
1861692,"Alsvikvegen 12, Strand",59.09791,5.944844
1861774,"Kjølevikvegen 38, Strand",59.106165,5.951587
1861775,"Kjølevikvegen 18B, Strand",59.108451,5.951314
1861776,"Kjølevikvegen 18C, Strand",59.108422,5.950647
1861778,"Kjølevikvegen 18A, Strand",59.108233,5.951702
1861779,"Fiskåvegen 734, Strand",59.115001,5.961637
1861781,"Vervikhagen 34, Strand",59.115193,5.963682
1861782,"Vervikhagen 40, Strand",59.116362,5.962967
1861783,"Vervikhagen 26, Strand",59.11483,5.965461
1861784,"Vervikhagen 32, Strand",59.115234,5.964272
1861807,"Alsvikvegen 72, Strand",59.099921,5.932979
1861856,"Koladalen 11, Strand",59.1194,5.982989
1861857,"Fiskåvegen 920A, Strand",59.121054,5.984557
1861860,"Koladalen 14, Strand",59.11953,5.981978
1861872,"Koladalen 31, Strand",59.121253,5.981821
1861907,"Vervikvegen 9B, Strand",59.117577,5.977277
1861909,"Vervikvegen 3, Strand",59.115563,5.976611
1861910,"Vervikvegen 13, Strand",59.116031,5.976313
1861911,"Vervikvegen 1, Strand",59.115589,5.975978
1861983,"Koladalen 1, Strand",59.117245,5.983441
1861984,"Koladalen 5, Strand",59.117821,5.983093
1861985,"Koladalen 8, Strand",59.118092,5.982405
1861986,"Koladalen 9, Strand",59.118962,5.983442
1862025,"Heggheimsvegen 249, Strand",59.084325,6.001139
1862026,"Holtavegen 164, Strand",59.08109,6.018688
1862027,"Holtavegen 110, Strand",59.076558,6.015031
1862028,"Holtavegen 263, Strand",59.086624,6.035074
1862030,"Holtavegen 120, Strand",59.077425,6.015619
1862035,"Holtavegen 277, Strand",59.086952,6.0077
1862110,"Vervikvegen 15, Strand",59.116155,5.974467
1862138,"Vervikvegen 29, Strand",59.116832,5.97037
1862139,"Vervikvegen 19, Strand",59.115979,5.972882
1862140,"Vervikvegen 21, Strand",59.116292,5.972705
1871176,"Tjøstheimsvegen 467, Strand",59.059601,6.009279
1871190,"Tjøstheimsvegen 458, Strand",59.060202,6.007257
1871193,"Tjøstheimsvegen 464, Strand",59.060557,6.00861
1871194,"Tjøstheimsvegen 462, Strand",59.060453,6.008015
1871381,"Tjøstheimsvegen 229, Strand",59.05495,5.970713
1871382,"Tjøstheimsvegen 318, Strand",59.0596,5.983598
1871405,"Tjøstheimsvegen 113, Strand",59.053681,5.952613
1871407,"Tjøstheimsvegen 330, Strand",59.058934,5.986872
1871408,"Tjøstheimsvegen 328, Strand",59.059016,5.987453
1871409,"Tjøstheimsvegen 334, Strand",59.059232,5.987823
1871410,"Tjøstheimsvegen 332, Strand",59.059264,5.986908
1871411,"Tjøstheimsvegen 346, Strand",59.058947,5.98875
1871412,"Tjøstheimsvegen 336, Strand",59.058999,5.988275
1871416,"Tjøstheimsvegen 322, Strand",59.058913,5.985735
1871417,"Tjøstheimsvegen 333, Strand",59.058308,5.987515
1871418,"Tjøstheimsvegen 331, Strand",59.058543,5.986814
1871449,"Tjøstheimsvegen 368, Strand",59.059599,5.993212
1871452,"Tjøstheimsvegen 350, Strand",59.058924,5.990068
1871453,"Tjøstheimsvegen 348, Strand",59.058966,5.989384
1871454,"Tjøstheimsvegen 354, Strand",59.059063,5.990698
1871455,"Tjøstheimsvegen 351, Strand",59.058617,5.990768
1871456,"Tjøstheimsvegen 356, Strand",59.05912,5.99116
1871457,"Tjøstheimsvegen 359, Strand",59.0586,5.99159
1871458,"Tjøstheimsvegen 366, Strand",59.059534,5.992871
1871459,"Tjøstheimsvegen 358, Strand",59.059228,5.991807
1872394,"Ryfylkevegen 2836A, Strand",59.076571,6.064412
1872396,"Ryfylkevegen 2877, Strand",59.077251,6.067799
1872397,"Ryfylkevegen 2876, Strand",59.077384,6.065791
1872400,"Ryfylkevegen 2875, Strand",59.076991,6.067711
1872401,"Ryfylkevegen 2869, Strand",59.076622,6.067696
1872402,"Ryfylkevegen 2873, Strand",59.076878,6.068854
1872413,"Ryfylkevegen 2103, Strand",59.067578,5.951259
1872414,"Ryfylkevegen 2096, Strand",59.067715,5.949798
1872416,"Ryfylkevegen 2205, Strand",59.066443,5.962598
1872461,"Ryfylkevegen 3049, Strand",59.083894,6.091416
1872468,"Ryfylkevegen 2382, Strand",59.071849,5.993658
1872469,"Ryfylkevegen 2437, Strand",59.070962,5.999181
1872470,"Ryfylkevegen 2443, Strand",59.070884,6.000864
1872471,"Ryfylkevegen 2445, Strand",59.070838,6.001217
1872568,"Ryfylkevegen 2447, Strand",59.070703,6.001595
1872656,"Ryfylkevegen 2307, Strand",59.068167,5.976005
1872722,"Ryfylkevegen 1355, Strand",59.026293,5.967215
1872723,"Ryfylkevegen 1593, Strand",59.03766,5.9363
1872726,"Ryfylkevegen 1381, Strand",59.026734,5.966155
1872738,"Ryfylkevegen 2716, Strand",59.078481,6.048014
1872808,"Ryfylkevegen 2722, Strand",59.077797,6.051913
1872809,"Ryfylkevegen 2720, Strand",59.077946,6.050781
1872811,"Ryfylkevegen 2728, Strand",59.077165,6.051793
1872812,"Ryfylkevegen 2724, Strand",59.07784,6.053027
1872813,"Ryfylkevegen 2786, Strand",59.073007,6.053877
1872814,"Ryfylkevegen 2784, Strand",59.072985,6.052775
1885810,"Nagavegen 97, Strand",59.026354,5.952329
1891354,"Fiskåvegen 1033, Strand",59.116332,6.003007
1891356,"Fiskåvegen 994, Strand",59.118182,5.995287
1896332,"Nagavegen 46B, Strand",59.02268,5.956899
1896333,"Nagavegen 88, Strand",59.022615,5.951385
1896334,"Nagavegen 44, Strand",59.021723,5.957114
1896336,"Nagavegen 115, Strand",59.027048,5.95044
1896337,"Nagavegen 71, Strand",59.025376,5.955782
1896338,"Nagavegen 132, Strand",59.028516,5.94562
1906946,"Tjøstheimsvegen 598, Strand",59.069725,6.018784
1921426,"Hellandsheivegen 198, Strand",59.042325,5.990031
1921427,"Hellandsheivegen 204, Strand",59.042715,5.99134
1921429,"Hellandsheivegen 218, Strand",59.043838,5.9917
1921432,"Kvammavegen 7, Strand",59.067498,5.948212
1921845,"Ryfylkevegen 2098, Strand",59.068109,5.949728
1922329,"Velandsvegen 233, Strand",59.106132,6.021316
1922330,"Velandsvegen 179, Strand",59.10448,6.016673
1922352,"Velandsvegen 19B, Strand",59.111846,6.003696
1922394,"Leitevegen 558, Strand",59.067175,6.040853
1922397,"Leitevegen 300, Strand",59.060049,6.047573
1922416,"Leitevegen 515, Strand",59.06398,6.054826
1922572,"Heiabakkane 137D, Strand",59.034673,5.945684
1922574,"Heiabakkane 149A, Strand",59.035394,5.94622
1922576,"Heiabakkane 33C, Strand",59.033225,5.947922
1922579,"Heiabakkane 30, Strand",59.033995,5.944384
1922581,"Heiabakkane 28, Strand",59.033246,5.945357
1922589,"Heiabakkane 29, Strand",59.033747,5.946063
1923241,"Barkastølvegen 290, Jørpeland",59.033711,6.008044
1923244,"Barkastølvegen 378, Strand",59.04305,6.000461
1924458,"Alsvikklubben 14, Strand",59.101137,5.935369
1924459,"Alsvikklubben 6, Strand",59.100893,5.934185
1924460,"Alsvikklubben 12, Strand",59.101148,5.935088
1924481,"Alsvikklubben 36, Strand",59.102045,5.933086
1924482,"Alsvikklubben 52, Strand",59.102207,5.934994
1924483,"Alsvikklubben 54, Strand",59.102306,5.934268
1924484,"Alsvikklubben 56, Strand",59.102523,5.93507
1924486,"Alsvikklubben 41, Strand",59.102225,5.935778
1924487,"Alsvikklubben 38, Strand",59.102327,5.93362
1924488,"Alsvikklubben 42, Strand",59.102022,5.934032
1924489,"Alsvikklubben 44, Strand",59.101918,5.934198
1924490,"Alsvikklubben 50, Strand",59.101868,5.935513
1924492,"Alsvikklubben 37, Strand",59.102568,5.936095
1924527,"Alsvikklubben 35, Strand",59.102556,5.936379
1924528,"Alsvikklubben 31, Strand",59.10252,5.936835
1924772,"Alsvikklubben 20, Strand",59.101571,5.933148
1924774,"Alsvikklubben 22, Strand",59.101551,5.934248
1924776,"Alsvikklubben 24, Strand",59.101591,5.934786
1924777,"Alsvikklubben 21, Strand",59.101599,5.935921
1924780,"Alsvikklubben 10, Strand",59.101379,5.934596
1924782,"Alsvikklubben 16, Strand",59.101269,5.934099
1924785,"Alsvikklubben 18, Strand",59.10148,5.933521
1924790,"Alsvikklubben 26, Strand",59.101629,5.935255
1924791,"Alsvikklubben 28, Strand",59.101795,5.934681
1924793,"Alsvikklubben 34, Strand",59.101926,5.933376
1924796,"Buardalen 64, Strand",59.137817,6.101029
1924797,"Buardalen 66, Strand",59.137532,6.101241
1924798,"Buardalen 78, Strand",59.137718,6.101825
1924799,"Buardalen 62, Strand",59.137903,6.101417
1924800,"Buardalen 58, Strand",59.138314,6.101209
1924802,"Buardalen 60, Strand",59.138068,6.101813
1924805,"Buardalen 56, Strand",59.138407,6.100929
1924810,"Buardalen 74, Strand",59.13686,6.10242
1924812,"Buardalen 68, Strand",59.137178,6.101596
1924813,"Buardalen 72, Strand",59.136844,6.101759
1924856,"Buardalen 38, Strand",59.138982,6.098442
1924858,"Buardalen 40, Strand",59.139201,6.098622
1924860,"Buardalen 30, Strand",59.138489,6.097792
1924863,"Buardalen 34, Strand",59.13875,6.098014
1924864,"Buardalen 12, Strand",59.136707,6.096402
1924866,"Buardalen 24, Strand",59.137678,6.098453
1924868,"Buardalen 10, Strand",59.137097,6.096177
1924871,"Buardalen 48, Strand",59.138288,6.098804
1924873,"Buardalen 44, Strand",59.138861,6.098752
1924876,"Buardalen 46, Strand",59.13858,6.098903
1924943,"Buardalen 53, Strand",59.135961,6.10222
1924944,"Buardalen 51, Strand",59.136125,6.10147
1924946,"Buardalen 61, Strand",59.135908,6.103821
1924947,"Buardalen 55, Strand",59.135684,6.102888
1924949,"Buardalen 69, Strand",59.136565,6.104172
1924954,"Buardalen 59, Strand",59.136137,6.102789
1924956,"Buardalen 71, Strand",59.136962,6.104298
1925110,"Buardalen 4, Strand",59.137391,6.09526
1925111,"Buardalen 6, Strand",59.13779,6.095803
1925185,"Fiskåvegen 1016, Strand",59.115184,6.002321
1925189,"Buardalen 65, Strand",59.136415,6.103054
1925191,"Buardalen 75, Strand",59.137238,6.103684
1925193,"Buardalen 67, Strand",59.136936,6.103062
1925195,"Buardalen 83, Strand",59.137971,6.105528
1925197,"Buardalen 77, Strand",59.137399,6.104457
1925219,"Buardalen 88, Strand",59.137899,6.104177
1925220,"Buardalen 81, Strand",59.1382,6.104596
1925222,"Buardalen 84, Strand",59.138079,6.102721
1925224,"Buardalen 86, Strand",59.137972,6.103552
1925225,"Buardalen 80, Strand",59.137718,6.102629
1932058,"Heiabakkane 21, Strand",59.032908,5.946381
1932986,"Buene 8, Strand",59.098813,5.930799
1933010,"Vestre Vervikhagen 2, Strand",59.115217,5.958708
1935080,"Velandsvegen 249, Strand",59.108773,6.023828
1942869,"Lynghaugvegen 95C, Strand",59.079683,6.025985
1942870,"Lynghaugvegen 95B, Strand",59.079687,6.025869
1950991,"Heng 143, Jørpeland",59.024339,5.886497
1950992,"Heng 78, Jørpeland",59.021865,5.89378
1950993,"Heng 52, Jørpeland",59.023201,5.89527
1950994,"Heng 51, Jørpeland",59.024024,5.894783
1950995,"Heng 49, Jørpeland",59.024103,5.895267
1951095,"Heng 44, Jørpeland",59.023015,5.897293
1955103,"Fiskåvegen 922A, Strand",59.120061,5.987341
1959636,"Heiabakkane 179, Strand",59.035617,5.948791
1963466,"Ryfylkevegen 1569, Strand",59.036032,5.938247
1964593,"Holtaheia 130, Strand",59.09884,6.094116
1964594,"Holtaheia 118, Strand",59.098695,6.091233
1964741,"Holtaheia 106, Strand",59.100262,6.088758
1964753,"Holtaheia 82, Strand",59.0958,6.079366
1964754,"Holtaheia 35, Strand",59.093338,6.08107
1964755,"Holtaheia 17, Strand",59.094326,6.074198
1964756,"Holtaheia 37, Strand",59.092931,6.082432
1964796,"Holtaheia 30, Strand",59.097752,6.069819
1964797,"Holtaheia 44, Strand",59.100292,6.072198
1964798,"Holtaheia 16, Strand",59.096413,6.067256
1964799,"Holtaheia 76, Strand",59.098866,6.078885
1966498,"Kjølevikvegen 15, Strand",59.11031,5.954021
1969158,"Bjørheimsheia 17, Strand",59.063442,6.069633
1969525,"Bjørheimsheia 31, Strand",59.064576,6.071289
1969535,"Bjørheimsheia 65, Strand",59.064175,6.067894
1971236,"Heia 81, Strand",59.03282,5.964084
1971359,"Fiskåvegen 939B, Strand",59.117234,5.991259
1971368,"Ryfylkevegen 2718, Strand",59.075436,6.050058
1973112,"Bjørnåsdalen 8, Strand",59.11121,6.002286
1979601,"Takli 7, Strand",59.091868,6.046633
1979602,"Takli 2, Strand",59.092343,6.047702
1979603,"Takli 14, Strand",59.091279,6.047897
1987435,"Lynghaugvegen 74B, Strand",59.079034,6.0257
1990816,"Ryfylkevegen 2830, Strand",59.074457,6.060038
1992151,"Nagavegen 185, Strand",59.032774,5.942021
1996121,"Lynghaugvegen 110, Strand",59.081308,6.024833
2010357,"Bjørnåsdalen 20, Strand",59.110814,6.003805
2010398,"Holtaheia 34, Strand",59.097326,6.070858
2013181,"Bjørnåsdalen 2, Strand",59.11069,6.001358
2013182,"Bjørnåsdalen 23, Strand",59.110265,6.002298
2013183,"Bjørnåsdalen 4, Strand",59.110839,6.001619
2015621,"Sørskårvegen 333, Strand",59.117945,6.051797
2018840,"Kjølevikvegen 34, Strand",59.107143,5.950291
2019263,"Ravnåsvegen 86, Strand",59.104764,5.960041
2019709,"Holtaheia 126, Strand",59.099504,6.095499
2032922,"Buardalen 9, Strand",59.135754,6.099149
2032923,"Buardalen 7, Strand",59.135675,6.099429
2032925,"Buardalen 5, Strand",59.135515,6.098834
2032926,"Buardalen 3, Strand",59.135903,6.098306
2032942,"Buardalen 22, Strand",59.136599,6.097724
2033209,"Buardalen 11, Strand",59.135963,6.098843
2035186,"Heng 20, Jørpeland",59.024551,5.898923
2035430,"Bjørheimsheia 5, Strand",59.063455,6.066973
2037074,"Bjørnåsdalen 9A, Strand",59.111209,6.004108
2037243,"Bjørnåsdalen 11B, Strand",59.111101,6.003744
2037244,"Bjørnåsdalen 11A, Strand",59.111132,6.003814
2037277,"Bjørnåsdalen 9B, Strand",59.111184,6.004004
2038761,"Bjørnåsdalen 7, Strand",59.110915,6.002462
2039141,"Heng 112, Jørpeland",59.022854,5.891641
2047184,"Bjørnåsdalen 14, Strand",59.111215,6.003267
2049073,"Holtaheia 124, Strand",59.100185,6.093871
2049148,"Lynghaugvegen 104, Strand",59.080841,6.025736
2049688,"Vervikhagen 20, Strand",59.114632,5.963321
2052542,"Kjølevikvegen 44, Strand",59.107472,5.949947
2066668,"Lynghaugvegen 70B, Strand",59.078714,6.024866
2070861,"Vervikhagen 15A, Strand",59.11413,5.966658
2070862,"Vervikhagen 15B, Strand",59.114203,5.966232
2070866,"Vervikhagen 13, Strand",59.113921,5.96643
2072112,"Heiabakkane 171, Strand",59.034679,5.95026
2072423,"Kjølevikvegen 14, Strand",59.108033,5.952994
2074987,"Vervikvegen 11, Strand",59.117689,5.975808
2083437,"Bjørheimsheia 8B, Strand",59.063777,6.062545
2083439,"Bjørheimsheia 8A, Strand",59.064058,6.062847
2083441,"Bjørheimsheia 6, Strand",59.063869,6.063392
2083442,"Bjørheimsheia 4, Strand",59.063643,6.063905
2083444,"Bjørheimsheia 2, Strand",59.063468,6.064339
2096037,"Vassbotn 18, Strand",59.092749,5.957894
2098703,"Velandsvegen 26, Strand",59.113093,6.005003
2101427,"Nagavegen 183, Strand",59.032384,5.942777
2109582,"Heia 46, Strand",59.033853,5.961556
2109586,"Heiabakkane 165, Strand",59.034692,5.956874
2116615,"Velandsvegen 298, Strand",59.110699,6.018189
2166451,"Heggheimsvegen 300, Strand",59.087917,5.992737
2167440,"Fiskåvegen 939C, Strand",59.116892,5.99105
2167490,"Tjøstheimsvegen 360, Strand",59.059341,5.99221
2181201,"Sørskårvegen 416, Strand",59.124648,6.061674
2181602,"Vostervegen 160, Strand",59.101962,6.001397
2187230,"Buardalen 13, Strand",59.13629,6.098433
2187509,"Ryfylkevegen 1580, Strand",59.036624,5.935424
2187584,"Nagavegen 34, Strand",59.022234,5.961489
2200312,"Vestre Vervikhagen 6, Strand",59.115366,5.95917
2330614,"Vostervegen 69, Strand",59.093922,5.996878
2330874,"Holtaheia 93, Strand",59.09716,6.095162
2353024,"Bjørnåsdalen 12, Strand",59.111213,6.002969
2367419,"Holtaheia 114, Strand",59.098383,6.089731
2367525,"Holtaheia 116, Strand",59.098688,6.090213
2369597,"Fiskåvegen 1031, Strand",59.116792,6.003743
2377856,"Krogevollhagen 9, Strand",59.114549,6.016451
2412361,"Ryfylkevegen 1324, Strand",59.024282,5.973883
2412362,"Ryfylkevegen 1326, Strand",59.024304,5.972923
2412364,"Ryfylkevegen 1310, Strand",59.024408,5.975842
2458025,"Syngjesteinsvegen 7, Strand",59.096899,5.954969
2458864,"Bjørheimsheia 48, Strand",59.064837,6.0631
2459002,"Bjørheimsheia 18, Strand",59.065789,6.062766
2459052,"Bjørheimsheia 14, Strand",59.065165,6.062503
2459462,"Syngjesteinsvegen 5, Strand",59.096541,5.955411
2459854,"Gygresteinsvegen 9, Strand",59.096143,5.955673
2462490,"Vassbotn 24, Strand",59.092583,5.960216
2462491,"Vassbotn 29, Strand",59.091198,5.959779
2462492,"Vassbotn 33, Strand",59.090814,5.960285
2462493,"Vassbotn 32, Strand",59.091233,5.960911
2462514,"Seldalsvegen 84, Strand",59.090722,5.959802
2462534,"Vassbotn 16, Strand",59.093062,5.957291
2462536,"Vassbotn 30, Strand",59.091603,5.960257
2462550,"Seldalsvegen 26, Strand",59.094647,5.953768
2462557,"Vassbotn 36, Strand",59.091451,5.962551
2514042,"Kvammavegen 1, Strand",59.067257,5.947296
2535024,"Bjørheimsheia 27, Strand",59.063493,6.071363
