,Navn,Long,Lat
2303264,"Lisleby allé 2, Glemmen",59.222606,10.958275
2303265,"Lisleby allé 2A, Glemmen",59.222879,10.958561
2303266,"Lisleby allé 6, Glemmen",59.222787,10.958907
2303267,"Lisleby allé 22, Gamle Glemmen",59.224296,10.963813
2303268,"Lisleby allé 23, Gamle Glemmen",59.224675,10.96521
2303269,"Lislebyveien 109, Gamle Glemmen",59.222977,10.970225
2303270,"Lislebyveien 111, Gamle Glemmen",59.222978,10.970493
2303271,"Lislebyveien 113, Gamle Glemmen",59.223132,10.970396
2303272,"Lislebyveien 114, Gamle Glemmen",59.222863,10.969785
2303273,"Lislebyveien 115, Gamle Glemmen",59.223232,10.97087
2303274,"Lislebyveien 115A, Gamle Glemmen",59.222504,10.97213
2303275,"Lislebyveien 117, Gamle Glemmen",59.22345,10.970783
2303276,"Lislebyveien 131E, Gamle Glemmen",59.224133,10.972522
2303277,"Lislebyveien 132, Gamle Glemmen",59.225441,10.973965
2303278,"Lislebyveien 133, Gamle Glemmen",59.224684,10.974079
2303279,"Lislebyveien 135, Gamle Glemmen",59.225619,10.974658
2303280,"Lislebyveien 136, Gamle Glemmen",59.225839,10.974338
2303281,"Lislebyveien 137, Gamle Glemmen",59.225831,10.974863
2303282,"Lislebyveien 138, Gamle Glemmen",59.226071,10.974474
2303283,"Lislebyveien 139, Gamle Glemmen",59.225972,10.975064
2303284,"Lislebyveien 140, Gamle Glemmen",59.226136,10.974881
2303285,"Lislebyveien 141, Gamle Glemmen",59.226139,10.975302
2303286,"Lislebyveien 142, Gamle Glemmen",59.226382,10.975246
2303287,"Lislebyveien 143, Gamle Glemmen",59.226323,10.975575
2303289,"Lislebyveien 144, Gamle Glemmen",59.22657,10.975274
2303290,"Lislebyveien 145, Gamle Glemmen",59.22649,10.975813
2303291,"Lislebyveien 146, Gamle Glemmen",59.226721,10.975388
2303292,"Lislebyveien 147, Gamle Glemmen",59.226622,10.975996
2303293,"Lislebyveien 119, Gamle Glemmen",59.223556,10.970912
2303294,"Josefsbakken 11, Gamle Glemmen",59.224861,10.971898
2303295,"Lislebyveien 121, Gamle Glemmen",59.224164,10.971683
2303296,"Lislebyveien 123, Gamle Glemmen",59.224146,10.972074
2303297,"Lislebyveien 125, Gamle Glemmen",59.224326,10.972177
2303298,"Lislebyveien 126, Gamle Glemmen",59.225011,10.973239
2303299,"Lislebyveien 128, Gamle Glemmen",59.225113,10.973665
2303300,"Lislebyveien 130, Gamle Glemmen",59.2252,10.973828
2303301,"Lislebyveien 130A, Gamle Glemmen",59.2252,10.973828
2303302,"Lislebyveien 130B, Gamle Glemmen",59.225344,10.973674
2303303,"Lislebyveien 131, Gamle Glemmen",59.224787,10.973091
2303304,"Lislebyveien 131A, Gamle Glemmen",59.224792,10.973471
2303305,"Lislebyveien 131B, Gamle Glemmen",59.22469,10.973115
2303306,"Lislebyveien 131C, Gamle Glemmen",59.224559,10.97285
2303307,"Lislebyveien 131D, Gamle Glemmen",59.224419,10.972418
2303308,"Lislebyveien 166, Gamle Glemmen",59.229378,10.976716
2303309,"Lislebyveien 167, Gamle Glemmen",59.228967,10.977761
2303310,"Lislebyveien 167A, Gamle Glemmen",59.229415,10.977359
2303311,"Lislebyveien 168, Gamle Glemmen",59.230052,10.976106
2303312,"Lislebyveien 168A, Gamle Glemmen",59.229862,10.976236
2303313,"Lislebyveien 169, Gamle Glemmen",59.229567,10.977288
2303314,"Lislebyveien 170, Gamle Glemmen",59.230181,10.975886
2303315,"Lislebyveien 171, Gamle Glemmen",59.229998,10.976699
2303316,"Lislebyveien 172, Gamle Glemmen",59.230578,10.975804
2303317,"Lislebyveien 174, Gamle Glemmen",59.230862,10.976031
2303318,"Lislebyveien 175, Gamle Glemmen",59.230289,10.976453
2303319,"Lislebyveien 176, Gamle Glemmen",59.231119,10.976221
2303320,"Lislebyveien 177, Gamle Glemmen",59.230579,10.976295
2303321,"Lislebyveien 178, Gamle Glemmen",59.231243,10.976368
2303322,"Lislebyveien 179, Gamle Glemmen",59.230817,10.976408
2303323,"Lislebyveien 180, Gamle Glemmen",59.231581,10.976563
2303324,"Lislebyveien 148, Gamle Glemmen",59.226859,10.975817
2303325,"Lislebyveien 148B, Gamle Glemmen",59.227106,10.975498
2303326,"Lislebyveien 149, Gamle Glemmen",59.226903,10.976433
2303327,"Lislebyveien 150, Gamle Glemmen",59.227075,10.976197
2303328,"Lislebyveien 152, Gamle Glemmen",59.227397,10.976461
2303329,"Lislebyveien 153, Gamle Glemmen",59.227317,10.976965
2303330,"Lislebyveien 154, Gamle Glemmen",59.227696,10.976847
2303331,"Lislebyveien 155, Gamle Glemmen",59.227672,10.977248
2303332,"Lislebyveien 156, Gamle Glemmen",59.228405,10.977376
2303333,"Lislebyveien 157, Gamle Glemmen",59.227769,10.977377
2303334,"Lislebyveien 158, Gamle Glemmen",59.228652,10.977217
2303335,"Lislebyveien 159, Gamle Glemmen",59.227946,10.97758
2303336,"Lislebyveien 160, Gamle Glemmen",59.228775,10.977365
2303337,"Lislebyveien 161, Gamle Glemmen",59.228222,10.977701
2303338,"Lislebyveien 163, Gamle Glemmen",59.228374,10.97778
2303339,"Lislebyveien 165, Gamle Glemmen",59.228751,10.977801
2303356,"Lislebyveien 181, Gamle Glemmen",59.230988,10.976599
2303357,"Lislebyveien 183, Gamle Glemmen",59.231219,10.97677
2303358,"Lislebyveien 184, Gamle Glemmen",59.2324,10.977148
2303359,"Lislebyveien 184A, Gamle Glemmen",59.232676,10.97706
2303360,"Lislebyveien 185, Gamle Glemmen",59.231494,10.976961
2303361,"Lislebyveien 186, Gamle Glemmen",59.232905,10.976938
2303362,"Lislebyveien 187, Gamle Glemmen",59.231938,10.977302
2303364,"Lislebyveien 189, Gamle Glemmen",59.232094,10.977481
2303365,"Lislebyveien 189A, Gamle Glemmen",59.232274,10.977655
2303518,"Marmorveien 22, Gamle Glemmen",59.226131,10.963962
2303519,"Marmorveien 24, Gamle Glemmen",59.226251,10.96432
2303720,"Nilsebakken 1, Gamle Glemmen",59.226468,10.974935
2303721,"Nilsebakken 2, Gamle Glemmen",59.226948,10.975261
2303722,"Nilsebakken 4, Gamle Glemmen",59.226746,10.974986
2303723,"Nilsebakken 4A, Gamle Glemmen",59.226875,10.974748
2303724,"Nilsebakken 6, Gamle Glemmen",59.226628,10.974454
2303725,"Nilsebakken 8, Gamle Glemmen",59.226457,10.974479
2304330,"Ole Hansens vei 5, Gamle Glemmen",59.232326,10.973644
2304331,"Ole Hansens vei 7, Gamle Glemmen",59.232149,10.973493
2304332,"Ole Hansens vei 8, Gamle Glemmen",59.232281,10.974237
2304333,"Ole Hansens vei 10, Gamle Glemmen",59.232113,10.974052
2304334,"Ole Hansens vei 12, Gamle Glemmen",59.231945,10.97392
2304335,"Ole Hansens vei 14, Gamle Glemmen",59.231681,10.974193
2304336,"Ole Hansens vei 16, Gamle Glemmen",59.23175,10.973751
2304456,"Ole Hansens vei 1, Gamle Glemmen",59.232645,10.97396
2304457,"Ole Hansens vei 2, Gamle Glemmen",59.232477,10.974371
2304458,"Ole Hansens vei 3, Gamle Glemmen",59.232477,10.973775
2304459,"Ole Hansens vei 4, Gamle Glemmen",59.232332,10.974903
2305210,"Sanengveien 2, Gamle Glemmen",59.229507,10.975935
2305211,"Sanengveien 4, Gamle Glemmen",59.229408,10.975351
2305212,"Sanengveien 7, Gamle Glemmen",59.22881,10.973896
2305228,"Sigrid Undsets vei 1, Glemmen",59.225166,10.960069
2305229,"Sigrid Undsets vei 24, Glemmen",59.225092,10.960783
2305230,"Sigrid Undsets vei 26, Glemmen",59.224879,10.960631
2305231,"Sigrid Undsets vei 28, Glemmen",59.224651,10.960573
2305232,"Sigrid Undsets vei 30, Glemmen",59.22436,10.960461
2305233,"Sigrid Undsets vei 32, Glemmen",59.224394,10.960024
2305234,"Sigrid Undsets vei 34, Glemmen",59.22402,10.959775
2305235,"Sigrid Undsets vei 36, Glemmen",59.223933,10.960223
2305236,"Sigrid Undsets vei 38, Glemmen",59.223704,10.959915
2305237,"Sigrid Undsets vei 40, Glemmen",59.223517,10.959781
2305238,"Sigrid Undsets vei 42, Glemmen",59.223297,10.959471
2305245,"Sigrid Undsets vei 3, Glemmen",59.224934,10.959968
2305246,"Sigrid Undsets vei 5, Glemmen",59.224714,10.959831
2305247,"Sigrid Undsets vei 7, Glemmen",59.224439,10.959379
2305248,"Sigrid Undsets vei 8, Gamle Glemmen",59.226487,10.961179
2305249,"Sigrid Undsets vei 9, Glemmen",59.224171,10.959293
2305250,"Sigrid Undsets vei 10, Gamle Glemmen",59.226312,10.961466
2305251,"Sigrid Undsets vei 11, Glemmen",59.224004,10.959056
2305252,"Sigrid Undsets vei 12, Gamle Glemmen",59.225991,10.961343
2305253,"Sigrid Undsets vei 13, Glemmen",59.223789,10.959043
2305254,"Sigrid Undsets vei 14, Gamle Glemmen",59.225836,10.960896
2305255,"Sigrid Undsets vei 15, Glemmen",59.223638,10.958895
2305256,"Sigrid Undsets vei 16, Gamle Glemmen",59.226206,10.960759
2305257,"Sigrid Undsets vei 17, Glemmen",59.223399,10.958688
2305258,"Sigrid Undsets vei 19, Glemmen",59.223146,10.958779
2305259,"Sigrid Undsets vei 20, Glemmen",59.225428,10.960522
2305260,"Sigrid Undsets vei 22, Glemmen",59.225359,10.960921
2305291,"Skiferveien 15A, Gamle Glemmen",59.227277,10.967165
2305292,"Skiferveien 17, Gamle Glemmen",59.2271,10.966419
2305293,"Skiferveien 19, Gamle Glemmen",59.226977,10.966798
2305294,"Skiferveien 21, Gamle Glemmen",59.226888,10.966102
2305295,"Skiferveien 25, Gamle Glemmen",59.226646,10.96587
2305296,"Skiferveien 27, Gamle Glemmen",59.226418,10.965766
2305297,"Skiferveien 29, Gamle Glemmen",59.226177,10.965665
2305298,"Skiferveien 31, Gamle Glemmen",59.225967,10.965285
2305299,"Skiferveien 33, Gamle Glemmen",59.22575,10.964971
2305300,"Skiferveien 35, Gamle Glemmen",59.225525,10.964856
2305301,"Skiferveien 37, Gamle Glemmen",59.225304,10.964581
2305310,"Skiferveien 3, Gamle Glemmen",59.228709,10.967149
2305311,"Skiferveien 5, Gamle Glemmen",59.228577,10.96745
2305312,"Skiferveien 5A, Gamle Glemmen",59.228482,10.967719
2305313,"Skiferveien 6, Gamle Glemmen",59.227141,10.965712
2305314,"Skiferveien 7, Gamle Glemmen",59.228286,10.967591
2305315,"Skiferveien 8, Gamle Glemmen",59.22693,10.96552
2305316,"Skiferveien 9, Gamle Glemmen",59.228127,10.967425
2305317,"Skiferveien 10, Gamle Glemmen",59.226499,10.96514
2305318,"Skiferveien 11, Gamle Glemmen",59.227868,10.967304
2305319,"Skiferveien 12, Gamle Glemmen",59.226083,10.964748
2305320,"Skiferveien 13, Gamle Glemmen",59.227648,10.967029
2305321,"Skiferveien 13A, Gamle Glemmen",59.227507,10.967441
2305322,"Skiferveien 15, Gamle Glemmen",59.227348,10.966626
2305323,"Skjellveien 4, Gamle Glemmen",59.229266,10.966719
2305324,"Skjellveien 5, Gamle Glemmen",59.22926,10.967332
2305325,"Skjellveien 5A, Gamle Glemmen",59.229209,10.96775
2305326,"Skjellveien 5B, Gamle Glemmen",59.22908,10.96797
2305327,"Skjellveien 5C, Gamle Glemmen",59.228913,10.968276
2305328,"Skjellveien 6, Gamle Glemmen",59.229508,10.966996
2305329,"Skjellveien 7A, Gamle Glemmen",59.229355,10.968161
2305330,"Skjellveien 8, Gamle Glemmen",59.229744,10.96743
2305343,"Skjellveien 1, Gamle Glemmen",59.228887,10.966573
2305344,"Skjellveien 2, Gamle Glemmen",59.228945,10.96603
2305345,"Skjellveien 3, Gamle Glemmen",59.229005,10.966818
2305346,"Skjellveien 3A, Gamle Glemmen",59.22865,10.968011
2305668,"Stasjonsveien 1, Gamle Glemmen",59.232713,10.977995
2305694,"Skjellveien 11, Gamle Glemmen",59.229486,10.968658
2305695,"Skjellveien 11A, Gamle Glemmen",59.229751,10.96871
2305696,"Skjellveien 12, Gamle Glemmen",59.230139,10.968031
2305697,"Skjellveien 15, Gamle Glemmen",59.229996,10.968549
2306035,"Syenittveien 8, Gamle Glemmen",59.228518,10.964117
2306036,"Syenittveien 9, Gamle Glemmen",59.228181,10.964431
2306037,"Syenittveien 10, Gamle Glemmen",59.22836,10.963845
2306038,"Syenittveien 11, Gamle Glemmen",59.227934,10.964153
2306039,"Syenittveien 12, Gamle Glemmen",59.228194,10.963573
2306040,"Syenittveien 13, Gamle Glemmen",59.227711,10.963963
2306041,"Syenittveien 14, Gamle Glemmen",59.228016,10.963457
2306042,"Syenittveien 15, Gamle Glemmen",59.227403,10.963841
2306043,"Syenittveien 17, Gamle Glemmen",59.227254,10.963797
2306044,"Syenittveien 19, Gamle Glemmen",59.227098,10.963768
2306045,"Syenittveien 21, Gamle Glemmen",59.226952,10.963724
2306046,"Syenittveien 23, Gamle Glemmen",59.226803,10.963686
2306047,"Syenittveien 25, Gamle Glemmen",59.226655,10.96365
2306048,"Syenittveien 26, Gamle Glemmen",59.226335,10.96294
2306049,"Syenittveien 27, Gamle Glemmen",59.226499,10.963605
2306050,"Syenittveien 29, Gamle Glemmen",59.226345,10.96357
2306061,"Syenittveien 2, Gamle Glemmen",59.228963,10.96552
2306062,"Syenittveien 3, Gamle Glemmen",59.228595,10.965576
2306063,"Syenittveien 4, Gamle Glemmen",59.228811,10.964975
2306064,"Syenittveien 5, Gamle Glemmen",59.228475,10.965201
2306065,"Syenittveien 6, Gamle Glemmen",59.228683,10.964594
2306066,"Syenittveien 7, Gamle Glemmen",59.228339,10.964703
2306067,"Syenittveien 31, Gamle Glemmen",59.226038,10.963554
2306220,"Tapperiveien 1, Glemmen",59.223738,10.960653
2306221,"Tapperiveien 2, Glemmen",59.223492,10.961003
2306254,"Tapperiveien 3, Glemmen",59.223563,10.96031
2306255,"Tapperiveien 4, Glemmen",59.223354,10.960757
2306256,"Tapperiveien 5, Glemmen",59.223337,10.960258
2306257,"Tapperiveien 6, Glemmen",59.223189,10.960689
2306258,"Tapperiveien 7, Glemmen",59.223263,10.959942
2306259,"Tapperiveien 8, Glemmen",59.223068,10.960386
2306260,"Tapperiveien 10, Glemmen",59.22292,10.960098
2306261,"Tapperiveien 12, Glemmen",59.222816,10.959794
2306365,"Torpedalsveien 2A, Gamle Glemmen",59.228144,10.971019
2306366,"Torpedalsveien 4, Gamle Glemmen",59.227967,10.971354
2306367,"Torpedalsveien 4A, Gamle Glemmen",59.227832,10.971028
2306368,"Torpedalsveien 5A, Gamle Glemmen",59.228002,10.97271
2306369,"Torpedalsveien 7, Gamle Glemmen",59.227808,10.972436
2306370,"Torpedalsveien 9, Gamle Glemmen",59.227669,10.972113
2306371,"Torpedalsveien 9A, Gamle Glemmen",59.227829,10.971666
2306372,"Drøbaks vei 12, Gamle Glemmen",59.227687,10.970975
2306373,"Torpedalsveien 13, Gamle Glemmen",59.227597,10.970374
2306374,"Torpedalsveien 15, Gamle Glemmen",59.227434,10.969838
2306375,"Torpedalsveien 17, Gamle Glemmen",59.227546,10.969582
2306376,"Torpedalsveien 17B, Gamle Glemmen",59.227381,10.969222
2306377,"Torpedalsveien 19A, Gamle Glemmen",59.227257,10.968812
2306378,"Torpedalsveien 25, Gamle Glemmen",59.226972,10.968322
2306641,"Vingerbakken 1, Gamle Glemmen",59.227223,10.975804
2306642,"Vingerbakken 1A, Gamle Glemmen",59.227368,10.975812
2306643,"Vingerbakken 2, Gamle Glemmen",59.227653,10.975547
2306644,"Vingerbakken 3, Gamle Glemmen",59.227272,10.97521
2306645,"Vingerbakken 4, Gamle Glemmen",59.227925,10.975388
2306646,"Vingerbakken 5, Gamle Glemmen",59.227575,10.975193
2306647,"Vingerbakken 5A, Gamle Glemmen",59.227465,10.975225
2307102,"Vingerbakken 6, Gamle Glemmen",59.228089,10.975274
2307103,"Vingerbakken 7, Gamle Glemmen",59.227703,10.975252
2307245,"Wittenberg 1, Gamle Glemmen",59.227851,10.974963
2307246,"Wittenberg 2, Gamle Glemmen",59.227554,10.974998
2307247,"Wittenberg 3, Gamle Glemmen",59.227497,10.974627
2307248,"Wittenberg 4, Gamle Glemmen",59.227162,10.974902
2307249,"Wittenberg 5, Gamle Glemmen",59.227319,10.974459
2307250,"Wittenberg 5A, Gamle Glemmen",59.227099,10.974183
2307251,"Zoarbakken 1, Gamle Glemmen",59.228747,10.97689
2307252,"Zoarbakken 2, Gamle Glemmen",59.228643,10.976638
2307280,"Østensens vei 1, Gamle Glemmen",59.228924,10.976444
2307281,"Østensens vei 2, Gamle Glemmen",59.228901,10.975584
2307282,"Østensens vei 2A, Gamle Glemmen",59.2291,10.976104
2307283,"Østensens vei 4, Gamle Glemmen",59.228872,10.975144
2307284,"Østensens vei 4A, Gamle Glemmen",59.228619,10.975252
2307285,"Østensens vei 5, Gamle Glemmen",59.2281,10.974888
2307286,"Østensens vei 6, Gamle Glemmen",59.22844,10.975172
2307287,"Østensens vei 7, Gamle Glemmen",59.22774,10.974433
2307288,"Østensens vei 8, Gamle Glemmen",59.228145,10.974599
2307299,"Østensens vei 16B, Gamle Glemmen",59.226667,10.972659
2307300,"Østensens vei 17, Gamle Glemmen",59.225951,10.972907
2307301,"Østensens vei 18, Gamle Glemmen",59.226281,10.972418
2307302,"Østensens vei 18B, Gamle Glemmen",59.226096,10.97218
2307303,"Østensens vei 19, Gamle Glemmen",59.225538,10.972029
2307304,"Østensens vei 19B, Gamle Glemmen",59.225718,10.972263
2307306,"Østensens vei 20, Gamle Glemmen",59.225866,10.971974
2307307,"Østensens vei 21, Gamle Glemmen",59.225356,10.971857
2307308,"Østensens vei 22, Gamle Glemmen",59.225655,10.971664
2307309,"Østensens vei 22A, Gamle Glemmen",59.225469,10.971495
2307310,"Østensens vei 24, Gamle Glemmen",59.225213,10.9712
2307311,"Østensens vei 26, Gamle Glemmen",59.225045,10.970997
2307315,"Østensens vei 9, Gamle Glemmen",59.227266,10.973825
2307316,"Østensens vei 9B, Gamle Glemmen",59.226972,10.97365
2307317,"Østensens vei 9C, Gamle Glemmen",59.226912,10.974067
2307318,"Østensens vei 10, Gamle Glemmen",59.227997,10.974345
2307319,"Østensens vei 11, Gamle Glemmen",59.226774,10.973444
2307320,"Østensens vei 11A, Gamle Glemmen",59.226637,10.973876
2307321,"Østensens vei 11B, Gamle Glemmen",59.226468,10.973726
2307322,"Østensens vei 11C, Gamle Glemmen",59.226159,10.97341
2307323,"Østensens vei 11D, Gamle Glemmen",59.225961,10.973399
2307324,"Østensens vei 12, Gamle Glemmen",59.227678,10.973901
2307325,"Østensens vei 12A, Gamle Glemmen",59.227245,10.97342
2307326,"Østensens vei 13, Gamle Glemmen",59.226656,10.973211
2307327,"Østensens vei 14A, Gamle Glemmen",59.226821,10.972958
2307328,"Østensens vei 15A, Gamle Glemmen",59.226239,10.972819
2307329,"Østensens vei 16, Gamle Glemmen",59.226635,10.972737
2318811,"Amalie Skrams vei 1, Glemmen",59.226145,10.960055
2319058,"Humleveien 16, Gamle Glemmen",59.226098,10.962558
2319059,"Humleveien 14, Gamle Glemmen",59.226131,10.962175
2319060,"Humleveien 20, Gamle Glemmen",59.225601,10.963502
2319061,"Humleveien 18, Gamle Glemmen",59.225975,10.962954
2319078,"Humleveien 2, Gamle Glemmen",59.225043,10.962866
2319079,"Humleveien 1, Gamle Glemmen",59.225394,10.962798
2319080,"Humleveien 4, Gamle Glemmen",59.225103,10.962449
2319081,"Humleveien 3, Gamle Glemmen",59.225445,10.962381
2319082,"Humleveien 6, Gamle Glemmen",59.225108,10.962133
2319083,"Humleveien 5, Gamle Glemmen",59.225695,10.9625
2319084,"Humleveien 8, Gamle Glemmen",59.225401,10.961712
2319085,"Humleveien 7, Gamle Glemmen",59.22567,10.962954
2319086,"Humleveien 12, Gamle Glemmen",59.225846,10.961983
2319087,"Humleveien 10, Gamle Glemmen",59.22567,10.961798
2319250,"Konditorveien 31, Gamle Glemmen",59.229586,10.973065
2319300,"Falchåsveien 1B, Gamle Glemmen",59.228214,10.962123
2319301,"Falchåsveien 1A, Gamle Glemmen",59.228169,10.961948
2319303,"Falchåsveien 1C, Gamle Glemmen",59.228294,10.962281
2321154,"Ole Hansens vei 9, Gamle Glemmen",59.231796,10.973052
2321258,"Sigrid Undsets vei 6, Gamle Glemmen",59.226651,10.960955
2321259,"Sigrid Undsets vei 4, Gamle Glemmen",59.226836,10.960662
2321260,"Sigrid Undsets vei 18, Gamle Glemmen",59.226343,10.960592
2321997,"Nilsebakken 1A, Gamle Glemmen",59.226381,10.974755
2323323,"Skiferveien 4, Gamle Glemmen",59.227379,10.965787
2323758,"Nilsebakken 3A, Gamle Glemmen",59.226321,10.974541
2323761,"Nilsebakken 3B, Gamle Glemmen",59.226261,10.97438
2323894,"Torpedalsveien 14, Gamle Glemmen",59.227763,10.969472
2323895,"Torpedalsveien 12, Gamle Glemmen",59.227903,10.970319
2324056,"Lisleby allé 86D, Gamle Glemmen",59.229968,10.969792
2324059,"Lisleby allé 70B, Gamle Glemmen",59.228329,10.968439
2324060,"Lisleby allé 70A, Gamle Glemmen",59.228292,10.968427
2324077,"Lisleby allé 86A, Gamle Glemmen",59.229968,10.969792
2324079,"Lisleby allé 86C, Gamle Glemmen",59.229968,10.969792
2324080,"Lisleby allé 86B, Gamle Glemmen",59.229968,10.969792
2324172,"Lisleby allé 28B, Gamle Glemmen",59.225036,10.964992
2324173,"Lisleby allé 28A, Gamle Glemmen",59.224978,10.96507
2324175,"Lisleby allé 28C, Gamle Glemmen",59.225059,10.964906
2324416,"Østensens vei 23B, Gamle Glemmen",59.225158,10.971739
2324417,"Østensens vei 23A, Gamle Glemmen",59.22508,10.971665
2324423,"Lisleby allé 88F, Gamle Glemmen",59.230197,10.970085
2324424,"Lisleby allé 88E, Gamle Glemmen",59.230197,10.970085
2324425,"Lisleby allé 90A, Gamle Glemmen",59.230473,10.970294
2324426,"Lisleby allé 88G, Gamle Glemmen",59.230197,10.970085
2324427,"Lisleby allé 90C, Gamle Glemmen",59.230473,10.970294
2324428,"Lisleby allé 90B, Gamle Glemmen",59.230473,10.970294
2324429,"Lisleby allé 90E, Gamle Glemmen",59.230473,10.970294
2324430,"Lisleby allé 90D, Gamle Glemmen",59.230473,10.970294
2324431,"Lisleby allé 90G, Gamle Glemmen",59.230473,10.970294
2324432,"Lisleby allé 90F, Gamle Glemmen",59.230473,10.970294
2324445,"Lisleby allé 88B, Gamle Glemmen",59.230197,10.970085
2324446,"Lisleby allé 88A, Gamle Glemmen",59.230197,10.970085
2324447,"Lisleby allé 88D, Gamle Glemmen",59.230197,10.970085
2324448,"Lisleby allé 88C, Gamle Glemmen",59.230197,10.970085
2324449,"Østensens vei 3A, Gamle Glemmen",59.228756,10.976289
2324452,"Østensens vei 3B, Gamle Glemmen",59.228688,10.975951
2324464,"Lislebyveien 122B, Gamle Glemmen",59.224878,10.97276
2324465,"Lislebyveien 122A, Gamle Glemmen",59.224853,10.972543
2324515,"Sigrid Undsets vei 2B, Gamle Glemmen",59.226567,10.960061
2324516,"Sigrid Undsets vei 2A, Glemmen",59.226443,10.959353
2324724,"Skjellveien 7, Gamle Glemmen",59.229471,10.967642
2324809,"Falchåsveien 7C, Gamle Glemmen",59.227455,10.961339
2324822,"Lisleby allé 40A, Gamle Glemmen",59.226111,10.966467
2324826,"Lisleby allé 40C, Gamle Glemmen",59.226111,10.966467
2324828,"Lisleby allé 40B, Gamle Glemmen",59.226111,10.966467
2324862,"Tapperiveien 14A, Glemmen",59.222787,10.959476
2324866,"Tapperiveien 14C, Glemmen",59.222762,10.959489
2324868,"Tapperiveien 14B, Glemmen",59.222693,10.959422
2324872,"Tapperiveien 14D, Glemmen",59.222672,10.959431
2324902,"Lislebyveien 134B, Gamle Glemmen",59.225565,10.974059
2324903,"Sanengveien 5, Gamle Glemmen",59.22907,10.975121
2324905,"Sanengveien 1, Gamle Glemmen",59.229351,10.976171
2324906,"Sanengveien 3, Gamle Glemmen",59.22924,10.975762
2325406,"Lislebyveien 119B, Gamle Glemmen",59.223967,10.971456
2325407,"Lislebyveien 119A, Gamle Glemmen",59.223993,10.971412
2325408,"Lislebyveien 119D, Gamle Glemmen",59.223887,10.971658
2325409,"Lislebyveien 119C, Gamle Glemmen",59.223939,10.971513
2325410,"Lislebyveien 119F, Gamle Glemmen",59.223904,10.971615
2325411,"Lislebyveien 119E, Gamle Glemmen",59.22387,10.971704
2325566,"Lislebyveien 134A, Gamle Glemmen",59.225615,10.974325
2325579,"Østensens vei 25A, Gamle Glemmen",59.224905,10.971356
2325582,"Østensens vei 25B, Gamle Glemmen",59.224933,10.971388
2325802,"Falchåsveien 7B, Gamle Glemmen",59.227365,10.961743
2325803,"Falchåsveien 7A, Gamle Glemmen",59.227285,10.961694
2325966,"Østensens vei 14B, Gamle Glemmen",59.227015,10.973232
2326053,"Josefsbakken 3B, Gamle Glemmen",59.225369,10.973402
2326069,"Skiferveien 23B, Gamle Glemmen",59.22681,10.966555
2326070,"Skiferveien 23A, Gamle Glemmen",59.226754,10.966509
2326094,"Lisleby allé 68A, Gamle Glemmen",59.227868,10.968161
2326174,"Torpedalsveien 19B, Gamle Glemmen",59.22713,10.968594
2326187,"Østensens vei 14C, Gamle Glemmen",59.227107,10.973151
2326313,"Lislebyveien 182B, Gamle Glemmen",59.231884,10.976556
2326314,"Lislebyveien 182A, Gamle Glemmen",59.231826,10.976511
2326315,"Lislebyveien 182D, Gamle Glemmen",59.231995,10.976658
2326316,"Lislebyveien 182C, Gamle Glemmen",59.231943,10.976607
2326348,"Lislebyveien 182F, Gamle Glemmen",59.231898,10.976496
2326349,"Lislebyveien 182E, Gamle Glemmen",59.231837,10.976444
2326350,"Lislebyveien 182H, Gamle Glemmen",59.23201,10.976591
2326351,"Lislebyveien 182G, Gamle Glemmen",59.231956,10.976544
2326352,"Lislebyveien 180B, Gamle Glemmen",59.231579,10.976125
2326353,"Lislebyveien 180A, Gamle Glemmen",59.231581,10.976563
2326354,"Emil Holters vei 1B, Gamle Glemmen",59.232263,10.976638
2326355,"Emil Holters vei 1A, Gamle Glemmen",59.232184,10.977089
2327569,"Torpedalsveien 20, Gamle Glemmen",59.227502,10.96864
2327570,"Torpedalsveien 18, Gamle Glemmen",59.227579,10.968669
2327571,"Torpedalsveien 16, Gamle Glemmen",59.227656,10.968719
2327572,"Torpedalsveien 10, Gamle Glemmen",59.227971,10.970425
2327658,"Lisleby allé 80B, Gamle Glemmen",59.22971,10.969617
2328467,"Skjellveien 13, Gamle Glemmen",59.229691,10.967916
2328468,"Skjellveien 9, Gamle Glemmen",59.229605,10.968263
2328570,"Lisleby allé 10, Glemmen",59.222936,10.959006
2328571,"Lisleby allé 12, Glemmen",59.222951,10.958904
2328806,"Drøbaks vei 10, Gamle Glemmen",59.227735,10.971377
2328807,"Drøbaks vei 8, Gamle Glemmen",59.227694,10.971345
2328808,"Drøbaks vei 6, Gamle Glemmen",59.227643,10.971293
2328927,"Lauritz Johnsens vei 32A, Gamle Glemmen",59.227136,10.972302
2328933,"Lisleby allé 72A, Gamle Glemmen",59.228488,10.968523
2330210,"Lisleby allé 84B, Gamle Glemmen",59.230136,10.969398
2535439,"Østensens vei 15, Gamle Glemmen",59.226382,10.973026
