,Navn,Long,Lat
237025,"Soldoggvegen 7, Gimsøy og Nenset",59.178612,9.611489
237026,"Soldoggvegen 12, Gimsøy og Nenset",59.178955,9.611075
237027,"Soldoggvegen 10, Gimsøy og Nenset",59.178944,9.611477
237028,"Soldoggvegen 4, Gimsøy og Nenset",59.178921,9.612614
237029,"Soldoggvegen 3, Gimsøy og Nenset",59.178589,9.61259
237030,"Soldoggvegen 6, Gimsøy og Nenset",59.178931,9.612299
237031,"Soldoggvegen 5, Gimsøy og Nenset",59.178601,9.612013
237035,"Soldoggvegen 2, Gimsøy og Nenset",59.178919,9.613086
237036,"Soldoggvegen 1, Gimsøy og Nenset",59.178515,9.613097
237696,"Telemarksvegen 61, Gimsøy og Nenset",59.186428,9.605065
237697,"Infanterivegen 22, Gimsøy og Nenset",59.186315,9.610121
237700,"Telemarksvegen 14, Gimsøy og Nenset",59.185857,9.613858
237702,"Infanterivegen 18, Gimsøy og Nenset",59.186175,9.611134
238056,"Tranebærvegen 18, Gimsøy og Nenset",59.180739,9.613661
238057,"Tranebærvegen 17, Gimsøy og Nenset",59.180406,9.613883
238059,"Tranebærvegen 19, Gimsøy og Nenset",59.180426,9.613516
238060,"Tranebærvegen 14, Gimsøy og Nenset",59.18064,9.615707
238061,"Tranebærvegen 13, Gimsøy og Nenset",59.180402,9.61467
238062,"Tranebærvegen 16, Gimsøy og Nenset",59.180727,9.614309
238063,"Tranebærvegen 15, Gimsøy og Nenset",59.180413,9.614285
238064,"Tranebærvegen 10, Gimsøy og Nenset",59.180772,9.616234
238065,"Tranebærvegen 8, Gimsøy og Nenset",59.180752,9.616654
238066,"Tranebærvegen 12, Gimsøy og Nenset",59.180864,9.615851
238067,"Tranebærvegen 11, Gimsøy og Nenset",59.1804,9.615055
238068,"Torvmyrvegen 34, Gimsøy og Nenset",59.179524,9.610525
238069,"Torvmyrvegen 32, Gimsøy og Nenset",59.179711,9.610738
238070,"Tranebærvegen 7, Gimsøy og Nenset",59.18035,9.616139
238071,"Tranebærvegen 5, Gimsøy og Nenset",59.180339,9.616576
238072,"Torvmyrvegen 28, Gimsøy og Nenset",59.179599,9.611664
238073,"Torvmyrvegen 27, Gimsøy og Nenset",59.17923,9.611902
238074,"Torvmyrvegen 31, Gimsøy og Nenset",59.179189,9.611044
238075,"Torvmyrvegen 29, Gimsøy og Nenset",59.179259,9.6115
238076,"Torvmyrvegen 25, Gimsøy og Nenset",59.179246,9.612322
238077,"Torvmyrvegen 24B, Gimsøy og Nenset",59.179595,9.612591
238078,"Torvmyrvegen 26B, Gimsøy og Nenset",59.179606,9.612154
238079,"Torvmyrvegen 26A, Gimsøy og Nenset",59.179605,9.612259
238080,"Torvmyrvegen 22B, Gimsøy og Nenset",59.179593,9.613028
238081,"Torvmyrvegen 22A, Gimsøy og Nenset",59.179592,9.613116
238082,"Torvmyrvegen 24A, Gimsøy og Nenset",59.179594,9.612678
238083,"Torvmyrvegen 23, Gimsøy og Nenset",59.179244,9.612777
238084,"Torvmyrvegen 12, Gimsøy og Nenset",59.17951,9.617261
238085,"Torvmyrvegen 10, Gimsøy og Nenset",59.17966,9.617701
238086,"Torvmyrvegen 21, Gimsøy og Nenset",59.179223,9.613232
238087,"Torvmyrvegen 13, Gimsøy og Nenset",59.17914,9.6175
238088,"Torvmyrvegen 5, Gimsøy og Nenset",59.179634,9.619468
238089,"Torvmyrvegen 4, Gimsøy og Nenset",59.179967,9.619299
238090,"Torvmyrvegen 9, Gimsøy og Nenset",59.179359,9.618676
238091,"Torvmyrvegen 7, Gimsøy og Nenset",59.179403,9.618992
239107,"Østmo 17D, Gimsøy og Nenset",59.179877,9.611774
239108,"Østmo 17C, Gimsøy og Nenset",59.179859,9.611826
239110,"Østmo 19, Gimsøy og Nenset",59.17998,9.610813
239111,"Østmo 16, Gimsøy og Nenset",59.180201,9.613424
239112,"Østmo 15D, Gimsøy og Nenset",59.179855,9.612596
239113,"Østmo 17B, Gimsøy og Nenset",59.179858,9.611896
239114,"Østmo 17A, Gimsøy og Nenset",59.179849,9.611948
239115,"Østmo 15A, Gimsøy og Nenset",59.179836,9.612805
239116,"Østmo 14, Gimsøy og Nenset",59.180182,9.613826
239117,"Østmo 15C, Gimsøy og Nenset",59.179846,9.612683
239118,"Østmo 15B, Gimsøy og Nenset",59.179845,9.612753
239119,"Østmo 9D, Gimsøy og Nenset",59.179741,9.613958
239120,"Østmo 9C, Gimsøy og Nenset",59.179722,9.614255
239121,"Østmo 12, Gimsøy og Nenset",59.180171,9.614229
239122,"Østmo 10, Gimsøy og Nenset",59.180151,9.614613
239123,"Østmo 4, Gimsøy og Nenset",59.18009,9.616082
239124,"Østmo 2, Gimsøy og Nenset",59.180079,9.616467
239125,"Østmo 9B, Gimsøy og Nenset",59.179729,9.614501
239126,"Østmo 9A, Gimsøy og Nenset",59.179719,9.614745
239127,"Østmo 1A, Gimsøy og Nenset",59.179612,9.616441
239129,"Østmo 1C, Gimsøy og Nenset",59.17965,9.615986
239130,"Østmo 1B, Gimsøy og Nenset",59.179631,9.616231
239740,"Regimentvegen 29A, Gimsøy og Nenset",59.185173,9.606478
240253,"Regimentvegen 29B, Gimsøy og Nenset",59.185254,9.606532
240263,"Regimentvegen 29I, Gimsøy og Nenset",59.185706,9.60598
240267,"Regimentvegen 29E, Gimsøy og Nenset",59.185427,9.60608
240269,"Regimentvegen 29D, Gimsøy og Nenset",59.185415,9.606605
240271,"Regimentvegen 29H, Gimsøy og Nenset",59.185713,9.606225
240273,"Regimentvegen 29F, Gimsøy og Nenset",59.185489,9.606134
240277,"Regimentvegen 29C, Gimsøy og Nenset",59.185353,9.606569
240381,"Regimentvegen 29J, Gimsøy og Nenset",59.185733,9.605858
240383,"Regimentvegen 29G, Gimsøy og Nenset",59.185686,9.606382
240586,"Torvmyrvegen 1, Gimsøy og Nenset",59.179746,9.620363
240608,"Gamle Bjørntvedtveg 11D, Gimsøy og Nenset",59.187264,9.601072
240611,"Gamle Bjørntvedtveg 11A, Gimsøy og Nenset",59.187091,9.601577
240612,"Gamle Bjørntvedtveg 9B, Gimsøy og Nenset",59.186915,9.600909
240613,"Gamle Bjørntvedtveg 11C, Gimsøy og Nenset",59.18721,9.601159
240614,"Gamle Bjørntvedtveg 11B, Gimsøy og Nenset",59.187109,9.601507
240617,"Gamle Bjørntvedtveg 9A, Gimsøy og Nenset",59.186896,9.601118
240631,"Huskebruvegen 26, Gimsøy og Nenset",59.184598,9.604718
240632,"Regimentvegen 31A, Gimsøy og Nenset",59.185547,9.605417
240637,"Regimentvegen 31B, Gimsøy og Nenset",59.185718,9.605298
240659,"Gamle Bjørntvedtveg 60A, Gimsøy og Nenset",59.183309,9.601738
240661,"Gamle Bjørntvedtveg 60C, Gimsøy og Nenset",59.183147,9.601822
240662,"Gamle Bjørntvedtveg 60B, Gimsøy og Nenset",59.183274,9.601667
240713,"Torvmyrvegen 8, Gimsøy og Nenset",59.179694,9.618227
241131,"Torvmyrvegen 17, Gimsøy og Nenset",59.178218,9.614946
241132,"Torvmyrvegen 15, Gimsøy og Nenset",59.178518,9.616106
241222,"Linneavegen 1, Gimsøy og Nenset",59.179812,9.618695
241231,"Pelotongvegen 6, Gimsøy og Nenset",59.183003,9.603885
241286,"Signalvegen 20, Gimsøy og Nenset",59.18384,9.613209
241298,"Brigadevegen 4, Gimsøy og Nenset",59.182108,9.607176
241636,"Bataljonvegen 19, Gimsøy og Nenset",59.184263,9.609192
241729,"Grenadervegen 16A, Gimsøy og Nenset",59.186007,9.608768
241730,"Grenadervegen 16B, Gimsøy og Nenset",59.186034,9.608646
242062,"Myrullvegen 1, Gimsøy og Nenset",59.181082,9.617062
242070,"Torvmyrvegen 2, Gimsøy og Nenset",59.180091,9.619756
242334,"Sandvegen 3A, Gimsøy og Nenset",59.181178,9.602435
242337,"Sandvegen 3B, Gimsøy og Nenset",59.181123,9.602592
242420,"Gamle Bjørntvedtveg 28E, Gimsøy og Nenset",59.185701,9.601202
242421,"Gamle Bjørntvedtveg 28D, Gimsøy og Nenset",59.185681,9.60157
242423,"Gamle Bjørntvedtveg 28F, Gimsøy og Nenset",59.185745,9.601273
242424,"Gamle Bjørntvedtveg 28A, Gimsøy og Nenset",59.1856,9.601551
242426,"Gamle Bjørntvedtveg 28C, Gimsøy og Nenset",59.185628,9.601499
242427,"Gamle Bjørntvedtveg 28B, Gimsøy og Nenset",59.185663,9.601622
242688,"Gamle Bjørntvedtveg 69C, Gimsøy og Nenset",59.182497,9.602669
242689,"Gamle Bjørntvedtveg 69B, Gimsøy og Nenset",59.182578,9.602635
242694,"Gamle Bjørntvedtveg 69A, Gimsøy og Nenset",59.182569,9.602582
242825,"Regimentvegen 6B, Gimsøy og Nenset",59.18523,9.611729
242826,"Regimentvegen 6A, Gimsøy og Nenset",59.185228,9.612044
242848,"Gamle Bjørntvedtveg 77, Gimsøy og Nenset",59.182067,9.604271
242913,"Regimentvegen 22A, Gimsøy og Nenset",59.185711,9.608658
242914,"Gamle Bjørntvedtveg 70B, Gimsøy og Nenset",59.182572,9.601987
242916,"Regimentvegen 22B, Gimsøy og Nenset",59.185757,9.608501
242918,"Bataljonvegen 6B, Gimsøy og Nenset",59.184733,9.61228
242919,"Gamle Bjørntvedtveg 70A, Gimsøy og Nenset",59.182555,9.60176
242923,"Bataljonvegen 6A, Gimsøy og Nenset",59.18475,9.612403
243069,"Hagebyvegen 25D, Gimsøy og Nenset",59.181381,9.610873
243098,"Pelotongvegen 15, Gimsøy og Nenset",59.184293,9.60263
243205,"Gamle Bjørntvedtveg 75D, Gimsøy og Nenset",59.182545,9.603807
243207,"Gamle Bjørntvedtveg 75C, Gimsøy og Nenset",59.182526,9.604051
243209,"Gamle Bjørntvedtveg 75E, Gimsøy og Nenset",59.182492,9.603806
243210,"Gamle Bjørntvedtveg 73E, Gimsøy og Nenset",59.18276,9.604104
243211,"Gamle Bjørntvedtveg 73D, Gimsøy og Nenset",59.182837,9.604073
243212,"Gamle Bjørntvedtveg 75B, Gimsøy og Nenset",59.182531,9.604214
243213,"Gamle Bjørntvedtveg 75A, Gimsøy og Nenset",59.182599,9.604179
243214,"Gamle Bjørntvedtveg 73A, Gimsøy og Nenset",59.182771,9.603732
243215,"Gamle Bjørntvedtveg 71C, Gimsøy og Nenset",59.182825,9.603444
243216,"Gamle Bjørntvedtveg 73C, Gimsøy og Nenset",59.182769,9.603966
243217,"Gamle Bjørntvedtveg 73B, Gimsøy og Nenset",59.182779,9.603819
243220,"Gamle Bjørntvedtveg 71B, Gimsøy og Nenset",59.182783,9.603461
243221,"Gamle Bjørntvedtveg 71A, Gimsøy og Nenset",59.182737,9.603476
243494,"Gamle Bjørntvedtveg 22, Gimsøy og Nenset",59.185993,9.602065
243649,"Huskebruvegen 17, Gimsøy og Nenset",59.184576,9.60561
243666,"Gamle Bjørntvedtveg 81B, Gimsøy og Nenset",59.182062,9.603518
243669,"Gamle Bjørntvedtveg 81A, Gimsøy og Nenset",59.18198,9.603744
243706,"Bataljonvegen 11A, Gimsøy og Nenset",59.183835,9.612282
243768,"Brigadevegen 2, Gimsøy og Nenset",59.181937,9.607156
243787,"Reveljen 32, Gimsøy og Nenset",59.185601,9.607133
243788,"Reveljen 34, Gimsøy og Nenset",59.185637,9.607151
243789,"Reveljen 30, Gimsøy og Nenset",59.185547,9.60715
243790,"Reveljen 14, Gimsøy og Nenset",59.185312,9.607636
243791,"Reveljen 12, Gimsøy og Nenset",59.185375,9.607619
243792,"Reveljen 18, Gimsøy og Nenset",59.185186,9.607703
243793,"Reveljen 16, Gimsøy og Nenset",59.185195,9.607546
243794,"Reveljen 6, Gimsøy og Nenset",59.185455,9.607796
243795,"Reveljen 4, Gimsøy og Nenset",59.185509,9.607762
243796,"Reveljen 10, Gimsøy og Nenset",59.185329,9.607846
243797,"Reveljen 8, Gimsøy og Nenset",59.18541,9.607777
243800,"Reveljen 2, Gimsøy og Nenset",59.185544,9.60778
243817,"Bataljonvegen 11B, Gimsøy og Nenset",59.184115,9.611849
243825,"Pelotongvegen 1, Gimsøy og Nenset",59.183627,9.602881
243924,"Hagebyvegen 1B, Gimsøy og Nenset",59.18322,9.616943
244155,"Reveljen 24, Gimsøy og Nenset",59.18536,9.606989
244157,"Reveljen 26, Gimsøy og Nenset",59.185449,9.607061
244159,"Reveljen 20, Gimsøy og Nenset",59.18526,9.607092
244161,"Reveljen 22, Gimsøy og Nenset",59.185279,9.606935
244165,"Reveljen 28, Gimsøy og Nenset",59.185503,9.607132
244188,"Hagebyvegen 1A, Gimsøy og Nenset",59.183309,9.617242
244217,"Myrhattvegen 1B, Gimsøy og Nenset",59.180094,9.617132
587268,"Røsslyngvegen 7C, Gimsøy og Nenset",59.182751,9.617337
587269,"Røsslyngvegen 7B, Gimsøy og Nenset",59.182607,9.617475
587270,"Røsslyngvegen 7A, Gimsøy og Nenset",59.18266,9.617686
587429,"Linneavegen 3, Gimsøy og Nenset",59.180097,9.618462
1634225,"Soleievegen 2, Gimsøy og Nenset",59.182034,9.614872
1670019,"Bedriftsvegen 11, Gimsøy og Nenset",59.183476,9.607219
1697922,"Regimentvegen 17B, Gimsøy og Nenset",59.185277,9.609392
1697923,"Regimentvegen 19B, Gimsøy og Nenset",59.185128,9.60929
1697925,"Regimentvegen 17A, Gimsøy og Nenset",59.185269,9.609517
1697928,"Regimentvegen 19C, Gimsøy og Nenset",59.185161,9.609018
1697930,"Regimentvegen 19D, Gimsøy og Nenset",59.185181,9.608909
1835628,"Hagebyvegen 10A, Gimsøy og Nenset",59.183402,9.61454
1835629,"Hagebyvegen 10B, Gimsøy og Nenset",59.183324,9.614512
1845222,"Regimentvegen 1B, Gimsøy og Nenset",59.185194,9.613277
1856336,"Regimentvegen 11B, Gimsøy og Nenset",59.184918,9.6106
1859215,"Gamle Bjørntvedtveg 67, Gimsøy og Nenset",59.182405,9.603255
1935889,"Hagebyvegen 24, Gimsøy og Nenset",59.182814,9.611204
1953253,"Regimentvegen 23, Gimsøy og Nenset",59.1853,9.608311
2022198,"Olav Bjålands veg 4, Gimsøy og Nenset",59.184768,9.60087
2054304,"Røsslyngvegen 12, Gimsøy og Nenset",59.182088,9.615989
2054305,"Røsslyngvegen 14, Gimsøy og Nenset",59.18202,9.616057
2054308,"Røsslyngvegen 16, Gimsøy og Nenset",59.181959,9.616119
2054866,"Hvitsteinvegen 93, Gimsøy og Nenset",59.179337,9.602947
2054867,"Hvitsteinvegen 95, Gimsøy og Nenset",59.17946,9.602582
2054955,"Hvitsteinvegen 29, Gimsøy og Nenset",59.179736,9.602688
2054956,"Hvitsteinvegen 31, Gimsøy og Nenset",59.179682,9.603222
2054957,"Hvitsteinvegen 25, Gimsøy og Nenset",59.179765,9.602342
2054958,"Hvitsteinvegen 27, Gimsøy og Nenset",59.179749,9.602546
2054959,"Hvitsteinvegen 21, Gimsøy og Nenset",59.179842,9.601908
2054984,"Hvitsteinvegen 91, Gimsøy og Nenset",59.179268,9.602575
2071857,"Hvitsteinvegen 101, Gimsøy og Nenset",59.17975,9.601089
2074304,"Hvitsteinvegen 103, Gimsøy og Nenset",59.179883,9.600792
2082915,"Hvitsteinvegen 85, Gimsøy og Nenset",59.179521,9.601412
2083774,"Infanterivegen 20, Gimsøy og Nenset",59.186238,9.610732
2083775,"Infanterivegen 16, Gimsøy og Nenset",59.186242,9.611678
2084289,"Hvitsteinvegen 45, Gimsøy og Nenset",59.17907,9.603395
2084290,"Hvitsteinvegen 43, Gimsøy og Nenset",59.179087,9.603568
2084291,"Hvitsteinvegen 41, Gimsøy og Nenset",59.179075,9.603763
2084292,"Hvitsteinvegen 39, Gimsøy og Nenset",59.179083,9.603953
2084293,"Hvitsteinvegen 53, Gimsøy og Nenset",59.178982,9.6027
2084294,"Hvitsteinvegen 51, Gimsøy og Nenset",59.178986,9.602877
2084295,"Hvitsteinvegen 49, Gimsøy og Nenset",59.179003,9.603052
2084597,"Hvitsteinvegen 61, Gimsøy og Nenset",59.178929,9.60197
2115123,"Hvitsteinvegen 69, Gimsøy og Nenset",59.178727,9.601284
2164860,"Hagebyvegen 14B, Gimsøy og Nenset",59.182882,9.613476
2187242,"Gamle Bjørntvedtveg 4, Gimsøy og Nenset",59.186003,9.600198
2409521,"Hvitsteinvegen 33, Gimsøy og Nenset",59.179534,9.603493
2409695,"Hvitsteinvegen 23, Gimsøy og Nenset",59.179774,9.602173
2409697,"Hvitsteinvegen 17, Gimsøy og Nenset",59.179925,9.601602
2409699,"Hvitsteinvegen 19, Gimsøy og Nenset",59.179887,9.601755
2409705,"Hvitsteinvegen 89, Gimsøy og Nenset",59.179226,9.602118
2409873,"Hvitsteinvegen 99, Gimsøy og Nenset",59.179535,9.601986
2409874,"Hvitsteinvegen 71, Gimsøy og Nenset",59.178991,9.601165
2409875,"Hvitsteinvegen 77, Gimsøy og Nenset",59.179286,9.601026
2409876,"Hvitsteinvegen 79, Gimsøy og Nenset",59.179377,9.600962
2409877,"Hvitsteinvegen 73, Gimsøy og Nenset",59.179096,9.601127
2409878,"Hvitsteinvegen 75, Gimsøy og Nenset",59.17919,9.601082
2409895,"Hvitsteinvegen 35, Gimsøy og Nenset",59.17936,9.603721
2409896,"Hvitsteinvegen 83, Gimsøy og Nenset",59.17959,9.600841
2409897,"Hvitsteinvegen 87, Gimsøy og Nenset",59.179229,9.601608
2410030,"Hvitsteinvegen 47, Gimsøy og Nenset",59.179021,9.603239
2410031,"Hvitsteinvegen 57, Gimsøy og Nenset",59.178941,9.602341
2410032,"Hvitsteinvegen 55, Gimsøy og Nenset",59.178981,9.602512
2410208,"Hvitsteinvegen 59, Gimsøy og Nenset",59.178946,9.602155
2410209,"Hvitsteinvegen 65, Gimsøy og Nenset",59.178882,9.601634
2410210,"Hvitsteinvegen 63, Gimsøy og Nenset",59.178915,9.601802
2495338,"Signalvegen 7A, Gimsøy og Nenset",59.183864,9.615162
2495448,"Signalvegen 7B, Gimsøy og Nenset",59.183869,9.615024
2495488,"Signalvegen 7C, Gimsøy og Nenset",59.183884,9.614898
