,Navn,Long,Lat
2324582,"Bjørnebyveien 5H, Kråkerøy",59.20321,10.93973
2324583,"Bjørnebyveien 5K, Kråkerøy",59.203087,10.939495
2324584,"Bjørnebyveien 5J, Kråkerøy",59.203099,10.939649
2324597,"Trinebakken 4B, Kråkerøy",59.197505,10.94106
2324598,"Trinebakken 4A, Kråkerøy",59.197602,10.941171
2324603,"Bjørnebyveien 5A, Kråkerøy",59.203258,10.939663
2324881,"Bjørnebyveien 5L, Kråkerøy",59.203103,10.939326
2324931,"Johan Hansen vei 1C, Kråkerøy",59.201637,10.934511
2324993,"Bjørnebyveien 3K, Kråkerøy",59.203182,10.938823
2324994,"Bjørnebyveien 3J, Kråkerøy",59.203099,10.938844
2324995,"Bjørnebyveien 3L, Kråkerøy",59.203264,10.938863
2325012,"Bjørnebyveien 3A, Kråkerøy",59.203083,10.939158
2325014,"Bjørnebyveien 3C, Kråkerøy",59.203077,10.938969
2325015,"Bjørnebyveien 3B, Kråkerøy",59.203079,10.939064
2325016,"Bjørnebyveien 3H, Kråkerøy",59.20306,10.939054
2325017,"Bjørnebyveien 3G, Kråkerøy",59.203065,10.939145
2325018,"Bjørnebyveien 3D, Kråkerøy",59.20311,10.938894
2325019,"Bjørnebyveien 3I, Kråkerøy",59.203068,10.938929
2325020,"Bjørnebyveien 3F, Kråkerøy",59.203227,10.938877
2325021,"Bjørnebyveien 3E, Kråkerøy",59.203165,10.938888
2325211,"Bjørnebyveien 1A, Kråkerøy",59.203292,10.939127
2325213,"Bjørnebyveien 1C, Kråkerøy",59.203359,10.939437
2325214,"Bjørnebyveien 1B, Kråkerøy",59.203228,10.939223
2325215,"Bjørnebyveien 1E, Kråkerøy",59.203388,10.939557
2325216,"Bjørnebyveien 1D, Kråkerøy",59.203371,10.93949
2325217,"Bjørnebyveien 1G, Kråkerøy",59.203251,10.939246
2325218,"Bjørnebyveien 1F, Kråkerøy",59.203319,10.939147
2325219,"Bjørnebyveien 1I, Kråkerøy",59.203408,10.939492
2325220,"Bjørnebyveien 1H, Kråkerøy",59.20339,10.939416
2325234,"Bjørnebyveien 1J, Kråkerøy",59.203424,10.939571
2325398,"Kråkerøyveien 35B, Kråkerøy",59.20231,10.938145
2326118,"Ringstadveien 3B, Kråkerøy",59.197562,10.940868
2326119,"Ringstadveien 3A, Kråkerøy",59.197722,10.94091
2326513,"Smertuveien 12, Kråkerøy",59.202119,10.937662
2328207,"Skiveien 10B, Kråkerøy",59.199648,10.933595
2328591,"Kråkerøyveien 46B, Kråkerøy",59.199329,10.941467
2369441,"Skogveien 32, Kråkerøy",59.196119,10.941279
2423122,"Galeistranda 4, Kråkerøy",59.201697,10.943997
2452187,"Johan Hansen vei 1B, Kråkerøy",59.201719,10.933884
2545550,"Kråkerøyveien 63, Kråkerøy",59.196193,10.941739
