,Navn,Long,Lat
993070,"Reidar Berges gate 11, St. Johannes",58.970608,5.743473
993128,"Almenningsgata 6, Domkirken og St. Petri",58.971071,5.738298
993142,"Asylgata 13, Domkirken og St. Petri",58.970134,5.735724
993146,"Almenningsgata 8, Domkirken og St. Petri",58.971216,5.738589
993193,"Brødregata 8, Domkirken og St. Petri",58.969937,5.736456
993194,"Brødregata 7, Domkirken og St. Petri",58.969843,5.736256
993246,"Bakergata 3, Domkirken og St. Petri",58.970799,5.738555
993249,"Bakergata 14, Domkirken og St. Petri",58.97112,5.739106
993410,"Verksgata 31, Domkirken og St. Petri",58.970726,5.74154
993411,"Langgata 8, Domkirken og St. Petri",58.970712,5.74009
993504,"Tårngata 9, Domkirken og St. Petri",58.969886,5.740481
993546,"Jorenholmsgata 16, Domkirken og St. Petri",58.972053,5.736587
993996,"Klubbgata 5, Domkirken og St. Petri",58.970727,5.735769
993997,"Klubbgata 4, Domkirken og St. Petri",58.970304,5.734909
993999,"Klubbgata 11, Domkirken og St. Petri",58.971421,5.736472
994162,"Pedersgata 52, St. Johannes",58.969876,5.74467
994163,"Pedersgata 51, St. Johannes",58.969726,5.744482
994164,"Pedersgata 2, Domkirken og St. Petri",58.970322,5.739222
994165,"Pedersgata 30, St. Johannes",58.970029,5.742608
994166,"Pedersbakken 8, Domkirken og St. Petri",58.969632,5.736271
994167,"Pedersgata 4, Domkirken og St. Petri",58.970301,5.739467
994244,"Nedre Dalgate 72, St. Johannes",58.969407,5.746078
994806,"Langgata 2, Domkirken og St. Petri",58.970984,5.740169
994808,"Langgata 1, Domkirken og St. Petri",58.970962,5.739781
994811,"Langgata 5, Domkirken og St. Petri",58.97072,5.739689
994898,"Mellomgata 7, St. Johannes",58.970075,5.744183
994905,"Store Skippergate 1, Domkirken og St. Petri",58.970652,5.741887
994906,"Store Skippergate 22, St. Johannes",58.969283,5.741878
994924,"Store Skippergate 5, Domkirken og St. Petri",58.970423,5.741806
994941,"St. Hans gate 14, St. Johannes",58.969714,5.74363
994942,"St. Hans gate 8, St. Johannes",58.970274,5.743751
994954,"Bergelandsgata 9, Domkirken og St. Petri",58.969688,5.73632
995851,"Fiskepiren 1, Domkirken og St. Petri",58.972149,5.739617
995902,"Nedre Dalgate 62, St. Johannes",58.969415,5.744964
996593,"ABCgata 7B, Domkirken og St. Petri",58.97053,5.738228
996606,"ABCgata 7A, Domkirken og St. Petri",58.970622,5.738306
996623,"Mellomgata 11, St. Johannes",58.970088,5.74457
996653,"Mellomgata 5B, St. Johannes",58.970037,5.743983
996654,"Mellomgata 5A, St. Johannes",58.970091,5.743995
996666,"Mellomgata 3, St. Johannes",58.970115,5.743853
996696,"Pedersgata 32B, St. Johannes",58.970011,5.742941
996697,"Pedersgata 32A, St. Johannes",58.970016,5.742801
996699,"Pedersgata 32C, St. Johannes",58.969996,5.743081
996820,"Store Skippergate 15A, Domkirken og St. Petri",58.969812,5.741828
996823,"Store Skippergate 15B, Domkirken og St. Petri",58.969846,5.741738
996939,"Normanns gate 3, St. Johannes",58.970353,5.744753
998432,"Nedre Dalgate 52B, St. Johannes",58.969524,5.743944
998442,"Nedre Dalgate 52A, St. Johannes",58.969487,5.743913
998573,"Høkkergata 16A, St. Johannes",58.969696,5.742936
998576,"Høkkergata 16B, St. Johannes",58.969708,5.743056
998982,"Asylgata 7A, Domkirken og St. Petri",58.969823,5.73551
998985,"Asylgata 7B, Domkirken og St. Petri",58.969878,5.735522
998997,"Bratteberggata 10B, St. Johannes",58.970047,5.746505
999011,"Bratteberggata 10A, St. Johannes",58.970036,5.746454
999039,"Hetlandsgata 49B, Domkirken og St. Petri",58.968819,5.739869
999042,"Hetlandsgata 49C, Domkirken og St. Petri",58.968855,5.739865
999484,"Midtre Dalgate 12, Domkirken og St. Petri",58.969456,5.739843
999516,"Langgata 11B, Domkirken og St. Petri",58.970378,5.739669
999517,"Langgata 11A, Domkirken og St. Petri",58.970451,5.739732
999533,"Langgata 11C, Domkirken og St. Petri",58.970397,5.739702
999543,"Kaisegata 5B, St. Johannes",58.970212,5.746646
999544,"Kaisegata 5A, St. Johannes",58.970256,5.746607
999546,"Kaisegata 5C, St. Johannes",58.970178,5.746636
999554,"Pedersbakken 4, Domkirken og St. Petri",58.969537,5.735554
999866,"Normanns gate 14B, St. Johannes",58.969632,5.745048
999867,"Normanns gate 14A, St. Johannes",58.969721,5.744987
1000114,"Pedersgata 79A, St. Johannes",58.969904,5.747182
1000116,"Pedersgata 79B, St. Johannes",58.969929,5.747195
1000569,"Nedre Dalgate 2, Domkirken og St. Petri",58.969871,5.738829
1000616,"Hospitalsgata 15, Domkirken og St. Petri",58.970256,5.735904
1000617,"Hospitalsgata 13, Domkirken og St. Petri",58.970272,5.735815
1000627,"Hospitalsgata 11, Domkirken og St. Petri",58.970286,5.735657
1001273,"Verksgata 2, Domkirken og St. Petri",58.971773,5.737257
1001276,"Verksgata 4, Domkirken og St. Petri",58.971698,5.737585
1001522,"Nedre Blåsenborg 4B, Domkirken og St. Petri",58.970751,5.74127
1001525,"Nedre Blåsenborg 4A, Domkirken og St. Petri",58.970804,5.74123
1001887,"Pedersgata 50A, St. Johannes",58.96995,5.744443
1001890,"Pedersgata 50B, St. Johannes",58.96988,5.74452
1002252,"Verksgata 23A, Domkirken og St. Petri",58.970895,5.74056
1002253,"Verksgata 23B, Domkirken og St. Petri",58.97102,5.740531
1002256,"Hellesøy 9, St. Johannes",58.984428,5.823253
1002257,"Hellesøy 7, St. Johannes",58.984522,5.822762
1002258,"Steinsøy 5, Hundvåg",58.986816,5.750407
1002260,"Steinsøy 2, Hundvåg",58.986529,5.752924
1002261,"Steinsøy 1, Hundvåg",58.987038,5.751344
1002262,"Steinsøy 6, Hundvåg",58.986514,5.752316
1002263,"Steinsøy 4, Hundvåg",58.986557,5.752608
1002264,"Steinsøy 14, Hundvåg",58.986238,5.751367
1002265,"Steinsøy 10, Hundvåg",58.986334,5.751968
1002289,"Hellesøy 37, St. Johannes",58.985836,5.823684
1002290,"Kalvøy 15, St. Johannes",58.977444,5.833921
1002291,"Kalvøy 5, St. Johannes",58.977445,5.831444
1002292,"Kalvøy 29, St. Johannes",58.978535,5.836818
1002919,"Pedersgata 8A, Domkirken og St. Petri",58.970236,5.740017
1002995,"Øvre Dalgate 13, Domkirken og St. Petri",58.969214,5.739468
1003021,"Smedgata 12A, Domkirken og St. Petri",58.970171,5.736086
1003022,"Smedgata 12B, Domkirken og St. Petri",58.970225,5.736098
1003346,"Normanns gate 11, St. Johannes",58.969922,5.744777
1003479,"Asylgata 11A, Domkirken og St. Petri",58.970082,5.735644
1003482,"Asylgata 11B, Domkirken og St. Petri",58.970106,5.735612
1003499,"St. Hans gate 6A, St. Johannes",58.970343,5.744006
1003501,"St. Hans gate 6C, St. Johannes",58.970364,5.743778
1003502,"St. Hans gate 6B, St. Johannes",58.97035,5.743918
1003756,"Nedre Dalgate 43B, St. Johannes",58.969428,5.742996
1003757,"Nedre Dalgate 43A, St. Johannes",58.969401,5.742981
1003807,"St. Hans gate 10, St. Johannes",58.970256,5.743753
1004244,"Nedre Dalgate 30B, Domkirken og St. Petri",58.969647,5.741687
1004245,"Nedre Dalgate 30A, Domkirken og St. Petri",58.969654,5.741634
1004247,"Store Skippergate 17, Domkirken og St. Petri",58.969703,5.741769
1004306,"Bratteberggata 11, St. Johannes",58.969911,5.746135
1004307,"Bratteberggata 9, St. Johannes",58.969983,5.746111
1004428,"Langgata 10A, Domkirken og St. Petri",58.970632,5.740115
1004431,"Langgata 10B, Domkirken og St. Petri",58.970657,5.74006
1004441,"Risasmauet 4, St. Johannes",58.969635,5.744271
1004677,"Reidar Berges gate 10C, St. Johannes",58.970401,5.74414
1005019,"Tårngata 4, Domkirken og St. Petri",58.97029,5.740809
1005023,"ABCgata 5C, Domkirken og St. Petri",58.970638,5.738217
1005286,"Langgata 3B, Domkirken og St. Petri",58.970791,5.739665
1005299,"Langgata 3A, Domkirken og St. Petri",58.970792,5.7397
1005401,"Nytorget 12B, Domkirken og St. Petri",58.970336,5.738716
1005404,"Nytorget 12A, Domkirken og St. Petri",58.970343,5.738663
1005764,"Smedgata 5, Domkirken og St. Petri",58.969967,5.736192
1005766,"Brødregata 6B, Domkirken og St. Petri",58.970003,5.736224
1005767,"Brødregata 6A, Domkirken og St. Petri",58.969951,5.736281
1005775,"ABCgata 9, Domkirken og St. Petri",58.970424,5.73829
1005944,"St. Hans gate 9, St. Johannes",58.970032,5.743409
1006094,"Reidar Berges gate 10A, St. Johannes",58.970429,5.744189
1006113,"Reidar Berges gate 10B, St. Johannes",58.970443,5.744049
1006141,"Nytorget 2, Domkirken og St. Petri",58.970342,5.736836
1006142,"Nykirkebakken 2, Domkirken og St. Petri",58.970914,5.73706
1006279,"Tårngata 3, Domkirken og St. Petri",58.970256,5.740533
1006280,"Bakergata 15, Domkirken og St. Petri",58.971075,5.739206
1006301,"Nytorget 10, Domkirken og St. Petri",58.970369,5.738243
1006313,"Øvre Dalgate 3A, Domkirken og St. Petri",58.969191,5.738946
1006316,"Øvre Dalgate 3B, Domkirken og St. Petri",58.969227,5.738942
1006319,"ABCgata 1, Domkirken og St. Petri",58.970524,5.737984
1006367,"Verksgata 42, Domkirken og St. Petri",58.970932,5.741966
1006368,"Pedersbakken 5, Domkirken og St. Petri",58.969488,5.735903
1006369,"Pedersbakken 3, Domkirken og St. Petri",58.969469,5.735717
1006371,"Hetlandsgata 2, Domkirken og St. Petri",58.96938,5.735378
1006485,"Mellomgata 1B, St. Johannes",58.970086,5.743787
1006502,"Mellomgata 1A, St. Johannes",58.970113,5.743784
1006560,"Bøkkersmauet 1A, St. Johannes",58.97034,5.745294
1006563,"Bøkkersmauet 2, St. Johannes",58.970342,5.745729
1006618,"Nedre Dalgate 40A, St. Johannes",58.969603,5.742788
1006640,"Nedre Dalgate 40B, St. Johannes",58.969617,5.742647
1679500,"Nykirkebakken 7, Domkirken og St. Petri",58.97089,5.73771
1697677,"Klubbgata 2, Domkirken og St. Petri",58.969897,5.734554
1708035,"Langgata 18, Domkirken og St. Petri",58.97001,5.739928
1710565,"Nedre Dalgate 47, St. Johannes",58.969283,5.743372
1711503,"Pedersgata 31, St. Johannes",58.969886,5.742751
1711542,"Pedersgata 41, St. Johannes",58.96981,5.743647
1788865,"Nedre Dalgate 4, Domkirken og St. Petri",58.969857,5.739055
1813942,"Rosenkildegata 19B, Domkirken og St. Petri",58.971018,5.739565
1862221,"Klubbgata 2B, Domkirken og St. Petri",58.970048,5.734702
1873426,"Langøy 7, St. Johannes",59.00385,5.772218
1873663,"Langøy 20, St. Johannes",59.000896,5.77058
1874016,"Hellesøy 75, St. Johannes",58.987696,5.83106
1874017,"Hellesøy 67, St. Johannes",58.987945,5.828884
1874018,"Hellesøy 65, St. Johannes",58.987888,5.828596
1874277,"Hellesøy 12, St. Johannes",58.986048,5.821655
1874278,"Hellesøy 10, St. Johannes",58.985928,5.821319
1874279,"Hellesøy 8, St. Johannes",58.985772,5.821539
1874348,"Hellesøy 13, St. Johannes",58.983933,5.823547
1874489,"Hellesøy 26, St. Johannes",58.986854,5.82265
1874490,"Hellesøy 28, St. Johannes",58.986628,5.822535
1874491,"Hellesøy 22, St. Johannes",58.986917,5.822101
1874492,"Hellesøy 24, St. Johannes",58.987125,5.822337
1874531,"Hellesøy 18, St. Johannes",58.986381,5.821666
1874532,"Hellesøy 20, St. Johannes",58.986639,5.82172
1880095,"Kalvøy 38, St. Johannes",58.974653,5.828002
1880359,"Kalvøy 88, St. Johannes",58.975171,5.837785
1880360,"Kalvøy 86, St. Johannes",58.974603,5.836933
1880471,"Kalvøy 1, St. Johannes",58.97745,5.829861
1880509,"Kalvøy 17, St. Johannes",58.977791,5.835048
1880510,"Kalvøy 3, St. Johannes",58.977428,5.830363
1880882,"Hellesøy 55, St. Johannes",58.988195,5.825669
1893371,"Reidar Berges gate 7, St. Johannes",58.970697,5.744326
1923704,"Pedersgata 23, Domkirken og St. Petri",58.969975,5.741672
1939948,"Midtre Dalgate 1A, Domkirken og St. Petri",58.969478,5.738699
1939949,"Midtre Dalgate 1B, Domkirken og St. Petri",58.969436,5.738773
1940095,"Asylgata 9A, Domkirken og St. Petri",58.970015,5.73558
1940153,"Midtre Dalgate 1C, Domkirken og St. Petri",58.96944,5.738856
1944205,"Langgata 39B, Domkirken og St. Petri",58.968749,5.739362
1948703,"Hetlandsgata 47, Domkirken og St. Petri",58.968889,5.739778
1951241,"Pedersgata 6B, Domkirken og St. Petri",58.970264,5.739657
1951275,"Langgata 13A, Domkirken og St. Petri",58.970351,5.739712
1962545,"Nedre Dalgate 16B, Domkirken og St. Petri",58.969752,5.740391
1981820,"Nedre Dalgate 1B, Domkirken og St. Petri",58.969728,5.738897
1981822,"Nedre Dalgate 1A, Domkirken og St. Petri",58.969732,5.738846
1985504,"Smalgangen 4, Domkirken og St. Petri",58.970792,5.740467
1994114,"Verksgata 17B, Domkirken og St. Petri",58.97101,5.739752
2010384,"ABCgata 8A, Domkirken og St. Petri",58.970767,5.737986
2018440,"Verksgata 25B, Domkirken og St. Petri",58.970873,5.740613
2018442,"Verksgata 25C, Domkirken og St. Petri",58.970868,5.740683
2029165,"Nedre Dalgate 13B, Domkirken og St. Petri",58.969641,5.740078
2042581,"Hetlandsgata 28B, Domkirken og St. Petri",58.969027,5.738946
2045886,"Verksgata 38, Domkirken og St. Petri",58.971048,5.741478
2046097,"Midtre Dalgate 10B, Domkirken og St. Petri",58.969532,5.739394
2050022,"ABCgata 8C, Domkirken og St. Petri",58.97086,5.737867
2060352,"Store Skippergate 11, Domkirken og St. Petri",58.97017,5.741901
2060354,"Nedre Blåsenborg 18, Domkirken og St. Petri",58.970145,5.741379
2065975,"Verksgata 66, Domkirken og St. Petri",58.971151,5.742288
2066343,"Pedersgata 8B, Domkirken og St. Petri",58.970235,5.740059
2071737,"Høkkergata 9, St. Johannes",58.969811,5.742869
2073647,"Nykirkebakken 1A, Domkirken og St. Petri",58.970491,5.737351
2079986,"Verksgata 70, Domkirken og St. Petri",58.971279,5.74182
2095835,"Pedersgata 69A, St. Johannes",58.969726,5.746041
2095836,"Pedersgata 69B, St. Johannes",58.969666,5.746063
2095837,"Pedersgata 69C, St. Johannes",58.969679,5.746112
2117017,"Pedersgata 11, Domkirken og St. Petri",58.970064,5.740383
2185041,"Bøkkersmauet 16, St. Johannes",58.969836,5.745653
2189801,"ABCgata 5, Domkirken og St. Petri",58.970708,5.738096
2369969,"Tunsøy 7, St. Johannes",58.983546,5.816349
2369970,"Lindøy 7, St. Johannes",58.990643,5.811617
2370006,"Tunsøy 11, St. Johannes",58.983512,5.817311
2370007,"Tunsøy 3, St. Johannes",58.984217,5.81652
2370065,"Lindøy 9, St. Johannes",58.990204,5.812434
2370069,"Lindøy 1, St. Johannes",58.991723,5.809314
2370098,"Tunsøy 9, St. Johannes",58.983367,5.816059
2370099,"Tunsøy 13, St. Johannes",58.983472,5.817777
2370120,"Tunsøy 15, St. Johannes",58.983121,5.816817
2370128,"Hellesøy 14, St. Johannes",58.985944,5.822148
2370298,"Kalvøy 94, St. Johannes",58.976249,5.839437
2370318,"Kalvøy 98, St. Johannes",58.976694,5.839812
2451109,"Risbakken 26, St. Johannes",58.969321,5.742763
2464693,"Langøy 16, St. Johannes",59.002972,5.769997
2465256,"Langøy 34, St. Johannes",59.00393,5.767346
2465296,"Langøy 28, St. Johannes",59.003849,5.768399
2465952,"Langøy 38, St. Johannes",59.004489,5.767398
2465971,"Kalvøy 36, St. Johannes",58.974931,5.828691
2465972,"Kalvøy 32, St. Johannes",58.97515,5.829514
2465974,"Kalvøy 40, St. Johannes",58.974604,5.829021
2465987,"Hellesøy 39, St. Johannes",58.985924,5.82397
2466007,"Kalvøy 2, St. Johannes",58.976938,5.829511
2466022,"Langøy 80, St. Johannes",59.006455,5.766604
2466024,"Kalvøy 35, St. Johannes",58.979884,5.837556
2466025,"Kalvøy 6, St. Johannes",58.97671,5.830864
2466027,"Kalvøy 8, St. Johannes",58.976612,5.831445
2466030,"Kalvøy 26, St. Johannes",58.975123,5.831688
2466031,"Kalvøy 18, St. Johannes",58.974419,5.834526
2466033,"Kalvøy 28, St. Johannes",58.975064,5.831229
2466041,"Hellesøy 19, St. Johannes",58.984037,5.824774
2466042,"Hellesøy 11, St. Johannes",58.98422,5.82355
2466043,"Hellesøy 25, St. Johannes",58.984725,5.824357
2466044,"Hellesøy 21, St. Johannes",58.984236,5.824597
2466045,"Hellesøy 33, St. Johannes",58.985533,5.823934
2466046,"Hellesøy 27, St. Johannes",58.985079,5.824189
2466047,"Langøy 50, St. Johannes",59.005225,5.768078
2466048,"Langøy 40, St. Johannes",59.004493,5.766858
2466049,"Langøy 60, St. Johannes",59.004676,5.770952
2466050,"Langøy 52, St. Johannes",59.005015,5.768656
2466051,"Langøy 51, St. Johannes",59.004594,5.769078
2466052,"Langøy 49, St. Johannes",59.004605,5.768467
2466053,"Langøy 59, St. Johannes",59.00444,5.770469
2466054,"Hellesøy 34, St. Johannes",58.985661,5.822979
2466055,"Hellesøy 35, St. Johannes",58.985709,5.823814
2466056,"Langøy 24, St. Johannes",59.002004,5.767928
2466057,"Langøy 27, St. Johannes",59.004031,5.76995
2466060,"Kalvøy 19, St. Johannes",58.978212,5.834943
2466061,"Hellesøy 41, St. Johannes",58.986067,5.823728
2466076,"Kalvøy 104, St. Johannes",58.977531,5.840009
2466078,"Kalvøy 102, St. Johannes",58.977011,5.840171
2466080,"Kalvøy 100, St. Johannes",58.976964,5.839632
2466082,"Kalvøy 84, St. Johannes",58.974184,5.83686
2466083,"Kalvøy 80, St. Johannes",58.973127,5.837196
2466087,"Kalvøy 52, St. Johannes",58.973962,5.830462
2466090,"Kalvøy 50, St. Johannes",58.974084,5.829102
2466092,"Kalvøy 48, St. Johannes",58.973982,5.828117
2466094,"Kalvøy 46, St. Johannes",58.974252,5.828049
2466097,"Kalvøy 74, St. Johannes",58.972629,5.835123
2466098,"Kalvøy 72, St. Johannes",58.972727,5.834798
2466100,"Kalvøy 66, St. Johannes",58.972551,5.832325
2466106,"Kalvøy 44, St. Johannes",58.974406,5.827638
2469105,"Pedersgata 65, St. Johannes",58.969666,5.74565
2469106,"Pedersgata 67, St. Johannes",58.96968,5.745882
2475344,"Bratteberggata 16, St. Johannes",58.969753,5.74651
2476099,"Pedersgata 71, St. Johannes",58.969817,5.746522
