,Navn,Long,Lat
1358884,"Dragedalen 607, Lyngdal",58.199846,6.974602
1358885,"Skreliveien 950, Lyngdal",58.151539,6.902145
1358886,"Høylandslia 37, Lyngdal",58.16044,7.122193
1358887,"Lillekvelland 101, Lyngdal",58.205595,7.079457
1358888,"Lillekvelland 103, Lyngdal",58.205183,7.079513
1358889,"Eikelandskleiva 13, Lyngdal",58.124663,7.164593
1358890,"Gauvik 115, Lyngdal",58.227734,7.025977
1358891,"Lillekvelland 131, Lyngdal",58.208304,7.078612
1358892,"Gauvik 102, Lyngdal",58.228358,7.023354
1358893,"Lillekvelland 135, Lyngdal",58.20743,7.077196
1358894,"Lillekvelland 123, Lyngdal",58.208483,7.080305
1358895,"Nerjordsdugan 2, Lyngdal",58.120738,6.990689
1358896,"Lillekvelland 125, Lyngdal",58.209139,7.081238
1358897,"Teis Lundegaards vei 657, Lyngdal",58.041532,7.012435
1358898,"Sørsibakken 17, Lyngdal",58.115387,6.940857
1358899,"Øysteinslandsveien 195, Lyngdal",58.203498,7.146027
1358900,"Furehobden 15, Lyngdal",58.073322,7.008091
1358901,"Drangsland 53, Lyngdal",58.214382,6.959944
1358902,"Terneholmsveien 3, Lyngdal",58.059327,7.058263
1358903,"Hamranveien 11, Lyngdal",58.132911,7.065143
1358904,"Rosnesveien 494, Lyngdal",58.089941,7.046355
1358905,"Vederstøviga 24, Lyngdal",58.081858,7.108956
1358906,"Vederstøviga 18, Lyngdal",58.082613,7.108098
1358907,"Åsanveien 108, Lyngdal",58.153454,7.111051
1358908,"Borvigveien 82, Lyngdal",58.065808,7.012476
1358909,"Furåsen 13, Lyngdal",58.070029,7.010648
1358910,"Teis Lundegaards vei 410, Lyngdal",58.056976,7.020509
1358911,"Borvigveien 44, Lyngdal",58.062832,7.01237
1358912,"Bærøy 21, Lyngdal",58.058438,7.002982
1358913,"Bærøy 20, Lyngdal",58.05856,7.001743
1358914,"Røysa 2, Lyngdal",58.066103,7.024514
1358915,"Borvigveien 88, Lyngdal",58.066383,7.013055
1358916,"Eitland 68, Lyngdal",58.051583,7.00137
1358917,"Eitland 72, Lyngdal",58.05143,7.004242
1358918,"Eitland 90, Lyngdal",58.051821,7.004526
1358919,"Bærøy 5, Lyngdal",58.063441,7.000707
1358920,"Hundingslandsveien 28, Lyngdal",58.044941,7.024623
1358921,"Hundingslandsveien 63, Lyngdal",58.041702,7.02049
1358922,"Teis Lundegaards vei 567, Lyngdal",58.04796,7.01506
1358924,"Dragedalen 370, Lyngdal",58.182024,6.996367
1358926,"Åsbakkan 101, Lyngdal",58.099414,7.067674
1358927,"Furehobden 25, Lyngdal",58.072741,7.009412
1358928,"Furehobden 21, Lyngdal",58.072659,7.008738
1358929,"Vågeveien 10, Lyngdal",58.112234,6.946276
1358930,"Kvinesheiveien 1535, Lyngdal",58.223965,7.007216
1358931,"Furåsen 20, Lyngdal",58.06969,7.010802
1358932,"Gamle Kirkevei 33, Lyngdal",58.144217,7.080066
1358933,"Gamle Kirkevei 35, Lyngdal",58.144108,7.080646
1358934,"Brattegra 32, Lyngdal",58.113557,7.060023
1358937,"Hausvik 23, Lyngdal",58.044449,6.991636
1358938,"Hausvik 31, Lyngdal",58.044828,6.991191
1358951,"Teis Lundegaards vei 742, Lyngdal",58.035807,7.018698
1358952,"Holvikveien 32, Lyngdal",58.041528,7.011104
1358953,"Teis Lundegaards vei 629, Lyngdal",58.043988,7.008673
1358954,"Hundingslandsveien 52, Lyngdal",58.041905,7.022415
1358955,"Strandjordveien 15, Lyngdal",58.036448,7.018849
1358956,"Strandjordveien 25, Lyngdal",58.037285,7.020717
1358957,"Strandjordveien 23, Lyngdal",58.036933,7.020618
1358958,"Strandjordveien 37, Lyngdal",58.03771,7.019152
1358959,"Ramsjordveien 114, Lyngdal",58.034558,6.995714
1358960,"Ramsjordveien 125, Lyngdal",58.036277,6.994788
1358961,"Ramsjordveien 121, Lyngdal",58.036428,6.996338
1358962,"Teis Lundegaards vei 739, Lyngdal",58.035876,7.016747
1358963,"Hausvik 29, Lyngdal",58.044825,6.99153
1358964,"Hausvik 27, Lyngdal",58.045313,6.992333
1358965,"Ramsjordveien 141, Lyngdal",58.036981,6.993241
1358966,"Ramsjordveien 124, Lyngdal",58.035991,6.994872
1358967,"Opsalsveien 185, Lyngdal",58.161145,7.173865
1358968,"Opsalsveien 187, Lyngdal",58.160796,7.174613
1358969,"Brattegra 9, Lyngdal",58.112535,7.05907
1358970,"Brattegra 7, Lyngdal",58.112578,7.059526
1358971,"Ringdalsveien 10, Lyngdal",58.077791,7.024461
1358972,"Myrhammerveien 44, Lyngdal",58.160098,7.056786
1358973,"Farsundsveien 16, Lyngdal",58.136886,7.059954
1358974,"Hausvik 89, Lyngdal",58.04525,6.980967
1358976,"Røydland 125, Lyngdal",58.135481,7.113588
1358977,"Røydland 21, Lyngdal",58.129377,7.124916
1358981,"Svenevigsveien 139, Lyngdal",58.113132,7.02521
1358982,"Hasselveien 20, Lyngdal",58.155243,7.09524
1358983,"Å gate 10, Lyngdal",58.155973,7.095388
1358984,"Bjørnevågsveien 854, Lyngdal",58.076787,6.980024
1358985,"Nakkestad 136, Lyngdal",58.065687,7.086128
1358986,"Kalvehagsveien 16, Lyngdal",58.113439,7.023236
1358987,"Svenevigsveien 131, Lyngdal",58.113702,7.026294
1358988,"Ringdalsveien 13, Lyngdal",58.078699,7.026173
1358989,"Ringdalsveien 9, Lyngdal",58.078577,7.027438
1358990,"Kalvehagsveien 14, Lyngdal",58.113443,7.022896
1358991,"Oftebroveien 8A, Lyngdal",58.147655,7.0847
1358992,"Furehobden 37, Lyngdal",58.072708,7.01205
1358993,"Furehobden 1, Lyngdal",58.072353,7.011638
1358994,"Furehobden 11, Lyngdal",58.07379,7.008176
1358995,"Furehobden 31, Lyngdal",58.07312,7.010645
1358996,"Furehobden 33, Lyngdal",58.072764,7.010757
1358997,"Furehobden 29, Lyngdal",58.073049,7.010174
1358998,"Gamle Skomragvei 28, Lyngdal",58.118917,7.061678
1358999,"Furehobden 23, Lyngdal",58.072985,7.00894
1359000,"Furehobden 20, Lyngdal",58.073437,7.00734
1359001,"Brattegra 15, Lyngdal",58.112966,7.059692
1359002,"Brattegra 3, Lyngdal",58.112878,7.060376
1359003,"Brattegra 13, Lyngdal",58.113105,7.059973
1359004,"Brattegra 5, Lyngdal",58.112748,7.060111
1359005,"Brattegra 19, Lyngdal",58.112786,7.059057
1359006,"Brattegra 34, Lyngdal",58.11334,7.060605
1359007,"Brattegra 17, Lyngdal",58.112863,7.059375
1359008,"Brattegra 1, Lyngdal",58.113085,7.060694
1359009,"Brattegra 23, Lyngdal",58.112525,7.05846
1359010,"Brattegra 28, Lyngdal",58.11281,7.058258
1359011,"Brattegra 21, Lyngdal",58.112682,7.058723
1359012,"Brattegra 30, Lyngdal",58.112941,7.05859
1359013,"Oftebroveien 6A, Lyngdal",58.147803,7.085562
1359014,"Brattegra 24, Lyngdal",58.112629,7.057588
1359015,"Brattegra 11, Lyngdal",58.112378,7.058213
1359016,"Brattegra 26, Lyngdal",58.11268,7.057993
1359017,"Bjørnevågsveien 857, Lyngdal",58.077028,6.980987
1359018,"Åsbakkan 100, Lyngdal",58.100248,7.069346
1359020,"Borvigveien 170, Lyngdal",58.076311,7.011507
1359021,"Skarveskjærveien 41, Lyngdal",58.053934,7.046336
1359022,"Åsbakkan 130, Lyngdal",58.098438,7.070849
1359023,"Å gate 12, Lyngdal",58.156417,7.095653
1359024,"Austadstråndveien 67, Lyngdal",58.093586,7.035387
1359025,"Eierslandsveien 300, Lyngdal",58.131058,7.105533
1359026,"Eierslandsveien 330, Lyngdal",58.129318,7.109345
1359027,"Furehobden 17, Lyngdal",58.072947,7.008247
1359032,"Furehobden 19, Lyngdal",58.072665,7.008309
1359034,"Furehobden 35, Lyngdal",58.072724,7.011185
1359035,"Vassdalen 8, Lyngdal",58.075441,6.982298
1359036,"Vederstøviga 1, Lyngdal",58.083663,7.105231
1359037,"Bjørnevågsveien 105, Lyngdal",58.104417,6.957596
1359038,"Fiveland 55, Lyngdal",58.146414,7.006098
1359040,"Åsanveien 11, Lyngdal",58.153048,7.099317
1359041,"Knudeveien 93, Lyngdal",58.086919,7.06131
1359042,"Knudeveien 95, Lyngdal",58.086978,7.061987
1359043,"Knudeveien 150, Lyngdal",58.089817,7.069313
1359044,"Åsbakkan 164, Lyngdal",58.097867,7.074104
1359045,"Nakkestad 130, Lyngdal",58.066646,7.087755
1359046,"Nakkestad 94, Lyngdal",58.067652,7.081714
1359047,"Saudlandsveien 55, Lyngdal",58.085726,7.089037
1359048,"Terneholmsveien 23, Lyngdal",58.057419,7.059197
1359049,"Nakkestad 111, Lyngdal",58.066302,7.082179
1359050,"Nakkestad 132, Lyngdal",58.066458,7.087205
1359051,"Furåsen 9, Lyngdal",58.070361,7.012298
1359052,"Furåsen 3, Lyngdal",58.070727,7.012196
1359053,"Erikstadveien 137, Lyngdal",58.05975,7.039544
1359054,"Skarveskjærveien 140, Lyngdal",58.057089,7.057045
1359055,"Gamle Austadvei 74, Lyngdal",58.090926,7.045468
1359056,"Austadstråndveien 40, Lyngdal",58.090967,7.036983
1359057,"Austadstråndveien 30, Lyngdal",58.089088,7.037493
1359058,"Austadstråndveien 61, Lyngdal",58.093933,7.036514
1359059,"Gamle Austadvei 33, Lyngdal",58.092747,7.049696
1359060,"Gamle Austadvei 75, Lyngdal",58.090882,7.044956
1359061,"Austadstråndveien 50, Lyngdal",58.091665,7.035655
1359062,"Brattegra 6, Lyngdal",58.111858,7.054762
1359063,"Prestjordveien 6, Lyngdal",58.105424,7.061765
1359064,"Åsbakkan 172, Lyngdal",58.096589,7.076328
1359065,"Fleselandsveien 109, Lyngdal",58.098532,7.109115
1359066,"Indresundet 2, Lyngdal",58.061447,7.009972
1359067,"Kollevollveien 28, Lyngdal",58.111397,6.950237
1359068,"Jåsundveien 62, Lyngdal",58.115837,7.07125
1359069,"Eierslandsveien 298, Lyngdal",58.131321,7.103244
1359071,"Gamle Kirkevei 65, Lyngdal",58.145611,7.080191
1359072,"Gamle Kirkevei 63, Lyngdal",58.145384,7.08005
1359073,"Solheiveien 4B, Lyngdal",58.111887,7.061363
1359074,"Fleselandsstrånda 77, Lyngdal",58.096526,7.150327
1359075,"Steinbergveien 1F, Lyngdal",58.153644,7.094646
1359080,"Fleselandsstrånda 71, Lyngdal",58.096397,7.149485
1359081,"Fleselandsstrånda 67, Lyngdal",58.096836,7.150056
1359082,"Nordstøkleiva 7, Lyngdal",58.064082,7.014132
1359083,"Nordstøkleiva 9, Lyngdal",58.063751,7.014235
1359084,"Furåsen 12, Lyngdal",58.068518,7.011903
1359085,"Borvigveien 132, Lyngdal",58.069043,7.014246
1359086,"Borvigveien 48, Lyngdal",58.063076,7.011882
1359087,"Nordstøkleiva 6, Lyngdal",58.065277,7.014133
1359088,"Nordstøkleiva 11, Lyngdal",58.063522,7.014536
1359089,"Nordstøkleiva 5, Lyngdal",58.064551,7.014275
1359090,"Indresundet 5, Lyngdal",58.060846,7.008836
1359091,"Borvigveien 41, Lyngdal",58.063579,7.0136
1359092,"Borvigveien 5, Lyngdal",58.061427,7.019009
1359093,"Borvigveien 100, Lyngdal",58.06724,7.012685
1359095,"Indresundet 4, Lyngdal",58.060952,7.009288
1359096,"Nordstøkleiva 1, Lyngdal",58.065238,7.013389
1359097,"Borvigveien 56, Lyngdal",58.062923,7.010996
1359098,"Kvålsvik 19, Lyngdal",58.097051,7.005885
1359099,"Svenevigsveien 65, Lyngdal",58.115818,7.034105
1359100,"Bjørnevågsveien 1011, Lyngdal",58.086319,6.996408
1359101,"Kårikstadveien 250, Lyngdal",58.095466,6.993061
1359102,"Kvålsvik 23, Lyngdal",58.097128,7.005609
1359103,"Bjørnevågsveien 906, Lyngdal",58.079923,6.984521
1359104,"Bjørnevågsveien 1093, Lyngdal",58.090471,7.010799
1359105,"Bjørnevågsveien 1071, Lyngdal",58.089131,7.005547
1359106,"Fleselandsveien 428, Lyngdal",58.09511,7.146871
1359107,"Borvigveien 172, Lyngdal",58.076552,7.012388
1359108,"Stuelandsveien 2, Lyngdal",58.07597,6.984313
1359109,"Bjørnevågsveien 893, Lyngdal",58.07839,6.985863
1359110,"Bjørnevågsveien 877, Lyngdal",58.075572,6.988294
1359117,"Øykjestøveien 11, Lyngdal",58.109605,7.058036
1359118,"Øykjestøveien 15, Lyngdal",58.109658,7.056579
1359119,"Øykjestøveien 9, Lyngdal",58.109732,7.058493
1359120,"Vederstøviga 16, Lyngdal",58.082926,7.107978
1359121,"Jåsundveien 741, Lyngdal",58.079436,7.12943
1359122,"Vidringstadveien 17, Lyngdal",58.228604,7.10783
1359123,"Øykjestøveien 13, Lyngdal",58.109641,7.057276
1359125,"Vidringstadveien 118, Lyngdal",58.228777,7.08987
1359127,"Lillekvelland 141, Lyngdal",58.207898,7.076047
1359128,"Kvelland 50, Lyngdal",58.178781,7.101873
1359130,"Åsbakkan 91, Lyngdal",58.09989,7.067054
1359131,"Eierslandsveien 886, Lyngdal",58.121113,7.178291
1359132,"Eitland 160, Lyngdal",58.053319,6.994646
1359133,"Eitland 156, Lyngdal",58.053656,6.996644
1359135,"Kalvehagsveien 19, Lyngdal",58.113742,7.024949
1359136,"Auneviksveien 26, Lyngdal",58.116761,6.962051
1359137,"Skreliveien 646, Lyngdal",58.146739,6.946149
1359138,"Hausvik 90, Lyngdal",58.044498,6.983941
1359139,"Hausvik 88, Lyngdal",58.044726,6.98364
1359140,"Dueveien 18A, Lyngdal",58.140615,7.061127
1359141,"Dueveien 18B, Lyngdal",58.140667,7.061039
1359144,"Udland 49, Lyngdal",58.206589,7.097257
1359145,"Skrubbåsveien 4, Lyngdal",58.060693,7.059477
1359146,"Åneveien 5, Lyngdal",58.138171,7.037664
1359147,"Grøndokkmoen 12, Lyngdal",58.140714,7.062064
1359149,"Vidringstadveien 21, Lyngdal",58.227931,7.106409
1359150,"Skrubbåsveien 2, Lyngdal",58.061191,7.059738
1359151,"Hægelandsveien 41, Lyngdal",58.193241,6.995622
1359154,"Vidringstadveien 23, Lyngdal",58.227961,7.10565
1359155,"Bøkeveien 4, Lyngdal",58.156492,7.092845
1359158,"Åsbakkan 180, Lyngdal",58.094493,7.074948
1359159,"Skreliveien 592, Lyngdal",58.147062,6.954688
1359160,"Eikelandskleiva 15, Lyngdal",58.124742,7.165081
1359161,"Eikelandskleiva 11, Lyngdal",58.124281,7.164901
1359162,"Hausvik 78, Lyngdal",58.044478,6.984416
1359163,"Hausvik 74, Lyngdal",58.044927,6.986102
1359164,"Hausvik 70, Lyngdal",58.045212,6.984816
1359165,"Hausvik 76, Lyngdal",58.044232,6.98479
1359166,"Hausvik 80, Lyngdal",58.044855,6.984331
1359167,"Lautjønnveien 2, Lyngdal",58.159969,7.091331
1359168,"Hausvik 72, Lyngdal",58.045103,6.985313
1359169,"Hausvik 85, Lyngdal",58.045569,6.982389
1359170,"Lautjønnveien 1, Lyngdal",58.159763,7.091686
1359171,"Lautjønnveien 3, Lyngdal",58.160039,7.092334
1359176,"Skråvikveien 10, Lyngdal",58.080298,7.082123
1359177,"Rosnesveien 7, Lyngdal",58.123897,7.059471
1359178,"Oftedal 100, Lyngdal",58.153295,7.171497
1359182,"Gauvik 41, Lyngdal",58.225669,7.017951
1359183,"Holvikveien 55, Lyngdal",58.0395,7.011193
1359184,"Saudlandsveien 46, Lyngdal",58.086364,7.086988
1359185,"Fleselandsveien 587, Lyngdal",58.08456,7.139276
1359186,"Kittelsnes 56, Lyngdal",58.072785,7.132157
1359187,"Kittelsnes 110, Lyngdal",58.07257,7.125454
1359188,"Austadstråndveien 88, Lyngdal",58.092373,7.031527
1359189,"Svenevigsveien 361, Lyngdal",58.118309,6.996191
1359190,"Skredalsveien 171, Lyngdal",58.167038,6.92473
1359191,"Heradveien 163, Lyngdal",58.161576,7.011642
1359192,"Skreliveien 510, Lyngdal",58.131908,6.944219
1359193,"Indresundet 6, Lyngdal",58.0606,7.008646
1359194,"Bjørnevågsveien 42, Lyngdal",58.111017,6.961836
1359195,"Bjørnevågsveien 1462, Lyngdal",58.111596,7.008145
1359196,"Bringsjordneset 83, Lyngdal",58.141734,7.06917
1359197,"Skolandsveien 24, Lyngdal",58.174805,7.05913
1359198,"Mandalsveien 41, Lyngdal",58.156867,7.09874
1359199,"Teis Lundegaards vei 244, Lyngdal",58.070076,7.028703
1359200,"Agnefestveien 175, Lyngdal",58.124276,7.057226
1359201,"Agnefestveien 281, Lyngdal",58.120492,7.044766
1359202,"Jåsundveien 499, Lyngdal",58.087713,7.100317
1359203,"Jåsundveien 407, Lyngdal",58.09351,7.098618
1359204,"Jåsundveien 409, Lyngdal",58.094233,7.098359
1359205,"Jåsundveien 444, Lyngdal",58.091543,7.101708
1359206,"Hovdaveien 2, Lyngdal",58.086034,7.103114
1359207,"Jåsundveien 504, Lyngdal",58.0871,7.101944
1359208,"Jåsundveien 518, Lyngdal",58.08732,7.102865
1359209,"Vederstøviga 2, Lyngdal",58.084373,7.106379
1359210,"Vederstøviga 13, Lyngdal",58.083942,7.106522
1359211,"Vederstøviga 4, Lyngdal",58.083904,7.106982
1359213,"Hovdaveien 177, Lyngdal",58.072992,7.099946
1359214,"Jåsundveien 530, Lyngdal",58.08565,7.104769
1359215,"Vædingveien 23, Lyngdal",58.07932,7.126236
1359216,"Åsevåglia 5, Lyngdal",58.080929,7.132427
1359217,"Jåsundveien 913, Lyngdal",58.072777,7.14267
1359218,"Jåsundveien 918, Lyngdal",58.074514,7.146565
1359219,"Fleselandsveien 430, Lyngdal",58.094954,7.147235
1359220,"Fleselandsveien 500, Lyngdal",58.088558,7.149772
1359221,"Jåsundveien 692, Lyngdal",58.081365,7.122454
1359222,"Jåsundveien 688, Lyngdal",58.080831,7.122086
1359223,"Fleselandsstrånda 48, Lyngdal",58.099864,7.153751
1359224,"Fleselandsstrånda 38, Lyngdal",58.099924,7.156039
1359225,"Fleselandsstrånda 36, Lyngdal",58.099771,7.156675
1359226,"Fleselandsveien 432, Lyngdal",58.094832,7.147496
1359227,"Jåsundveien 442, Lyngdal",58.091809,7.10144
1359228,"Jåsundveien 420, Lyngdal",58.092705,7.100209
1359229,"Fleselandsveien 175, Lyngdal",58.099611,7.114413
1359230,"Fleselandsveien 300, Lyngdal",58.100073,7.134854
1359231,"Austadstråndveien 34, Lyngdal",58.090041,7.036389
1359232,"Farsundsveien 36, Lyngdal",58.135363,7.055518
1359233,"Agnefestveien 19A, Lyngdal",58.135053,7.068767
1359234,"Kårikstadveien 254, Lyngdal",58.094903,6.993823
1359235,"Kvåvikveien 13, Lyngdal",58.132837,7.045414
1359236,"Elvebrinken 6, Lyngdal",58.138874,7.069597
1359237,"Strandeveien 60, Lyngdal",58.140561,7.054096
1359238,"Alleen 9, Lyngdal",58.137925,7.066234
1359239,"Abraham Berges gate 3, Lyngdal",58.136991,7.066284
1359240,"Abraham Berges gate 1, Lyngdal",58.13715,7.070828
1359241,"Fleselandsveien 271, Lyngdal",58.098683,7.133179
1359242,"Rosfjordveien 35, Lyngdal",58.132353,7.056684
1359243,"Strandeveien 41, Lyngdal",58.142842,7.052851
1359244,"Vielandsveien 58, Lyngdal",58.187508,7.176068
1359245,"Svaneveien 24, Lyngdal",58.141495,7.058782
1359247,"Grøndokkmoen 3, Lyngdal",58.139878,7.064072
1359249,"Vardåsen 18, Lyngdal",58.078995,6.978655
1359250,"Vardåsen 20, Lyngdal",58.079458,6.978586
1359251,"Eierslandsveien 100, Lyngdal",58.139724,7.089631
1359252,"Vardåsen 40, Lyngdal",58.079323,6.980671
1359253,"Rosnesveien 16, Lyngdal",58.123177,7.059974
1359254,"Åveslandsveien 120, Lyngdal",58.12647,7.076313
1359255,"Alleen 6, Lyngdal",58.137489,7.069451
1359256,"Agnefestveien 263, Lyngdal",58.122499,7.043875
1359257,"Jåsundveien 60, Lyngdal",58.115181,7.07206
1359258,"Hausvik 93, Lyngdal",58.045067,6.981933
1359259,"Agnefestveien 290, Lyngdal",58.119319,7.045034
1359260,"Agnefestveien 270, Lyngdal",58.12122,7.044811
1359261,"Industriveien 1A, Lyngdal",58.13589,7.04066
1359262,"Elvebrinken 4, Lyngdal",58.138942,7.069338
1359263,"Agnefestveien 251, Lyngdal",58.123473,7.044879
1359264,"Hundingslandsveien 53, Lyngdal",58.042631,7.02174
1359265,"Hausvik 91, Lyngdal",58.045118,6.981452
1359266,"Kvåsveien 474, Lyngdal",58.193819,7.115754
1359267,"Åsanveien 106, Lyngdal",58.153343,7.110093
1359268,"Stadionveien 11A, Lyngdal",58.137111,7.064086
1359269,"Åsanveien 1, Lyngdal",58.154055,7.098716
1359270,"Stadionveien 11B, Lyngdal",58.137048,7.064073
1359271,"Nygårdsveien 1, Lyngdal",58.150294,7.091732
1359272,"Stadionveien 11C, Lyngdal",58.136968,7.064145
1359273,"Udland 52, Lyngdal",58.207205,7.096373
1359274,"Vintlandsveien 435, Lyngdal",58.201188,7.092883
1359275,"Vintlandsveien 327, Lyngdal",58.190148,7.09783
1359276,"Gausbakken 4, Lyngdal",58.141097,7.073418
1359277,"Kvåsveien 508, Lyngdal",58.196122,7.119035
1359279,"Lillekvelland 95, Lyngdal",58.205141,7.080358
1359280,"Udland 58, Lyngdal",58.206924,7.097392
1359283,"Vintlandsveien 380, Lyngdal",58.197546,7.086085
1359284,"Alleen 1, Lyngdal",58.137744,7.071338
1359285,"Saudlandsveien 44, Lyngdal",58.086342,7.086752
1359287,"Vardåsen 4, Lyngdal",58.077546,6.980805
1359288,"Stuestølveien 27, Lyngdal",58.216344,7.139178
1359289,"Vardåsen 2, Lyngdal",58.077811,6.981638
1359290,"Paradisveien 19, Lyngdal",58.117549,7.169806
1359291,"Vardåsen 14, Lyngdal",58.078706,6.979914
1359295,"Jåsundveien 694, Lyngdal",58.08142,7.123022
1359296,"Rosnesveien 50, Lyngdal",58.120428,7.062343
1359297,"Kvåvikveien 7, Lyngdal",58.132886,7.040401
1359298,"Kvåvikveien 10, Lyngdal",58.132698,7.038678
1359299,"Åveslandsveien 130, Lyngdal",58.125373,7.076254
1359300,"Dragedalen 650, Lyngdal",58.201649,6.967803
1359302,"Jåsundveien 906, Lyngdal",58.074158,7.14248
1359303,"Kirkeveien 219, Lyngdal",58.151464,7.091153
1359304,"Stadionveien 9A, Lyngdal",58.137137,7.064612
1359305,"Flekkefjordveien 108, Lyngdal",58.156845,7.073348
1359306,"Stadionveien 9B, Lyngdal",58.137135,7.064493
1359307,"Bringsjordneset 10, Lyngdal",58.147494,7.063947
1359308,"Stasjonsgata 14, Lyngdal",58.138411,7.07341
1359309,"Tjerslandsveien 119A, Lyngdal",58.16791,7.052977
1359310,"Eierslandsveien 333, Lyngdal",58.128927,7.110877
1359311,"Røydland 89, Lyngdal",58.136565,7.120833
1359312,"Røydland 105, Lyngdal",58.135108,7.116802
1359313,"Røydland 8, Lyngdal",58.129185,7.122259
1359314,"Åveslandsveien 217, Lyngdal",58.126843,7.085549
1359315,"Eierslandsveien 294, Lyngdal",58.130622,7.104571
1359316,"Eierslandsveien 296, Lyngdal",58.130894,7.103538
1359317,"Homelandsveien 6, Lyngdal",58.167162,7.197749
1359318,"Opsalsveien 220, Lyngdal",58.16309,7.178593
1359319,"Homelandsveien 52, Lyngdal",58.164409,7.193655
1359320,"Opsalsveien 249, Lyngdal",58.164098,7.18111
1359321,"Flaten 7, Lyngdal",58.14377,7.170711
1359322,"Mandalsveien 590, Lyngdal",58.137568,7.178821
1359323,"Mandalsveien 360, Lyngdal",58.152869,7.14946
1359324,"Bjørkeveien 1, Lyngdal",58.156994,7.097594
1359325,"Ringdalsveien 14, Lyngdal",58.077772,7.025478
1359326,"Jåsundveien 80, Lyngdal",58.116491,7.081859
1359327,"Lautjønnveien 5, Lyngdal",58.160287,7.092523
1359328,"Homelandsveien 35, Lyngdal",58.164751,7.187348
1359329,"Homelandsveien 169, Lyngdal",58.157389,7.205432
1359330,"Homelandsveien 357, Lyngdal",58.147621,7.225175
1359331,"Øysteinslandsveien 255, Lyngdal",58.202333,7.157405
1359332,"Øysteinslandsveien 261, Lyngdal",58.202929,7.155014
1359333,"Øysteinslandsveien 267, Lyngdal",58.203459,7.15265
1359334,"Øysteinslandsveien 253, Lyngdal",58.202974,7.152045
1359335,"Birkestølveien 200, Lyngdal",58.174887,7.139457
1359336,"Øvre Madlandsvei 355, Lyngdal",58.186712,7.139621
1359337,"Øysteinslandsveien 272, Lyngdal",58.206871,7.149836
1359338,"Mølleveien 190, Lyngdal",58.167271,7.140246
1359339,"Birkestølveien 110, Lyngdal",58.173262,7.130308
1359340,"Birkestølveien 184, Lyngdal",58.173943,7.137246
1359341,"Vielandsveien 17, Lyngdal",58.187132,7.181207
1359354,"Øysteinslandsveien 277, Lyngdal",58.205092,7.153143
1359358,"Homsveien 233, Lyngdal",58.177209,7.213559
1359359,"Homsveien 315, Lyngdal",58.184092,7.210337
1359360,"Homsveien 285, Lyngdal",58.181587,7.209655
1359361,"Homsveien 265, Lyngdal",58.180807,7.212926
1359362,"Homsveien 306, Lyngdal",58.183086,7.208916
1359363,"Fleselandsveien 225, Lyngdal",58.095573,7.118393
1359364,"Bjørnevågsveien 914, Lyngdal",58.080655,6.985905
1359365,"Kvåsveien 31, Lyngdal",58.160293,7.091129
1359366,"Austadstråndveien 90, Lyngdal",58.091988,7.031583
1359367,"Furuveien 7, Lyngdal",58.156339,7.095233
1359368,"Furuveien 5, Lyngdal",58.156408,7.095076
1359369,"Furuveien 9, Lyngdal",58.156278,7.095372
1359371,"Furuveien 13, Lyngdal",58.156054,7.094211
1359374,"Støleveien 9, Lyngdal",58.12184,7.16506
1359375,"Støleveien 115, Lyngdal",58.128446,7.155958
1359376,"Støleveien 147, Lyngdal",58.129087,7.15667
1359377,"Støleveien 149, Lyngdal",58.129417,7.157067
1359378,"Støleveien 14, Lyngdal",58.122537,7.164176
1359379,"Eierslandsveien 740, Lyngdal",58.121895,7.163869
1359380,"Støleveien 10, Lyngdal",58.122254,7.164479
1359381,"Pråmstøveien 2A, Lyngdal",58.146679,7.049328
1359382,"Støleveien 19, Lyngdal",58.122714,7.16453
1359383,"Eierslandsveien 801, Lyngdal",58.118786,7.170752
1359384,"Eierslandsveien 718, Lyngdal",58.120882,7.161561
1359385,"Støleveien 7, Lyngdal",58.121091,7.165489
1359386,"Hausvik 87, Lyngdal",58.045732,6.981791
1359387,"Hausvik 83, Lyngdal",58.04544,6.982719
1359388,"Hausvik 81, Lyngdal",58.045493,6.983834
1359389,"Hausvik 86, Lyngdal",58.044867,6.982853
1359390,"Hausvik 96, Lyngdal",58.044463,6.982909
1359391,"Hausvik 84, Lyngdal",58.045017,6.983285
1359392,"Hausvik 82, Lyngdal",58.044986,6.983768
1359393,"Hovdaveien 168, Lyngdal",58.071448,7.105454
1359394,"Ringdalsveien 11, Lyngdal",58.078842,7.027388
1359395,"Ringdalsveien 12, Lyngdal",58.078061,7.024928
1359396,"Ringdalsveien 8, Lyngdal",58.077725,7.027514
1359397,"Agnefestveien 38A, Lyngdal",58.132929,7.068577
1359398,"Hovdaveien 164, Lyngdal",58.072008,7.105102
1359399,"Hovdaveien 166, Lyngdal",58.071705,7.105271
1359400,"Eierslandsveien 881, Lyngdal",58.120359,7.179568
1359401,"Paradisveien 75, Lyngdal",58.113466,7.169989
1359402,"Lindelia 25, Lyngdal",58.120587,7.181102
1359403,"Paradisveien 1, Lyngdal",58.118865,7.169984
1359404,"Paradisveien 21, Lyngdal",58.118045,7.169194
1359405,"Trælandsveien 219, Lyngdal",58.117199,7.10452
1359406,"Paradisveien 121, Lyngdal",58.109554,7.167881
1359407,"Vederstøviga 14, Lyngdal",58.083182,7.107936
