,Navn,Long,Lat
693357,"Stormyrveien 19B, Bodin",67.278732,14.424066
693360,"Tennisveien 42, Bodø Domkirke",67.280704,14.413763
693368,"Tennisveien 22, Bodø Domkirke",67.280187,14.412105
693370,"Tennisveien 20, Bodø Domkirke",67.28016,14.412083
693372,"Tennisveien 18, Bodø Domkirke",67.280142,14.412014
693374,"Tennisveien 16, Bodø Domkirke",67.280114,14.411922
693376,"Tennisveien 14, Bodø Domkirke",67.280105,14.411759
693378,"Tennisveien 12, Bodø Domkirke",67.280132,14.411782
693382,"Gidsken Jakobsens vei 14, Bodø Domkirke",67.276061,14.41731
693383,"Gidsken Jakobsens vei 22, Bodø Domkirke",67.275939,14.418195
693384,"Gidsken Jakobsens vei 28, Bodø Domkirke",67.276013,14.418866
693385,"Gidsken Jakobsens vei 38, Bodø Domkirke",67.275882,14.41975
693386,"Gidsken Jakobsens vei 30, Bodø Domkirke",67.276086,14.419142
693387,"Gidsken Jakobsens vei 32, Bodø Domkirke",67.275629,14.419223
693475,"Sandhorngata 43, Bodin",67.282739,14.413366
693479,"Sandhorngata 44, Bodin",67.282457,14.414742
693665,"Yttersvingen 6, Bodø Domkirke",67.280004,14.413757
693666,"Yttersvingen 4, Bodø Domkirke",67.280119,14.413105
693776,"Sandhorngata 1, Bodø Domkirke",67.278767,14.401746
693782,"Olaveien 23, Bodø Domkirke",67.278294,14.407326
693783,"Olaveien 25, Bodø Domkirke",67.278232,14.407328
693888,"Gidsken Jakobsens vei 41, Bodø Domkirke",67.276796,14.419612
694073,"Jordbruksveien 50, Bodø Domkirke",67.275313,14.401623
694232,"Gamle Riksvei 4, Bodø Domkirke",67.283666,14.409236
694233,"Speiderveien 3, Bodø Domkirke",67.282967,14.409392
694728,"Gidsken Jakobsens vei 12, Bodø Domkirke",67.276386,14.415261
694756,"Plassmyrveien 50, Bodø Domkirke",67.276772,14.417826
694849,"Speiderveien 2, Bodø Domkirke",67.283423,14.406642
694906,"Tennisveien 40, Bodø Domkirke",67.280665,14.412836
694976,"Langsida 52B, Bodø Domkirke",67.27934,14.413495
694988,"Langsida 52A, Bodø Domkirke",67.279321,14.413403
694993,"Påls vei 8, Bodø Domkirke",67.275982,14.408009
694994,"Påls vei 3A, Bodø Domkirke",67.276198,14.405754
694995,"Påls vei 6, Bodø Domkirke",67.275924,14.406874
695374,"Gamle Riksvei 18, Bodø Domkirke",67.280285,14.41447
695657,"Kariveien 22A, Bodø Domkirke",67.277301,14.405518
695676,"Kariveien 22B, Bodø Domkirke",67.27732,14.405819
695876,"Stormyrveien 75, Bodin",67.27668,14.434741
695913,"Kariveien 5, Bodø Domkirke",67.275527,14.403729
695914,"Kariveien 7, Bodø Domkirke",67.275939,14.403464
695981,"Kariveien 13, Bodø Domkirke",67.277203,14.403293
695982,"Kariveien 20, Bodø Domkirke",67.277255,14.405124
695983,"Kariveien 15, Bodø Domkirke",67.277402,14.403868
695984,"Kariveien 17, Bodø Domkirke",67.277468,14.404493
695985,"Kariveien 19, Bodø Domkirke",67.277514,14.404863
695986,"Kariveien 24, Bodø Domkirke",67.277403,14.406513
695987,"Kariveien 21, Bodø Domkirke",67.277578,14.405279
695988,"Kariveien 23, Bodø Domkirke",67.277606,14.405557
695995,"Olaveien 17, Bodø Domkirke",67.278199,14.405774
696004,"Kariveien 26, Bodø Domkirke",67.277468,14.407068
696005,"Kariveien 25, Bodø Domkirke",67.277671,14.406065
696006,"Kariveien 27, Bodø Domkirke",67.277698,14.406273
696007,"Kariveien 28, Bodø Domkirke",67.27756,14.407669
696008,"Kariveien 30, Bodø Domkirke",67.277417,14.407765
696009,"Kariveien 32, Bodø Domkirke",67.277571,14.408179
696010,"Kariveien 34, Bodø Domkirke",67.277582,14.408759
696091,"Børtindgata 26, Bodø Domkirke",67.277234,14.409255
696127,"Olaveien 32, Bodø Domkirke",67.277818,14.407175
696129,"Olaveien 30, Bodø Domkirke",67.2778,14.40699
696140,"Haakon VII gate 137, Bodø Domkirke",67.277188,14.408908
696438,"Hålogalandsgata 101A, Bodø Domkirke",67.278754,14.405435
696440,"Hålogalandsgata 101B, Bodø Domkirke",67.278763,14.405574
696442,"Hålogalandsgata 101C, Bodø Domkirke",67.278773,14.405667
696462,"Stormyrveien 19A, Bodin",67.278848,14.423832
696463,"Stormyrveien 20, Bodin",67.27765,14.422654
696465,"Jordbruksveien 41, Bodø Domkirke",67.275802,14.40298
696467,"Olaveien 26, Bodø Domkirke",67.277961,14.40694
696472,"Hålogalandsgata 103A, Bodø Domkirke",67.278782,14.405783
696474,"Hålogalandsgata 103B, Bodø Domkirke",67.278791,14.405898
696476,"Hålogalandsgata 103C, Bodø Domkirke",67.278792,14.405991
696491,"Hålogalandsgata 107A, Bodø Domkirke",67.278761,14.407338
696492,"Hålogalandsgata 107B, Bodø Domkirke",67.278796,14.407267
696493,"Hålogalandsgata 107C, Bodø Domkirke",67.278841,14.407243
696513,"Hålogalandsgata 107D, Bodø Domkirke",67.278877,14.407196
696519,"Olaveien 28, Bodø Domkirke",67.27779,14.406828
696520,"Kariveien 2, Bodø Domkirke",67.275565,14.404354
696555,"Stormyrveien 71, Bodin",67.275434,14.432404
696599,"Sandhorngata 13, Bodø Domkirke",67.280095,14.404288
696601,"Sandhorngata 15, Bodø Domkirke",67.280195,14.404472
696603,"Hålogalandsgata 110C, Bodø Domkirke",67.278138,14.411042
696636,"Sandhorngata 10A, Bodø Domkirke",67.279691,14.404206
696638,"Sandhorngata 10B, Bodø Domkirke",67.279709,14.404298
696641,"Sandhorngata 10C, Bodø Domkirke",67.279728,14.40439
696643,"Sandhorngata 10D, Bodø Domkirke",67.279737,14.404506
696644,"Sandhorngata 12A, Bodø Domkirke",67.279908,14.404641
696646,"Sandhorngata 12B, Bodø Domkirke",67.279926,14.40471
696648,"Sandhorngata 12C, Bodø Domkirke",67.279945,14.404803
696649,"Sandhorngata 12D, Bodø Domkirke",67.279963,14.404918
696659,"Børtindgata 16A, Bodø Domkirke",67.279341,14.406488
696661,"Børtindgata 16B, Bodø Domkirke",67.279314,14.406582
696663,"Børtindgata 16C, Bodø Domkirke",67.279279,14.406652
696665,"Børtindgata 16D, Bodø Domkirke",67.279234,14.4067
696682,"Gamle Riksvei 17, Bodin",67.281305,14.416278
696684,"Gamle Riksvei 19, Bodin",67.281041,14.415171
696685,"Gamle Riksvei 21, Bodin",67.280802,14.415873
696755,"Plassmyrveien 1, Bodø Domkirke",67.277429,14.411175
696756,"Plassmyrveien 3, Bodø Domkirke",67.277679,14.410798
696757,"Plassmyrveien 5, Bodø Domkirke",67.277929,14.410444
696899,"Hålogalandsgata 128, Bodø Domkirke",67.279169,14.415796
696900,"Hålogalandsgata 124, Bodø Domkirke",67.278896,14.414712
696912,"Hålogalandsgata 120, Bodø Domkirke",67.27855,14.413422
697192,"Plassmyrveien 11, Bodø Domkirke",67.277602,14.414094
697193,"Plassmyrveien 13, Bodø Domkirke",67.27775,14.414529
697194,"Plassmyrveien 15, Bodø Domkirke",67.277889,14.416616
697496,"Haakon VII gate 128, Bodø Domkirke",67.276975,14.409679
697497,"Haakon VII gate 126, Bodø Domkirke",67.276965,14.409331
697856,"Speiderveien 8, Bodø Domkirke",67.283032,14.407917
697863,"Speiderveien 4, Bodø Domkirke",67.283255,14.40725
697883,"Hålogalandsgata 122, Bodø Domkirke",67.278359,14.4128
968634,"Olaveien 21, Bodø Domkirke",67.278208,14.406788
1803762,"Stormyrveien 22, Bodin",67.277646,14.425359
1836994,"Hålogalandsgata 131, Bodin",67.28008,14.416414
1963525,"Stormyrveien 12, Bodin",67.277982,14.420324
1976652,"Hålogalandsgata 108C, Bodø Domkirke",67.277936,14.40972
2007155,"Børtindgata 35A, Bodø Domkirke",67.27691,14.411292
2099580,"Påls vei 7, Bodø Domkirke",67.276445,14.407529
2377612,"Stormyrveien 41, Bodin",67.278774,14.429144
2377615,"Stormyrveien 43, Bodin",67.278804,14.429037
2534141,"Stormyrveien 61, Bodin",67.27795,14.431185
