,Navn,Long,Lat
937686,"Dirdalsgata 35, Lura",58.864799,5.73889
937687,"Dirdalsgata 33, Lura",58.864806,5.738785
937688,"Dirdalsgata 27, Lura",58.864922,5.73841
937689,"Dirdalsgata 25, Lura",58.864929,5.738323
937690,"Dirdalsgata 31, Lura",58.864926,5.738583
937691,"Dirdalsgata 29, Lura",58.864924,5.738479
937692,"Dirdalsgata 19, Lura",58.864997,5.737466
937693,"Dirdalsgata 17, Lura",58.864814,5.737594
937694,"Dirdalsgata 23, Lura",58.86501,5.737968
937695,"Dirdalsgata 21, Lura",58.864782,5.737868
937709,"Luragata 23, Sandnes",58.862818,5.741939
937710,"Luragata 24, Sandnes",58.863422,5.74131
937711,"Luragata 21, Sandnes",58.86263,5.741974
937712,"Luragata 22, Sandnes",58.863045,5.741675
937713,"Luragata 27, Lura",58.864004,5.741915
937714,"Luragata 25, Sandnes",58.863052,5.741969
937715,"Luragata 25A, Lura",58.86386,5.741911
937716,"Luragata 30, Sandnes",58.86405,5.741251
937717,"Luragata 28, Sandnes",58.863826,5.741272
937718,"Luragata 29, Lura",58.864157,5.741917
937719,"Luragata 34, Lura",58.864556,5.741342
937720,"Luragata 34A, Lura",58.864809,5.741058
937721,"Luragata 32, Sandnes",58.864225,5.741425
937722,"Luragata 33, Lura",58.864561,5.741897
937723,"Luragata 4, Sandnes",58.861884,5.741628
937724,"Luragata 6, Sandnes",58.861974,5.74162
937726,"Luragata 2, Sandnes",58.861795,5.741637
937727,"Luragata 12, Sandnes",58.862241,5.741508
937728,"Luragata 14, Sandnes",58.862346,5.741394
937729,"Luragata 8, Sandnes",58.862073,5.741628
937730,"Luragata 10, Sandnes",58.862153,5.741603
937731,"Luragata 14C, Sandnes",58.862396,5.740869
937732,"Luragata 15, Sandnes",58.862016,5.741859
937733,"Luragata 14A, Sandnes",58.862218,5.740955
937734,"Luragata 14B, Sandnes",58.862306,5.740877
937735,"Luragata 19, Sandnes",58.862477,5.741954
937736,"Luragata 20, Sandnes",58.862834,5.741521
937737,"Luragata 17, Sandnes",58.862232,5.741856
937738,"Luragata 18, Sandnes",58.862483,5.741502
937874,"Nordre Markvei 20A, Lura",58.865686,5.743405
937875,"Nordre Markvei 22, Lura",58.865874,5.743734
937876,"Nordre Markvei 19, Lura",58.865408,5.743795
937877,"Nordre Markvei 20, Lura",58.865631,5.743705
937880,"Nordre Markvei 24, Lura",58.866025,5.74365
937945,"N.H. Abels gate 5, Sandnes",58.8548,5.734055
937946,"N.H. Abels gate 7, Sandnes",58.85459,5.733936
937948,"N.H. Abels gate 3, Sandnes",58.854854,5.734414
937982,"Nordre Markvei 9, Lura",58.864468,5.744265
937983,"Nordre Markvei 10, Lura",58.864591,5.74382
937985,"Nordre Markvei 8, Lura",58.864491,5.743396
937986,"Nordre Markvei 13, Lura",58.864904,5.744103
937987,"Nordre Markvei 14, Lura",58.86516,5.743576
937988,"Nordre Markvei 11, Lura",58.864698,5.744157
937989,"Nordre Markvei 12, Lura",58.864908,5.743547
937990,"Nordre Markvei 17, Lura",58.865222,5.743882
937991,"Nordre Markvei 15, Lura",58.865026,5.74397
937992,"Nordre Markvei 16, Lura",58.865319,5.743439
938009,"Nikolai Astrups gate 2, Sandnes",58.861264,5.738772
938010,"Nikolai Astrups gate 3, Sandnes",58.861576,5.738673
938012,"Nikolai Astrups gate 1, Sandnes",58.861483,5.738907
938013,"Nikolai Astrups gate 26, Sandnes",58.861421,5.737855
938014,"Nikolai Astrups gate 7, Sandnes",58.861726,5.738902
938015,"Nikolai Astrups gate 24, Sandnes",58.861305,5.738247
938016,"Nikolai Astrups gate 5, Sandnes",58.861662,5.73922
938017,"Nikolai Astrups gate 11, Sandnes",58.861614,5.738375
938018,"Nikolai Astrups gate 28, Sandnes",58.861691,5.737534
938019,"Nikolai Astrups gate 9, Sandnes",58.861806,5.73853
938020,"Nikolai Astrups gate 15, Sandnes",58.861914,5.73819
938022,"Nikolai Astrups gate 32, Sandnes",58.861979,5.737906
938023,"Nikolai Astrups gate 13, Sandnes",58.861721,5.738017
938378,"Oalsgata 3, Sandnes",58.849919,5.732989
938379,"Oalsgata 5, Sandnes",58.849961,5.732846
938380,"Oalsgata 1, Sandnes",58.849775,5.733315
938384,"Oalsgata 7, Sandnes",58.850198,5.732286
938385,"Oalsgata 7A, Sandnes",58.850325,5.731979
938403,"O.G. Uelands gate 1A, Sandnes",58.85994,5.742921
938406,"O.G. Uelands gate 6, Sandnes",58.860224,5.742409
938407,"O.G. Uelands gate 8, Sandnes",58.860293,5.74268
938408,"O.G. Uelands gate 3, Sandnes",58.860049,5.742963
938409,"O.G. Uelands gate 3A, Sandnes",58.860054,5.743171
938426,"Parkveien 22, Sandnes",58.856553,5.738001
938427,"Parkveien 24, Sandnes",58.856795,5.738308
938428,"Parkveien 18, Sandnes",58.856112,5.737262
938429,"Parkveien 20, Sandnes",58.856279,5.737472
938430,"Parkveien 25C, Sandnes",58.856708,5.738802
938431,"Parkveien 25D, Sandnes",58.856736,5.738851
938432,"Parkveien 25A, Sandnes",58.856642,5.738686
938433,"Parkveien 25B, Sandnes",58.856671,5.738753
938434,"Parkveien 25G, Sandnes",58.856839,5.738998
938435,"Parkveien 25H, Sandnes",58.856876,5.739046
938436,"Parkveien 25E, Sandnes",58.856782,5.738881
938437,"Parkveien 25F, Sandnes",58.85681,5.738931
938438,"Parkveien 25K, Sandnes",58.856979,5.739193
938439,"Parkveien 25L, Sandnes",58.857025,5.739258
938440,"Parkveien 25I, Sandnes",58.856913,5.739077
938441,"Parkveien 25J, Sandnes",58.85695,5.739126
938442,"Parkveien 2, Sandnes",58.854957,5.736365
938443,"Parkveien 5, Sandnes",58.855002,5.736742
938446,"Parkveien 10, Sandnes",58.855489,5.736453
938447,"Parkveien 11, Sandnes",58.855493,5.736939
938448,"Parkveien 7, Sandnes",58.855194,5.736863
938449,"Parkveien 9, Sandnes",58.855321,5.736903
938450,"Parkveien 13, Sandnes",58.855731,5.737142
938451,"Parkveien 14, Sandnes",58.855768,5.736809
938452,"Parkveien 11A, Sandnes",58.855564,5.737261
938453,"Parkveien 12, Sandnes",58.855633,5.73644
938454,"Parkveien 17, Sandnes",58.85604,5.737633
938455,"Parkveien 17A, Sandnes",58.85603,5.738276
938456,"Parkveien 15, Sandnes",58.855909,5.737402
938457,"Parkveien 16, Sandnes",58.855998,5.73703
938529,"Parkveien 29, Sandnes",58.857304,5.73963
938530,"Parkveien 30, Sandnes",58.857184,5.738445
938531,"Parkveien 26, Sandnes",58.856936,5.738225
938532,"Parkveien 28, Sandnes",58.857019,5.738651
938535,"Parkveien 32, Sandnes",58.857345,5.738768
938769,"Ole Jacob Brochs gate 2, Sandnes",58.8522,5.733988
938770,"Ole Jacob Brochs gate 6, Sandnes",58.852509,5.734462
938787,"Olav Kyrres gate 1, Sandnes",58.853564,5.737797
938788,"Olav Kyrres gate 2, Sandnes",58.853604,5.737238
938789,"Olav Kyrres gate 10, Sandnes",58.854258,5.735754
938790,"Olav Kyrres gate 4, Sandnes",58.853784,5.736562
938791,"Olav Kyrres gate 5, Sandnes",58.854228,5.736693
938846,"Postveien 61, Sandnes",58.855803,5.732139
938847,"Postveien 45, Sandnes",58.854487,5.730234
938849,"Postveien 43, Sandnes",58.854246,5.729927
938850,"Postveien 51, Sandnes",58.855101,5.731043
938854,"Postveien 55, Sandnes",58.855412,5.731968
938856,"Postveien 53, Sandnes",58.855187,5.731607
938858,"Postveien 59, Sandnes",58.855732,5.731851
938861,"Postveien 57, Sandnes",58.85554,5.731696
938864,"Postveien 25, Sandnes",58.852392,5.728437
938866,"Postveien 23, Sandnes",58.852176,5.728422
938867,"Postveien 29, Sandnes",58.853112,5.728473
938872,"Postveien 37, Sandnes",58.853582,5.728931
938873,"Postveien 31, Sandnes",58.853178,5.728571
938876,"Postveien 41, Sandnes",58.853992,5.729774
938878,"Postveien 39, Sandnes",58.85389,5.729353
938892,"Postveien 21, Sandnes",58.852093,5.728326
939052,"Professor Dahls gate 9, Sandnes",58.862133,5.73725
939053,"Professor Dahls gate 10, Sandnes",58.861839,5.736636
939054,"Professor Dahls gate 8, Sandnes",58.861515,5.736267
939055,"Professor Dahls gate 8A, Sandnes",58.86157,5.735932
939056,"Professor Dahls gate 12C, Sandnes",58.862292,5.736402
939057,"Professor Dahls gate 14, Sandnes",58.862505,5.737024
939058,"Professor Dahls gate 10A, Sandnes",58.861986,5.736761
939059,"Professor Dahls gate 12A, Sandnes",58.862217,5.736808
939060,"Professor Dahls gate 15, Sandnes",58.863138,5.738613
939061,"Professor Dahls gate 16, Sandnes",58.862632,5.737081
939062,"Professor Dahls gate 14A, Sandnes",58.862573,5.736497
939063,"Professor Dahls gate 14B, Sandnes",58.862637,5.736179
939064,"Professor Dahls gate 17B, Sandnes",58.863466,5.738755
939065,"Professor Dahls gate 17C, Sandnes",58.86383,5.738253
939066,"Professor Dahls gate 17, Sandnes",58.863323,5.738075
939067,"Professor Dahls gate 17A, Sandnes",58.863514,5.738196
939076,"Professor Dahls gate 2, Sandnes",58.860827,5.736054
939077,"Professor Dahls gate 3, Sandnes",58.860945,5.736477
939078,"Professor Dahls gate 1, Sandnes",58.860744,5.736687
939079,"Professor Dahls gate 4C, Sandnes",58.861307,5.735836
939080,"Professor Dahls gate 6, Sandnes",58.861316,5.736217
939081,"Professor Dahls gate 4, Sandnes",58.861102,5.735923
939082,"Professor Dahls gate 4A, Sandnes",58.861149,5.735642
939138,"Professor Dahls gate 18, Sandnes",58.862871,5.737267
939139,"Professor Dahls gate 20, Sandnes",58.863027,5.737409
939152,"Postveien 135, Sandnes",58.863021,5.735761
939154,"Postveien 133, Sandnes",58.86273,5.735615
939156,"Postveien 139, Sandnes",58.863586,5.736037
939157,"Postveien 137, Sandnes",58.86323,5.735828
939160,"Postveien 143, Sandnes",58.863839,5.736447
939162,"Postveien 141, Sandnes",58.863858,5.736133
939163,"Postveien 147, Sandnes",58.864149,5.736279
939164,"Postveien 149, Sandnes",58.86421,5.736568
939165,"Postveien 145A, Sandnes",58.863909,5.736753
939166,"Postveien 145B, Sandnes",58.863897,5.736962
939168,"Postveien 119, Sandnes",58.862043,5.736148
939170,"Postveien 117, Sandnes",58.861646,5.735387
939171,"Postveien 121A, Sandnes",58.861962,5.735791
939172,"Postveien 121B, Sandnes",58.861826,5.735752
939174,"Postveien 121, Sandnes",58.862126,5.735897
939176,"Postveien 125, Sandnes",58.862113,5.735378
939178,"Postveien 123, Sandnes",58.861823,5.735267
939181,"Postveien 127, Sandnes",58.862403,5.73549
939185,"Postveien 101, Sandnes",58.859894,5.735049
939186,"Postveien 105, Sandnes",58.86024,5.734878
939187,"Postveien 105A, Sandnes",58.860392,5.735193
939188,"Postveien 103, Sandnes",58.85976,5.735444
939190,"Postveien 109, Sandnes",58.860548,5.734623
939191,"Postveien 111, Sandnes",58.861021,5.734856
939192,"Postveien 107A, Sandnes",58.860375,5.734518
939195,"Postveien 115, Sandnes",58.861472,5.735282
939197,"Postveien 113, Sandnes",58.861295,5.735021
939198,"Postveien 87, Sandnes",58.858851,5.735391
939199,"Postveien 85A, Sandnes",58.8588,5.734806
939200,"Postveien 91, Sandnes",58.859327,5.735033
939201,"Postveien 89, Sandnes",58.859187,5.73543
939204,"Postveien 93, Sandnes",58.859513,5.735293
939205,"Postveien 95, Sandnes",58.859555,5.734821
939206,"Postveien 99, Sandnes",58.860023,5.734482
939207,"Postveien 99A, Sandnes",58.860004,5.734796
939208,"Postveien 97A, Sandnes",58.859529,5.734477
939241,"Postveien 189, Lura",58.868805,5.739138
939242,"Postveien 190, Lura",58.869328,5.739192
939243,"Postveien 185, Lura",58.868578,5.738343
939244,"Postveien 187, Lura",58.86866,5.738752
939245,"Postveien 193B, Lura",58.868296,5.739224
939246,"Postveien 194, Lura",58.869521,5.740077
939247,"Postveien 192, Lura",58.86943,5.739703
939248,"Postveien 199, Lura",58.868704,5.739997
939249,"Postveien 201, Lura",58.868887,5.739529
939250,"Postveien 195, Lura",58.868618,5.739572
939251,"Postveien 196, Lura",58.869705,5.74025
939252,"Postveien 207, Lura",58.869392,5.740661
939254,"Postveien 203, Lura",58.869034,5.740036
939255,"Postveien 205, Lura",58.869232,5.740381
939256,"Postveien 157, Lura",58.864403,5.736724
939257,"Postveien 159, Lura",58.864665,5.736404
939258,"Postveien 153, Sandnes",58.864233,5.737469
939259,"Postveien 155, Sandnes",58.864243,5.737867
939260,"Dirdalsgata 1, Lura",58.864995,5.736668
939261,"Postveien 169, Lura",58.865493,5.736829
939262,"Postveien 161, Lura",58.864654,5.736717
939263,"Postveien 163, Lura",58.864865,5.736524
939264,"Postveien 175, Lura",58.86629,5.737084
939265,"Postveien 177, Lura",58.866598,5.737159
939266,"Postveien 171, Lura",58.8657,5.736827
939267,"Postveien 173, Lura",58.865973,5.736958
939268,"Postveien 183, Lura",58.868426,5.738011
939269,"Postveien 183A, Lura",58.868247,5.738027
939270,"Postveien 179, Lura",58.866936,5.737387
939271,"Postveien 181, Lura",58.867731,5.737521
939272,"Rygjaveien 6B, Sandnes",58.857991,5.73372
939273,"Postveien 73, Sandnes",58.858233,5.733714
939274,"Postveien 67, Sandnes",58.857191,5.733361
939275,"Postveien 71, Sandnes",58.857788,5.733513
939277,"Postveien 77, Sandnes",58.85864,5.734179
939279,"Postveien 75, Sandnes",58.858425,5.733835
939281,"Postveien 81A, Sandnes",58.859046,5.73409
939283,"Postveien 79, Sandnes",58.858952,5.734045
939285,"Postveien 85, Sandnes",58.859103,5.734708
939287,"Postveien 83, Sandnes",58.859405,5.734211
939289,"Postveien 65, Sandnes",58.85623,5.733417
939291,"Postveien 63, Sandnes",58.855636,5.732311
939293,"Roald Amundsens gate 28C, Sandnes",58.860652,5.741241
939294,"Roald Amundsens gate 29, Sandnes",58.859958,5.743978
939295,"Roald Amundsens gate 28A, Sandnes",58.861382,5.743445
939296,"Roald Amundsens gate 28B, Sandnes",58.861022,5.742351
939297,"Roald Amundsens gate 40, Sandnes",58.862044,5.743313
939298,"Roald Amundsens gate 41, Sandnes",58.861355,5.744141
939299,"Roald Amundsens gate 33, Sandnes",58.860455,5.744105
939300,"Roald Amundsens gate 35, Sandnes",58.860679,5.744084
939301,"Roald Amundsens gate 45, Sandnes",58.861676,5.744042
939302,"Roald Amundsens gate 47, Sandnes",58.861855,5.744025
939303,"Roald Amundsens gate 42, Sandnes",58.862221,5.74321
939304,"Roald Amundsens gate 49B, Sandnes",58.862197,5.744028
939305,"Roald Amundsens gate 49C, Sandnes",58.862266,5.743934
939306,"Roald Amundsens gate 48, Lura",58.863319,5.742552
939307,"Roald Amundsens gate 49A, Sandnes",58.862137,5.744137
939309,"Roald Amundsens gate 13, Sandnes",58.858069,5.742854
939310,"Roald Amundsens gate 15, Sandnes",58.858379,5.743051
939311,"Roald Amundsens gate 8, Sandnes",58.857774,5.742223
939312,"Roald Amundsens gate 23, Sandnes",58.859593,5.743787
939313,"Roald Amundsens gate 25, Sandnes",58.859655,5.74411
939314,"Roald Amundsens gate 20, Sandnes",58.859382,5.743251
939315,"Roald Amundsens gate 22, Sandnes",58.860039,5.743658
939334,"Roald Amundsens gate 64, Lura",58.8647,5.742439
939335,"Roald Amundsens gate 65, Lura",58.864927,5.742886
939336,"Roald Amundsens gate 62, Lura",58.864493,5.742441
939337,"Roald Amundsens gate 63A, Lura",58.86465,5.742945
939338,"Roald Amundsens gate 69, Lura",58.865232,5.742857
939339,"Roald Amundsens gate 70, Lura",58.865202,5.742027
939340,"Roald Amundsens gate 66, Lura",58.864832,5.74234
939341,"Roald Amundsens gate 67, Lura",58.865106,5.742869
939342,"Roald Amundsens gate 71, Lura",58.865384,5.742843
939343,"Roald Amundsens gate 51, Lura",58.863199,5.743153
939345,"Roald Amundsens gate 51A, Lura",58.863252,5.743113
939346,"Roald Amundsens gate 49D, Sandnes",58.862309,5.743844
939347,"Roald Amundsens gate 50, Lura",58.863484,5.742675
939348,"Roald Amundsens gate 52, Lura",58.86365,5.742486
939349,"Roald Amundsens gate 53, Lura",58.863646,5.743041
939350,"Roald Amundsens gate 51B, Lura",58.863297,5.743091
939351,"Roald Amundsens gate 51C, Lura",58.863369,5.743102
939352,"Roald Amundsens gate 56A, Lura",58.863987,5.742445
939353,"Roald Amundsens gate 57, Lura",58.864116,5.742966
939354,"Roald Amundsens gate 54, Lura",58.863867,5.742535
939355,"Roald Amundsens gate 55A, Lura",58.86397,5.743063
939356,"Roald Amundsens gate 60, Lura",58.864296,5.742442
939357,"Roald Amundsens gate 61, Lura",58.864425,5.742933
939358,"Roald Amundsens gate 58, Lura",58.864154,5.742525
939359,"Roald Amundsens gate 59, Lura",58.864299,5.742945
939558,"Rygjaveien 7, Sandnes",58.858342,5.73589
939559,"Rygjaveien 4, Sandnes",58.857882,5.734406
939560,"Rygjaveien 5, Sandnes",58.858094,5.736477
939561,"Rygjaveien 10, Sandnes",58.858152,5.734398
939562,"Rygjaveien 11, Sandnes",58.858431,5.735153
939563,"Rygjaveien 8, Sandnes",58.858172,5.734153
939564,"Rygjaveien 9, Sandnes",58.85826,5.735464
939565,"Rygjaveien 14, Sandnes",58.858346,5.734623
939566,"Rygjaveien 15, Sandnes",58.858616,5.734979
939567,"Rygjaveien 12, Sandnes",58.858138,5.734937
939568,"Rygjaveien 13, Sandnes",58.85852,5.735456
939569,"Rygjaveien 17B, Sandnes",58.858628,5.73477
939571,"Rygjaveien 16, Sandnes",58.858343,5.734155
939572,"Rygjaveien 17A, Sandnes",58.858639,5.734491
939585,"Rygjaveien 3, Sandnes",58.858045,5.735501
939587,"Rygjaveien 1, Sandnes",58.857806,5.735662
939744,"Roald Amundsens gate 100, Lura",58.868334,5.742201
939745,"Roald Amundsens gate 102, Lura",58.86861,5.742106
939746,"Roald Amundsens gate 97, Lura",58.86761,5.742703
939747,"Roald Amundsens gate 98, Lura",58.868028,5.742195
939748,"Roald Amundsens gate 108, Lura",58.869334,5.741205
939749,"Roald Amundsens gate 110, Lura",58.869485,5.740792
939750,"Roald Amundsens gate 104, Lura",58.869006,5.741392
939751,"Roald Amundsens gate 106, Lura",58.869231,5.741423
939752,"Roald Amundsens gate 114, Lura",58.870048,5.740322
939753,"Roald Amundsens gate 115, Lura",58.870231,5.74152
939754,"Roald Amundsens gate 112, Lura",58.86981,5.740483
939755,"Roald Amundsens gate 113, Lura",58.8699,5.742644
939756,"Roald Amundsens gate 120, Lura",58.870595,5.739542
939758,"Roald Amundsens gate 116, Lura",58.870233,5.740148
939759,"Roald Amundsens gate 118, Lura",58.87045,5.739868
939760,"Roald Amundsens gate 84, Lura",58.866614,5.742432
939761,"Roald Amundsens gate 85, Lura",58.866532,5.742752
939762,"Roald Amundsens gate 82, Lura",58.866459,5.742343
939763,"Roald Amundsens gate 83, Lura",58.866416,5.742781
939764,"Roald Amundsens gate 88, Lura",58.866986,5.742189
939765,"Roald Amundsens gate 88A, Lura",58.866961,5.741931
939766,"Roald Amundsens gate 86, Lura",58.866835,5.74229
939767,"Roald Amundsens gate 87, Lura",58.866784,5.742746
939768,"Roald Amundsens gate 90, Lura",58.867215,5.742393
939769,"Roald Amundsens gate 91, Lura",58.867044,5.742722
939770,"Schweigaards gate 19, Lura",58.866921,5.741586
939771,"Roald Amundsens gate 89, Lura",58.866918,5.742734
939772,"Roald Amundsens gate 93, Lura",58.867241,5.742703
939773,"Roald Amundsens gate 95, Lura",58.86743,5.742685
939774,"Roald Amundsens gate 92, Lura",58.867373,5.742222
939775,"Roald Amundsens gate 92A, Lura",58.867267,5.741937
939776,"Maudalsgata 1A, Lura",58.865522,5.74224
939777,"Roald Amundsens gate 75A, Lura",58.865632,5.742986
939778,"Roald Amundsens gate 76, Lura",58.865859,5.742434
939779,"Roald Amundsens gate 73, Lura",58.865466,5.74287
939780,"Roald Amundsens gate 74, Lura",58.865716,5.742448
939781,"Roald Amundsens gate 78A, Lura",58.865983,5.741971
939782,"Roald Amundsens gate 79, Lura",58.866085,5.742847
939783,"Roald Amundsens gate 77, Lura",58.865941,5.742808
939784,"Roald Amundsens gate 78, Lura",58.866058,5.742485
939785,"Roald Amundsens gate 80B, Lura",58.86639,5.742089
939786,"Roald Amundsens gate 81, Lura",58.866282,5.742811
939787,"Roald Amundsens gate 80, Lura",58.866241,5.742259
939788,"Roald Amundsens gate 80A, Lura",58.866192,5.742073
940125,"Sigrid Undsets vei 14, Sandnes",58.855697,5.737561
940126,"Sigrid Undsets vei 16, Sandnes",58.855753,5.737643
940127,"Sigrid Undsets vei 12, Sandnes",58.855604,5.737795
940128,"Sigrid Undsets vei 13, Sandnes",58.85581,5.738106
940131,"Sigrid Undsets vei 18, Sandnes",58.855677,5.737823
940132,"Sigrid Undsets vei 19, Sandnes",58.85669,5.737711
940153,"Sigrid Undsets vei 8, Sandnes",58.855256,5.737516
940154,"Sigrid Undsets vei 10, Sandnes",58.855455,5.737601
940155,"Sigrid Undsets vei 4, Sandnes",58.855006,5.737227
940156,"Sigrid Undsets vei 6, Sandnes",58.855125,5.737337
940243,"Schweigaards gate 1, Lura",58.867871,5.742002
940246,"Roald Amundsens gate 94, Lura",58.867502,5.742002
940247,"Schweigaards gate 5, Lura",58.867755,5.7417
940248,"Schweigaards gate 2, Lura",58.867633,5.74218
940249,"Schweigaards gate 3, Lura",58.86795,5.741578
940252,"Schweigaards gate 7, Lura",58.86746,5.741381
940538,"Solaveien 3, Sandnes",58.851628,5.731249
940539,"Solaveien 10, Sandnes",58.85172,5.730651
940540,"Snorres gate 4, Sandnes",58.862745,5.745087
940541,"Solaveien 2, Sandnes",58.851152,5.731971
940542,"Solaveien 26, Sandnes",58.852455,5.728795
940543,"Solaveien 28, Sandnes",58.85253,5.728562
940544,"Solaveien 23, Sandnes",58.852421,5.729579
940545,"Solaveien 25, Sandnes",58.852563,5.729149
940547,"Solaveien 31, Sandnes",58.852772,5.728522
940562,"Snorres gate 3, Lura",58.863005,5.745079
940563,"Snorres gate 3A, Lura",58.863093,5.745019
940565,"Snorres gate 2, Sandnes",58.862751,5.745346
940720,"Slynggata 6, Lura",58.867083,5.743204
940721,"Slynggata 7, Lura",58.867104,5.74367
940722,"Slynggata 3, Lura",58.866657,5.743417
940723,"Slynggata 4, Lura",58.866893,5.743135
940724,"Slynggata 11, Lura",58.867562,5.743679
940725,"Slynggata 12, Lura",58.867665,5.743097
940726,"Slynggata 8, Lura",58.867299,5.743218
940727,"Slynggata 10, Lura",58.867513,5.743146
940730,"Slynggata 13, Lura",58.867733,5.743681
940731,"Slynggata 14, Lura",58.867825,5.743412
940801,"Sverres gate 11, Lura",58.863545,5.74404
940802,"Sverres gate 13, Lura",58.863552,5.743588
940807,"Sverres gate 15, Lura",58.863627,5.743373
940936,"Strandgata 141A, Lura",58.867291,5.745024
940937,"Strandgata 143, Lura",58.867478,5.744607
940938,"Strandgata 139A, Lura",58.867178,5.744843
940939,"Strandgata 141, Lura",58.867389,5.744633
940940,"Strandgata 145, Lura",58.867631,5.74461
940941,"Strandgata 149, Lura",58.868945,5.745024
940942,"Strandgata 157, Lura",58.870763,5.743361
940943,"Strandgata 159, Lura",58.870944,5.743049
940944,"Strandgata 155, Lura",58.870605,5.744226
940949,"Strandgata 111, Lura",58.864869,5.745945
940950,"Strandgata 115, Lura",58.865171,5.745431
940951,"Strandgata 107, Lura",58.864487,5.745756
940952,"Strandgata 109, Lura",58.864622,5.74576
940953,"Strandgata 119B, Lura",58.865551,5.745517
940954,"Strandgata 121, Lura",58.865755,5.745081
940955,"Strandgata 115A, Lura",58.865198,5.745599
940956,"Strandgata 117, Lura",58.865336,5.745572
940957,"Strandgata 125, Lura",58.866175,5.744972
940958,"Strandgata 127, Lura",58.866057,5.745296
940959,"Strandgata 121A, Lura",58.865661,5.745628
940960,"Strandgata 123, Lura",58.865916,5.745031
940961,"Strandgata 139, Lura",58.867057,5.744681
940962,"Strandgata 129, Lura",58.866347,5.745373
940963,"Strandgata 131, Lura",58.866522,5.744853
941028,"Strandgata 105, Lura",58.864417,5.745814
941029,"Strandgata 99, Lura",58.864076,5.746558
941030,"Strandgata 101, Lura",58.864174,5.74582
941031,"Strandgata 96, Lura",58.865943,5.744682
941032,"Strandgata 98, Lura",58.866136,5.74449
941033,"Strandgata 103, Lura",58.864294,5.746277
941037,"Storgata 61, Sandnes",58.85376,5.73594
941038,"Storgata 64A, Sandnes",58.853812,5.735536
941051,"Storgata 41, Sandnes",58.852008,5.733121
941052,"Storgata 42, Sandnes",58.852044,5.732407
941053,"Storgata 34, Sandnes",58.851621,5.732031
941054,"Storgata 35, Sandnes",58.851783,5.732778
941055,"Storgata 46, Sandnes",58.852231,5.733083
941056,"Storgata 46A, Sandnes",58.852351,5.732482
941057,"Storgata 43, Sandnes",58.852213,5.733414
941058,"Storgata 44A, Sandnes",58.852101,5.732887
941059,"Storgata 51, Sandnes",58.852934,5.73456
941060,"Storgata 47, Sandnes",58.852457,5.733808
941061,"Storgata 48, Sandnes",58.852343,5.733229
941062,"Storgata 55, Sandnes",58.853082,5.735431
941063,"Storgata 60, Sandnes",58.853617,5.735277
941064,"Storgata 52A, Sandnes",58.853119,5.734404
941065,"Storgata 53, Sandnes",58.852999,5.735005
941069,"Storgata 19, Sandnes",58.850469,5.730561
941072,"Storgata 26A, Sandnes",58.851175,5.730772
941073,"Storgata 27, Sandnes",58.850936,5.731609
941074,"Storgata 25, Sandnes",58.850939,5.731384
941075,"Storgata 26, Sandnes",58.851058,5.731112
941076,"Storgata 32, Sandnes",58.851407,5.731756
941077,"Storgata 32A, Sandnes",58.851563,5.731897
941078,"Storgata 29, Sandnes",58.851228,5.73179
941079,"Storgata 31, Sandnes",58.85135,5.732004
941096,"Strandgata 79, Sandnes",58.862972,5.745915
941097,"Strandgata 80, Lura",58.864841,5.745167
941098,"Strandgata 78, Lura",58.864707,5.745214
941099,"Strandgata 78A, Lura",58.86456,5.745419
941100,"Strandgata 83, Lura",58.863132,5.745831
941101,"Strandgata 84, Lura",58.865082,5.744763
941102,"Strandgata 82, Lura",58.865,5.745083
941103,"Strandgata 82A, Lura",58.864779,5.744861
941104,"Strandgata 86, Lura",58.865412,5.744645
941105,"Strandgata 87, Lura",58.863197,5.746623
941106,"Strandgata 84A, Lura",58.864983,5.744737
941107,"Strandgata 85, Lura",58.863203,5.746137
941108,"Strandgata 92, Lura",58.86573,5.744582
941109,"Strandgata 94, Lura",58.865836,5.744727
941110,"Strandgata 88, Lura",58.865578,5.744838
941111,"Strandgata 90, Lura",58.865557,5.744718
941112,"Strandgata 58, Sandnes",58.862491,5.745371
941113,"Strandgata 60, Sandnes",58.862618,5.745393
941114,"Strandgata 54, Sandnes",58.862212,5.745345
941115,"Strandgata 56, Sandnes",58.862376,5.745416
941116,"Strandgata 62, Lura",58.862996,5.745445
941117,"Strandgata 64, Lura",58.863095,5.745418
941118,"Strandgata 60A, Sandnes",58.862582,5.74505
941119,"Strandgata 66, Lura",58.863311,5.74545
941120,"Strandgata 65A, Sandnes",58.861963,5.745819
941121,"Strandgata 72, Lura",58.863804,5.745039
941122,"Strandgata 76, Lura",58.864264,5.745447
941123,"Strandgata 70, Lura",58.863707,5.745465
941124,"Strandgata 70A, Lura",58.863695,5.74498
941125,"Strandgata 24, Sandnes",58.860062,5.744922
941126,"Strandgata 25, Sandnes",58.858724,5.745308
941127,"Strandgata 21, Sandnes",58.858085,5.74457
941128,"Strandgata 22, Sandnes",58.859963,5.744897
941129,"Strandgata 40, Sandnes",58.861328,5.745237
941130,"Strandgata 40A, Sandnes",58.861467,5.745016
941131,"Strandgata 27, Sandnes",58.859173,5.744589
941132,"Strandgata 35, Sandnes",58.859381,5.745368
941133,"Strandgata 42A, Sandnes",58.861455,5.745277
