,Navn,Long,Lat
2218841,"Briggen 10, Tangen og Strømsø",59.717143,10.264922
2218842,"Briggen 11, Tangen og Strømsø",59.717254,10.264553
2218843,"Briggen 12, Tangen og Strømsø",59.717305,10.264893
2218844,"Briggen 13, Tangen og Strømsø",59.717425,10.264506
2218845,"Briggen 14, Tangen og Strømsø",59.717449,10.264863
2218846,"Briggen 15, Tangen og Strømsø",59.717623,10.26446
2218847,"Briggen 16, Tangen og Strømsø",59.717628,10.264852
2218848,"Klipperen 2, Tangen og Strømsø",59.714972,10.263703
2218849,"Klipperen 3, Tangen og Strømsø",59.715048,10.264203
2218850,"Klipperen 4, Tangen og Strømsø",59.714836,10.26384
2218851,"Klipperen 5, Tangen og Strømsø",59.714913,10.264269
2218852,"Klipperen 6, Tangen og Strømsø",59.714683,10.263869
2218853,"Klipperen 7, Tangen og Strømsø",59.714769,10.264317
2218854,"Korvetten 3, Tangen og Strømsø",59.716789,10.263416
2218855,"Korvetten 4, Tangen og Strømsø",59.716759,10.26377
2218856,"Korvetten 5, Tangen og Strømsø",59.71695,10.263528
2218857,"Korvetten 6, Tangen og Strømsø",59.716874,10.263917
2218858,"Korvetten 7, Tangen og Strømsø",59.717075,10.263586
2218859,"Korvetten 8, Tangen og Strømsø",59.717017,10.263957
2218860,"Korvetten 9, Tangen og Strømsø",59.717227,10.263628
2218861,"Korvetten 11, Tangen og Strømsø",59.717372,10.263526
2218862,"Korvetten 12, Tangen og Strømsø",59.717233,10.263983
2218863,"Korvetten 14, Tangen og Strømsø",59.717368,10.263953
2218864,"Korvetten 16, Tangen og Strømsø",59.717503,10.263922
2218865,"Korvetten 18, Tangen og Strømsø",59.717663,10.264106
2218866,"Briggen 1, Tangen og Strømsø",59.716548,10.264153
2218867,"Briggen 3, Tangen og Strømsø",59.716691,10.26423
2218868,"Briggen 4, Tangen og Strømsø",59.716688,10.264638
2218869,"Briggen 5, Tangen og Strømsø",59.716817,10.264288
2218870,"Barken 10, Tangen og Strømsø",59.715742,10.263056
2218871,"Barken 11, Tangen og Strømsø",59.715582,10.263779
2218872,"Barken 12, Tangen og Strømsø",59.715588,10.26321
2218873,"Galeasen 6, Tangen og Strømsø",59.716299,10.26393
2218874,"Galeasen 7, Tangen og Strømsø",59.716293,10.26457
2218875,"Galeasen 8, Tangen og Strømsø",59.716198,10.264229
2218876,"Galeasen 9, Tangen og Strømsø",59.716157,10.264654
2218877,"Galeasen 10, Tangen og Strømsø",59.716044,10.264294
2218878,"Galeasen 11, Tangen og Strømsø",59.716032,10.264649
2218879,"Galeasen 12, Tangen og Strømsø",59.715891,10.264306
2218880,"Galeasen 13, Tangen og Strømsø",59.715897,10.264662
2218881,"Galeasen 14, Tangen og Strømsø",59.715739,10.2643
2218882,"Galeasen 15, Tangen og Strømsø",59.715762,10.264692
2218883,"Galeasen 16, Tangen og Strømsø",59.715522,10.264381
2218884,"Galeasen 17, Tangen og Strømsø",59.715645,10.264759
2218885,"Korvetten 2, Tangen og Strømsø",59.716643,10.263641
2218886,"Barken 1, Tangen og Strømsø",59.71632,10.263629
2218887,"Barken 2, Tangen og Strømsø",59.716423,10.263224
2218888,"Barken 3, Tangen og Strømsø",59.716141,10.263551
2218889,"Barken 4, Tangen og Strømsø",59.716252,10.263182
2218890,"Barken 6, Tangen og Strømsø",59.716091,10.263123
2218891,"Barken 7, Tangen og Strømsø",59.715917,10.263543
2218892,"Barken 8, Tangen og Strømsø",59.71593,10.263116
2218893,"Barken 9, Tangen og Strømsø",59.715737,10.263589
2219338,"P C Bjerckes vei 4, Tangen og Strømsø",59.714366,10.255787
2219480,"Brønnbakken 25, Tangen og Strømsø",59.718707,10.2573
2219556,"Nordbyveien 57B, Tangen og Strømsø",59.716026,10.259671
2219577,"Nordbyveien 28A, Tangen og Strømsø",59.720848,10.256865
2219622,"Nordbyveien 21A, Tangen og Strømsø",59.721418,10.25742
2219646,"Nordbyveien 78A, Tangen og Strømsø",59.710487,10.256619
2219725,"Tverrliggeren 4, Tangen og Strømsø",59.712795,10.257541
2220039,"Nordbyveien 120B, Tangen og Strømsø",59.708011,10.250732
2220054,"Nordbyveien 78B, Tangen og Strømsø",59.710504,10.256744
2220170,"Kai Fjells vei 6, Tangen og Strømsø",59.710865,10.255638
2220186,"Hauk Aabels vei 13D, Tangen og Strømsø",59.710805,10.255298
2220187,"Kai Fjells vei 8, Tangen og Strømsø",59.710947,10.256458
2220188,"Kai Fjells vei 10, Tangen og Strømsø",59.71073,10.256539
2220428,"Jens Grams vei 1, Tangen og Strømsø",59.723221,10.252918
2220433,"Pedros vei 35, Tangen og Strømsø",59.713164,10.252773
2220634,"Olaf Mørchs vei 9A, Tangen og Strømsø",59.713177,10.255226
2220636,"Olaf Mørchs vei 9B, Tangen og Strømsø",59.713204,10.255139
2220638,"Olaf Mørchs vei 9C, Tangen og Strømsø",59.713286,10.255188
2220640,"Olaf Mørchs vei 9D, Tangen og Strømsø",59.713234,10.25511
2220945,"Helleristningen 30, Tangen og Strømsø",59.716731,10.261973
2221261,"Helleristningen 45, Tangen og Strømsø",59.715351,10.26377
2221272,"Olaf Mørchs vei 13, Tangen og Strømsø",59.713412,10.254727
2221273,"Olaf Mørchs vei 15, Tangen og Strømsø",59.713492,10.254698
2221372,"Olaf Mørchs vei 57T, Tangen og Strømsø",59.717457,10.256507
2221406,"Klipperen 18, Tangen og Strømsø",59.71379,10.264298
2221418,"Pedros vei 46, Tangen og Strømsø",59.713261,10.253879
2225049,"Nordbykollen 1, Tangen og Strømsø",59.71626,10.25246
2225054,"Nordbykollen 2, Tangen og Strømsø",59.719159,10.245648
2225233,"Nordbyveien 28E, Tangen og Strømsø",59.720672,10.256908
2225234,"Nordbyveien 28C, Tangen og Strømsø",59.720762,10.257276
2225235,"Nordbyveien 28D, Tangen og Strømsø",59.720708,10.256842
2225366,"Helleristningen 29, Tangen og Strømsø",59.718168,10.262719
2225367,"Helleristningen 21, Tangen og Strømsø",59.718189,10.262122
2225368,"Helleristningen 23, Tangen og Strømsø",59.718181,10.262263
2225369,"Helleristningen 37, Tangen og Strømsø",59.718024,10.263188
2225370,"Helleristningen 31, Tangen og Strømsø",59.718164,10.262863
2225371,"Helleristningen 33, Tangen og Strømsø",59.718486,10.263229
2225524,"Helleristningen 13, Tangen og Strømsø",59.71794,10.262179
2225525,"Helleristningen 11, Tangen og Strømsø",59.717923,10.262313
2225526,"Helleristningen 17, Tangen og Strømsø",59.717951,10.261881
2225527,"Helleristningen 15, Tangen og Strømsø",59.71794,10.262019
2227577,"Brønnbakken 10, Tangen og Strømsø",59.717309,10.258804
2227580,"Brønnbakken 12, Tangen og Strømsø",59.717382,10.258814
2362397,"Helleristningen 20, Tangen og Strømsø",59.717203,10.262718
2362436,"Helleristningen 26, Tangen og Strømsø",59.717074,10.261707
2477615,"Nordbyveien 10, Tangen og Strømsø",59.72257,10.254477
