,Navn,Long,Lat
1995187,"Lerkevegen 4, Granvin",60.524955,6.729224
1995188,"Lerkevegen 8, Granvin",60.524904,6.72929
1996673,"Røynstrandsvegen 16, Granvin",60.525088,6.724416
1996674,"Røynstrandsvegen 20, Granvin",60.524875,6.723959
1996680,"Røynstrandsvegen 15, Granvin",60.5249,6.722958
1996681,"Røynstrandsvegen 17, Granvin",60.52486,6.723106
1996682,"Røynstrandsvegen 22, Granvin",60.524807,6.724106
2001755,"Byrsetvegen 85, Voss",60.55849,6.597199
2004547,"Bjørndalsvegen 63, Granvin",60.594333,6.671068
2004548,"Skykkjeset 5, Granvin",60.625554,6.659156
2004549,"Vatnasetvegen 80, Granvin",60.548642,6.774546
2004550,"Bakkavegen 171, Granvin",60.590702,6.697582
2004551,"Vatnasetvegen 94, Granvin",60.54818,6.775987
2004598,"Skykkjeset 1, Granvin",60.62407,6.65554
2004599,"Skykkjeset 2, Granvin",60.624755,6.655781
2004602,"Latebakken 1, Granvin",60.619356,6.639374
2004603,"Skykkjeset 3, Granvin",60.624609,6.657005
2004608,"Bakkavegen 177, Granvin",60.589099,6.69753
2004610,"Bakkavegen 175, Granvin",60.589414,6.698388
2004611,"Bakkavegen 242, Granvin",60.593683,6.687519
2004612,"Bakkavegen 179, Granvin",60.591773,6.706883
2004613,"Skykkjeset 4, Granvin",60.624918,6.657215
2004614,"Bakkavegen 244, Granvin",60.594162,6.688052
2004618,"Bjørndalsvegen 65, Granvin",60.594372,6.670413
2004881,"Vatnasetvegen 239, Granvin",60.550836,6.800552
2004882,"Vatnasetvegen 230, Granvin",60.551354,6.799984
2004883,"Vatnasetvegen 242, Granvin",60.551899,6.802054
2004884,"Vatnasetvegen 240, Granvin",60.551379,6.801427
2004885,"Vatnasetvegen 248, Granvin",60.550979,6.80307
2004886,"Vatnasetvegen 244, Granvin",60.551752,6.803018
2004888,"Vatnasetvegen 246, Granvin",60.551598,6.803741
2004890,"Vatnasetvegen 253, Granvin",60.550355,6.803138
2004892,"Vatnasetvegen 257, Granvin",60.54922,6.799381
2004894,"Vatnasetvegen 255, Granvin",60.549484,6.800627
2004912,"Bakkavegen 409, Granvin",60.601712,6.712204
2004913,"Bakkavegen 408, Granvin",60.601632,6.709181
2004914,"Bakkavegen 549, Granvin",60.609974,6.708963
2004916,"Bakkavegen 423, Granvin",60.602713,6.711954
2004918,"Bakkavegen 595, Granvin",60.614059,6.70628
2004920,"Bakkavegen 571, Granvin",60.612275,6.707512
2004922,"Bakkavegen 605, Granvin",60.614747,6.708244
2004923,"Bakkavegen 601, Granvin",60.614496,6.705211
2004924,"Bakkavegen 606, Granvin",60.608406,6.739212
2004926,"Bakkavegen 580, Granvin",60.609294,6.734466
2005031,"Vatnasetvegen 82, Granvin",60.548903,6.773702
2005032,"Vatnasetvegen 90, Granvin",60.548718,6.775885
2005033,"Vatnasetvegen 96, Granvin",60.548366,6.776352
2005034,"Vatnasetvegen 88, Granvin",60.549007,6.776002
2005035,"Vatnasetvegen 84, Granvin",60.549727,6.775699
2005036,"Vatnasetvegen 98, Granvin",60.548504,6.77707
2005037,"Vatnasetvegen 102, Granvin",60.548782,6.777301
2005038,"Vatnasetvegen 104, Granvin",60.549186,6.778375
2005059,"Vatnasetvegen 261, Granvin",60.547869,6.797394
2005060,"Vatnasetvegen 259, Granvin",60.547586,6.799846
2005062,"Heller 2, Granvin",60.556964,6.763203
2005063,"Heller 1, Granvin",60.556941,6.762491
2005064,"Olavstølsvegen 18, Granvin",60.588815,6.785773
2005065,"Olavstølsvegen 15, Granvin",60.589579,6.787198
2005066,"Olavstølsvegen 252, Granvin",60.585459,6.760822
2005067,"Olavstølsvegen 244, Granvin",60.584537,6.760836
2005068,"Olavstølsvegen 285, Granvin",60.587702,6.764508
2005069,"Olavstølsvegen 221, Granvin",60.585877,6.763267
2005091,"Bakkavegen 407, Granvin",60.601381,6.711037
2005107,"Bakkavegen 248, Granvin",60.594322,6.690529
2005110,"Bakkavegen 246, Granvin",60.593942,6.689672
2005111,"Bakkavegen 393, Granvin",60.600185,6.710998
2005112,"Bakkavegen 253, Granvin",60.592669,6.692351
2005113,"Bakkavegen 399, Granvin",60.600707,6.711143
2005114,"Espelandsnuten 2, Granvin",60.600866,6.821824
2005115,"Espelandsnuten 1, Granvin",60.600685,6.821789
2005121,"Espelandsnuten 6, Granvin",60.596201,6.799772
2005122,"Espelandsnuten 3, Granvin",60.601455,6.822298
2005123,"Måvassvegen 49, Granvin",60.536639,6.758021
2005124,"Geituri 1, Granvin",60.57642,6.801691
2005174,"Bakkavegen 406, Granvin",60.601445,6.708463
2005235,"Stokkselvegen 155, Granvin",60.519056,6.748592
2005236,"Stokkselvegen 153, Granvin",60.519581,6.755542
2005237,"Olavstølsvegen 321, Granvin",60.590232,6.768026
2005238,"Olavstølsvegen 319, Granvin",60.590105,6.767728
2005239,"Måvassvegen 261, Granvin",60.542691,6.787595
2005240,"Måvassvegen 259, Granvin",60.542594,6.786619
2005241,"Stokkselvegen 130, Granvin",60.520147,6.76326
2005242,"Måvassvegen 269, Granvin",60.539489,6.791212
2005243,"Stokkselvegen 140, Granvin",60.519569,6.761144
2005244,"Stokkselvegen 132, Granvin",60.519742,6.764676
2005246,"Stokkselvegen 197, Granvin",60.517747,6.767126
2005248,"Stokkselvegen 198, Granvin",60.518058,6.766815
2005254,"Vatnasetvegen 100, Granvin",60.548335,6.778034
2005255,"Vatnasetvegen 92, Granvin",60.548434,6.775424
2005256,"Vatnasetvegen 106, Granvin",60.548023,6.777096
2005257,"Vatnasetvegen 142, Granvin",60.550246,6.78673
2005258,"Vatnasetvegen 140, Granvin",60.550501,6.785263
2005260,"Vatnasetvegen 173, Granvin",60.549288,6.790969
2005262,"Vatnasetvegen 144, Granvin",60.550397,6.789146
2005263,"Vatnasetvegen 197, Granvin",60.550332,6.792694
2005264,"Vatnasetvegen 169, Granvin",60.54827,6.788671
2005265,"Vatnasetvegen 228, Granvin",60.551437,6.799256
2005630,"Bjørndalstølen 1, Granvin",60.501548,6.719655
2005631,"Bjørndalstølen 2, Granvin",60.500914,6.719778
2005632,"Hålivegen 2, Granvin",60.479027,6.625095
2005633,"Hålivegen 1, Granvin",60.478733,6.623356
2005634,"Mikkjelstølsvegen 258, Granvin",60.502747,6.613655
2005635,"Hålivegen 3, Granvin",60.480106,6.627185
2005660,"Seljesete 7, Granvin",60.475213,6.687142
2005661,"Seljesete 8, Granvin",60.475273,6.687287
2005662,"Seljesete 9, Granvin",60.472849,6.668845
2005701,"Krokavassvegen 439, Granvin",60.542026,6.641771
2005702,"Krokavassvegen 381, Granvin",60.537237,6.646289
2005703,"Krokavassvegen 487, Granvin",60.544991,6.633558
2005704,"Krokavassvegen 441, Granvin",60.542215,6.641765
2005705,"Krokavassvegen 500, Granvin",60.541882,6.627237
2005707,"Krokavassvegen 521, Granvin",60.547036,6.628785
2005708,"Krokavassvegen 362, Granvin",60.532249,6.634228
2005709,"Krokavassvegen 354, Granvin",60.533972,6.639107
2005734,"Krokavassvegen 141, Granvin",60.530365,6.674106
2005735,"Grjostøl 3, Granvin",60.541648,6.685048
2005785,"Mikkjelstølsvegen 260, Granvin",60.503528,6.614612
2005788,"Mikkjelstølsvegen 264, Granvin",60.504334,6.61444
2005789,"Mikkjelstølsvegen 262, Granvin",60.503786,6.613848
2005790,"Mikkjelstølsvegen 443, Granvin",60.517476,6.638112
2005791,"Mikkjelstølsvegen 441, Granvin",60.518277,6.634843
2005793,"Mikkjelstølsvegen 447, Granvin",60.514383,6.643043
2005795,"Mikkjelstølsvegen 445, Granvin",60.516084,6.635963
2005797,"Mikkjelstølsvegen 451, Granvin",60.513968,6.645947
2005799,"Mikkjelstølsvegen 449, Granvin",60.514289,6.643347
2005800,"Haukanesstølen 1, Granvin",60.502735,6.660908
2005804,"Seljesete 4, Granvin",60.481494,6.680342
2005809,"Seljesete 1, Granvin",60.479074,6.668982
2005811,"Seljesete 5, Granvin",60.48115,6.682404
2005838,"Steinsete 1, Granvin",60.512361,6.674346
2005853,"Krokavassvegen 422, Granvin",60.534882,6.639828
2005855,"Krokavassvegen 390, Granvin",60.5329,6.633432
2005857,"Steinsete 3, Granvin",60.512131,6.67361
2005858,"Liasetvegen 1, Granvin",60.522396,6.681758
2005859,"Steinsete 2, Granvin",60.512253,6.674011
2005876,"Fossdalsvegen 362, Granvin",60.476917,6.544467
2005877,"Fossdalsvegen 153, Granvin",60.463885,6.550158
2005878,"Fossdalsvegen 368, Granvin",60.477193,6.54414
2005879,"Fossdalsvegen 366, Granvin",60.477195,6.544497
2005882,"Fossdalsvegen 364, Granvin",60.477068,6.544463
2005966,"Njuksvegen 2, Granvin",60.569896,6.662495
2005967,"Njuksvegen 1, Granvin",60.570689,6.6619
2005968,"Njuksvegen 3, Granvin",60.569872,6.661597
2005969,"Horgastølen 3, Granvin",60.554678,6.630127
2005971,"Horgastølen 1, Granvin",60.553248,6.635636
2005972,"Horgastølen 2, Granvin",60.554795,6.632061
2005989,"Grjostøl 2, Granvin",60.54268,6.680009
2005991,"Grjostøl 1, Granvin",60.541007,6.678106
2012845,"Krokavassvegen 346, Granvin",60.534105,6.646305
2017571,"Huldravegen 5, Granvin",60.525588,6.728998
2017607,"Skielvvegen 5, Granvin",60.524665,6.730846
2017608,"Skielvvegen 1, Granvin",60.524564,6.730483
2017609,"Skielvvegen 4, Granvin",60.524868,6.730306
2017610,"Skielvvegen 9, Granvin",60.524762,6.731775
2017611,"Skielvvegen 10, Granvin",60.524911,6.730553
2017667,"Huldravegen 6, Granvin",60.525816,6.729346
2017668,"Huldravegen 8, Granvin",60.525914,6.729366
2017669,"Huldravegen 2, Granvin",60.525827,6.728934
2017670,"Huldravegen 4, Granvin",60.52591,6.728942
2018024,"Huldravegen 12, Granvin",60.52585,6.729742
2018025,"Huldravegen 14, Granvin",60.525756,6.730008
2018026,"Huldravegen 10, Granvin",60.525789,6.729732
2018035,"Huldravegen 16, Granvin",60.525824,6.730088
2018548,"Latebakken 2, Granvin",60.619515,6.639345
2021335,"Byrsetvegen 55, Voss",60.559942,6.604342
2030893,"Byrsetvegen 57, Voss",60.55991,6.603496
2030894,"Byrsetvegen 59, Voss",60.560006,6.602846
2030895,"Byrsetvegen 61, Voss",60.560112,6.602202
2030897,"Byrsetvegen 119, Voss",60.555228,6.596782
2030898,"Byrsetvegen 303, Voss",60.55133,6.576022
2030899,"Byrsetvegen 307, Voss",60.550965,6.575148
2030993,"Byrsetvegen 445, Voss",60.557843,6.563543
2030995,"Byrsetvegen 315, Voss",60.551338,6.575049
2030997,"Byrsetvegen 447, Voss",60.557937,6.564133
2030998,"Byrsetvegen 446, Voss",60.558201,6.563766
2030999,"Byrsetvegen 455, Voss",60.557954,6.56533
2031297,"Skaftedalsvegen 131, Granvin",60.59532,6.643849
2032380,"Nedre Røynstrand 99, Granvin",60.516686,6.712841
2033532,"Stasjonsvegen 55, Granvin",60.523265,6.720639
2033534,"Stasjonsvegen 53, Granvin",60.523289,6.720633
2033536,"Stasjonsvegen 51, Granvin",60.523213,6.720372
2033538,"Stasjonsvegen 49, Granvin",60.523234,6.720368
2033539,"Stasjonsvegen 47, Granvin",60.523215,6.720085
2033541,"Stasjonsvegen 45, Granvin",60.523262,6.720081
2038512,"Stuasetvegen 108, Voss",60.562796,6.594629
2038513,"Stuasetvegen 106, Voss",60.562759,6.594128
2038514,"Stuasetvegen 114, Voss",60.563112,6.593285
2038515,"Stuasetvegen 112, Voss",60.563043,6.593826
2045377,"Nedre Røynstrand 111, Granvin",60.516543,6.712572
2059686,"Kvanndalsstølen 2, Granvin",60.48049,6.579466
2059688,"Kvanndalsstølen 1, Granvin",60.48066,6.582138
2059693,"Kvanndalsstølen 6, Granvin",60.476901,6.571244
2059694,"Kvanndalsstølen 5, Granvin",60.481766,6.579708
2059695,"Kvanndalsstølen 4, Granvin",60.480921,6.578338
2059696,"Kvanndalsstølen 3, Granvin",60.480771,6.578722
2059891,"Håstabbastølen 1, Granvin",60.472653,6.594953
2061859,"Vatnasetvegen 212, Granvin",60.551992,6.79943
2061861,"Vatnasetvegen 210, Granvin",60.551907,6.797745
2061863,"Vatnasetvegen 216, Granvin",60.553023,6.802229
2061864,"Vatnasetvegen 214, Granvin",60.552668,6.801222
2062955,"Nitunsvegen 20, Granvin",60.531038,6.731079
2083316,"Byrsetvegen 114, Voss",60.55536,6.599702
2089816,"Fogerlii 1, Granvin",60.604203,6.675672
2096946,"Stasjonsvegen 35, Granvin",60.523066,6.717633
2096947,"Stasjonsvegen 33, Granvin",60.523047,6.717587
2097031,"Stasjonsvegen 41, Granvin",60.523135,6.71817
2097032,"Stasjonsvegen 39, Granvin",60.523114,6.717997
2097033,"Stasjonsvegen 37, Granvin",60.523091,6.717828
2102400,"Krokavassvegen 310, Granvin",60.532552,6.651466
2109596,"Huldravegen 18, Granvin",60.525595,6.730563
2109863,"Huldravegen 20, Granvin",60.525617,6.730691
2109864,"Huldravegen 22, Granvin",60.525695,6.730647
2109869,"Huldravegen 24, Granvin",60.525686,6.730518
2167828,"Tveito, Måvassvegen 57, Granvin",60.535854,6.758438
2167829,"Tveito, Måvassvegen 61, Granvin",60.535955,6.759593
2167830,"Måvassvegen 59, Granvin",60.535316,6.758306
2182799,"Røynstrandsvegen 66, Granvin",60.525105,6.730101
2182800,"Lerkevegen 6, Granvin",60.524858,6.729173
2182819,"Huldravegen 13, Granvin",60.525357,6.729428
2182820,"Huldravegen 9, Granvin",60.525314,6.729511
2182821,"Huldravegen 11, Granvin",60.525251,6.729366
2182822,"Huldravegen 7, Granvin",60.525499,6.728904
2182823,"Huldravegen 1, Granvin",60.525548,6.729119
2182824,"Skielvvegen 7, Granvin",60.524625,6.731455
2182828,"Lerkevegen 2, Granvin",60.524911,6.729113
2182857,"Røynstrandsvegen 64, Granvin",60.525069,6.729929
2182858,"Røynstrandsvegen 68, Granvin",60.525127,6.729874
2182894,"Huldravegen 21, Granvin",60.525281,6.730455
2241402,"Krokavassvegen 414, Granvin",60.534004,6.635866
2257370,"Skårsvegen 132, Granvin",60.590857,6.663086
2257371,"Skårsvegen 130, Granvin",60.590954,6.661947
2266050,"Framitunvegen 17, Granvin",60.490077,6.647954
2367536,"Espelandsvegen 1312, Granvin",60.587512,6.789067
2368037,"Øvsthus 51, Granvin",60.560742,6.734996
2438189,"Røynstrandsvegen 70, Granvin",60.525169,6.730073
2438232,"Skielvvegen 13, Granvin",60.525311,6.731598
2438423,"Huldravegen 17, Granvin",60.52517,6.73039
2438426,"Huldravegen 19, Granvin",60.525221,6.73031
2438428,"Huldravegen 23, Granvin",60.525226,6.73054
2438495,"Huldravegen 15, Granvin",60.525297,6.729281
2438591,"Huldravegen 26, Granvin",60.525478,6.731428
2438624,"Skielvvegen 11, Granvin",60.52503,6.731729
2438776,"Skielvvegen 12, Granvin",60.524927,6.730722
2438777,"Skielvvegen 14, Granvin",60.525105,6.73093
2438779,"Huldravegen 3, Granvin",60.525461,6.729019
2438781,"Skielvvegen 16, Granvin",60.525132,6.731083
2438798,"Skielvvegen 2, Granvin",60.524876,6.730057
2468790,"Åsingavegen 611, Granvin",60.547295,6.694106
