,Navn,Long,Lat
351376,"Prost Schielderups gate 9B, Elverhøy",69.651177,18.934496
351389,"Brinkvegen 43, Elverhøy",69.657008,18.92553
351390,"Brinkvegen 45, Elverhøy",69.656569,18.92478
351391,"Brinkvegen 41, Elverhøy",69.657283,18.926177
351398,"Langnesvegen 10, Tromsø Domkirke",69.65533,18.93557
351538,"Ottars veg 5A, Elverhøy",69.650353,18.930368
351570,"Langnesvegen 2D, Tromsø Domkirke",69.654949,18.938913
351572,"Langnesvegen 2B, Tromsø Domkirke",69.654806,18.938499
351574,"Langnesvegen 2E, Tromsø Domkirke",69.654988,18.938817
351607,"Ottars veg 5C, Elverhøy",69.650308,18.929973
351608,"Ottars veg 5B, Elverhøy",69.650321,18.930207
351651,"Langnesvegen 2A, Tromsø Domkirke",69.654768,18.938595
351652,"Langnesvegen 2C, Tromsø Domkirke",69.654857,18.938612
351688,"Ottars veg 11B, Elverhøy",69.649598,18.927957
351689,"Ottars veg 11A, Elverhøy",69.649621,18.928142
351690,"Ottars veg 7B, Elverhøy",69.650077,18.929439
351691,"Ottars veg 7A, Elverhøy",69.650083,18.929595
351782,"Holtvegen 7, Elverhøy",69.651795,18.934585
351879,"Lars Hagerups veg 21, Elverhøy",69.647989,18.931247
351917,"Stalheimvegen 18B, Elverhøy",69.658126,18.927707
351918,"Stalheimvegen 18A, Elverhøy",69.657957,18.927887
352183,"Sommerlystvegen 27B, Elverhøy",69.651278,18.928784
352184,"Sommerlystvegen 27A, Elverhøy",69.651271,18.929067
352185,"Sommerlystvegen 25B, Elverhøy",69.651449,18.929177
352187,"Sommerlystvegen 25A, Elverhøy",69.651425,18.929431
352213,"Holtvegen 38B, Elverhøy",69.652279,18.919392
352214,"Holtvegen 38A, Elverhøy",69.65257,18.92084
352375,"Senjavegen 48B, Elverhøy",69.645345,18.921338
352376,"Senjavegen 48A, Elverhøy",69.645216,18.921469
352598,"Anna Eides veg 39B, Elverhøy",69.651721,18.925903
352600,"Anna Eides veg 39A, Elverhøy",69.651784,18.925958
352645,"Lars Hagerups veg 5B, Elverhøy",69.649541,18.932902
352646,"Lars Hagerups veg 5A, Elverhøy",69.649578,18.932496
353062,"Senjavegen 64D, Elverhøy",69.645561,18.919314
353063,"Senjavegen 64C, Elverhøy",69.645557,18.919493
353064,"Senjavegen 64B, Elverhøy",69.645416,18.919339
353065,"Senjavegen 64A, Elverhøy",69.645394,18.919515
353198,"Olastien 4, Elverhøy",69.657231,18.92893
353520,"Gitta Jønssons veg 15A, Elverhøy",69.651924,18.925186
353521,"Gitta Jønssons veg 15B, Elverhøy",69.651871,18.925151
353597,"Senjavegen 64E, Elverhøy",69.645783,18.919432
354023,"Brinkvegen 25, Elverhøy",69.655772,18.925072
354025,"Brinkvegen 27, Elverhøy",69.655901,18.92494
354027,"Brinkvegen 29, Elverhøy",69.655875,18.925297
354029,"Brinkvegen 31, Elverhøy",69.655991,18.925319
354031,"Brinkvegen 33, Elverhøy",69.656089,18.925337
354033,"Brinkvegen 35, Elverhøy",69.656161,18.92535
354070,"Vårlivegen 21B, Elverhøy",69.643978,18.918196
354072,"Vårlivegen 21A, Elverhøy",69.644002,18.918303
354176,"Brinkvegen 37, Elverhøy",69.656277,18.925372
354178,"Brinkvegen 39, Elverhøy",69.656357,18.925412
354222,"Holtvegen 11B, Elverhøy",69.651586,18.933075
354224,"Holtvegen 11A, Elverhøy",69.651609,18.932846
354552,"Ottars veg 9A, Elverhøy",69.649857,18.928857
354578,"Lars Hagerups veg 7B, Elverhøy",69.649331,18.932688
354580,"Lars Hagerups veg 7A, Elverhøy",69.649366,18.932302
354649,"Ottars veg 9B, Elverhøy",69.649842,18.928699
354889,"Langnesvegen 7, Elverhøy",69.655167,18.933609
354988,"Prost Schielderups gate 8, Elverhøy",69.650948,18.937861
354989,"Prost Schielderups gate 4, Elverhøy",69.650743,18.937823
355337,"Brinkvegen 47, Elverhøy",69.656766,18.925617
355445,"Holtsneia 4A, Elverhøy",69.653256,18.924309
355448,"Holtsneia 4B, Elverhøy",69.653324,18.924134
1372604,"Christian VII's gate 5, Elverhøy",69.654209,18.930855
1634156,"Brinkvegen 66, Elverhøy",69.65775,18.92606
1634160,"Brinkvegen 64, Elverhøy",69.657539,18.926305
1638491,"Lars Hagerups veg 3B, Elverhøy",69.649764,18.932665
1653609,"Langnesvegen 4C, Tromsø Domkirke",69.654746,18.93776
1733532,"Brinkvegen 68C, Elverhøy",69.657741,18.926969
1733533,"Brinkvegen 68D, Elverhøy",69.65779,18.926984
1733534,"Brinkvegen 68B, Elverhøy",69.657632,18.92697
1734401,"Perstien 1A, Elverhøy",69.651205,18.933383
1734526,"Perstien 3A, Elverhøy",69.651034,18.932962
1822458,"Stalheimvegen 35A, Elverhøy",69.65842,18.926387
1822463,"Stalheimvegen 35D, Elverhøy",69.658235,18.926503
1850537,"Bekkevollvegen 26B, Elverhøy",69.648994,18.927453
1850909,"Senjavegen 42C, Elverhøy",69.64599,18.922051
1853232,"Skoglivegen 19B, Elverhøy",69.646454,18.929533
1881109,"Holtsneia 3, Elverhøy",69.653561,18.924552
1933207,"Holtsneia 4C, Elverhøy",69.653213,18.924209
1969552,"Bekkevollvegen 29, Elverhøy",69.648209,18.9273
1974626,"Brinkvegen 56A, Elverhøy",69.656725,18.923864
1974911,"Lars Hagerups veg 35, Elverhøy",69.646919,18.928827
1990572,"Karl Halls veg 21B, Elverhøy",69.647135,18.930186
1994811,"Karisvingen 2, Elverhøy",69.655741,18.926447
1994812,"Karisvingen 4, Elverhøy",69.655754,18.926292
1994813,"Karisvingen 6, Elverhøy",69.655764,18.926149
1994814,"Karisvingen 8, Elverhøy",69.656009,18.926432
1994816,"Karisvingen 10, Elverhøy",69.656019,18.926292
1994817,"Karisvingen 12, Elverhøy",69.656033,18.926132
1994819,"Karisvingen 14, Elverhøy",69.656038,18.925981
1997083,"Karisvingen 39, Elverhøy",69.654822,18.927937
1997084,"Karisvingen 41, Elverhøy",69.654986,18.927898
1997085,"Karisvingen 43, Elverhøy",69.655078,18.927866
1997087,"Karisvingen 45, Elverhøy",69.655187,18.927871
1997089,"Karisvingen 47, Elverhøy",69.655301,18.927923
1997091,"Karisvingen 21, Elverhøy",69.654586,18.927553
1997093,"Karisvingen 23, Elverhøy",69.65457,18.927767
1997096,"Karisvingen 25, Elverhøy",69.654557,18.928025
1997098,"Karisvingen 27, Elverhøy",69.654551,18.928109
1997100,"Karisvingen 29, Elverhøy",69.654515,18.928113
1997139,"Karisvingen 31, Elverhøy",69.65452,18.92831
1997143,"Karisvingen 33, Elverhøy",69.65456,18.928658
1997147,"Karisvingen 35, Elverhøy",69.65454,18.928778
1997207,"Karisvingen 37, Elverhøy",69.654742,18.927879
2028486,"Brinkvegen 68E, Elverhøy",69.657821,18.926987
2045948,"Barduvegen 1C, Elverhøy",69.650355,18.928025
2045949,"Barduvegen 1D, Elverhøy",69.650313,18.927909
2046241,"Barduvegen 1B, Elverhøy",69.650416,18.927639
2046242,"Barduvegen 1A, Elverhøy",69.650485,18.92762
2072932,"Ottars veg 8D, Elverhøy",69.650074,18.928316
2072933,"Ottars veg 8E, Elverhøy",69.650107,18.928242
2073030,"Ottars veg 8F, Elverhøy",69.650145,18.92811
2073247,"Ottars veg 8A, Elverhøy",69.65016,18.928564
2073248,"Ottars veg 8B, Elverhøy",69.650187,18.928489
2073249,"Ottars veg 8C, Elverhøy",69.650212,18.928393
2073780,"Brinkvegen 7A, Elverhøy",69.654237,18.927153
2073781,"Brinkvegen 7B, Elverhøy",69.654328,18.927079
2078558,"Lars Hagerups veg 11B, Elverhøy",69.648736,18.931842
2079359,"Fagerlivegen 42, Elverhøy",69.645528,18.923555
2089576,"Stalheimvegen 37A, Elverhøy",69.658101,18.926873
2089577,"Stalheimvegen 37B, Elverhøy",69.657944,18.926769
2100403,"Bekkevollvegen 23B, Elverhøy",69.648935,18.928113
2115869,"Barduvegen 9, Elverhøy",69.649269,18.925883
2169098,"Sommerlystvegen 13, Elverhøy",69.653072,18.93216
2359816,"Holtvegen 14, Elverhøy",69.651384,18.930456
2454540,"Senjavegen 39C, Elverhøy",69.644889,18.922477
2454634,"Senjavegen 39B, Elverhøy",69.644919,18.922648
2461669,"Senjavegen 22A, Elverhøy",69.646521,18.926787
2461698,"Senjavegen 22B, Elverhøy",69.646464,18.926761
2461718,"Senjavegen 22C, Elverhøy",69.646408,18.926727
2467401,"Senjavegen 41D, Elverhøy",69.64458,18.921486
2486215,"Lars Hagerups veg 17, Elverhøy",69.647996,18.932126
2495152,"Sommerlystvegen 15, Elverhøy",69.652853,18.932302
2496565,"Bekkevollvegen 23A, Elverhøy",69.649007,18.928312
