,Navn,Long,Lat
1740209,"Jogstadveien 39, Skedsmo",59.980676,11.00772
1740544,"Jogstadveien 25, Skedsmo",59.981151,11.00792
1740545,"Jogstadveien 27, Skedsmo",59.981244,11.007041
1740547,"Jogstadveien 29, Skedsmo",59.980934,11.007513
1740548,"Jogstadveien 31, Skedsmo",59.981103,11.006731
1740549,"Jogstadveien 33, Skedsmo",59.981061,11.0068
1775956,"Glabakkveien 15, Skedsmo",59.975486,11.03063
1775957,"Glabakkveien 13, Skedsmo",59.975457,11.03079
1775958,"Glabakkveien 17, Skedsmo",59.97552,11.030446
1775997,"Glabakkveien 11, Skedsmo",59.975426,11.030967
1776001,"Glabakkveien 9, Skedsmo",59.975399,11.031134
1780749,"Rolf Olsens vei 44, Skedsmo",59.971494,11.071439
1780754,"Granaveien 3, Skedsmo",59.973701,11.046952
1781072,"Generalsvingen 53, Skedsmo",59.975306,11.02982
1781073,"Generalsvingen 51, Skedsmo",59.975287,11.030014
1781075,"Generalsvingen 49, Skedsmo",59.975272,11.030161
1781077,"Generalsvingen 43, Skedsmo",59.97523,11.03048
1781079,"Generalsvingen 41, Skedsmo",59.975209,11.030631
1781144,"Generalsvingen 37, Skedsmo",59.975172,11.030851
1781145,"Generalsvingen 35, Skedsmo",59.975153,11.031008
1781146,"Generalsvingen 31, Skedsmo",59.975135,11.031336
1781147,"Generalsvingen 29, Skedsmo",59.975131,11.031496
1781148,"Generalsvingen 27, Skedsmo",59.975125,11.031714
1781149,"Generalsvingen 25, Skedsmo",59.975117,11.031877
1781150,"Generalsvingen 16, Skedsmo",59.974969,11.032951
1781151,"Generalsvingen 14, Skedsmo",59.974986,11.032775
1781153,"Generalsvingen 12, Skedsmo",59.974994,11.032632
1781154,"Generalsvingen 10, Skedsmo",59.975011,11.032472
1793992,"Kjellerholen, Jogstadveien 3, Skedsmo",59.979966,11.008325
1801703,"Østre Nitberg, Holtveien 106, Skedsmo",59.977928,11.02923
1801704,"Østre Nitberg, Holtveien 100, Skedsmo",59.978314,11.028816
1803733,"Holtveien 105, Skedsmo",59.979408,11.023047
1803734,"Holtveien 101, Skedsmo",59.979319,11.02346
1805062,"Holtveien 109, Skedsmo",59.97993,11.023269
1805063,"Holtveien 107, Skedsmo",59.979694,11.023757
1811388,"Riisalleen 26, Skedsmo",59.985986,11.04559
1811389,"Riisalleen 28, Skedsmo",59.985806,11.04526
1811390,"Riisalleen 24, Skedsmo",59.986258,11.045824
1811399,"Tuterudkroken 2B, Skedsmo",59.983068,11.013405
1811719,"Tuterudkroken 2A, Skedsmo",59.983018,11.013257
1815291,"Trondheimsveien 56, Skedsmo",59.983078,11.018157
1815314,"Trondheimsveien 54, Skedsmo",59.982748,11.017259
1843885,"Slettheimveien 2B, Skedsmo",59.973683,11.047207
1849662,"Tuterudstubben 9C, Skedsmo",59.982156,11.011873
1849664,"Tuterudstubben 9B, Skedsmo",59.98204,11.012093
1849666,"Tuterudstubben 9A, Skedsmo",59.981953,11.012321
1850746,"Johannes Nielsens vei 2, Skedsmo",59.975252,11.040775
1864569,"Johannes Nielsens vei 20, Skedsmo",59.97594,11.04095
1864570,"Johannes Nielsens vei 18, Skedsmo",59.975895,11.040947
1864573,"Johannes Nielsens vei 22, Skedsmo",59.975993,11.040961
1864574,"Johannes Nielsens vei 4, Skedsmo",59.9753,11.040775
1864576,"Johannes Nielsens vei 8, Skedsmo",59.9754,11.040864
1864578,"Johannes Nielsens vei 6, Skedsmo",59.975353,11.040796
1864579,"Johannes Nielsens vei 12, Skedsmo",59.975617,11.040924
1864581,"Johannes Nielsens vei 10, Skedsmo",59.975564,11.04091
1864583,"Johannes Nielsens vei 16, Skedsmo",59.975713,11.040941
1864585,"Johannes Nielsens vei 14, Skedsmo",59.975667,11.04093
1864823,"Johannes Nielsens vei 24, Skedsmo",59.976042,11.040959
1864826,"Johannes Nielsens vei 28, Skedsmo",59.976258,11.04095
1864828,"Johannes Nielsens vei 26, Skedsmo",59.976208,11.04095
1864830,"Johannes Nielsens vei 32, Skedsmo",59.976357,11.040934
1864832,"Johannes Nielsens vei 30, Skedsmo",59.976306,11.040942
1872084,"Holtveien 222, Skedsmo",59.980736,11.027537
1872085,"Holtveien 220, Skedsmo",59.980766,11.027433
1872086,"Holtveien 218, Skedsmo",59.980797,11.027336
1872087,"Holtveien 216, Skedsmo",59.980557,11.027044
1872088,"Holtveien 214, Skedsmo",59.980515,11.027187
1872089,"Holtveien 212, Skedsmo",59.980468,11.027332
1872090,"Holtveien 210, Skedsmo",59.980426,11.027482
1872151,"Holtveien 255, Skedsmo",59.980683,11.029207
1872152,"Holtveien 251, Skedsmo",59.98076,11.028606
1872182,"Holtveien 219, Skedsmo",59.980274,11.026932
1872183,"Holtveien 213, Skedsmo",59.980162,11.02732
1872210,"Holtveien 247, Skedsmo",59.98085,11.028346
1872211,"Holtveien 249, Skedsmo",59.980806,11.02848
1872212,"Holtveien 243, Skedsmo",59.980938,11.028092
1872213,"Holtveien 245, Skedsmo",59.980894,11.028221
1872214,"Holtveien 241, Skedsmo",59.980985,11.027963
1872374,"Holtveien 227, Skedsmo",59.980477,11.026261
1872375,"Holtveien 223, Skedsmo",59.980387,11.026564
1872376,"Holtveien 225, Skedsmo",59.980431,11.026411
1872377,"Holtveien 221, Skedsmo",59.980339,11.026723
1874440,"Skedsmo kirkevei 119, Skedsmo",59.977076,11.05604
1874447,"Skedsmo kirkevei 117, Skedsmo",59.976986,11.056131
1879756,"Sildreveien 13B, Lillestrøm",59.970622,11.054775
1889659,"Johannes Nielsens vei 29, Skedsmo",59.975639,11.04002
1889663,"Johannes Nielsens vei 25, Skedsmo",59.975498,11.039812
1889664,"Johannes Nielsens vei 27, Skedsmo",59.975594,11.03997
1889666,"Johannes Nielsens vei 21, Skedsmo",59.97535,11.039623
1889667,"Johannes Nielsens vei 23, Skedsmo",59.975458,11.039753
1889668,"Johannes Nielsens vei 11, Skedsmo",59.975296,11.040069
1889669,"Johannes Nielsens vei 19, Skedsmo",59.975307,11.03956
1889670,"Johannes Nielsens vei 15, Skedsmo",59.975182,11.039937
1889671,"Johannes Nielsens vei 13, Skedsmo",59.975261,11.040009
1889672,"Johannes Nielsens vei 17, Skedsmo",59.975142,11.039879
1889830,"Johannes Nielsens vei 41, Skedsmo",59.975545,11.039357
1889833,"Johannes Nielsens vei 45, Skedsmo",59.97581,11.039291
1889834,"Johannes Nielsens vei 31, Skedsmo",59.976105,11.040133
1889835,"Johannes Nielsens vei 43, Skedsmo",59.97578,11.03923
1889836,"Johannes Nielsens vei 35, Skedsmo",59.975903,11.039933
1889837,"Johannes Nielsens vei 33, Skedsmo",59.976063,11.040107
1889838,"Johannes Nielsens vei 39, Skedsmo",59.975578,11.039424
1889839,"Johannes Nielsens vei 37, Skedsmo",59.975857,11.039871
1890090,"Johannes Nielsens vei 47, Skedsmo",59.975913,11.039445
1890091,"Johannes Nielsens vei 49, Skedsmo",59.97596,11.039491
1890092,"Johannes Nielsens vei 51, Skedsmo",59.976066,11.03962
1890094,"Johannes Nielsens vei 53, Skedsmo",59.976109,11.039668
1904468,"Johannes Nielsens vei 67, Skedsmo",59.975511,11.03818
1904469,"Johannes Nielsens vei 65, Skedsmo",59.975491,11.038878
1915159,"Berg gårdsvei 91, Skedsmo",59.980819,11.063653
1915161,"Berg gårdsvei 61, Skedsmo",59.981834,11.060759
1915190,"Berg gårdsvei 63, Skedsmo",59.981684,11.060606
1919473,"Trondheimsveien 50B, Skedsmo",59.981479,11.013485
1919479,"Trondheimsveien 50J, Skedsmo",59.981027,11.013905
1919481,"Trondheimsveien 50K, Skedsmo",59.980865,11.01367
1919483,"Trondheimsveien 50G, Skedsmo",59.981498,11.014787
1919485,"Trondheimsveien 50H, Skedsmo",59.981352,11.014251
1919488,"Trondheimsveien 50E, Skedsmo",59.981751,11.014547
1919491,"Trondheimsveien 50F, Skedsmo",59.981715,11.015381
1919493,"Trondheimsveien 50C, Skedsmo",59.981566,11.013825
1919495,"Trondheimsveien 50D, Skedsmo",59.981718,11.014374
1919509,"Trondheimsveien 48A, Skedsmo",59.982384,11.015521
1919674,"Trondheimsveien 48E, Skedsmo",59.982404,11.016317
1919675,"Trondheimsveien 48F, Skedsmo",59.982111,11.016258
1919676,"Trondheimsveien 48C, Skedsmo",59.982476,11.015847
1919677,"Trondheimsveien 48D, Skedsmo",59.98254,11.016073
1919678,"Trondheimsveien 48B, Skedsmo",59.982421,11.015653
1919679,"Trondheimsveien 48G, Skedsmo",59.982033,11.015988
1925014,"Johannes Nielsens vei 72, Skedsmo",59.976913,11.036947
1925932,"Johannes Nielsens vei 76, Skedsmo",59.976641,11.037413
1925934,"Johannes Nielsens vei 74, Skedsmo",59.976752,11.037216
1927510,"Tuterudkroken 4A, Skedsmo",59.983012,11.012706
1930782,"Nordsnoveien 2, Skedsmo",59.972137,11.049011
1930783,"Gåsevikveien 1B, Skedsmo",59.972255,11.048929
1930784,"Gåsevikveien 1A, Skedsmo",59.972258,11.048696
1932130,"Tuterudkroken 4B, Skedsmo",59.983001,11.012856
1935377,"Johannes Nielsens vei 66, Skedsmo",59.976334,11.039256
1935447,"Johannes Nielsens vei 54, Skedsmo",59.976866,11.039382
1935448,"Johannes Nielsens vei 40, Skedsmo",59.977086,11.039718
1938364,"Åråssvingen 1, Lillestrøm",59.964085,11.063505
1942215,"Holtveien 271, Skedsmo",59.980131,11.028404
1942216,"Holtveien 269, Skedsmo",59.980198,11.028501
1942217,"Holtveien 267, Skedsmo",59.980266,11.028606
1943186,"Åråsveien 67D, Lillestrøm",59.964711,11.062605
1968311,"Blåveisstien 6B, Lillestrøm",59.965444,11.06274
1976734,"Johannes Nielsens vei 73, Skedsmo",59.975901,11.037724
1976739,"Johannes Nielsens vei 75, Skedsmo",59.97595,11.037716
1979085,"Karly Skaars vei 2, Skedsmo",59.977544,11.02414
1979088,"Karly Skaars vei 20, Skedsmo",59.977858,11.024684
1979089,"Karly Skaars vei 18, Skedsmo",59.977872,11.024792
1979090,"Karly Skaars vei 16, Skedsmo",59.977731,11.024751
1979093,"Karly Skaars vei 14, Skedsmo",59.977666,11.024775
1979094,"Karly Skaars vei 12, Skedsmo",59.977616,11.024837
1979095,"Karly Skaars vei 10, Skedsmo",59.977589,11.024713
1979096,"Karly Skaars vei 8, Skedsmo",59.97756,11.024578
1979097,"Karly Skaars vei 6, Skedsmo",59.977533,11.024438
1979098,"Karly Skaars vei 4, Skedsmo",59.977504,11.024302
1979268,"Karly Skaars vei 42, Skedsmo",59.977874,11.024455
1979269,"Karly Skaars vei 44, Skedsmo",59.977899,11.024547
1979270,"Karly Skaars vei 46, Skedsmo",59.977922,11.024657
1979271,"Karly Skaars vei 48, Skedsmo",59.977933,11.02476
1979275,"Karly Skaars vei 22, Skedsmo",59.977838,11.024579
1979281,"Karly Skaars vei 50, Skedsmo",59.977925,11.025076
1979282,"Karly Skaars vei 52, Skedsmo",59.977921,11.02519
1979283,"Karly Skaars vei 54, Skedsmo",59.977925,11.025297
1979284,"Karly Skaars vei 56, Skedsmo",59.977938,11.025407
1979285,"Karly Skaars vei 58, Skedsmo",59.977961,11.025493
1979295,"Karly Skaars vei 74, Skedsmo",59.978057,11.024249
1979297,"Karly Skaars vei 72, Skedsmo",59.978029,11.024111
1979298,"Karly Skaars vei 70, Skedsmo",59.978002,11.02397
1979319,"Karly Skaars vei 88, Skedsmo",59.978275,11.02557
1979327,"Karly Skaars vei 24, Skedsmo",59.977815,11.02449
1979329,"Karly Skaars vei 26, Skedsmo",59.977791,11.024386
1979331,"Karly Skaars vei 28, Skedsmo",59.977767,11.024279
1979333,"Karly Skaars vei 30, Skedsmo",59.977739,11.024186
1979335,"Karly Skaars vei 32, Skedsmo",59.97773,11.024064
1979336,"Karly Skaars vei 34, Skedsmo",59.977796,11.024053
1979337,"Karly Skaars vei 36, Skedsmo",59.977803,11.024162
1979339,"Karly Skaars vei 38, Skedsmo",59.977825,11.024253
1979340,"Karly Skaars vei 40, Skedsmo",59.977852,11.024357
1979341,"Karly Skaars vei 102, Skedsmo",59.978222,11.02388
1979495,"Karly Skaars vei 76, Skedsmo",59.978081,11.024387
1979504,"Karly Skaars vei 62, Skedsmo",59.978043,11.025666
1979539,"Karly Skaars vei 104, Skedsmo",59.97824,11.023985
1979542,"Karly Skaars vei 108, Skedsmo",59.978274,11.024175
1979544,"Karly Skaars vei 106, Skedsmo",59.978258,11.024086
1979545,"Karly Skaars vei 112, Skedsmo",59.97831,11.024392
1979546,"Karly Skaars vei 110, Skedsmo",59.97829,11.024294
1979547,"Karly Skaars vei 116, Skedsmo",59.978344,11.024599
1979548,"Karly Skaars vei 114, Skedsmo",59.978326,11.024496
1979555,"Karly Skaars vei 80, Skedsmo",59.97814,11.024661
1979557,"Karly Skaars vei 78, Skedsmo",59.97811,11.024513
1979607,"Karly Skaars vei 128, Skedsmo",59.978348,11.025464
1979608,"Karly Skaars vei 126, Skedsmo",59.978363,11.025363
1979611,"Karly Skaars vei 124, Skedsmo",59.978366,11.025255
1979612,"Karly Skaars vei 130, Skedsmo",59.978347,11.025587
1981109,"Øvre Kjellerstuvei 17B, Skedsmo",59.974628,11.042491
1985054,"Nittebergsvingen 2, Skedsmo",59.975634,11.027977
1985056,"Nittebergsvingen 4, Skedsmo",59.975664,11.027914
1987238,"Trondheimsveien 41, Skedsmo",59.980378,11.009724
1995053,"Sørumterrassen 45B, Lillestrøm",59.966562,11.060268
1995054,"Sørumterrassen 45A, Lillestrøm",59.966692,11.060193
1995698,"Riisveien 117C, Skedsmo",59.983236,11.047905
1998837,"Bregneveien 22B, Lillestrøm",59.970711,11.054134
2001905,"Karly Skaars vei 138, Skedsmo",59.978351,11.026052
2001906,"Karly Skaars vei 136, Skedsmo",59.978352,11.025933
2001907,"Karly Skaars vei 142, Skedsmo",59.978346,11.026275
2001982,"Fiolbakken 14, Lillestrøm",59.970969,11.05808
2005280,"Stubberudkroken 21B, Skedsmo",59.981775,11.006375
2006592,"Riisveien 119D, Skedsmo",59.983544,11.048265
2006596,"Riisveien 119C, Skedsmo",59.983503,11.048239
2006598,"Riisveien 119B, Skedsmo",59.9834,11.048135
2006600,"Riisveien 119A, Skedsmo",59.98335,11.04813
2007076,"Granaveien 5A, Skedsmo",59.973423,11.046686
2010873,"Fiolbakken 13, Lillestrøm",59.971418,11.058001
2010880,"Fiolbakken 11, Lillestrøm",59.971536,11.057984
2016981,"Nitteberg terrasse 7, Skedsmo",59.976478,11.024583
2016982,"Nitteberg terrasse 5, Skedsmo",59.976478,11.024649
2022598,"Instituttveien 69, Skedsmo",59.973513,11.044053
2022617,"Nitteberg terrasse 13, Skedsmo",59.976774,11.023237
2022619,"Instituttveien 67, Skedsmo",59.973449,11.043917
2028446,"Stubberudkroken 23C, Skedsmo",59.981622,11.00586
2028448,"Stubberudkroken 23A, Skedsmo",59.981705,11.005856
2033720,"Nitteberglia 5, Skedsmo",59.977783,11.027116
2033721,"Nitteberglia 3, Skedsmo",59.978052,11.027198
2033880,"Sildreveien 19A, Lillestrøm",59.971393,11.05495
2035067,"Trygve Haavelmos vei 52, Skedsmo",59.978729,11.039223
2035068,"Trygve Haavelmos vei 54, Skedsmo",59.978635,11.039217
2035119,"Trygve Haavelmos vei 39, Skedsmo",59.977524,11.039618
2035120,"Trygve Haavelmos vei 37, Skedsmo",59.977591,11.039536
2035122,"Trygve Haavelmos vei 43, Skedsmo",59.977419,11.039444
2035124,"Trygve Haavelmos vei 41, Skedsmo",59.977348,11.039536
2035125,"Trygve Haavelmos vei 49, Skedsmo",59.977625,11.039214
2035126,"Trygve Haavelmos vei 47, Skedsmo",59.977542,11.0393
2035127,"Trygve Haavelmos vei 45, Skedsmo",59.977478,11.039369
2035128,"Trygve Haavelmos vei 67, Skedsmo",59.97796,11.038367
2035164,"Trygve Haavelmos vei 66, Skedsmo",59.978715,11.038605
2035197,"Trygve Haavelmos vei 32, Skedsmo",59.978269,11.039484
2035198,"Trygve Haavelmos vei 34, Skedsmo",59.978388,11.039517
2035213,"Trygve Haavelmos vei 1, Skedsmo",59.976753,11.04089
2035220,"Trygve Haavelmos vei 36, Skedsmo",59.978484,11.039525
2035221,"Trygve Haavelmos vei 38, Skedsmo",59.97857,11.03953
2035222,"Trygve Haavelmos vei 48, Skedsmo",59.978909,11.039243
2035223,"Trygve Haavelmos vei 50, Skedsmo",59.978823,11.039235
2035224,"Trygve Haavelmos vei 40, Skedsmo",59.978684,11.039533
2035225,"Trygve Haavelmos vei 42, Skedsmo",59.978776,11.039541
2035226,"Trygve Haavelmos vei 44, Skedsmo",59.978862,11.039542
2035588,"Vestengveien 22, Skedsmo",59.976256,11.035184
2036466,"Nittebergsvingen 13, Skedsmo",59.976333,11.027059
2036571,"Nittebergsvingen 48, Skedsmo",59.976767,11.026368
2036572,"Nittebergsvingen 46, Skedsmo",59.976749,11.026499
2036585,"Nittebergsvingen 36, Skedsmo",59.976561,11.027223
2036586,"Nittebergsvingen 34, Skedsmo",59.976513,11.027311
2036587,"Nittebergsvingen 32, Skedsmo",59.976487,11.027412
2036588,"Nittebergsvingen 30, Skedsmo",59.976427,11.027415
2036589,"Nittebergsvingen 44, Skedsmo",59.976726,11.026606
2036590,"Nittebergsvingen 42, Skedsmo",59.976705,11.026718
2036591,"Nittebergsvingen 40, Skedsmo",59.976677,11.026882
2040809,"Fetveien 21, Skedsmo",59.979937,11.016118
2042160,"Eikelundveien 5, Skedsmo",59.977675,11.026307
2042167,"Eikelundveien 7, Skedsmo",59.97742,11.026398
2042465,"Eikelundveien 3, Skedsmo",59.977638,11.02597
2043015,"Nedre Kjellerstuvei 6, Skedsmo",59.973467,11.043136
2043017,"Nedre Kjellerstuvei 8, Skedsmo",59.973317,11.042997
2044925,"Trygve Haavelmos vei 79, Skedsmo",59.978194,11.037933
2044928,"Trygve Haavelmos vei 75, Skedsmo",59.978015,11.037922
2044929,"Trygve Haavelmos vei 77, Skedsmo",59.978105,11.03792
2044952,"Trygve Haavelmos vei 84, Skedsmo",59.978745,11.038104
2044953,"Trygve Haavelmos vei 86, Skedsmo",59.978669,11.038032
2044954,"Trygve Haavelmos vei 78, Skedsmo",59.979047,11.038267
2044955,"Trygve Haavelmos vei 82, Skedsmo",59.978864,11.038208
2044956,"Trygve Haavelmos vei 92, Skedsmo",59.978606,11.037951
2044957,"Trygve Haavelmos vei 94, Skedsmo",59.978547,11.037876
2044958,"Trygve Haavelmos vei 88, Skedsmo",59.978635,11.037873
2049141,"Åråssvingen 21, Lillestrøm",59.965158,11.065078
2049142,"Åråssvingen 19, Lillestrøm",59.964977,11.064864
2049143,"Åråssvingen 23, Lillestrøm",59.965346,11.065231
2049144,"Åråssvingen 15, Lillestrøm",59.964631,11.064498
2049145,"Åråssvingen 17, Lillestrøm",59.964811,11.064687
2049167,"Åråssvingen 13, Lillestrøm",59.964463,11.06427
2050556,"C.J. Hansens vei 14, Lillestrøm",59.963266,11.061364
2051243,"Eikelundveien 31, Skedsmo",59.976524,11.028218
2052437,"Nitteberglia 65, Skedsmo",59.976602,11.029894
2052438,"Eikelundveien 42, Skedsmo",59.975982,11.030038
2052439,"Eikelundveien 44, Skedsmo",59.975982,11.030139
2052473,"Nitteberglia 54, Skedsmo",59.976421,11.028883
2052597,"Eikelundveien 46, Skedsmo",59.97598,11.030251
2052604,"Nitteberglia 52, Skedsmo",59.976466,11.028742
2052605,"Nitteberglia 77, Skedsmo",59.976286,11.03087
2052606,"Nitteberglia 50, Skedsmo",59.976495,11.028667
2052637,"Eikelundveien 16, Skedsmo",59.976325,11.027932
2052638,"Eikelundveien 4, Skedsmo",59.976939,11.026639
2065450,"Nedre Kjellerstuvei 13, Skedsmo",59.97281,11.043949
2065706,"Nedre Kjellerstuvei 15, Skedsmo",59.972759,11.044182
2065707,"Nedre Kjellerstuvei 17, Skedsmo",59.972709,11.044428
2065708,"Nedre Kjellerstuvei 11, Skedsmo",59.972861,11.04372
2068165,"Eikelundveien 1, Skedsmo",59.977406,11.025881
2069150,"Sildreveien 7B, Lillestrøm",59.969944,11.054417
2071980,"Eikelundveien 41, Skedsmo",59.976154,11.02887
2072758,"Åråsveien 8, Lillestrøm",59.96778,11.053995
2072759,"Åråsveien 10, Lillestrøm",59.967708,11.054073
2072760,"Åråsveien 4, Lillestrøm",59.967911,11.053883
2072761,"Åråsveien 6, Lillestrøm",59.967816,11.053948
2072762,"Åråsveien 12, Lillestrøm",59.967675,11.054126
2073033,"Slettheimveien 11A, Skedsmo",59.972308,11.046812
2075240,"Sildreveien 21B, Lillestrøm",59.971608,11.055101
2075559,"Tuterudsvingen 3C, Skedsmo",59.98422,11.016118
2075560,"Tuterudsvingen 3A, Skedsmo",59.984017,11.015753
2077013,"Tuterudsvingen 14, Skedsmo",59.983254,11.014575
2078153,"Øvre Kjellerstuvei 3B, Skedsmo",59.973891,11.042813
2078730,"Glabakkveien 10A, Skedsmo",59.975789,11.031026
2078731,"Glabakkveien 10B, Skedsmo",59.975799,11.031221
2078733,"Glabakkveien 10D, Skedsmo",59.975867,11.031984
2079406,"Nitteberglia 60, Skedsmo",59.976346,11.029169
2079408,"Nitteberglia 62, Skedsmo",59.976318,11.029259
2079409,"Nitteberglia 64, Skedsmo",59.976293,11.029351
2079410,"Nitteberglia 56, Skedsmo",59.976398,11.028985
2079444,"Nitteberglia 58, Skedsmo",59.976374,11.029069
2079577,"Nitteberglia 78, Skedsmo",59.976349,11.02987
2079611,"Nitteberglia 80, Skedsmo",59.976323,11.029952
2085098,"Elvengveien 131, Skedsmo",59.978499,11.032772
2094931,"Nitteberglia 24, Skedsmo",59.977245,11.027399
2094932,"Nitteberglia 26, Skedsmo",59.977207,11.027471
2094933,"Nitteberglia 17, Skedsmo",59.977375,11.027893
2094934,"Nitteberglia 19, Skedsmo",59.977414,11.027831
2095126,"Nitteberglia 34, Skedsmo",59.977059,11.027777
2095130,"Nitteberglia 38, Skedsmo",59.976883,11.028291
2095131,"Nitteberglia 32, Skedsmo",59.977098,11.027697
2097269,"Sildreveien 22B, Lillestrøm",59.971525,11.056941
2098776,"Brauterstubben 2, Skedsmo",59.973251,11.059599
2098778,"Brauterstubben 1, Skedsmo",59.974014,11.058465
2108244,"Fiolbakken 3A, Lillestrøm",59.97108,11.056277
2168312,"Floraveien 20A, Lillestrøm",59.966074,11.0617
2190041,"Sørumterrassen 47B, Lillestrøm",59.966307,11.060185
2190067,"Sørumterrassen 47A, Lillestrøm",59.966417,11.06016
2192744,"Fiolbakken 3B, Lillestrøm",59.971168,11.056217
2195972,"Elvengveien 33, Skedsmo",59.976208,11.032734
2196003,"Elvengveien 37, Skedsmo",59.976334,11.032752
2196005,"Elvengveien 41, Skedsmo",59.976493,11.032785
2196008,"Elvengveien 43, Skedsmo",59.976564,11.032796
2196058,"Elvengveien 35, Skedsmo",59.976267,11.032744
2196059,"Elvengveien 39, Skedsmo",59.976395,11.032757
2196067,"Elvengveien 45, Skedsmo",59.976623,11.032814
2196293,"Elvengveien 49, Skedsmo",59.976098,11.032116
2196352,"Elvengveien 47, Skedsmo",59.976708,11.032826
2196391,"Elvengveien 51, Skedsmo",59.976142,11.032104
2196392,"Elvengveien 53, Skedsmo",59.97621,11.032077
2196510,"Elvengveien 55, Skedsmo",59.976317,11.032028
2196512,"Elvengveien 57, Skedsmo",59.976363,11.032005
2196513,"Elvengveien 59, Skedsmo",59.976428,11.03197
2196569,"Elvengveien 65, Skedsmo",59.976782,11.031892
2196589,"Elvengveien 61, Skedsmo",59.976492,11.031943
2196590,"Elvengveien 75, Skedsmo",59.977106,11.031952
2196591,"Elvengveien 73, Skedsmo",59.977054,11.031933
2196592,"Elvengveien 71, Skedsmo",59.976969,11.031919
2196593,"Elvengveien 69, Skedsmo",59.97691,11.03191
2196594,"Elvengveien 67, Skedsmo",59.976851,11.031901
2196595,"Elvengveien 63, Skedsmo",59.976737,11.031888
2196596,"Elvengveien 121, Skedsmo",59.977361,11.032905
2196597,"Elvengveien 127, Skedsmo",59.977558,11.032948
2196598,"Elvengveien 125, Skedsmo",59.977486,11.032934
2196599,"Elvengveien 123, Skedsmo",59.977423,11.032926
2196600,"Elvengveien 97, Skedsmo",59.977422,11.032496
2196601,"Elvengveien 95, Skedsmo",59.97747,11.032509
2196602,"Elvengveien 93, Skedsmo",59.977522,11.032506
2196606,"Elvengveien 91, Skedsmo",59.977582,11.032522
2196607,"Elvengveien 119, Skedsmo",59.9773,11.032891
2196608,"Elvengveien 117, Skedsmo",59.977239,11.032892
2196609,"Elvengveien 109, Skedsmo",59.977012,11.032425
2196610,"Elvengveien 115, Skedsmo",59.976865,11.032409
2196611,"Elvengveien 107, Skedsmo",59.977071,11.032435
2196612,"Elvengveien 113, Skedsmo",59.976903,11.032418
2196613,"Elvengveien 105, Skedsmo",59.977205,11.032474
2196614,"Elvengveien 111, Skedsmo",59.976957,11.032423
2196615,"Elvengveien 103, Skedsmo",59.977262,11.032469
2196616,"Elvengveien 101, Skedsmo",59.977311,11.032476
2196617,"Elvengveien 99, Skedsmo",59.977362,11.032486
2196618,"Elvengveien 85, Skedsmo",59.977495,11.031916
2196619,"Elvengveien 83, Skedsmo",59.977432,11.031931
2196620,"Elvengveien 81, Skedsmo",59.977365,11.031946
2196621,"Elvengveien 79, Skedsmo",59.977297,11.03196
2196622,"Elvengveien 89, Skedsmo",59.977626,11.031887
2196623,"Elvengveien 87, Skedsmo",59.977557,11.031895
2196629,"Elvengveien 77, Skedsmo",59.977235,11.031981
2197349,"Kjeller vest 6B, Skedsmo",59.984173,11.007041
2199278,"Brauterstubben 6, Skedsmo",59.973517,11.059203
2199279,"Brauterstubben 4, Skedsmo",59.973354,11.059442
2243096,"Riis terrasse 15, Skedsmo",59.981872,11.051369
2263466,"Skedsmo kirkevei 100B, Skedsmo",59.976768,11.056994
2368409,"Trygve Haavelmos vei 110, Skedsmo",59.977504,11.037523
2368416,"Trygve Haavelmos vei 81, Skedsmo",59.977705,11.038337
2368417,"Trygve Haavelmos vei 106, Skedsmo",59.977662,11.037376
2368418,"Trygve Haavelmos vei 108, Skedsmo",59.977579,11.03744
2368419,"Trygve Haavelmos vei 83, Skedsmo",59.977643,11.038402
2368420,"Trygve Haavelmos vei 93, Skedsmo",59.977351,11.038831
2368421,"Trygve Haavelmos vei 85, Skedsmo",59.977583,11.03848
2368422,"Trygve Haavelmos vei 87, Skedsmo",59.977528,11.03858
2368471,"Trygve Haavelmos vei 96, Skedsmo",59.978048,11.036995
2368481,"Trygve Haavelmos vei 95, Skedsmo",59.977293,11.038901
2368483,"Trygve Haavelmos vei 97, Skedsmo",59.977233,11.038966
2368484,"Trygve Haavelmos vei 99, Skedsmo",59.9776,11.038016
2368498,"Trygve Haavelmos vei 105, Skedsmo",59.977396,11.038229
2370712,"Brauterstubben 9, Skedsmo",59.973779,11.058155
2370722,"Brauterstubben 5, Skedsmo",59.97387,11.058673
2370723,"Brauterstubben 3, Skedsmo",59.973928,11.058578
2370724,"Brauterstubben 7, Skedsmo",59.973853,11.058051
2370733,"Brauterstubben 11, Skedsmo",59.973719,11.058272
2370742,"Brauterstubben 8, Skedsmo",59.973615,11.059035
2370743,"Brauterstubben 24, Skedsmo",59.973373,11.058776
2370744,"Brauterstubben 26, Skedsmo",59.973455,11.058661
2370745,"Brauterstubben 28, Skedsmo",59.973509,11.058573
2370747,"Brauterstubben 22, Skedsmo",59.973327,11.058848
2370751,"Brauterstubben 34, Skedsmo",59.973098,11.058191
2370780,"Brauterstubben 62, Skedsmo",59.97326,11.05707
2370781,"Brauterstubben 58, Skedsmo",59.973135,11.056971
2370782,"Brauterstubben 60, Skedsmo",59.973201,11.057026
2370783,"Brauterstubben 10, Skedsmo",59.972898,11.059335
