,Navn,Long,Lat
830353,"Stormyrveien 19, Narvik",68.438432,17.412006
830354,"Stormyrveien 18, Narvik",68.438087,17.411143
830355,"Stormyrveien 17, Narvik",68.438375,17.411385
830356,"Stormyrveien 16, Narvik",68.438005,17.410797
830357,"Stormyrveien 15, Narvik",68.438296,17.410937
830358,"Stormyrveien 14, Narvik",68.437936,17.410149
830359,"Stormyrveien 13, Narvik",68.438243,17.409956
830360,"Stormyrveien 12, Narvik",68.437683,17.408994
830361,"Stormyrveien 11, Narvik",68.437893,17.408724
830362,"Stormyrveien 10, Narvik",68.437538,17.408442
830363,"Stormyrveien 9, Narvik",68.437792,17.408298
830364,"Stormyrveien 6, Narvik",68.437305,17.407807
830365,"Stormyrveien 4, Narvik",68.437025,17.407289
830382,"Stadionbakken 2, Narvik",68.44083,17.410451
830383,"Solbakken 19, Narvik",68.440358,17.403984
830384,"Solbakken 17, Narvik",68.440202,17.404187
830385,"Solbakken 15, Narvik",68.440052,17.404024
830386,"Solbakken 14, Narvik",68.440672,17.404603
830387,"Solbakken 13, Narvik",68.439853,17.404101
830388,"Solbakken 11, Narvik",68.439704,17.403865
830389,"Solbakken 10, Narvik",68.440301,17.404614
830390,"Solbakken 9, Narvik",68.439545,17.403726
830391,"Solbakken 7, Narvik",68.439414,17.403469
830392,"Solbakken 5, Narvik",68.439263,17.403306
830393,"Solbakken 3, Narvik",68.439041,17.403161
830403,"Storåsveien 39, Narvik",68.445,17.415714
830404,"Storåsveien 37, Narvik",68.44499,17.415528
830405,"Storåsveien 36, Narvik",68.444715,17.416445
830406,"Storåsveien 35, Narvik",68.444843,17.415193
830407,"Storåsveien 34, Narvik",68.444706,17.416253
830408,"Storåsveien 33, Narvik",68.444867,17.414824
830409,"Storåsveien 32, Narvik",68.444666,17.415851
830410,"Storåsveien 31, Narvik",68.444805,17.414652
830411,"Storåsveien 30, Narvik",68.444654,17.415664
830412,"Storåsveien 29, Narvik",68.444812,17.414276
830413,"Storåsveien 28, Narvik",68.444595,17.415239
830414,"Storåsveien 27, Narvik",68.444716,17.413574
830415,"Storåsveien 26, Narvik",68.444596,17.415043
830416,"Storåsveien 25C, Narvik",68.444407,17.413239
830417,"Storåsveien 24, Narvik",68.444006,17.413691
830418,"Storåsveien 23, Narvik",68.444043,17.412896
830419,"Storåsveien 22, Narvik",68.443972,17.413632
830420,"Storåsveien 21, Narvik",68.444014,17.412862
830421,"Storåsveien 19, Narvik",68.443774,17.412473
830422,"Storåsveien 17, Narvik",68.443749,17.412437
830423,"Storåsveien 16, Narvik",68.443554,17.413206
830424,"Storåsveien 15, Narvik",68.443607,17.412065
830425,"Storåsveien 13, Narvik",68.443305,17.411785
830463,"Andeveien 1, Narvik",68.446119,17.411478
830541,"Tårnveien 12, Narvik",68.440594,17.418722
830543,"Tårnveien 10, Narvik",68.440476,17.418197
830544,"Tårnveien 9, Narvik",68.440889,17.418778
830545,"Tårnveien 8, Narvik",68.440322,17.417693
830546,"Tårnveien 7, Narvik",68.44077,17.418351
830547,"Tårnveien 6, Narvik",68.440268,17.41728
830548,"Tårnveien 5, Narvik",68.440713,17.417954
830549,"Tårnveien 4, Narvik",68.440161,17.417041
830550,"Tårnveien 2, Narvik",68.440046,17.416725
830565,"Søsterveien 6, Narvik",68.443317,17.413774
830566,"Søsterveien 5, Narvik",68.442635,17.41223
830567,"Søsterveien 4, Narvik",68.443239,17.41361
830568,"Søsterveien 3, Narvik",68.442837,17.413467
830569,"Søsterveien 1, Narvik",68.442391,17.41235
830621,"Terneveien 12, Narvik",68.445332,17.409987
830622,"Terneveien 11, Narvik",68.445549,17.410062
830623,"Terneveien 10, Narvik",68.445213,17.4096
830624,"Terneveien 9, Narvik",68.445454,17.409457
830625,"Terneveien 8, Narvik",68.445109,17.40932
830626,"Terneveien 7, Narvik",68.445397,17.409103
830627,"Terneveien 6, Narvik",68.445089,17.40883
830628,"Terneveien 5, Narvik",68.44532,17.408605
830629,"Terneveien 4, Narvik",68.445056,17.408656
830630,"Terneveien 3, Narvik",68.445213,17.408131
830631,"Terneveien 2, Narvik",68.444948,17.408083
830632,"Terneveien 1, Narvik",68.445199,17.407857
830662,"Søsterveien 15, Narvik",68.443114,17.412622
830663,"Søsterveien 13, Narvik",68.44298,17.412559
830664,"Søsterveien 12, Narvik",68.443457,17.413147
830665,"Søsterveien 11, Narvik",68.442876,17.412304
830666,"Søsterveien 10, Narvik",68.443461,17.414113
830667,"Søsterveien 9, Narvik",68.442787,17.412295
830668,"Søsterveien 8, Narvik",68.443388,17.413943
830669,"Søsterveien 7, Narvik",68.442715,17.412287
830670,"Tiurveien 35, Narvik",68.44377,17.408202
830671,"Tiurveien 33, Narvik",68.443762,17.408152
830672,"Tiurveien 31, Narvik",68.443729,17.407953
830673,"Tiurveien 29, Narvik",68.443806,17.407547
830674,"Tiurveien 27, Narvik",68.44361,17.407453
830675,"Tiurveien 25, Narvik",68.443708,17.406926
830676,"Tiurveien 23, Narvik",68.443687,17.40646
830677,"Tiurveien 19, Narvik",68.443705,17.405242
830678,"Tiurveien 18, Narvik",68.443908,17.403628
830679,"Tiurveien 17, Narvik",68.443714,17.404608
830680,"Tiurveien 15, Narvik",68.443964,17.404708
830681,"Tiurveien 14, Narvik",68.444278,17.404693
830682,"Tiurveien 13, Narvik",68.444045,17.405278
830683,"Tiurveien 12, Narvik",68.444421,17.405391
830684,"Tiurveien 11, Narvik",68.444056,17.405792
830685,"Tiurveien 10, Narvik",68.44459,17.406117
830686,"Tiurveien 9, Narvik",68.44405,17.406182
830687,"Tiurveien 8, Narvik",68.444403,17.406225
830688,"Tiurveien 7, Narvik",68.444054,17.406572
830689,"Tiurveien 5, Narvik",68.444003,17.407006
830690,"Tiurveien 4, Narvik",68.444467,17.407202
830691,"Tiurveien 3, Narvik",68.444113,17.407457
830692,"Tiurveien 1, Narvik",68.44418,17.407806
830739,"Tiurveien 37, Narvik",68.443803,17.408425
830740,"Traneveien 11, Narvik",68.446688,17.415717
830741,"Traneveien 10, Narvik",68.446911,17.416298
830742,"Traneveien 9, Narvik",68.446659,17.416393
830743,"Traneveien 8, Narvik",68.446858,17.416853
830744,"Traneveien 7, Narvik",68.446624,17.416926
830745,"Traneveien 6, Narvik",68.446878,17.417368
830746,"Traneveien 5, Narvik",68.446625,17.417512
830747,"Traneveien 4, Narvik",68.446896,17.41798
830748,"Traneveien 3, Narvik",68.446603,17.418018
830749,"Traneveien 2, Narvik",68.44688,17.418491
830750,"Traneveien 1, Narvik",68.446636,17.418611
830856,"Traneveien 26, Narvik",68.446172,17.417781
830857,"Traneveien 22, Narvik",68.446129,17.416434
830858,"Traneveien 20, Narvik",68.446333,17.415977
830859,"Traneveien 19, Narvik",68.446409,17.417513
830860,"Traneveien 18, Narvik",68.446419,17.41561
830861,"Traneveien 17, Narvik",68.44632,17.417272
830862,"Traneveien 16, Narvik",68.446479,17.415177
830863,"Traneveien 15, Narvik",68.446386,17.416608
830864,"Traneveien 13, Narvik",68.446489,17.416145
830865,"Traneveien 12, Narvik",68.446936,17.415812
830945,"Tunnelveien 13, Narvik",68.437555,17.409785
830946,"Tunnelveien 11, Narvik",68.437775,17.409467
830947,"Tunnelveien 9, Narvik",68.438176,17.408998
830948,"Tunnelveien 4, Narvik",68.437807,17.410325
830949,"Tunnelveien 3, Narvik",68.439015,17.407477
831017,"Andeveien 2, Narvik",68.445996,17.411904
831054,"Andeveien 8, Narvik",68.446385,17.412946
831055,"Andeveien 7, Narvik",68.446483,17.412371
831056,"Andeveien 6, Narvik",68.446219,17.41266
831057,"Andeveien 5, Narvik",68.446362,17.412041
831058,"Andeveien 4, Narvik",68.446127,17.412211
831059,"Andeveien 3, Narvik",68.446176,17.411734
831135,"Vassvikveien 25, Narvik",68.443933,17.423643
831189,"Villaveien 18, Narvik",68.43773,17.403827
831190,"Villaveien 17A, Narvik",68.43792,17.403115
831191,"Villaveien 17, Narvik",68.437747,17.402657
831192,"Villaveien 16, Narvik",68.437574,17.403469
831193,"Villaveien 15, Narvik",68.437572,17.402322
831194,"Villaveien 14A, Narvik",68.437383,17.403009
831195,"Villaveien 14, Narvik",68.437435,17.403112
831196,"Villaveien 13, Narvik",68.437399,17.401889
831197,"Villaveien 12, Narvik",68.43726,17.402801
831198,"Villaveien 11, Narvik",68.437201,17.401331
831199,"Villaveien 10A, Narvik",68.437157,17.402497
831200,"Villaveien 10, Narvik",68.437087,17.402392
831201,"Villaveien 9, Narvik",68.437063,17.400901
831202,"Villaveien 8A, Narvik",68.436855,17.40166
831203,"Villaveien 8, Narvik",68.436933,17.401839
831204,"Villaveien 7, Narvik",68.436961,17.4005
831205,"Villaveien 6A, Narvik",68.436711,17.401084
831206,"Villaveien 6, Narvik",68.436762,17.401235
831207,"Villaveien 5A, Narvik",68.436815,17.40007
831208,"Villaveien 5, Narvik",68.436858,17.400172
831209,"Villaveien 4, Narvik",68.43658,17.400777
831210,"Villaveien 3, Narvik",68.436712,17.399766
831211,"Villaveien 2, Narvik",68.436427,17.400224
831212,"Villaveien 1, Narvik",68.4366,17.399389
831213,"Villaveien 73, Narvik",68.44382,17.419673
831214,"Villaveien 72, Narvik",68.44248,17.4199
831215,"Villaveien 71, Narvik",68.443632,17.419657
831216,"Villaveien 69, Narvik",68.443338,17.419528
831217,"Villaveien 67, Narvik",68.443142,17.419434
831218,"Villaveien 65, Narvik",68.442954,17.419341
831219,"Villaveien 63, Narvik",68.442723,17.419265
831221,"Villaveien 62, Narvik",68.441546,17.416213
831222,"Villaveien 58, Narvik",68.440739,17.413004
831223,"Villaveien 56, Narvik",68.44062,17.412576
831224,"Villaveien 54, Narvik",68.440518,17.412175
831225,"Villaveien 52, Narvik",68.440416,17.411774
831226,"Villaveien 51, Narvik",68.441485,17.414181
831227,"Villaveien 50, Narvik",68.440288,17.411321
831228,"Villaveien 49, Narvik",68.44089,17.411897
831229,"Villaveien 48, Narvik",68.440162,17.410746
831230,"Villaveien 47, Narvik",68.440761,17.411493
831231,"Villaveien 46, Narvik",68.440015,17.410364
831232,"Villaveien 45A, Narvik",68.440547,17.410763
831233,"Villaveien 45, Narvik",68.44059,17.410938
831234,"Villaveien 44, Narvik",68.439933,17.410051
831235,"Villaveien 43, Narvik",68.44044,17.410117
831236,"Villaveien 42, Narvik",68.439827,17.409645
831237,"Villaveien 41, Narvik",68.440311,17.409713
831238,"Villaveien 40, Narvik",68.439693,17.409037
831239,"Villaveien 39, Narvik",68.440227,17.409289
831240,"Villaveien 38, Narvik",68.439573,17.408585
831241,"Villaveien 37A, Narvik",68.440065,17.408759
831242,"Villaveien 37, Narvik",68.440005,17.408558
831243,"Villaveien 36, Narvik",68.439498,17.408235
831244,"Villaveien 35, Narvik",68.439894,17.408156
831245,"Villaveien 34, Narvik",68.439318,17.407631
831246,"Villaveien 33, Narvik",68.439776,17.407631
831247,"Villaveien 32A, Narvik",68.439165,17.407053
831248,"Villaveien 32, Narvik",68.439182,17.407128
831249,"Villaveien 31, Narvik",68.439588,17.406976
831250,"Villaveien 30, Narvik",68.439028,17.406599
831251,"Villaveien 29, Narvik",68.439451,17.406474
831252,"Villaveien 28, Narvik",68.438848,17.406019
831253,"Villaveien 27, Narvik",68.439261,17.406334
831254,"Villaveien 24, Narvik",68.43869,17.405405
831255,"Villaveien 23, Narvik",68.43871,17.40437
831256,"Villaveien 22, Narvik",68.438155,17.404872
831257,"Villaveien 21, Narvik",68.438506,17.404153
831258,"Villaveien 20, Narvik",68.438022,17.404356
831259,"Villaveien 19, Narvik",68.438332,17.403793
831306,"Villaveien 92, Narvik",68.444515,17.419996
831307,"Villaveien 90, Narvik",68.444257,17.420202
831308,"Villaveien 88, Narvik",68.444114,17.420441
831309,"Villaveien 86, Narvik",68.443944,17.420447
831310,"Villaveien 85, Narvik",68.44476,17.419241
831311,"Villaveien 84, Narvik",68.443764,17.420452
831312,"Villaveien 83, Narvik",68.444669,17.41928
831313,"Villaveien 82A, Narvik",68.443629,17.420511
831314,"Villaveien 82, Narvik",68.443559,17.420357
831315,"Villaveien 81, Narvik",68.44458,17.41927
831316,"Villaveien 80, Narvik",68.443288,17.420135
831317,"Villaveien 79, Narvik",68.44438,17.419444
831318,"Villaveien 78, Narvik",68.443087,17.420028
831319,"Villaveien 77, Narvik",68.444298,17.419533
831320,"Villaveien 76, Narvik",68.442878,17.419938
831321,"Villaveien 75, Narvik",68.444115,17.419757
831322,"Villaveien 74, Narvik",68.442687,17.419842
831354,"Ørnveien 34, Narvik",68.44216,17.399447
831355,"Ørnveien 30, Narvik",68.442469,17.399877
831356,"Ørnveien 23, Narvik",68.443035,17.402059
831357,"Ørnveien 21, Narvik",68.443007,17.402768
831358,"Ørnveien 19, Narvik",68.443282,17.402882
831359,"Ørnveien 17, Narvik",68.443395,17.402303
831360,"Ørnveien 15, Narvik",68.443581,17.402455
831361,"Ørnveien 13, Narvik",68.443764,17.402979
831362,"Ørnveien 11, Narvik",68.44388,17.402454
831363,"Ørnveien 9, Narvik",68.444069,17.402987
831364,"Ørnveien 7, Narvik",68.444106,17.404186
831365,"Ørnveien 3, Narvik",68.444662,17.40671
831366,"Ørnveien 1, Narvik",68.444663,17.407247
831387,"Øvreveien 45, Narvik",68.438483,17.395982
831388,"Øvreveien 43, Narvik",68.438448,17.396527
831389,"Øvreveien 41, Narvik",68.43839,17.396922
831390,"Øvreveien 39, Narvik",68.438392,17.397362
831391,"Øvreveien 37, Narvik",68.438303,17.397796
831392,"Øvreveien 35, Narvik",68.438269,17.397911
831393,"Øvreveien 33, Narvik",68.438109,17.39831
831394,"Øvreveien 31, Narvik",68.438054,17.398416
831395,"Øvreveien 29, Narvik",68.437863,17.398541
831396,"Øvreveien 27, Narvik",68.437802,17.398519
831397,"Øvreveien 25, Narvik",68.437608,17.39836
831398,"Øvreveien 23, Narvik",68.437554,17.39824
831399,"Øvreveien 22, Narvik",68.437857,17.399375
831400,"Øvreveien 21, Narvik",68.43741,17.397986
831401,"Øvreveien 20, Narvik",68.43785,17.399253
831402,"Øvreveien 19, Narvik",68.437263,17.397629
831403,"Øvreveien 18, Narvik",68.437667,17.398867
831404,"Øvreveien 16, Narvik",68.437595,17.39886
831405,"Øvreveien 15, Narvik",68.437472,17.396773
831406,"Øvreveien 14A, Narvik",68.437436,17.398696
831407,"Øvreveien 14, Narvik",68.437481,17.398677
831408,"Øvreveien 12, Narvik",68.437324,17.398343
831409,"Øvreveien 10, Narvik",68.437271,17.398337
831410,"Øvreveien 8, Narvik",68.436538,17.397479
831411,"Øvreveien 7, Narvik",68.436839,17.395291
831412,"Øvreveien 6, Narvik",68.436295,17.397502
831413,"Øvreveien 5, Narvik",68.435942,17.396489
831414,"Øvreveien 4, Narvik",68.436107,17.397507
831415,"Øvreveien 3, Narvik",68.43587,17.397091
831416,"Øvreveien 2, Narvik",68.436048,17.397983
831417,"Øvreveien 1, Narvik",68.435773,17.397593
831459,"Øvreveien 51, Narvik",68.43754,17.395829
831460,"Øvreveien 49, Narvik",68.437662,17.395451
831461,"Øvreveien 47, Narvik",68.438446,17.395281
831701,"Arbeiderveien 63, Narvik",68.43439,17.393324
831702,"Arbeiderveien 61, Narvik",68.43432,17.393146
831703,"Arbeiderveien 59, Narvik",68.434189,17.392913
831704,"Arbeiderveien 58, Narvik",68.433993,17.393477
831705,"Arbeiderveien 57, Narvik",68.434155,17.392763
831706,"Arbeiderveien 55, Narvik",68.434018,17.392334
831707,"Arbeiderveien 53, Narvik",68.433966,17.392231
831708,"Arbeiderveien 51C, Narvik",68.433881,17.391831
831709,"Arbeiderveien 51B, Narvik",68.433854,17.391853
831710,"Arbeiderveien 49C, Narvik",68.433832,17.391533
831711,"Arbeiderveien 49B, Narvik",68.433796,17.391554
831712,"Arbeiderveien 49A, Narvik",68.433777,17.391576
831713,"Arbeiderveien 47C, Narvik",68.433772,17.391332
831714,"Arbeiderveien 47A, Narvik",68.433754,17.391354
831715,"Arbeiderveien 45, Narvik",68.433713,17.391057
831716,"Arbeiderveien 43, Narvik",68.433653,17.39088
831717,"Arbeiderveien 41, Narvik",68.433593,17.390679
831718,"Arbeiderveien 39, Narvik",68.433523,17.390525
831719,"Arbeiderveien 37, Narvik",68.433444,17.390395
831720,"Arbeiderveien 35, Narvik",68.433365,17.390265
831721,"Arbeiderveien 33, Narvik",68.433223,17.390176
831722,"Arbeiderveien 31, Narvik",68.43316,17.390218
831723,"Arbeiderveien 29, Narvik",68.43307,17.390185
831724,"Arbeiderveien 27, Narvik",68.432999,17.390177
831725,"Arbeiderveien 25, Narvik",68.432936,17.39017
831726,"Arbeiderveien 23, Narvik",68.432864,17.390187
831804,"Arbeiderveien 118A, Narvik",68.436144,17.401829
831805,"Arbeiderveien 118, Narvik",68.4362,17.401882
831806,"Arbeiderveien 116, Narvik",68.435978,17.40147
831807,"Arbeiderveien 114, Narvik",68.43591,17.401243
831808,"Arbeiderveien 112, Narvik",68.435771,17.400886
831809,"Arbeiderveien 110, Narvik",68.43564,17.400629
831810,"Arbeiderveien 108, Narvik",68.435503,17.400127
831811,"Arbeiderveien 106, Narvik",68.435293,17.399948
831812,"Arbeiderveien 104, Narvik",68.435176,17.399766
831813,"Arbeiderveien 102, Narvik",68.434991,17.399584
831814,"Arbeiderveien 96, Narvik",68.434586,17.397976
831815,"Arbeiderveien 94, Narvik",68.434594,17.397783
831816,"Arbeiderveien 92, Narvik",68.434618,17.397629
831817,"Arbeiderveien 90, Narvik",68.434556,17.397209
831818,"Arbeiderveien 88, Narvik",68.434562,17.397057
831819,"Arbeiderveien 86, Narvik",68.434575,17.396919
831820,"Arbeiderveien 84, Narvik",68.43452,17.396514
831821,"Arbeiderveien 82, Narvik",68.434536,17.396374
831822,"Arbeiderveien 80, Narvik",68.434551,17.396226
831823,"Arbeiderveien 78, Narvik",68.434451,17.395793
831824,"Arbeiderveien 76, Narvik",68.43447,17.395647
831825,"Arbeiderveien 74, Narvik",68.434487,17.395505
831826,"Arbeiderveien 72, Narvik",68.434506,17.395359
831827,"Arbeiderveien 70, Narvik",68.434431,17.394885
831828,"Arbeiderveien 68, Narvik",68.434433,17.39474
831829,"Arbeiderveien 66, Narvik",68.434423,17.394561
831830,"Arbeiderveien 64, Narvik",68.43444,17.394434
831998,"Storholtveien 43C, Narvik",68.432616,17.389942
831999,"Storholtveien 43B, Narvik",68.432652,17.389945
832000,"Storholtveien 43A, Narvik",68.432688,17.389949
832001,"Storholtveien 41C, Narvik",68.432621,17.390259
832002,"Storholtveien 41B, Narvik",68.432647,17.390262
832003,"Storholtveien 41A, Narvik",68.432701,17.390292
832004,"Storholtveien 39C, Narvik",68.432616,17.3906
832005,"Storholtveien 39B, Narvik",68.432652,17.390604
832006,"Storholtveien 39A, Narvik",68.432687,17.390608
832007,"Storholtveien 37C, Narvik",68.432621,17.390869
832008,"Storholtveien 37B, Narvik",68.432648,17.390872
832009,"Storholtveien 37A, Narvik",68.432684,17.390876
832010,"Storholtveien 35C, Narvik",68.432617,17.391161
832011,"Storholtveien 35B, Narvik",68.432653,17.391165
832012,"Storholtveien 35A, Narvik",68.432688,17.391169
832013,"Storholtveien 33C, Narvik",68.432662,17.391751
832014,"Storholtveien 33B, Narvik",68.432698,17.391731
832015,"Storholtveien 33A, Narvik",68.432734,17.39171
832016,"Storholtveien 31C, Narvik",68.432694,17.392023
832017,"Storholtveien 31B, Narvik",68.43273,17.392027
832018,"Storholtveien 31A, Narvik",68.432766,17.392006
832019,"Storholtveien 29C, Narvik",68.432776,17.392593
832020,"Storholtveien 29B, Narvik",68.432803,17.392547
832021,"Storholtveien 29A, Narvik",68.432831,17.392501
832022,"Storholtveien 27C, Narvik",68.432836,17.392794
832023,"Storholtveien 27B, Narvik",68.432863,17.392748
832024,"Storholtveien 27A, Narvik",68.432891,17.392702
832025,"Storholtveien 25C, Narvik",68.432904,17.393045
832026,"Storholtveien 25B, Narvik",68.432931,17.392999
832027,"Storholtveien 25A, Narvik",68.432959,17.392954
832071,"Blomvikveien 46, Narvik",68.445355,17.414592
832072,"Blomvikveien 44, Narvik",68.445336,17.414755
832073,"Blomvikveien 42, Narvik",68.445277,17.415131
832074,"Blomvikveien 40, Narvik",68.445254,17.415283
832075,"Blomvikveien 38, Narvik",68.445229,17.415456
832076,"Blomvikveien 37, Narvik",68.445424,17.413431
832077,"Blomvikveien 36, Narvik",68.445175,17.415809
832078,"Blomvikveien 35, Narvik",68.44535,17.413527
832079,"Blomvikveien 34, Narvik",68.445148,17.415966
832080,"Blomvikveien 33, Narvik",68.445217,17.413652
832081,"Blomvikveien 32, Narvik",68.445103,17.416216
832082,"Blomvikveien 31, Narvik",68.445144,17.413766
832083,"Blomvikveien 30, Narvik",68.445073,17.416484
832084,"Blomvikveien 29, Narvik",68.445053,17.413854
832085,"Blomvikveien 28, Narvik",68.444967,17.416728
832086,"Blomvikveien 27, Narvik",68.445174,17.414159
832087,"Blomvikveien 26, Narvik",68.444913,17.416876
832088,"Blomvikveien 25, Narvik",68.445151,17.41434
832089,"Blomvikveien 24, Narvik",68.444883,17.417124
832090,"Blomvikveien 22, Narvik",68.444799,17.417332
832091,"Blomvikveien 20, Narvik",68.444769,17.417391
832092,"Blomvikveien 18B, Narvik",68.44443,17.418449
832093,"Blomvikveien 18A, Narvik",68.444367,17.418491
832094,"Blomvikveien 16B, Narvik",68.444303,17.418557
832095,"Blomvikveien 16A, Narvik",68.444239,17.418624
832096,"Blomvikveien 14B, Narvik",68.444175,17.418714
832097,"Blomvikveien 14A, Narvik",68.444112,17.418757
832098,"Blomvikveien 12, Narvik",68.444048,17.418823
832099,"Blomvikveien 11, Narvik",68.444342,17.416463
832100,"Blomvikveien 10, Narvik",68.44392,17.419004
832101,"Blomvikveien 9, Narvik",68.444411,17.4173
832102,"Blomvikveien 8, Narvik",68.443669,17.418929
832103,"Blomvikveien 6, Narvik",68.443384,17.418825
832104,"Blomvikveien 4, Narvik",68.443197,17.418732
832105,"Blomvikveien 2, Narvik",68.442973,17.418659
832106,"Blomsterveien 31, Narvik",68.4406,17.413355
832107,"Blomsterveien 29, Narvik",68.44048,17.412927
832108,"Blomsterveien 27, Narvik",68.44037,17.412501
832109,"Blomsterveien 25, Narvik",68.440259,17.412074
832110,"Blomsterveien 23, Narvik",68.44014,17.411647
832111,"Blomsterveien 21, Narvik",68.439978,17.411044
832112,"Blomsterveien 19, Narvik",68.439876,17.410667
832113,"Blomsterveien 17, Narvik",68.439765,17.41024
832114,"Blomsterveien 15, Narvik",68.439663,17.409863
832115,"Blomsterveien 11, Narvik",68.439433,17.408961
832190,"Borch-Johnsens vei 8, Narvik",68.443907,17.417368
832191,"Borch-Johnsens vei 6, Narvik",68.44374,17.417155
832192,"Borch-Johnsens vei 5, Narvik",68.444199,17.417033
832193,"Borch-Johnsens vei 4, Narvik",68.443647,17.416779
832194,"Borch-Johnsens vei 3, Narvik",68.443971,17.416716
832195,"Borch-Johnsens vei 2, Narvik",68.443474,17.416383
832225,"Brugata 7, Narvik",68.441146,17.418415
832230,"Brugata 4, Narvik",68.439671,17.422357
832406,"Bolagsbakken 4, Narvik",68.435944,17.403881
832417,"Storholtveien 23C, Narvik",68.432989,17.393371
832418,"Storholtveien 23B, Narvik",68.433017,17.393326
832419,"Storholtveien 23A, Narvik",68.433035,17.393279
832420,"Storholtveien 21, Narvik",68.433135,17.393826
832421,"Storholtveien 19, Narvik",68.43322,17.394128
832422,"Storholtveien 13, Narvik",68.433503,17.393792
832423,"Storholtveien 11, Narvik",68.433633,17.394147
832424,"Storholtveien 5, Narvik",68.433835,17.393802
832425,"Storholtveien 3, Narvik",68.433699,17.393324
832426,"Storholtveien 1, Narvik",68.433837,17.393046
833557,"Flyplassveien 16, Narvik",68.437468,17.390795
833558,"Flyplassveien 15, Narvik",68.436987,17.391183
833559,"Flyplassveien 5, Narvik",68.434947,17.390773
833560,"Kvitvikveien 50, Narvik",68.44285,17.395414
833561,"Kvitvikveien 8, Narvik",68.438303,17.392054
833722,"Ørnveien 26, Narvik",68.442531,17.400868
833723,"Ørnveien 22, Narvik",68.443011,17.401202
833724,"Tiurveien 20, Narvik",68.443501,17.40317
833947,"Arbeiderveien 47B, Narvik",68.433798,17.391292
833948,"Arbeiderveien 51A, Narvik",68.433827,17.391899
834142,"Magnus Bergs gate 14B, Narvik",68.437381,17.400667
834144,"Malmveien 105B, Narvik",68.435096,17.40101
834146,"Malmveien 105C, Narvik",68.435172,17.40075
834186,"Flyplassveien 24, Narvik",68.435945,17.388122
834225,"Øvreveien 26, Narvik",68.439075,17.398309
834290,"Kirkegata 1, Narvik",68.439324,17.413414
834291,"Framnesveien 111A, Narvik",68.436535,17.401407
834301,"Tårnveien 1, Narvik",68.4403,17.416393
834302,"Tårnveien 3, Narvik",68.440858,17.416597
834422,"Øvreveien 22B, Narvik",68.438097,17.400767
834522,"Alleen 6, Narvik",68.439297,17.417193
834523,"Alleen 4, Narvik",68.43892,17.417836
834524,"Alleen 10, Narvik",68.439803,17.416069
834525,"Alleen 14, Narvik",68.440807,17.414288
834652,"Kirkegata 23B, Narvik",68.439814,17.417195
834654,"Kirkegata 23A, Narvik",68.439689,17.417381
834664,"Villaveien 59, Narvik",68.442397,17.416938
834665,"Villaveien 60, Narvik",68.441187,17.415188
834666,"Malmveien 150, Narvik",68.437323,17.412176
834885,"Hålogalandsgata 3, Narvik",68.440149,17.417821
834888,"Lillevikveien 7, Narvik",68.442382,17.406736
834894,"Ørnveien 29, Narvik",68.442158,17.401981
834913,"Tårnveien 10B, Narvik",68.440489,17.418516
834921,"Brugata 2B, Narvik",68.439551,17.422613
834979,"Sykehusveien 8A, Narvik",68.442673,17.415211
835049,"Arbeiderveien 100B, Narvik",68.434676,17.399673
835051,"Arbeiderveien 100A, Narvik",68.434843,17.399251
835053,"Arbeiderveien 98B, Narvik",68.434472,17.398822
835055,"Arbeiderveien 98A, Narvik",68.434656,17.398548
835057,"Arbeiderveien 101B, Narvik",68.435069,17.398519
835059,"Arbeiderveien 101A, Narvik",68.43494,17.398115
835092,"Ofotveien 9A, Narvik",68.442568,17.418171
835126,"Borch-Johnsens vei 1, Narvik",68.443969,17.416528
835156,"Stormyrveien 30, Narvik",68.438421,17.41444
835157,"Tiurveien 42, Narvik",68.443401,17.408895
835158,"Tiurveien 40B, Narvik",68.443274,17.409027
835159,"Tiurveien 40A, Narvik",68.443286,17.408809
835160,"Tiurveien 38C, Narvik",68.44316,17.40882
835161,"Tiurveien 38B, Narvik",68.443136,17.408622
835162,"Tiurveien 38A, Narvik",68.443085,17.408422
835163,"Tiurveien 36C, Narvik",68.44331,17.408372
835164,"Tiurveien 36B, Narvik",68.443259,17.408196
835165,"Tiurveien 36A, Narvik",68.443207,17.408044
835166,"Tiurveien 34D, Narvik",68.44331,17.407738
835167,"Tiurveien 34C, Narvik",68.443304,17.407542
835168,"Tiurveien 34B, Narvik",68.443325,17.407349
835169,"Tiurveien 34A, Narvik",68.443336,17.407155
835170,"Tiurveien 32D, Narvik",68.44311,17.407326
835171,"Tiurveien 32C, Narvik",68.443148,17.407135
835172,"Tiurveien 32B, Narvik",68.443196,17.406969
835173,"Tiurveien 32A, Narvik",68.443234,17.406778
835174,"Tiurveien 30C, Narvik",68.443052,17.406954
835175,"Tiurveien 30B, Narvik",68.443081,17.406786
835176,"Tiurveien 30A, Narvik",68.44312,17.406595
835177,"Tiurveien 28D, Narvik",68.443141,17.405792
835178,"Tiurveien 28C, Narvik",68.443165,17.405965
835179,"Tiurveien 28B, Narvik",68.443198,17.40614
835180,"Tiurveien 28A, Narvik",68.443241,17.406315
835181,"Tiurveien 26B, Narvik",68.443326,17.405373
835182,"Tiurveien 26C, Narvik",68.44335,17.405595
