,Navn,Long,Lat
1075659,"Østsideveien 17, Sande",59.525232,10.345002
1075660,"Østsideveien 19, Sande",59.524567,10.344976
1075661,"Østsideveien 21, Sande",59.524862,10.34596
1075662,"Østsideveien 20, Sande",59.524249,10.344486
1075663,"Østsideveien 22, Sande",59.523791,10.344521
1075727,"Vestsideveien 36, Sande",59.522359,10.33962
1075728,"Vestsideveien 60, Sande",59.519751,10.343494
1075729,"Vestsideveien 63, Sande",59.519861,10.344081
1075730,"Vestsideveien 65, Sande",59.519379,10.344663
1075731,"Vestsideveien 64, Sande",59.519213,10.343384
1075732,"Vestsideveien 66, Sande",59.51904,10.343624
1075733,"Vestsideveien 67, Sande",59.519188,10.344903
1075734,"Vestsideveien 68, Sande",59.518746,10.344231
1075735,"Mathisodden 6, Sande",59.527061,10.3391
1075736,"Østsideveien 10, Sande",59.524394,10.3426
1075737,"Østsideveien 23, Sande",59.52451,10.346158
1075738,"Østsideveien 27, Sande",59.524771,10.346946
1075739,"Østsideveien 30, Sande",59.524167,10.345419
1075740,"Østsideveien 32, Sande",59.524091,10.345823
1075741,"Østsideveien 33, Sande",59.524571,10.348069
1075742,"Østsideveien 34, Sande",59.523931,10.346541
1075743,"Østsideveien 35, Sande",59.524292,10.3482
1075744,"Østsideveien 38, Sande",59.523395,10.34804
1075745,"Østsideveien 28, Sande",59.523753,10.345374
1075746,"Østsideveien 39, Sande",59.523746,10.348814
1075747,"Østsideveien 40, Sande",59.522875,10.348815
1075748,"Østsideveien 41, Sande",59.523599,10.349993
1075749,"Østsideveien 43B, Sande",59.523117,10.350628
1075750,"Østsideveien 44, Sande",59.522026,10.350991
1075751,"Østsideveien 45, Sande",59.522629,10.35181
1075753,"Østsideveien 46, Sande",59.52188,10.351285
1075754,"Østsideveien 47, Sande",59.522277,10.351937
1075755,"Østsideveien 48, Sande",59.521725,10.351473
1075756,"Østsideveien 49, Sande",59.52248,10.352246
1075757,"Østsideveien 51, Sande",59.522075,10.352407
1075758,"Østsideveien 53, Sande",59.521884,10.352593
1075759,"Østsideveien 55, Sande",59.521695,10.352611
1075760,"Østsideveien 57A, Sande",59.521448,10.353106
1075761,"Østsideveien 57B, Sande",59.521599,10.353254
1075762,"Østsideveien 59, Sande",59.521372,10.353439
1075763,"Østsideveien 61, Sande",59.521201,10.353521
1075764,"Østsideveien 63, Sande",59.519855,10.355163
1075765,"Østsideveien 65, Sande",59.519408,10.355835
1075766,"Østsideveien 67, Sande",59.518854,10.356414
1075767,"Østsideveien 69, Sande",59.518629,10.356422
1075768,"Østsideveien 71, Sande",59.518229,10.356866
1075769,"Vestsideveien 1, Sande",59.526002,10.339977
1075770,"Vestsideveien 3, Sande",59.525812,10.340075
1075771,"Vestsideveien 5, Sande",59.525652,10.339928
1075772,"Vestsideveien 7, Sande",59.52537,10.340217
1075773,"Vestsideveien 9, Sande",59.525199,10.340316
1075775,"Vestsideveien 11, Sande",59.524843,10.339949
1075776,"Vestsideveien 13, Sande",59.525077,10.339887
1075777,"Vestsideveien 15, Sande",59.525225,10.339469
1075778,"Vestsideveien 19, Sande",59.524149,10.339302
1075779,"Vestsideveien 20, Sande",59.524726,10.338247
1075780,"Vestsideveien 21, Sande",59.524616,10.339321
1075781,"Vestsideveien 23, Sande",59.523916,10.339837
1075782,"Vestsideveien 25, Sande",59.523763,10.339322
1075783,"Vestsideveien 26, Sande",59.524399,10.337704
1075784,"Vestsideveien 27, Sande",59.523667,10.339955
1075785,"Vestsideveien 30, Sande",59.523047,10.338216
1075786,"Vestsideveien 34, Sande",59.522743,10.338928
1075787,"Vestsideveien 31, Sande",59.523434,10.33991
1075788,"Vestsideveien 40, Sande",59.522116,10.340512
1075789,"Vestsideveien 41, Sande",59.522,10.341321
1075790,"Vestsideveien 42, Sande",59.521849,10.340307
1075791,"Vestsideveien 43, Sande",59.521864,10.341492
1075792,"Vestsideveien 44, Sande",59.521748,10.34055
1075793,"Vestsideveien 45, Sande",59.521555,10.341798
1075794,"Vestsideveien 46, Sande",59.521564,10.340897
1075795,"Vestsideveien 49, Sande",59.521066,10.342167
1075797,"Vestsideveien 50, Sande",59.520692,10.341905
1075798,"Vestsideveien 52, Sande",59.520491,10.342197
1075799,"Vestsideveien 54A, Sande",59.520167,10.342273
1075800,"Vestsideveien 56, Sande",59.519967,10.34253
1075801,"Vestsideveien 58, Sande",59.519683,10.343067
1075802,"Konglebakken 11, Sande",59.557539,10.289419
1075803,"Konglebakken 12, Sande",59.558147,10.289708
1075804,"Konglebakken 13, Sande",59.558061,10.289333
1075805,"Konglebakken 15, Sande",59.558378,10.28908
1075806,"Konglebakken 16, Sande",59.558632,10.289673
1075807,"Konglebakken 17, Sande",59.558793,10.288812
1075808,"Konglebakken 18, Sande",59.558969,10.289244
1075809,"Konglebakken 19, Sande",59.559137,10.288578
1075810,"Konglebakken 20, Sande",59.559491,10.289104
1075811,"Konglebakken 21, Sande",59.559542,10.288522
1075812,"Konglebakken 22, Sande",59.559898,10.288837
1075813,"Gamle Bekkevei 1, Sande",59.550362,10.288649
1075814,"Gamle Bekkevei 2, Sande",59.549961,10.289218
1075815,"Gamle Bekkevei 3, Sande",59.550969,10.288991
1075816,"Gamle Bekkevei 4, Sande",59.550078,10.290125
1075817,"Gamle Bekkevei 6, Sande",59.550979,10.28977
1075818,"Gamle Bekkevei 8, Sande",59.550779,10.29001
1075819,"Gamle Bekkevei 10, Sande",59.55038,10.290472
1075820,"Gamle Bekkevei 12, Sande",59.550592,10.290781
1075821,"Gamle Bekkevei 13, Sande",59.552222,10.287606
1075822,"Gamle Bekkevei 14, Sande",59.55081,10.290595
1075823,"Gamle Bekkevei 16, Sande",59.551056,10.290215
1075824,"Gamle Bekkevei 18, Sande",59.551292,10.289994
1075825,"Gamle Bekkevei 33, Sande",59.551411,10.294245
1075826,"Gamle Bekkevei 50, Sande",59.549113,10.296898
1075827,"Gamle Bekkevei 52, Sande",59.549023,10.297833
1075828,"Gamle Bekkevei 54, Sande",59.548749,10.298211
1075829,"Gamle Bekkevei 56, Sande",59.548559,10.298381
1075830,"Blindevannsveien 1, Sande",59.540595,10.310791
1075831,"Blindevannsveien 2, Sande",59.54074,10.310904
1075832,"Blindevannsveien 4, Sande",59.541159,10.310954
1075833,"Blindevannsveien 9, Sande",59.542534,10.310848
1075834,"Blindevannsveien 111, Sande",59.555303,10.323624
1075835,"Blindevannsveien 157, Sande",59.560505,10.328677
1075836,"Bergtunveien 2, Sande",59.535652,10.329785
1075837,"Bergtunveien 3, Sande",59.536322,10.329299
1075838,"Bergtunveien 6, Sande",59.536115,10.330192
1075839,"Bergtunveien 7, Sande",59.536981,10.329855
1075840,"Bergtunveien 9, Sande",59.537234,10.329706
1075841,"Bergtunveien 11, Sande",59.536933,10.330189
1075842,"Bergtunveien 13, Sande",59.536712,10.330693
1075843,"Grønsandkleiva 1, Sande",59.540824,10.310393
1075844,"Grønsandkleiva 3, Sande",59.540989,10.309992
1075845,"Grønsandkleiva 5, Sande",59.541081,10.309819
1075846,"Grønsandkleiva 7, Sande",59.541196,10.309098
1075847,"Grønsandkleiva 4, Sande",59.541533,10.309536
1075848,"Grønsandkleiva 6, Sande",59.54186,10.309107
1075849,"Grønsandkleiva 8, Sande",59.542112,10.309134
1075850,"Grønsandkleiva 9, Sande",59.541612,10.308743
1075851,"Grønsandkleiva 11, Sande",59.541653,10.308267
1075852,"Grønsandkleiva 12, Sande",59.543038,10.308958
1075853,"Grønsandkleiva 13, Sande",59.542884,10.308226
1075854,"Grønsandkleiva 15, Sande",59.542704,10.308273
1075855,"Grønsandkleiva 17, Sande",59.542524,10.308336
1075856,"Grønsandkleiva 21, Sande",59.542245,10.308361
1075857,"Grønsandkleiva 23, Sande",59.542074,10.308407
1075858,"Sandoveien 1, Sande",59.541088,10.311747
1075859,"Sandoveien 3, Sande",59.541242,10.312584
1075860,"Sandoveien 6, Sande",59.541406,10.314129
1075861,"Killingdalsveien 24, Sande",59.556917,10.286016
1075862,"Killingdalsveien 26, Sande",59.55754,10.285632
1075863,"Killingdalsveien 23, Sande",59.555823,10.28493
1075864,"Killingdalsveien 25, Sande",59.55598,10.284476
1075865,"Killingdalsveien 27, Sande",59.556227,10.284008
1075866,"Liabakken 2, Sande",59.554343,10.286537
1075867,"Liabakken 4, Sande",59.554778,10.287102
1075868,"Liabakken 5, Sande",59.555338,10.286787
1075869,"Liabakken 6, Sande",59.554736,10.28772
1075870,"Liabakken 7, Sande",59.555223,10.287437
1075871,"Liabakken 8, Sande",59.55457,10.288085
1075872,"Liabakken 10, Sande",59.55487,10.288627
1075873,"Liabakken 12, Sande",59.554786,10.288093
1075874,"Liabakken 14, Sande",59.555077,10.28775
1075875,"Liabakken 16, Sande",59.555153,10.288249
1075876,"Liabakken 18, Sande",59.555558,10.28814
1075877,"Liabakken 19, Sande",59.555765,10.287157
1075878,"Liabakken 20, Sande",59.555544,10.287733
1075879,"Liabakken 22, Sande",59.555703,10.287969
1075880,"Bekkeveien 62, Sande",59.55234,10.299269
1075881,"Liabakken 24, Sande",59.555868,10.287674
1075882,"Liabakken 25, Sande",59.556305,10.287974
1075897,"Syverudveien 1, Sande",59.554398,10.290131
1075898,"Syverudveien 3, Sande",59.554754,10.290392
1075899,"Syverudveien 5, Sande",59.555015,10.290402
1075900,"Syverudveien 7, Sande",59.555222,10.290357
1075901,"Syverudveien 91, Sande",59.567627,10.283716
1075902,"Syverudveien 88, Sande",59.566686,10.287096
1075903,"Syverudveien 89, Sande",59.566643,10.285095
1075904,"Kroklia 3, Sande",59.555506,10.288793
1075905,"Kroklia 5, Sande",59.555911,10.288773
1075906,"Kroklia 4, Sande",59.555734,10.28935
1075907,"Kroklia 7, Sande",59.556174,10.2885
1075908,"Kroklia 9, Sande",59.556631,10.288553
1075909,"Kroklia 8, Sande",59.556085,10.289346
1075910,"Skogstien 3, Sande",59.557215,10.28861
1075911,"Skogstien 5, Sande",59.557584,10.288465
1075912,"Skogstien 7, Sande",59.557846,10.288298
1075913,"Skogstien 9, Sande",59.55826,10.288226
1075914,"Konglebakken 5, Sande",59.556601,10.289843
1075915,"Konglebakken 7, Sande",59.556917,10.289625
1075916,"Konglebakken 9, Sande",59.55725,10.28962
1075917,"Konglebakken 10, Sande",59.557865,10.290016
1075918,"Killingholmen 53, Sande",59.52392,10.331904
1075934,"Killingholmen 18, Sande",59.526385,10.327918
1075939,"Konglebakken 1, Sande",59.555814,10.29016
1075940,"Skogstien 1B, Sande",59.556782,10.288942
1075941,"Kroklia 10, Sande",59.556268,10.289017
1075942,"Konglebakken 8, Sande",59.557578,10.289987
1075971,"Sandoveien 10, Sande",59.541646,10.315288
1075972,"Sandoveien 12, Sande",59.541705,10.316267
1075973,"Sandoveien 14, Sande",59.541668,10.316669
1075974,"Sandoveien 16, Sande",59.542106,10.317712
1075975,"Sandoveien 17, Sande",59.542384,10.31774
1075976,"Sandoveien 19, Sande",59.54256,10.318154
1075977,"Sandoveien 21, Sande",59.541489,10.318342
1075978,"Sandoveien 33, Sande",59.540123,10.319332
1075979,"Sandoveien 35, Sande",59.539773,10.320203
1075980,"Sandoveien 39, Sande",59.538328,10.323648
1075981,"Ankerbakken 4C, Sande",59.519692,10.347451
1076003,"Blindevann 5, Sande",59.592321,10.330853
1076004,"Blindevann 6, Sande",59.592737,10.330811
1076008,"Sandebuktveien 129A, Sande",59.565291,10.270937
1076009,"Sandebuktveien 129B, Sande",59.565317,10.271044
1076012,"Suluvannsveien 523, Sande",59.608219,10.299353
1076014,"Sjøgløtt 1, Sande",59.535274,10.345721
1076015,"Sjøgløtt 2, Sande",59.535663,10.346355
1076016,"Sjøgløtt 23, Sande",59.535681,10.345489
1076017,"Sjøgløtt 25, Sande",59.535893,10.345834
1076018,"Sjøgløtt 6, Sande",59.535966,10.347446
1076019,"Sjøgløtt 27, Sande",59.536058,10.346371
1076020,"Sjøgløtt 8, Sande",59.536059,10.347962
1076022,"Flåbekkveien 6, Sande",59.539476,10.356252
1076023,"Flåbekkveien 9, Sande",59.541274,10.356094
1076024,"Flåbekkveien 12, Sande",59.540622,10.357483
1076025,"Flåbekkveien 13, Sande",59.542464,10.356531
1076026,"Flåbekkveien 14, Sande",59.540388,10.358375
1076027,"Flåbekkveien 17, Sande",59.540808,10.359471
1076028,"Flåbekkveien 33, Sande",59.544016,10.362731
1076029,"Flåbekkveien 35, Sande",59.544565,10.363514
1076030,"Flåbekkveien 38, Sande",59.543873,10.365308
1076036,"Mørkasselveien 4, Sande",59.537003,10.356577
1076037,"Mørkasselveien 1, Sande",59.537069,10.357145
1076038,"Mørkasselveien 6, Sande",59.536145,10.356171
1076039,"Vammenveien 2, Sande",59.534193,10.346084
1076040,"Sandebuktveien 381, Sande",59.536397,10.366456
1076041,"Sandebuktveien 382, Sande",59.53605,10.366212
1076042,"Sandebuktveien 384, Sande",59.53586,10.367141
1076043,"Sandebuktveien 386, Sande",59.536249,10.367794
1076044,"Sandebuktveien 397, Sande",59.539974,10.367962
1076045,"Sandebuktveien 399, Sande",59.540368,10.368067
1076046,"Sandebuktveien 401, Sande",59.540868,10.368405
1076047,"Sandebuktveien 405, Sande",59.54168,10.368863
1076048,"Sandebuktveien 406, Sande",59.54211,10.373231
1076052,"Sandebuktveien 288, Sande",59.535285,10.327949
1076053,"Sandebuktveien 284, Sande",59.536099,10.325612
1076054,"Kverntangen 28, Sande",59.565078,10.262274
1076063,"Sandebuktveien 315, Sande",59.534193,10.340832
1076064,"Suluvannsveien 159, Sande",59.581905,10.277204
1076065,"Sandebuktveien 340, Sande",59.536072,10.352791
1076067,"Sandebuktveien 322, Sande",59.53411,10.345356
1076068,"Sandebuktveien 320, Sande",59.533876,10.34547
1076084,"Bruserudvannet 1, Sande",59.577988,10.30125
1076090,"Ankerbakken 4A, Sande",59.519498,10.346206
1076091,"Vammenveien 1, Sande",59.535,10.347036
1076092,"Vammenveien 3, Sande",59.534993,10.347708
1076093,"Vammenveien 4, Sande",59.534634,10.346827
1076094,"Vammenveien 5, Sande",59.535101,10.348596
1076095,"Vammenveien 11, Sande",59.534992,10.351333
1076096,"Vammenveien 13, Sande",59.535125,10.352381
1076099,"Killingdalsveien 16, Sande",59.556033,10.286624
1076102,"Bekkeveien 29, Sande",59.554157,10.288069
1076103,"Lersbrygga 6, Sande",59.569426,10.251834
1076227,"Sandebuktveien 125, Sande",59.565411,10.27057
1076228,"Sandebuktveien 127, Sande",59.565572,10.270665
1076229,"Sandebuktveien 156, Sande",59.557964,10.27719
1076230,"Sandebuktveien 157, Sande",59.558416,10.278782
1076231,"Sandebuktveien 158, Sande",59.557765,10.277395
1076232,"Sandebuktveien 163, Sande",59.557494,10.280252
1076233,"Sandebuktveien 168, Sande",59.556048,10.280303
1076234,"Sandebuktveien 180, Sande",59.552771,10.284796
1076235,"Sandebuktveien 182A, Sande",59.552677,10.285164
1076236,"Sandebuktveien 182B, Sande",59.552626,10.284932
1076237,"Sandebuktveien 184, Sande",59.55246,10.284448
1076238,"Sandebuktveien 186, Sande",59.552259,10.284812
1076239,"Sandebuktveien 187, Sande",59.552401,10.286746
1076240,"Sandebuktveien 189, Sande",59.552127,10.287231
1076241,"Sandebuktveien 190, Sande",59.552029,10.284432
1076242,"Sandebuktveien 192, Sande",59.551766,10.286474
1076243,"Sandebuktveien 193, Sande",59.5506,10.288199
1076244,"Sandebuktveien 199, Sande",59.549566,10.290087
1076245,"Sandebuktveien 205, Sande",59.547771,10.29361
1076246,"Sandebuktveien 207, Sande",59.547411,10.293684
1076247,"Sandebuktveien 209, Sande",59.547243,10.29435
1076248,"Sandebuktveien 213, Sande",59.546335,10.296296
1076249,"Sandebuktveien 215, Sande",59.546727,10.295639
1076250,"Sandebuktveien 217, Sande",59.546937,10.295294
1076251,"Sandebuktveien 219, Sande",59.54702,10.295102
1076252,"Sandebuktveien 135, Sande",59.563686,10.272505
1076253,"Sandebuktveien 221, Sande",59.547176,10.294754
1076254,"Sandebuktveien 223, Sande",59.545847,10.297445
1076255,"Sandebuktveien 225, Sande",59.545745,10.29776
1076256,"Sandebuktveien 227, Sande",59.545382,10.298188
1076257,"Sandebuktveien 229, Sande",59.545183,10.298357
1076258,"Sandebuktveien 231, Sande",59.545073,10.298565
1076259,"Sandebuktveien 237, Sande",59.543442,10.302712
1076260,"Sandebuktveien 239, Sande",59.542765,10.303959
1076261,"Sandebuktveien 241, Sande",59.542706,10.304505
1076262,"Sandebuktveien 243, Sande",59.542655,10.305105
1076263,"Sandebuktveien 248, Sande",59.540717,10.309345
1076264,"Sandebuktveien 254, Sande",59.540143,10.31194
1076265,"Sandebuktveien 253, Sande",59.54016,10.312967
1076266,"Sandebuktveien 257, Sande",59.539957,10.314462
1076267,"Sandebuktveien 258, Sande",59.539705,10.315319
1076268,"Sandebuktveien 296, Sande",59.534849,10.332813
1076269,"Sandebuktveien 307, Sande",59.535261,10.338222
1076270,"Sandebuktveien 314, Sande",59.533683,10.342404
1076271,"Sandebuktveien 318, Sande",59.53351,10.344377
1076272,"Sandebuktveien 328, Sande",59.535349,10.347174
1076273,"Sandebuktveien 330, Sande",59.535466,10.348027
1076274,"Sandebuktveien 332, Sande",59.535621,10.34867
1076275,"Sandebuktveien 347, Sande",59.537908,10.354173
1076276,"Sandebuktveien 355, Sande",59.53781,10.358431
1076277,"Sandebuktveien 361, Sande",59.536203,10.360966
1076278,"Sandebuktveien 369, Sande",59.536402,10.36253
1076279,"Sandebuktveien 371, Sande",59.537216,10.362899
1076280,"Sandebuktveien 373, Sande",59.537475,10.363033
1076281,"Sandebuktveien 375, Sande",59.537589,10.364134
1076282,"Sandebuktveien 374, Sande",59.536602,10.364023
1076283,"Sandebuktveien 376, Sande",59.536587,10.364659
1076284,"Sandebuktveien 377, Sande",59.53717,10.364683
1076285,"Sandebuktveien 378, Sande",59.536265,10.365407
1076286,"Sandebuktveien 379, Sande",59.537253,10.365394
1076287,"Sandebuktveien 380, Sande",59.535731,10.366641
1076303,"Kapellveien 3, Sande",59.542465,10.306141
1076305,"Kapellveien 20, Sande",59.543472,10.307789
1076306,"Kapellveien 24, Sande",59.544144,10.30702
1076307,"Kapellveien 26, Sande",59.544212,10.308366
1076308,"Kapellveien 32, Sande",59.545015,10.30884
1076309,"Kapellveien 34, Sande",59.54598,10.310255
1076310,"Kapellveien 51, Sande",59.549499,10.30774
1076311,"Kapellveien 49, Sande",59.549054,10.308236
1076312,"Kapellveien 96, Sande",59.552641,10.316832
1076313,"Kapellveien 82, Sande",59.551863,10.311972
1076314,"Bekkevannet 2, Sande",59.569864,10.309928
1076315,"Lersbrygga 16, Sande",59.568227,10.2551
1076317,"Vestsideveien 17, Sande",59.525094,10.339181
1076334,"Sandebuktveien 98, Sande",59.569233,10.257952
1076335,"Sandebuktveien 100, Sande",59.568972,10.258048
1076336,"Sandebuktveien 102, Sande",59.568791,10.258165
1076337,"Sandebuktveien 104, Sande",59.568683,10.258214
1076338,"Sandebuktveien 106, Sande",59.568476,10.25826
1076339,"Sandebuktveien 108, Sande",59.568277,10.258341
1076340,"Sandebuktveien 114, Sande",59.567278,10.263206
1076341,"Sandebuktveien 115, Sande",59.568588,10.267999
1076342,"Sandebuktveien 117, Sande",59.569483,10.268298
1076343,"Sandebuktveien 119, Sande",59.569699,10.268253
1076344,"Sandebuktveien 121, Sande",59.569413,10.269977
1076345,"Sandebuktveien 123, Sande",59.569876,10.271358
1076346,"Sandebuktveien 116, Sande",59.56705,10.264508
1076348,"Sandvikveien 5, Sande",59.536759,10.36884
1076349,"Sandvikveien 8, Sande",59.535546,10.368826
1076350,"Sandvikveien 10, Sande",59.535186,10.368918
1076351,"Sandvikveien 12, Sande",59.534926,10.368854
1076352,"Sandvikveien 15, Sande",59.53401,10.371487
1076353,"Drageberg, Sandvikveien 19, Sande",59.534651,10.370311
1076354,"Sandvikveien 23, Sande",59.533892,10.370722
1076355,"Sandvikveien 22, Sande",59.533537,10.370265
1076356,"Sandvikveien 27, Sande",59.53322,10.371419
1076357,"Sandvikveien 24, Sande",59.533215,10.370146
1076358,"Sandvikveien 57, Sande",59.533437,10.374682
1076359,"Sandvikveien 59, Sande",59.53364,10.375044
1076360,"Sandvikveien 60, Sande",59.533487,10.375922
1076361,"Sandvikveien 61, Sande",59.533869,10.375442
1076362,"Sandvikveien 64, Sande",59.533894,10.376539
1076363,"Sandvikveien 67, Sande",59.534233,10.375917
1076364,"Sandvikveien 69, Sande",59.53428,10.376573
1076365,"Sandvikveien 70, Sande",59.534396,10.377426
1076366,"Sandvikveien 26, Sande",59.532975,10.370773
1076367,"Sandvikveien 28, Sande",59.53271,10.370391
1076368,"Sandvikveien 32, Sande",59.531911,10.371225
1076370,"Sandvikveien 43, Sande",59.532565,10.372224
1076371,"Sandvikveien 44, Sande",59.532229,10.372599
1076372,"Sandvikveien 45, Sande",59.532676,10.372724
1076373,"Sandvikveien 46, Sande",59.532403,10.373137
1076374,"Sandvikveien 47, Sande",59.53291,10.373546
1076375,"Sandvikveien 49, Sande",59.533115,10.372901
1076376,"Sandvikveien 51, Sande",59.533363,10.373229
1076377,"Sandvikveien 55, Sande",59.533182,10.374141
1076390,"Kverntangen 47, Sande",59.563994,10.26103
1076409,"Lersbrygga 8, Sande",59.566438,10.249653
1076410,"Hagasandveien 13, Sande",59.534555,10.363994
1076411,"Hagasandveien 2, Sande",59.534795,10.360803
1076412,"Hagasandveien 6, Sande",59.534155,10.361042
1076413,"Hagasandveien 9, Sande",59.534337,10.362482
1076414,"Hagasandveien 8, Sande",59.533899,10.361439
1076415,"Hagasandveien 10, Sande",59.533796,10.360975
1076416,"Hagasandveien 19, Sande",59.533708,10.364225
1076417,"Hagasandveien 17, Sande",59.533597,10.364574
1076418,"Hagasandveien 14, Sande",59.533625,10.362701
1076419,"Hagasandveien 16, Sande",59.533292,10.36198
1076420,"Hagasandveien 20, Sande",59.533455,10.360979
1076421,"Hagasandveien 22, Sande",59.53301,10.361438
1076422,"Hagasandveien 26, Sande",59.533386,10.363222
1076423,"Hagasandveien 30, Sande",59.532934,10.363575
1076424,"Hagasandveien 31, Sande",59.53234,10.36539
1076425,"Hagasandveien 34, Sande",59.532097,10.364566
1076426,"Hagasandveien 37, Sande",59.531857,10.365229
1076427,"Hagasandveien 41, Sande",59.531634,10.366793
1076428,"Hagasandveien 38, Sande",59.53129,10.365329
1076429,"Hagasandveien 40, Sande",59.531051,10.365019
1076430,"Hagasandveien 42, Sande",59.530741,10.363698
1076431,"Hagasandveien 43, Sande",59.531607,10.365961
1076448,"Alfred Engnes' vei 3, Sande",59.537959,10.324659
1076449,"Alfred Engnes' vei 4, Sande",59.537406,10.326936
1076450,"Alfred Engnes' vei 9, Sande",59.537901,10.325948
1076451,"Alfred Engnes' vei 11, Sande",59.538235,10.325784
1076452,"Alfred Engnes' vei 15, Sande",59.53775,10.326426
1076453,"Alfred Engnes' vei 10, Sande",59.538347,10.327079
1076454,"Alfred Engnes' vei 14, Sande",59.539612,10.328986
1076455,"Alfred Engnes' vei 16, Sande",59.539662,10.327591
1076456,"Alfred Engnes' vei 22, Sande",59.542396,10.328141
1076457,"Alfred Engnes' vei 26, Sande",59.543433,10.327775
1076458,"Alfred Engnes' vei 25, Sande",59.543164,10.326791
1076459,"Kapellveien 1, Sande",59.542093,10.306463
1076461,"Kapellveien 2, Sande",59.542235,10.3076
1076486,"Orevikveien 21, Sande",59.555941,10.275645
1076487,"Orevikveien 19, Sande",59.555705,10.275884
1076488,"Orevikveien 23, Sande",59.555945,10.275168
1076489,"Orevikveien 25, Sande",59.556262,10.274967
1076490,"Orevikveien 27, Sande",59.556416,10.274761
1076491,"Orevikveien 31, Sande",59.556635,10.275388
1076492,"Orevikveien 39, Sande",59.55742,10.274993
1076493,"Orevikveien 11, Sande",59.555818,10.277162
1076511,"Bekkeholtet 3, Sande",59.552438,10.289383
1076567,"Suluvann 2, Sande",59.614312,10.282572
1076606,"Suluvann 3, Sande",59.621585,10.271645
1076619,"Briskeholmene 1, Sande",59.63221,10.292707
1076629,"Bekkeveien 20, Sande",59.552694,10.288986
1076631,"Gyltesøveien 9, Sande",59.536587,10.335941
1076632,"Gyltesøveien 6, Sande",59.535646,10.337442
1076633,"Gyltesøveien 25, Sande",59.538873,10.338949
1076639,"Orevikveien 1, Sande",59.556731,10.279267
1076640,"Orevikveien 5, Sande",59.556575,10.277828
1076641,"Orevikveien 7, Sande",59.556695,10.277461
1076642,"Orevikveien 37, Sande",59.557087,10.275087
1076643,"Orevikveien 12, Sande",59.557402,10.276798
1076644,"Orevikveien 15, Sande",59.556087,10.276323
1076645,"Orevikveien 16, Sande",59.557255,10.276226
1076744,"Sandoveien 8, Sande",59.541544,10.314683
1076905,"Sandvikveien 34, Sande",59.53176,10.371908
1076909,"Apalløkka 3, Sande",59.549677,10.290693
1076910,"Apalløkka 8, Sande",59.548937,10.291921
1076912,"Apalløkka 10, Sande",59.548738,10.292125
1076914,"Apalløkka 11, Sande",59.548789,10.293277
1076916,"Apalløkka 12, Sande",59.548636,10.292405
1076918,"Apalløkka 14, Sande",59.548321,10.292534
1076920,"Apalløkka 16, Sande",59.548065,10.292984
1076922,"Apalløkka 18, Sande",59.548042,10.293496
1076924,"Apalløkka 2, Sande",59.549116,10.291132
1076982,"Selvikåsen 32, Sande",59.561452,10.2778
1076983,"Solbakken 9, Sande",59.524429,10.340038
1076984,"Lyngstadveien 127, Sande",59.569119,10.28087
1076985,"Engebukta 5, Sande",59.557189,10.273817
1076987,"Bekkeveien 22, Sande",59.552928,10.288924
1076988,"Brekka 12, Sande",59.569729,10.258661
1076990,"Bekkeholtet 7, Sande",59.552192,10.289763
1076992,"Selvikåsen 30, Sande",59.561243,10.278022
1076995,"Lyngstadveien 131, Sande",59.573391,10.283919
1077002,"Bekkeholtet 4, Sande",59.552273,10.288793
1077005,"Kroklia 6, Sande",59.555427,10.289551
1077009,"Krokenveien 27, Sande",59.539523,10.330734
1077011,"Sandebuktveien 309, Sande",59.534405,10.34024
1077012,"Vestsideveien 39, Sande",59.522432,10.341232
1077014,"Killingdalsveien 19B, Sande",59.555908,10.285376
1077016,"Gyltesøveien 18, Sande",59.537866,10.338167
1077017,"Gyltesøveien 22, Sande",59.537995,10.33872
1077018,"Gyltesøveien 28, Sande",59.537889,10.339458
1077034,"Nedre Gyltesøvei 2, Sande",59.534775,10.339246
1077035,"Killingdalsveien 19A, Sande",59.555993,10.285688
1077036,"Nedre Gyltesøvei 3, Sande",59.535021,10.338885
1077037,"Nedre Gyltesøvei 4, Sande",59.534537,10.339697
1077038,"Nedre Gyltesøvei 6, Sande",59.534776,10.339989
1077039,"Nedre Gyltesøvei 8, Sande",59.534905,10.339641
1077040,"Nedre Gyltesøvei 10, Sande",59.535093,10.339754
1077041,"Nedre Gyltesøvei 12, Sande",59.535,10.340033
1077042,"Nedre Gyltesøvei 14, Sande",59.534852,10.34047
1077043,"Nedre Gyltesøvei 16, Sande",59.53505,10.340389
1077044,"Nedre Gyltesøvei 20, Sande",59.535496,10.339841
1077045,"Nedre Gyltesøvei 22, Sande",59.535467,10.340087
1077046,"Nedre Gyltesøvei 24, Sande",59.535739,10.33978
1077047,"Nedre Gyltesøvei 25, Sande",59.53579,10.338314
1077048,"Nedre Gyltesøvei 27, Sande",59.535982,10.337986
1077049,"Nedre Gyltesøvei 33, Sande",59.536699,10.338103
1077050,"Nedre Gyltesøvei 35, Sande",59.536566,10.33884
1077071,"Sandvikveien 66, Sande",59.533724,10.377311
1077081,"Leinaveien 2, Sande",59.532064,10.372009
1077082,"Leinaveien 3, Sande",59.532064,10.372858
1077083,"Leinaveien 4, Sande",59.531561,10.372006
1077084,"Leinaveien 6, Sande",59.531477,10.372321
