,Navn,Long,Lat
897758,"Synnalandsvegen 15, Brattvåg",62.602177,6.438434
897759,"Synnalandsvegen 13, Brattvåg",62.602109,6.438315
897760,"Synnalandsvegen 11, Brattvåg",62.602039,6.438194
897761,"Synnalandsvegen 25, Brattvåg",62.602792,6.438597
897762,"Synnalandsvegen 23, Brattvåg",62.602709,6.438529
897763,"Synnalandsvegen 21, Brattvåg",62.602522,6.438529
897764,"Synnalandsvegen 19, Brattvåg",62.602443,6.438451
897766,"Ringstadvegen 2, Brattvåg",62.590756,6.468388
897781,"Hellandshamna 121, Brattvåg",62.613434,6.460509
897788,"Vassenden 12, Brattvåg",62.590203,6.43409
897789,"Vassenden 10, Brattvåg",62.589955,6.434735
897790,"Knausen 10D, Brattvåg",62.603626,6.443215
897791,"Knausen 10C, Brattvåg",62.603767,6.443211
897792,"Knausen 10B, Brattvåg",62.603734,6.443313
897793,"Knausen 10A, Brattvåg",62.603661,6.443319
897794,"Hellandshamna 43, Brattvåg",62.609644,6.462997
897795,"Årsundvegen 12, Brattvåg",62.601506,6.441202
897805,"Skjelt-Ole Bakken 6, Brattvåg",62.596077,6.446561
897823,"Vassenden 11D, Brattvåg",62.589913,6.433115
897828,"Strandgata 58, Brattvåg",62.595025,6.44614
897829,"Strandgata 54, Brattvåg",62.594448,6.446784
897834,"Vassenden 9C, Brattvåg",62.590162,6.433242
897835,"Vassenden 9B, Brattvåg",62.590224,6.433304
897836,"Vassenden 9A, Brattvåg",62.590244,6.433322
897838,"Vassenden 11C, Brattvåg",62.589938,6.43312
897839,"Vassenden 11B, Brattvåg",62.590016,6.433149
897840,"Vassenden 11A, Brattvåg",62.590043,6.433169
897841,"Vassenden 9D, Brattvåg",62.59014,6.433225
897856,"Vikavegen 115, Brattvåg",62.608882,6.416921
897857,"Vikavegen 113, Brattvåg",62.608947,6.417501
897861,"Hellandsvegen 549, Brattvåg",62.606935,6.475606
897867,"Bjørlykkvegen 149, Brattvåg",62.566534,6.469835
897869,"Hellandsvika 12, Brattvåg",62.599339,6.466722
897871,"Hellandsvegen 545, Brattvåg",62.60651,6.475954
897873,"Hellandsvegen 537, Brattvåg",62.6056,6.475739
897875,"Hellandsvegen 481, Brattvåg",62.60269,6.473784
897877,"Hellandsvika 31, Brattvåg",62.603375,6.470899
897879,"Hellandsvika 28, Brattvåg",62.6035,6.467868
897882,"Ringstadvegen 50, Brattvåg",62.595154,6.467234
897884,"Ringstadvegen 59, Brattvåg",62.596107,6.47029
897900,"Bjørlykkvegen 148, Brattvåg",62.566418,6.469145
897913,"Skjelt-Ole Bakken 4, Brattvåg",62.596277,6.447421
897928,"Årsundvegen 15C, Brattvåg",62.602952,6.442958
897929,"Årsundvegen 15B, Brattvåg",62.603018,6.442885
897930,"Årsundvegen 15A, Brattvåg",62.603084,6.442811
897933,"Knutgarden 63, Brattvåg",62.613129,6.437825
897934,"Sjurgarden 57, Brattvåg",62.61279,6.437774
897937,"Småbøane 32, Brattvåg",62.611755,6.436674
897938,"Småbøane 7, Brattvåg",62.61114,6.43815
897939,"Hellandshaugane 47, Brattvåg",62.611737,6.461512
897940,"Knutvegen 3, Brattvåg",62.602355,6.443275
897941,"Bjørlykkvegen 139, Brattvåg",62.565416,6.474076
897944,"Småbøane 40, Brattvåg",62.611751,6.437162
897945,"Remevegen 20, Brattvåg",62.553749,6.475691
897948,"Våghallvegen 17, Brattvåg",62.594075,6.443966
897949,"Småbøane 36, Brattvåg",62.611462,6.43705
897953,"Hellandsvegen 696, Brattvåg",62.614967,6.47777
897957,"Hellandshamna 123, Brattvåg",62.613511,6.459801
897959,"Hellandsvegen 718, Brattvåg",62.615636,6.48249
897970,"Hellandsvegen 104, Brattvåg",62.569283,6.466925
897972,"Hellandsvegen 142, Brattvåg",62.571387,6.468518
897973,"Hellandsvegen 146, Brattvåg",62.57146,6.468083
897974,"Hellandsvegen 523, Brattvåg",62.605306,6.474399
897975,"Ringstadvegen 40, Brattvåg",62.59453,6.469509
897976,"Hellandshamna 74, Brattvåg",62.612267,6.45672
898003,"Vikavegen 111, Brattvåg",62.609003,6.418119
898004,"Vikavegen 80, Brattvåg",62.609723,6.425494
898012,"Sjurgarden 21, Brattvåg",62.611203,6.434726
898013,"Sjurgarden 13, Brattvåg",62.610929,6.435429
898014,"Sjurgarden 11, Brattvåg",62.610857,6.435345
898016,"Sjurgarden 37, Brattvåg",62.612313,6.434647
898017,"Sjurgarden 39, Brattvåg",62.612211,6.434527
898018,"Sjurgarden 17, Brattvåg",62.611164,6.434561
898019,"Sandvikvegen 14, Brattvåg",62.607741,6.472797
898030,"Brattvåggata 111B, Brattvåg",62.588708,6.444133
898031,"Synnalandsvegen 62, Brattvåg",62.606356,6.436789
898032,"Brattvåggata 111D, Brattvåg",62.588681,6.44401
898033,"Brattvåggata 111C, Brattvåg",62.588581,6.444126
898035,"Hellandsvegen 555, Brattvåg",62.60734,6.472628
898037,"Synnalandsvegen 7, Brattvåg",62.601189,6.438638
898040,"Sjurgarden 8, Brattvåg",62.610187,6.435639
898044,"Bjørlykkvegen 135, Brattvåg",62.565012,6.474792
898049,"Småbøane 44, Brattvåg",62.612009,6.436981
898050,"Knutgarden 27, Brattvåg",62.609172,6.439548
898052,"Vesterheim 34, Brattvåg",62.603474,6.436862
898054,"Timbredalsvegen 1, Brattvåg",62.599346,6.43615
898056,"Knutgarden 19, Brattvåg",62.610123,6.438998
898058,"Knutgarden 35, Brattvåg",62.610505,6.439491
898059,"Knutgarden 33, Brattvåg",62.610307,6.439723
898060,"Knutgarden 31, Brattvåg",62.610133,6.44003
898062,"Knutgarden 21, Brattvåg",62.609895,6.439291
898063,"Brattvåggata 111A, Brattvåg",62.588607,6.444242
898066,"Sjurgarden 43, Brattvåg",62.612314,6.435553
898068,"Vikavegen 25, Brattvåg",62.60993,6.435675
898072,"Dalevegen 41, Brattvåg",62.596656,6.435341
898073,"Holebakken 4A, Brattvåg",62.588721,6.445226
898074,"Holebakken 4B, Brattvåg",62.588762,6.445043
898080,"Hellandsvegen 576, Brattvåg",62.608793,6.46808
898082,"Dalevegen 49, Brattvåg",62.596648,6.435124
898083,"Dalevegen 47, Brattvåg",62.596616,6.4353
898084,"Knutgarden 39, Brattvåg",62.61091,6.439535
898085,"Dalevegen 45, Brattvåg",62.596741,6.435077
898086,"Dalevegen 43, Brattvåg",62.596688,6.435157
898088,"Dalevegen 57, Brattvåg",62.596939,6.435459
898090,"Dalevegen 55, Brattvåg",62.596902,6.435619
898091,"Dalevegen 53, Brattvåg",62.596876,6.435779
898092,"Dalevegen 51, Brattvåg",62.596695,6.435033
898093,"Dalevegen 67, Brattvåg",62.596879,6.435228
898095,"Dalevegen 65, Brattvåg",62.596877,6.435413
898096,"Dalevegen 63, Brattvåg",62.59685,6.435581
898097,"Dalevegen 61, Brattvåg",62.596822,6.435728
898099,"Knutgarden 64, Brattvåg",62.612784,6.437978
898100,"Sjurgarden 154, Brattvåg",62.613098,6.437635
898101,"Småbøane 2, Brattvåg",62.610402,6.437541
898102,"Småbøane 8, Brattvåg",62.610754,6.43717
898103,"Småbøane 15, Brattvåg",62.611804,6.438073
898104,"Småbøane 19, Brattvåg",62.612058,6.437739
898105,"Småbøane 21, Brattvåg",62.612309,6.437698
898106,"Sjurgarden 55, Brattvåg",62.612572,6.437856
898107,"Småbøane 1, Brattvåg",62.610726,6.438088
898108,"Småbøane 5, Brattvåg",62.610924,6.437886
898109,"Småbøane 9, Brattvåg",62.611142,6.438004
898110,"Småbøane 11, Brattvåg",62.61139,6.438031
898112,"Sjurgarden 1, Brattvåg",62.610308,6.437101
898113,"Småbøane 38, Brattvåg",62.611726,6.437018
898116,"Dalevegen 135, Brattvåg",62.595812,6.43469
898117,"Dalevegen 133, Brattvåg",62.595824,6.434513
898118,"Dalevegen 131, Brattvåg",62.595832,6.434877
898119,"Dalevegen 129, Brattvåg",62.595878,6.434709
898121,"Dalevegen 143, Brattvåg",62.595596,6.434435
898122,"Dalevegen 141, Brattvåg",62.595563,6.434926
898123,"Dalevegen 139, Brattvåg",62.595572,6.434796
898124,"Dalevegen 137, Brattvåg",62.595798,6.434862
898125,"Dalevegen 151, Brattvåg",62.59553,6.434416
898126,"Dalevegen 149, Brattvåg",62.595528,6.434917
898127,"Dalevegen 147, Brattvåg",62.595538,6.434787
898128,"Dalevegen 145, Brattvåg",62.595582,6.434629
898129,"Dalevegen 157, Brattvåg",62.595491,6.434907
898130,"Dalevegen 155, Brattvåg",62.595502,6.434779
898131,"Dalevegen 153, Brattvåg",62.595516,6.434604
898132,"Dalevegen 75, Brattvåg",62.597112,6.435746
898133,"Dalevegen 73, Brattvåg",62.597243,6.435513
898134,"Dalevegen 71, Brattvåg",62.59719,6.435602
898135,"Dalevegen 69, Brattvåg",62.597157,6.435782
898136,"Dalevegen 83, Brattvåg",62.597416,6.435993
898137,"Dalevegen 81, Brattvåg",62.597388,6.436167
898138,"Dalevegen 79, Brattvåg",62.597197,6.435473
898139,"Dalevegen 77, Brattvåg",62.597145,6.435556
898141,"Dalevegen 91, Brattvåg",62.597359,6.43595
898142,"Dalevegen 89, Brattvåg",62.597331,6.436112
898143,"Dalevegen 87, Brattvåg",62.597445,6.435663
898144,"Dalevegen 85, Brattvåg",62.597447,6.435842
898146,"Dalevegen 127, Brattvåg",62.595891,6.434529
898147,"Dalevegen 125, Brattvåg",62.595867,6.434885
898148,"Dalevegen 95, Brattvåg",62.597393,6.435617
898149,"Dalevegen 93, Brattvåg",62.597389,6.435801
898160,"Brattholmneset 58, Brattvåg",62.587559,6.452571
898162,"Knutgarden 41, Brattvåg",62.610983,6.439596
898163,"Knutgarden 37, Brattvåg",62.610708,6.439308
898164,"Knutgarden 55, Brattvåg",62.612318,6.439463
898165,"Knutgarden 53, Brattvåg",62.612033,6.439405
898167,"Knutgarden 51, Brattvåg",62.611846,6.439678
898168,"Knutgarden 49, Brattvåg",62.611609,6.439698
898169,"Knutgarden 56, Brattvåg",62.612338,6.438593
898170,"Knutgarden 58, Brattvåg",62.612577,6.438611
898171,"Knutgarden 62, Brattvåg",62.61279,6.438495
898172,"Knutgarden 57, Brattvåg",62.612587,6.439463
898174,"Knutgarden 54, Brattvåg",62.612063,6.438499
898178,"Sjurgarden 53, Brattvåg",62.6127,6.437156
898179,"Sjurgarden 152, Brattvåg",62.61306,6.437189
898180,"Småbøane 30, Brattvåg",62.611721,6.436531
898181,"Småbøane 42, Brattvåg",62.611937,6.437029
898182,"Småbøane 58, Brattvåg",62.612376,6.436952
898185,"Småbøane 56, Brattvåg",62.612364,6.436777
898186,"Småbøane 12, Brattvåg",62.611076,6.437103
898187,"Småbøane 34, Brattvåg",62.611432,6.436916
898188,"Småbøane 20, Brattvåg",62.611362,6.436121
898189,"Småbøane 24, Brattvåg",62.611547,6.435815
898195,"Dalevegen 59, Brattvåg",62.596934,6.435279
898196,"Synnalandsvegen 2, Brattvåg",62.60358,6.4358
898200,"Hellandshaugane 43, Brattvåg",62.6123,6.461406
898209,"Bjørlykkvegen 137, Brattvåg",62.565298,6.474223
898211,"Vesterheim 26, Brattvåg",62.603017,6.435946
898213,"Strandgata 72, Brattvåg",62.592347,6.446238
898221,"Hellandshamna 53, Brattvåg",62.610605,6.461999
898223,"Brattholmneset 2D, Brattvåg",62.588886,6.449009
898225,"Brattholmneset 2C, Brattvåg",62.588951,6.449101
898226,"Brattholmneset 2B, Brattvåg",62.589006,6.449154
898227,"Brattholmneset 2A, Brattvåg",62.589079,6.449226
898228,"Småbøane 54, Brattvåg",62.612317,6.436216
898229,"Brattholmneset 2H, Brattvåg",62.589116,6.448408
898230,"Hellandsvika 4, Brattvåg",62.601292,6.467452
898231,"Brattholmneset 2G, Brattvåg",62.589149,6.448446
898233,"Brattholmneset 2F, Brattvåg",62.589228,6.448532
898235,"Brattholmneset 2E, Brattvåg",62.589274,6.448586
898238,"Brattholmneset 2I, Brattvåg",62.589086,6.448375
898244,"Småbøane 10, Brattvåg",62.610862,6.43718
898245,"Dalevegen 42, Brattvåg",62.59839,6.440749
898246,"Dalevegen 44, Brattvåg",62.598789,6.441709
898247,"Synnalandsvegen 9, Brattvåg",62.60151,6.438493
898250,"Husfjellvegen 29, Brattvåg",62.608455,6.472221
898252,"Knutgarden 52, Brattvåg",62.611828,6.438403
898281,"Knutgarden 50, Brattvåg",62.611718,6.438643
898283,"Knutgarden 48, Brattvåg",62.611734,6.438937
898294,"Ferjevegen 20, Brattvåg",62.608652,6.445996
898304,"Strandgata 12, Brattvåg",62.601696,6.447198
898306,"Synnalandsvegen 4, Brattvåg",62.603597,6.436208
898320,"Knutgarden 40, Brattvåg",62.610987,6.438582
898322,"Knutgarden 38, Brattvåg",62.610931,6.438499
898434,"Brattholmneset 2K, Brattvåg",62.589024,6.448298
898436,"Brattholmneset 2J, Brattvåg",62.589054,6.448341
898508,"Ferjevegen 6, Brattvåg",62.605137,6.440383
898509,"Timbredalsvegen 590, Brattvåg",62.586897,6.432788
898510,"Remefjellsvegen 331, Brattvåg",62.555498,6.470919
898632,"Hellandsvegen 520, Brattvåg",62.60488,6.47272
1037571,"Knutgarden 23, Brattvåg",62.609825,6.439394
1372803,"Ringstadvegen 29, Brattvåg",62.59362,6.470589
1673307,"Småbøane 48, Brattvåg",62.612078,6.435886
1673308,"Småbøane 52, Brattvåg",62.612306,6.436061
1673309,"Småbøane 50, Brattvåg",62.612099,6.43604
1673661,"Knutgarden 17, Brattvåg",62.610437,6.438503
1673662,"Knutgarden 15, Brattvåg",62.610359,6.438627
1673670,"Knutgarden 9, Brattvåg",62.610134,6.4381
1673671,"Knutgarden 11, Brattvåg",62.610092,6.438299
1673672,"Knutgarden 13, Brattvåg",62.610051,6.438517
1695636,"Strandgata 32, Brattvåg",62.598697,6.446735
1697708,"Småbøane 17, Brattvåg",62.612079,6.437913
1703121,"Småbøane 6, Brattvåg",62.610471,6.437389
1703126,"Småbøane 4, Brattvåg",62.610436,6.43746
1713813,"Sjurgarden 15, Brattvåg",62.610953,6.434764
1722666,"Vikavegen 121, Brattvåg",62.608668,6.414815
1731911,"Brattholmneset 56, Brattvåg",62.5878,6.452472
1740338,"Øvrehjellen 19, Brattvåg",62.578866,6.451582
1749194,"Brattvåggata 86D, Brattvåg",62.590377,6.444089
1749196,"Brattvåggata 86C, Brattvåg",62.590435,6.444084
1749203,"Brattvåggata 86B, Brattvåg",62.590494,6.444079
1778107,"Bjørklia 12, Brattvåg",62.590363,6.442298
1778114,"Bjørklia 14, Brattvåg",62.590153,6.442347
1790347,"Åsen 3B, Brattvåg",62.599071,6.439677
1802648,"Sjurgarden 74, Brattvåg",62.612157,6.432294
1802649,"Sjurgarden 76, Brattvåg",62.612189,6.432158
1802651,"Sjurgarden 70, Brattvåg",62.612101,6.432049
1802652,"Sjurgarden 72, Brattvåg",62.612067,6.432171
1802788,"Sjurgarden 98, Brattvåg",62.612588,6.431766
1802789,"Sjurgarden 92, Brattvåg",62.612501,6.431658
1802790,"Sjurgarden 94, Brattvåg",62.612463,6.431787
1802845,"Sjurgarden 90, Brattvåg",62.612341,6.431554
1802846,"Sjurgarden 84, Brattvåg",62.61225,6.431446
1802848,"Sjurgarden 88, Brattvåg",62.612301,6.431698
1802849,"Sjurgarden 86, Brattvåg",62.612215,6.431574
1802850,"Sjurgarden 78, Brattvåg",62.611998,6.43155
1802851,"Sjurgarden 82, Brattvåg",62.612088,6.431663
1802852,"Sjurgarden 80, Brattvåg",62.612044,6.4316
1802905,"Sjurgarden 102, Brattvåg",62.61253,6.432274
1802906,"Sjurgarden 96, Brattvåg",62.61255,6.431912
1802907,"Sjurgarden 104, Brattvåg",62.612651,6.432259
1802908,"Sjurgarden 100, Brattvåg",62.612562,6.432152
1813685,"Vågshaugen 1C, Brattvåg",62.58794,6.449608
1813686,"Vågshaugen 1D, Brattvåg",62.587931,6.449676
1813687,"Vågshaugen 1E, Brattvåg",62.587975,6.449579
1813688,"Vågshaugen 1F, Brattvåg",62.588004,6.449625
1813689,"Vågshaugen 1G, Brattvåg",62.588081,6.449487
1813690,"Vågshaugen 1H, Brattvåg",62.588077,6.449563
1813693,"Vågshaugen 1B, Brattvåg",62.587863,6.449748
1851130,"Knausen 11, Brattvåg",62.603803,6.445504
1892044,"Bjørlykkvegen 151, Brattvåg",62.566756,6.469466
1892045,"Bjørlykkvegen 150, Brattvåg",62.56665,6.468784
1892172,"Sandvikvegen 16, Brattvåg",62.607677,6.473016
1892174,"Sandvikvegen 18, Brattvåg",62.607746,6.473041
1892186,"Sandvikvegen 20, Brattvåg",62.607784,6.472923
1896484,"Småbøane 18, Brattvåg",62.611294,6.436173
1896485,"Småbøane 16, Brattvåg",62.611262,6.435975
1896486,"Sjurgarden 148, Brattvåg",62.612965,6.437028
1896487,"Småbøane 22, Brattvåg",62.611327,6.435911
1896503,"Sjurgarden 146, Brattvåg",62.613023,6.436956
1896504,"Sjurgarden 150, Brattvåg",62.612996,6.43723
1933129,"Hellandshaugane 17, Brattvåg",62.612513,6.46246
1945349,"Synnalandsvegen 51, Brattvåg",62.605365,6.438122
1946865,"Leirvikbakken 3C, Brattvåg",62.589918,6.444946
1946866,"Leirvikbakken 3B, Brattvåg",62.589886,6.44498
1946867,"Leirvikbakken 5D, Brattvåg",62.589951,6.444905
1946868,"Leirvikbakken 5C, Brattvåg",62.589971,6.444885
1946869,"Leirvikbakken 5B, Brattvåg",62.589998,6.444853
1955696,"Vågshaugen 9A, Brattvåg",62.58837,6.448069
1960317,"Ringstadvegen 80, Brattvåg",62.598766,6.46815
1968994,"Skulesvingen 4B, Brattvåg",62.600377,6.441845
1971869,"Hellandsvegen 587, Brattvåg",62.60983,6.46892
1975380,"Dalevegen 22, Brattvåg",62.598734,6.439974
1975381,"Dalevegen 24, Brattvåg",62.598734,6.440092
1975385,"Dalevegen 18, Brattvåg",62.598733,6.43973
1978685,"Brattvåggata 87, Brattvåg",62.592223,6.443862
1991627,"Håvikvegen 294, Brattvåg",62.565246,6.457478
1996485,"Remevegen 18, Brattvåg",62.55381,6.47563
2002063,"Ringstadvegen 12, Brattvåg",62.592059,6.468414
2002064,"Hellandsvika 15, Brattvåg",62.601898,6.470366
2002065,"Hellandsvika 23, Brattvåg",62.602587,6.470827
2002075,"Sjurgarden 4, Brattvåg",62.610146,6.436282
2002076,"Sjurgarden 7, Brattvåg",62.61086,6.435971
2002077,"Sjurgarden 25, Brattvåg",62.611256,6.435584
2002079,"Sjurgarden 54, Brattvåg",62.611844,6.432796
2002080,"Småbøane 3, Brattvåg",62.610926,6.437964
2002082,"Sjurgarden 60, Brattvåg",62.611976,6.433451
2002083,"Sjurgarden 64, Brattvåg",62.612289,6.433742
2002084,"Sjurgarden 120, Brattvåg",62.612787,6.433506
2002085,"Sjurgarden 124, Brattvåg",62.612578,6.433931
2002149,"Sjurgarden 140, Brattvåg",62.613312,6.436008
2002153,"Sjurgarden 134, Brattvåg",62.613085,6.43561
2002389,"Vikavegen 27, Brattvåg",62.609976,6.43577
2002415,"Vikavegen 139, Brattvåg",62.608134,6.412576
2006499,"Vågshaugen 19B, Brattvåg",62.586268,6.449009
2006510,"Vågshaugen 19C, Brattvåg",62.586208,6.449039
2007366,"Timbredalsvegen 111, Brattvåg",62.590837,6.429701
2008664,"Hellandshamna 46, Brattvåg",62.609059,6.461979
2008665,"Hellandshamna 48, Brattvåg",62.609036,6.462109
2008667,"Hellandshamna 44, Brattvåg",62.609079,6.461853
2008668,"Hellandshamna 42, Brattvåg",62.609102,6.461727
2010898,"Vesterheim 23D, Brattvåg",62.601267,6.437223
2010907,"Vesterheim 23B, Brattvåg",62.6012,6.437108
2010909,"Vesterheim 23C, Brattvåg",62.601236,6.437102
2011530,"Sjurgarden 12, Brattvåg",62.610715,6.434094
2012848,"Hellandshaugane 15, Brattvåg",62.612637,6.463396
2015023,"Sjurgarden 142, Brattvåg",62.613157,6.436568
2015353,"Sjurgarden 16, Brattvåg",62.610166,6.433948
2015383,"Sjurgarden 18, Brattvåg",62.610162,6.434093
2018145,"Vikavegen 149B, Brattvåg",62.607888,6.413674
2018147,"Vikavegen 149A, Brattvåg",62.607858,6.413511
2026038,"Haugstadvegen 9B, Brattvåg",62.602007,6.446031
2032493,"Hellandshaugane 1, Brattvåg",62.611915,6.46391
2032494,"Hellandshaugane 5, Brattvåg",62.611876,6.464256
2032495,"Hellandshaugane 3, Brattvåg",62.611895,6.464082
2033734,"Hellandsvegen 133, Brattvåg",62.571014,6.470243
2036263,"Vesterheim 5B, Brattvåg",62.600503,6.437703
2039639,"Sandvikvegen 17, Brattvåg",62.607518,6.472311
2039640,"Sandvikvegen 15, Brattvåg",62.607548,6.472221
2039641,"Sandvikvegen 13, Brattvåg",62.607663,6.471899
2039642,"Sandvikvegen 11, Brattvåg",62.607693,6.471809
2048691,"Vesterheim 7B, Brattvåg",62.600629,6.437702
2048692,"Vesterheim 9B, Brattvåg",62.600714,6.437714
2048807,"Vesterheim 15B, Brattvåg",62.601042,6.437724
2048826,"Vesterheim 11B, Brattvåg",62.60084,6.437713
2048827,"Vesterheim 13B, Brattvåg",62.600926,6.437715
2048903,"Ferjevegen 70, Brattvåg",62.607827,6.448409
2050845,"Synnalandsvegen 70, Brattvåg",62.606814,6.436808
2051519,"Sjurgarden 26, Brattvåg",62.610064,6.432352
2066295,"Hellandshamna 66, Brattvåg",62.611997,6.456558
2066296,"Hellandshamna 68, Brattvåg",62.612078,6.45659
2066298,"Hellandshamna 70, Brattvåg",62.612142,6.456623
2076290,"Sjurgarden 22, Brattvåg",62.61005,6.432834
2079709,"Sjurgarden 28, Brattvåg",62.610315,6.43229
2081264,"Synnalandsvegen 69, Brattvåg",62.603839,6.438136
2088716,"Skjelt-Ole Bakken 22C, Brattvåg",62.595735,6.44492
2088721,"Skjelt-Ole Bakken 22B, Brattvåg",62.59571,6.444914
2088722,"Skjelt-Ole Bakken 22A, Brattvåg",62.595483,6.445007
2088723,"Skjelt-Ole Bakken 20, Brattvåg",62.595395,6.445262
2100055,"Dalevegen 28, Brattvåg",62.598349,6.439467
2104027,"Sjurgarden 32, Brattvåg",62.61051,6.433293
2167720,"Hellandsvegen 605, Brattvåg",62.610993,6.467105
2390270,"Strandgata 34, Brattvåg",62.598477,6.446744
2390273,"Strandgata 38, Brattvåg",62.598033,6.446782
2390274,"Strandgata 36, Brattvåg",62.598257,6.446763
2391690,"Sjurgarden 20, Brattvåg",62.610067,6.433505
2392301,"Sjurgarden 24, Brattvåg",62.610042,6.432358
2459865,"Strandgata 37, Brattvåg",62.598185,6.445729
2485727,"Kvennhuslia 4A, Brattvåg",62.591346,6.434905
2485729,"Kvennhuslia 4B, Brattvåg",62.591337,6.43501
