,Navn,Long,Lat
2465909,"Tordenskiolds gate 50, Tangen og Strømsø",59.736715,10.206317
2465910,"Tordenskiolds gate 52, Tangen og Strømsø",59.736687,10.206423
2465911,"Tordenskiolds gate 54, Tangen og Strømsø",59.736641,10.206545
2465912,"Tordenskiolds gate 55, Tangen og Strømsø",59.736958,10.206308
2465913,"Tordenskiolds gate 56, Tangen og Strømsø",59.73638,10.206625
2465914,"Tordenskiolds gate 57, Tangen og Strømsø",59.736816,10.20705
2465915,"Tordenskiolds gate 58, Tangen og Strømsø",59.736437,10.207303
2465916,"Tordenskiolds gate 58A, Tangen og Strømsø",59.736049,10.208445
2465917,"Tordenskiolds gate 22, Strømsgodset",59.737768,10.203153
2465918,"Tordenskiolds gate 26, Strømsgodset",59.737594,10.203555
2465919,"Tordenskiolds gate 28, Strømsgodset",59.737453,10.204209
2465920,"Tordenskiolds gate 32, Strømsgodset",59.737325,10.2044
2465921,"Tordenskiolds gate 34, Strømsgodset",59.737306,10.204595
2465967,"Tordenskiolds gate 108D, Tangen og Strømsø",59.734414,10.214333
2465968,"Tordenskiolds gate 108F, Tangen og Strømsø",59.734274,10.214356
2465969,"Tordenskiolds gate 108B, Tangen og Strømsø",59.734339,10.214453
2465970,"Doktor Hansteins gate 2, Strømsgodset",59.739399,10.204409
2465979,"Tollbugata 39, Tangen og Strømsø",59.737332,10.20886
2466023,"Knoffs gate 22, Tangen og Strømsø",59.73319,10.205606
2466233,"Tollbugata 17A, Strømsgodset",59.73853,10.20543
2466236,"Tollbugata 17C, Strømsgodset",59.738408,10.205737
2466238,"Tollbugata 17B, Strømsgodset",59.738477,10.205564
