,Navn,Long,Lat
1008137,"Soknestunet 6B, Støren",63.03443,10.275057
1008138,"Soknestunet 4C, Støren",63.034304,10.275453
1008139,"Soknestunet 4D, Støren",63.034298,10.275468
1008140,"Soknestunet 8A, Støren",63.03429,10.274845
1008141,"Soknestunet 8B, Støren",63.034295,10.274857
1008142,"Soknestunet 6C, Støren",63.034424,10.275069
1008143,"Soknestunet 6D, Støren",63.03442,10.27508
1008144,"Soknestunet 2A, Støren",63.034138,10.275711
1008145,"Soknestunet 2B, Støren",63.034133,10.275724
1008146,"Soknestunet 4A, Støren",63.034316,10.275425
1008147,"Soknestunet 4B, Støren",63.03431,10.275439
1008148,"Soknestunet 2C, Støren",63.034127,10.275736
1008149,"Soknestunet 2D, Støren",63.034121,10.27575
1008150,"Svartøya 15B, Støren",63.035639,10.292753
1008151,"Svartøya 15A, Støren",63.035837,10.293143
1008152,"Svartøya 17A, Støren",63.03544,10.292267
1008153,"Svartøya 17B, Støren",63.035306,10.292182
1008154,"Engan 1, Støren",63.057544,10.284977
1008155,"Svartøya 17C, Støren",63.035229,10.291823
1008156,"Svartøya 17D, Støren",63.035363,10.291928
1008158,"Skyttarveien 2, Støren",63.037525,10.27665
1008159,"Skyttarveien 12, Støren",63.037069,10.277017
1008162,"Soknestunet 1C, Støren",63.034047,10.275269
1008163,"Soknestunet 1D, Støren",63.034049,10.275287
1008166,"Skyttarveien 25, Støren",63.037148,10.279136
1008167,"Spjeldbakkan 3C, Støren",63.046058,10.281564
1008168,"Spjeldbakkan 3D, Støren",63.046058,10.281564
1008170,"Spjeldbakkan 3A, Støren",63.046058,10.281564
1008172,"Spjeldbakkan 3B, Støren",63.046058,10.281564
1008174,"Soknestunet 12D, Støren",63.03402,10.274269
1008176,"Soknestunet 12E, Støren",63.034027,10.274258
1008184,"Soknestunet 12B, Støren",63.034028,10.274277
1008185,"Soknestunet 12C, Støren",63.034037,10.274265
1008187,"Soknestunet 12A, Støren",63.03402,10.274289
1008192,"Kirkvollveien 39, Støren",63.029529,10.28874
1008193,"Kirkvollveien 41, Støren",63.029402,10.288877
1008194,"Kirkvollveien 43, Støren",63.029375,10.288749
1008197,"Sørmoen 7, Støren",63.033269,10.267323
1008255,"Kvernvassvegen 7, Støren",63.042866,10.30964
1008258,"Skyttarveien 1B, Støren",63.037574,10.275643
1008260,"Råa 5, Støren",63.041675,10.309628
1008271,"Skyttarveien 1A, Støren",63.037499,10.275492
1008277,"Skyttarveien 7, Støren",63.037723,10.276459
1008278,"Skyttarveien 9, Støren",63.037752,10.276674
1008280,"Engan 22B, Støren",63.055971,10.281051
1008281,"Skyttarveien 29, Støren",63.036791,10.2784
1008283,"Sørmoen 5B, Støren",63.033497,10.267926
1008285,"Engan 22A, Støren",63.05596,10.281045
1008288,"Skyttarveien 3, Støren",63.03765,10.27599
1008290,"Skyttarveien 5, Støren",63.03771,10.276173
1106738,"Kvernvassvegen 8, Støren",63.042233,10.309837
1166447,"Snurruhagen 14, Støren",63.038781,10.289435
1166646,"Kvernvassvegen 1, Støren",63.042274,10.308912
1166979,"Kvernvassvegen 5, Støren",63.042757,10.309342
1373684,"Frøsethøgda 5A, Støren",63.041377,10.30544
1633927,"Spjeldbakkan 19, Støren",63.04016,10.285912
1633928,"Rørosveien 1A, Støren",63.039729,10.285879
1634167,"Rørosveien 1B, Støren",63.039519,10.285884
1634170,"Rørosveien 1D, Støren",63.039709,10.286372
1634172,"Rørosveien 1C, Støren",63.039467,10.286088
1636571,"Sørmoen 3, Støren",63.033743,10.267936
1646245,"Kvernvassvegen 9, Støren",63.043161,10.310015
1664789,"Kvernvassvegen 10, Støren",63.042487,10.310052
1690197,"Engan 46A, Støren",63.053198,10.281734
1690387,"Kåret 4B, Støren",63.035702,10.280709
1702134,"Sørmoen 1A, Støren",63.033956,10.268171
1702528,"Spjeldbakkan 3F, Støren",63.046009,10.281647
1702530,"Spjeldbakkan 3G, Støren",63.045961,10.28167
1702531,"Spjeldbakkan 3H, Støren",63.04601,10.281706
1702569,"Spjeldbakkan 3E, Støren",63.04596,10.281595
1709347,"Kvernvassvegen 2, Støren",63.041708,10.308976
1726361,"Sørmoen 1B, Støren",63.034006,10.268877
1726666,"Spjeldbakkan 21A, Støren",63.039885,10.285741
1726668,"Spjeldbakkan 21B, Støren",63.039881,10.285557
1748950,"Skåveien 9A, Støren",63.039438,10.303421
1755830,"Kvernvassvegen 6, Støren",63.042068,10.309605
1761614,"Sørmoen 5A, Støren",63.03356,10.267438
1762468,"Spjeldbakkan 17D, Støren",63.04143,10.285063
1762470,"Spjeldbakkan 15A, Støren",63.041083,10.284597
1762471,"Spjeldbakkan 15E, Støren",63.041229,10.284176
1762473,"Spjeldbakkan 15D, Støren",63.041259,10.284332
1762474,"Spjeldbakkan 15C, Støren",63.041204,10.284487
1762475,"Spjeldbakkan 15B, Støren",63.041142,10.284541
1762477,"Spjeldbakkan 17E, Støren",63.041406,10.284865
1762479,"Spjeldbakkan 17F, Støren",63.041383,10.284744
1762481,"Spjeldbakkan 17G, Støren",63.041362,10.284623
1762483,"Spjeldbakkan 15F, Støren",63.041203,10.284039
1762528,"Spjeldbakkan 17B, Støren",63.04132,10.285309
1762529,"Spjeldbakkan 17A, Støren",63.041273,10.285394
1762530,"Spjeldbakkan 17C, Støren",63.041367,10.285221
1820237,"Frøsethøgda 5B, Støren",63.042092,10.304824
1840295,"Soknesteigen 17, Støren",63.032971,10.273537
1840299,"Soknesteigen 5, Støren",63.031994,10.271339
1847361,"Soknesteigen 15, Støren",63.032778,10.273014
1891052,"Skåveien 17B, Støren",63.039428,10.301816
1891055,"Skåveien 17C, Støren",63.039303,10.301926
1891969,"Follstadveien 222, Støren",63.024148,10.323362
1892993,"Kvernvassvegen 3B, Støren",63.042653,10.309335
1892995,"Kvernvassvegen 3A, Støren",63.042607,10.309452
1908596,"Follstadveien 209, Støren",63.028538,10.324193
1909096,"Sørmoen 9, Støren",63.033067,10.266805
1916774,"Sørmoen 11, Støren",63.032596,10.26609
1924120,"Frøsetløkkja 67, Støren",63.040352,10.306677
1924121,"Frøsetløkkja 69, Støren",63.040402,10.306662
1924122,"Frøsetløkkja 71, Støren",63.040457,10.306644
1924123,"Frøsetløkkja 73, Støren",63.040508,10.306626
1924124,"Frøsetløkkja 59, Støren",63.040113,10.30675
1924414,"Frøsetløkkja 61, Støren",63.040164,10.306731
1924415,"Frøsetløkkja 63, Støren",63.040221,10.306716
1924416,"Frøsetløkkja 65, Støren",63.040274,10.3067
1928987,"Frøsethøgda 1A, Støren",63.040829,10.30643
1928990,"Frøsethøgda 1B, Støren",63.040818,10.306359
1928991,"Frøsetløkkja 75, Støren",63.040716,10.3066
1928992,"Frøsetløkkja 79, Støren",63.040678,10.306391
1928994,"Frøsetløkkja 77, Støren",63.040697,10.306499
1931757,"Spjeldbakkan 3I, Støren",63.046074,10.28158
1931810,"Engan 13B, Støren",63.053412,10.282941
1931910,"Engan 13A, Støren",63.053279,10.282782
1931919,"Engan 13C, Støren",63.05321,10.283011
1940815,"Soknesteigen 12, Støren",63.033412,10.27415
1943466,"Rørosveien 5, Støren",63.039488,10.287879
1945015,"Frøsetløkkja 16A, Støren",63.040025,10.307522
1946417,"Liøya 6C, Støren",63.031065,10.266842
1949768,"Follstadveien 211, Støren",63.028645,10.324038
1949774,"Follstadveien 207, Støren",63.028471,10.324232
1953623,"Soknesteigen 1B, Støren",63.032554,10.271518
1953627,"Soknesteigen 1A, Støren",63.032454,10.27144
1953688,"Soknesteigen 9B, Støren",63.032633,10.272048
1953689,"Soknesteigen 9A, Støren",63.03271,10.272369
1953693,"Soknesteigen 9C, Støren",63.032473,10.271872
1954263,"Ner-Spjeldet 4A, Støren",63.041899,10.283232
1954265,"Ner-Spjeldet 4B, Støren",63.041903,10.283105
1954273,"Ner-Spjeldet 4C, Støren",63.041908,10.283023
1979549,"Størenveien 150, Støren",63.010075,10.240386
1980903,"Moøya 36, Støren",63.042195,10.287751
1983837,"Prost Bødtkers vei 9A, Støren",63.035785,10.284567
1990694,"Follstadveien 165, Støren",63.030369,10.320099
1992728,"Moøya 38, Støren",63.042236,10.286142
1995005,"Størenveien 136, Støren",63.013924,10.245852
1997528,"Moøya 40, Støren",63.041668,10.287636
2000452,"Follstadveien 102, Støren",63.033744,10.309925
2002550,"Spjeldbakkan 34C, Støren",63.040352,10.283957
2004707,"Soknesteigen 11B, Støren",63.032488,10.272455
2004708,"Soknesteigen 7A, Støren",63.032299,10.271817
2004709,"Soknesteigen 11A, Støren",63.032522,10.272552
2004764,"Soknesteigen 7B, Støren",63.032278,10.271717
2004802,"Soknesteigen 10B, Støren",63.033389,10.273743
2004803,"Soknesteigen 10A, Støren",63.033327,10.273744
2007091,"Kalvtrøa 8A, Støren",63.037597,10.284945
2007095,"Kalvtrøa 8C, Støren",63.037619,10.28496
2007096,"Kalvtrøa 8B, Støren",63.037569,10.284879
2012164,"Frøsetåsen 10B, Støren",63.03842,10.304472
2017852,"Basmoen 17, Støren",63.034652,10.282584
2034520,"Frøsetløkkja 11, Støren",63.038114,10.308151
2034522,"Frøsetløkkja 9, Støren",63.038098,10.308238
2034525,"Frøsetløkkja 7, Støren",63.038082,10.308332
2034954,"Spjeldbakkan 24A, Støren",63.042191,10.28147
2037697,"Holtet 4, Støren",63.041714,10.306259
2053159,"Moøya 1, Støren",63.046189,10.285011
2053304,"Follstadveien 96, Støren",63.03391,10.309546
2054364,"Frøsetløkkja 1, Støren",63.037823,10.308224
2054365,"Frøsetløkkja 5, Støren",63.037876,10.308059
2054366,"Frøsetløkkja 3, Støren",63.037852,10.308134
2054638,"Frøsetåsen 2C, Støren",63.037655,10.307881
2054671,"Frøsetåsen 2B, Støren",63.037631,10.307953
2054672,"Frøsetåsen 2A, Støren",63.037608,10.308022
2055207,"Øverspjeldet 3A, Støren",63.041188,10.281984
2055522,"Kåret 2A, Støren",63.037017,10.282665
2065164,"Soknes 1B, Støren",63.037645,10.283516
2065166,"Soknes 1C, Støren",63.037591,10.283441
2065169,"Soknes 1D, Støren",63.037578,10.283342
2065170,"Soknes 1E, Støren",63.037481,10.283293
2065172,"Soknes 1A, Støren",63.037714,10.283614
2065173,"Soknes 1F, Støren",63.037397,10.283174
2083897,"Spjeldbakkan 9E, Støren",63.041577,10.283479
2085481,"Follstadveien 104, Støren",63.033609,10.309287
2088500,"Størenveien 102, Støren",63.017219,10.243899
2091524,"Follstadveien 116, Støren",63.033441,10.310149
2091549,"Follstadveien 118, Støren",63.033472,10.310017
2094876,"Follstadveien 195, Støren",63.028603,10.323239
2094878,"Follstadveien 201, Støren",63.030352,10.323683
2094880,"Follstadveien 204, Støren",63.026817,10.321803
2094898,"Follstadveien 106, Støren",63.033638,10.309369
2094899,"Follstadveien 108, Støren",63.033663,10.309266
2100807,"Skåveien 9B, Støren",63.039372,10.303424
2100808,"Skåveien 9C, Støren",63.039359,10.303524
2102467,"Stasjonsveien 9C, Støren",63.047174,10.282984
2102468,"Stasjonsveien 9A, Støren",63.047216,10.282712
2119528,"Rørosveien 186, Støren",63.025135,10.307853
2119529,"Rørosveien 143, Støren",63.029819,10.300844
2119530,"Rørosveien 565, Støren",63.013635,10.366099
2119532,"Rørosveien 297, Støren",63.019768,10.318671
2119533,"Rørosveien 173, Støren",63.027909,10.305045
2119534,"Rørosveien 121, Støren",63.031726,10.300438
2119535,"Rørosveien 299, Støren",63.01963,10.318507
2119536,"Rørosveien 156, Støren",63.028039,10.300274
2119537,"Rørosveien 127, Støren",63.030692,10.299228
2119538,"Rørosveien 145, Støren",63.029999,10.300772
2119539,"Rørosveien 362, Støren",63.019377,10.328179
2119540,"Rørosveien 188, Støren",63.026262,10.307638
2119541,"Rørosveien 594, Støren",63.01375,10.371624
2119542,"Rørosveien 403, Støren",63.017496,10.336746
2119543,"Rørosveien 629, Støren",63.014801,10.378486
2119544,"Rørosveien 512, Støren",63.013773,10.355354
2119546,"Rørosveien 571, Støren",63.01474,10.362386
2119549,"Rørosveien 386, Støren",63.018183,10.333122
2119550,"Rørosveien 418, Støren",63.016171,10.33547
2119551,"Rørosveien 407, Støren",63.017244,10.337834
2119553,"Rørosveien 397, Støren",63.017813,10.335738
2119554,"Rørosveien 530, Støren",63.013741,10.360224
2119555,"Rørosveien 506, Støren",63.013842,10.355222
2119556,"Rørosveien 569, Støren",63.014543,10.362481
2119558,"Rørosveien 567, Støren",63.013575,10.365673
2119559,"Rørosveien 576, Støren",63.013257,10.368553
2119560,"Rørosveien 616, Støren",63.014225,10.376655
2119561,"Rørosveien 319, Støren",63.020888,10.321483
2119562,"Rørosveien 317, Støren",63.020851,10.321601
2196294,"Granmoveien 166, Støren",63.057485,10.292949
2196295,"Granmoveien 42, Støren",63.066102,10.290585
2196311,"Storløkkjgrenda 117, Støren",63.020414,10.238436
2196312,"Storløkkjgrenda 140, Støren",63.022671,10.240186
2196313,"Storløkkjgrenda 68, Støren",63.023595,10.248428
2196314,"Storløkkjgrenda 44, Støren",63.02497,10.250045
2196315,"Storløkkjgrenda 70, Støren",63.023831,10.24803
2196316,"Storløkkjgrenda 119, Støren",63.02275,10.23318
2196317,"Storløkkjgrenda 100, Støren",63.021194,10.245756
2196318,"Storløkkjgrenda 59, Støren",63.022926,10.248961
2196319,"Storløkkjgrenda 138, Støren",63.022787,10.241459
2196376,"Granmoveien 116, Støren",63.064111,10.299258
2196377,"Granmoveien 108, Støren",63.064648,10.298393
2196378,"Granmoveien 51, Støren",63.067344,10.29016
2198143,"Spjelddalen 33, Støren",63.044917,10.276983
2198358,"Spjelddalen 30, Støren",63.042426,10.278523
2198376,"Prestteigen 10, Støren",63.033478,10.295783
2198379,"Prestteigen 7, Støren",63.034072,10.29697
2198384,"Prestteigen 12, Støren",63.033698,10.295728
2198407,"Spjelddalen 32, Støren",63.042626,10.278886
2198408,"Spjelddalen 28, Støren",63.042,10.27806
2198430,"Rena 6, Støren",63.040391,10.305794
2199618,"Skjærliløkkjveien 103, Støren",62.995347,10.23661
2199620,"Skjærliløkkjveien 118, Støren",62.994689,10.236859
2199629,"Høstvollveien 393, Støren",63.056296,10.338666
2199630,"Høstvollveien 81, Støren",63.033935,10.319025
2199631,"Høstvollveien 274, Støren",63.047099,10.326829
2199632,"Høstvollveien 80, Støren",63.03409,10.321569
2199633,"Høstvollveien 135, Støren",63.036972,10.325406
2199634,"Høstvollveien 344, Støren",63.036101,10.341709
2199635,"Høstvollveien 391, Støren",63.055814,10.338483
2199636,"Skjærliløkkjveien 37, Støren",63.001224,10.237004
2199637,"Skjærliløkkjveien 33, Støren",63.001462,10.23708
2199638,"Skjærliløkkjveien 40, Støren",63.000724,10.232861
2199639,"Skjærliløkkjveien 93, Støren",62.996508,10.235268
2258082,"Liøya 4B, Støren",63.031694,10.269269
2264885,"Moøya 15, Støren",63.044928,10.288294
2264888,"Moøya 27, Støren",63.043483,10.290155
2329227,"Klevveien 7, Støren",63.044504,10.303174
2329228,"Klevveien 3, Støren",63.044014,10.303684
2329229,"Klevveien 1, Støren",63.043633,10.303645
2330459,"Moøya 18, Støren",63.04368,10.288722
2330483,"Moøya 33, Støren",63.040808,10.288993
2330488,"Moøya 42, Støren",63.041414,10.288101
2331018,"Granmoveien 170, Støren",63.070668,10.342045
2360870,"Storåsveien 43, Støren",63.016669,10.321693
2360871,"Storåsveien 47, Støren",63.017446,10.317581
2360872,"Storåsveien 170, Støren",63.001555,10.313674
2360873,"Storåsveien 31, Støren",63.018864,10.322591
2360874,"Storåsveien 346, Støren",62.996774,10.318912
2360875,"Storåsveien 610, Støren",62.994564,10.347235
2360876,"Storåsveien 604, Støren",62.996371,10.350303
2360877,"Storåsveien 608, Støren",62.995802,10.347544
2360878,"Storåsveien 37, Støren",63.013709,10.325051
2360879,"Storåsveien 630, Støren",63.005179,10.369683
2360880,"Storåsveien 41, Støren",63.015611,10.322609
2360881,"Storåsveien 311, Støren",62.999665,10.32759
2360882,"Storåsveien 620, Støren",62.996391,10.352483
2360989,"Storåsveien 45, Støren",63.016648,10.322303
2360990,"Storåsveien 614, Støren",62.989847,10.343842
2369808,"Follstadveien 110, Støren",63.033527,10.309645
2369809,"Follstadveien 112, Støren",63.033561,10.309715
2369810,"Follstadveien 114, Støren",63.033588,10.309611
2369878,"Soknesøran 18, Støren",63.029018,10.263388
2392349,"Moøya 3, Støren",63.045998,10.285682
2455815,"Kirkvollveien 102, Støren",63.025541,10.282779
2455864,"Kirkvollveien 140, Støren",63.023658,10.279123
2455865,"Kirkvollveien 104, Støren",63.025624,10.282634
2455866,"Kirkvollveien 74, Støren",63.027019,10.278172
2455867,"Kirkvollveien 47, Støren",63.028317,10.289396
2455868,"Kirkvollveien 62, Støren",63.028073,10.275584
2455869,"Kirkvollveien 52, Støren",63.029564,10.285905
2455870,"Kirkvollveien 54, Støren",63.029554,10.285292
2455871,"Kirkvollveien 68, Støren",63.025274,10.276837
2455872,"Kirkvollveien 2, Støren",63.03229,10.293946
2455873,"Kirkvollveien 64, Støren",63.027155,10.277698
2455874,"Kirkvollveien 72, Støren",63.026532,10.274233
2455875,"Kirkvollveien 70, Støren",63.026114,10.274695
2455876,"Kirkvollveien 66, Støren",63.026829,10.275894
2456680,"Skårvollveien 14, Støren",63.028456,10.295675
2456681,"Skårvollveien 15, Støren",63.02868,10.296248
2456682,"Skårvollveien 2, Støren",63.030985,10.296251
2458092,"Spjelddalen 16A, Støren",63.039939,10.278137
2458151,"Spjelddalen 18C, Støren",63.039656,10.278063
2460428,"Lekåsveien 177, Støren",63.022996,10.268774
2460479,"Lekåsveien 50, Støren",63.026714,10.294331
2460509,"Lekåsveien 100, Støren",63.025705,10.286046
2460510,"Lekåsveien 102, Støren",63.025594,10.285309
2469243,"Follstadveien 291, Støren",63.022395,10.336981
2493147,"Skjeftlia 118, Støren",63.025021,10.11806
2493320,"Brekksætra 37, Støren",63.027892,10.140779
2493321,"Brekksætra 39, Støren",63.027851,10.141351
2493322,"Brekksætra 38, Støren",63.027548,10.142543
2493323,"Brekksætra 33, Støren",63.027355,10.140462
2493324,"Brekksætra 35, Støren",63.027588,10.139463
2493325,"Brekksætra 36, Støren",63.027297,10.142159
2493326,"Brekksætra 31, Støren",63.027204,10.141183
2493327,"Brekksætra 32, Støren",63.027733,10.143738
2493328,"Brekksætra 40, Støren",63.027832,10.142575
2493329,"Brekksætra 42, Støren",63.031401,10.141865
2493330,"Brekksætra 34, Støren",63.028558,10.143829
2493331,"Brekksætra 30, Støren",63.027367,10.143545
2493363,"Brekksætra 41, Støren",63.027883,10.141886
2493370,"Skjeftlia 112, Støren",63.024346,10.121729
2493452,"Skjeftlia 108, Støren",63.02496,10.123452
2493453,"Skjeftlia 142, Støren",63.022961,10.123138
2493454,"Skjeftlia 137, Støren",63.023186,10.124254
2493455,"Skjeftlia 126, Støren",63.023585,10.121384
2493456,"Skjeftlia 122, Støren",63.024164,10.11864
2493457,"Skjeftlia 65, Støren",63.023262,10.127082
2493458,"Skjeftlia 12, Støren",63.025149,10.140218
2493459,"Skjeftlia 116, Støren",63.025189,10.119489
2493460,"Skjeftlia 124, Støren",63.02395,10.121754
2493461,"Skjeftlia 120, Støren",63.024603,10.118676
2494274,"Prost Bødtkers vei 22, Støren",63.036046,10.283178
2495621,"Prestfjellveien 460, Støren",63.019286,10.168451
2495622,"Prestfjellveien 408, Støren",63.026954,10.157974
2495623,"Prestfjellveien 393, Støren",63.029495,10.154911
2495624,"Prestfjellveien 406, Støren",63.02686,10.157613
2495625,"Prestfjellveien 412, Støren",63.026322,10.158413
2495626,"Prestfjellveien 389, Støren",63.0296,10.150418
2495627,"Prestfjellveien 385, Støren",63.029179,10.146746
2495628,"Prestfjellveien 392, Støren",63.028319,10.156917
2495629,"Prestfjellveien 438, Støren",63.022599,10.168083
2495630,"Prestfjellveien 442, Støren",63.021143,10.166899
2495631,"Prestfjellveien 404, Støren",63.027188,10.158478
2495632,"Prestfjellveien 378, Støren",63.028108,10.156256
2495633,"Prestfjellveien 402, Støren",63.02741,10.157536
2495634,"Prestfjellveien 395, Støren",63.029982,10.155841
2495635,"Prestfjellveien 420, Støren",63.028598,10.160558
2495636,"Prestfjellveien 376, Støren",63.027176,10.155608
2495656,"Prestfjellveien 466, Støren",63.021367,10.169117
2495673,"Prestfjellveien 508, Støren",63.022944,10.196347
2495674,"Prestfjellveien 506, Støren",63.021919,10.192446
2495675,"Prestfjellveien 550, Støren",63.03223,10.168555
2495676,"Prestfjellveien 712, Støren",63.046615,10.168721
2495677,"Prestfjellveien 500, Støren",63.014964,10.184897
2495678,"Prestfjellveien 633, Støren",63.040972,10.159854
2495679,"Prestfjellveien 562, Støren",63.036495,10.166956
2495694,"Prestfjellveien 410, Støren",63.026983,10.157405
2495695,"Prestfjellveien 276, Støren",63.023233,10.141476
2495696,"Prestfjellveien 375, Støren",63.028782,10.152315
2495697,"Prestfjellveien 274, Støren",63.022782,10.142459
2495698,"Prestfjellveien 377, Støren",63.029052,10.151008
2495699,"Prestfjellveien 379, Støren",63.029072,10.150071
2495707,"Prestfjellveien 381, Støren",63.028473,10.148566
2495708,"Prestfjellveien 283, Støren",63.024158,10.140015
2534744,"Aunvollveien 450, Støren",62.998207,10.38925
2545858,"Rørosveien 555, Støren",63.013477,10.364363
2546056,"Moøya 19, Støren",63.044577,10.288567
2546057,"Moøya 17, Støren",63.04476,10.288423
2546058,"Moøya 21, Støren",63.044303,10.288882
2546105,"Kirkvollveien 60, Støren",63.029231,10.281779
2546116,"Kirkvollveien 58, Støren",63.029194,10.282104
2547085,"Frøsetløkkja 13, Støren",63.038234,10.308413
2547086,"Frøsetløkkja 17, Støren",63.038359,10.308422
2547089,"Frøsetløkkja 15, Støren",63.038303,10.308422
2547090,"Frøsetløkkja 21, Støren",63.038693,10.308386
2547093,"Frøsetløkkja 19, Støren",63.038403,10.308421
2547095,"Frøsetløkkja 23, Støren",63.038731,10.308351
2547096,"Frøsetløkkja 25, Støren",63.038782,10.308297
2547097,"Frøsetløkkja 27, Støren",63.038845,10.308221
