,Navn,Long,Lat
528857,"Herreperveien 4, RAKKESTAD",59.415213,11.359573
528858,"Herreperveien 5, RAKKESTAD",59.415033,11.358097
528859,"Herreperveien 6, RAKKESTAD",59.41497,11.359098
528860,"Herreperveien 7, RAKKESTAD",59.414608,11.357803
528861,"Herreperveien 8, RAKKESTAD",59.414353,11.358456
528862,"Herreperveien 9, RAKKESTAD",59.414227,11.357495
528863,"Helsehusveien 16B, RAKKESTAD",59.428159,11.346104
528864,"Helsehusveien 16C, RAKKESTAD",59.428105,11.346118
528865,"Helsehusveien 18A, RAKKESTAD",59.427953,11.346107
528866,"Helsehusveien 18B, RAKKESTAD",59.42789,11.346103
528867,"Helsehusveien 18C, RAKKESTAD",59.427836,11.346099
528868,"Helsehusveien 20A, RAKKESTAD",59.427674,11.346106
528869,"Helsehusveien 20B, RAKKESTAD",59.427611,11.346101
528870,"Herreperveien 1, RAKKESTAD",59.415602,11.358965
528871,"Helsehusveien 2B, RAKKESTAD",59.428078,11.345146
528872,"Helsehusveien 4, RAKKESTAD",59.427973,11.345474
528873,"Helsehusveien 6, RAKKESTAD",59.428135,11.34545
528874,"Helsehusveien 8, RAKKESTAD",59.428305,11.345462
528875,"Helsehusveien 10, RAKKESTAD",59.428452,11.345789
528876,"Helsehusveien 12, RAKKESTAD",59.428282,11.34576
528877,"Helsehusveien 14, RAKKESTAD",59.428121,11.345749
528878,"Helsehusveien 16A, RAKKESTAD",59.428222,11.346108
528879,"Heggveien 11, RAKKESTAD",59.426264,11.34458
528880,"Heggveien 12, RAKKESTAD",59.425498,11.34421
528882,"Heggveien 13, RAKKESTAD",59.42601,11.344721
528883,"Heggveien 14, RAKKESTAD",59.425243,11.344421
528884,"Heggveien 15, RAKKESTAD",59.425608,11.345099
528885,"Heggveien 16, RAKKESTAD",59.42498,11.344562
528886,"Heggveien 18, RAKKESTAD",59.424672,11.344699
528887,"Helsehusveien 2A, RAKKESTAD",59.42816,11.345081
528888,"Skogveien 15, RAKKESTAD",59.427752,11.345794
528889,"Skogveien 16, RAKKESTAD",59.42693,11.345014
528890,"Skogveien 17, RAKKESTAD",59.42759,11.345783
528891,"Skogveien 18, RAKKESTAD",59.426778,11.345003
528892,"Skogveien 20A, RAKKESTAD",59.426843,11.345343
528893,"Skogveien 20B, RAKKESTAD",59.426814,11.3455
528894,"Skogveien 21, RAKKESTAD",59.427999,11.34701
528895,"Skogveien 7, RAKKESTAD",59.427387,11.344058
528896,"Skogveien 8, RAKKESTAD",59.427166,11.343884
528897,"Skogveien 9, RAKKESTAD",59.427847,11.34467
528898,"Skogveien 11A, RAKKESTAD",59.427633,11.345398
528899,"Skogveien 11B, RAKKESTAD",59.427724,11.345333
528900,"Skogveien 12, RAKKESTAD",59.42726,11.345125
528901,"Skogveien 13, RAKKESTAD",59.427922,11.345788
528902,"Skogveien 14A, RAKKESTAD",59.427081,11.345113
528903,"Seljeveien 18C, RAKKESTAD",59.425348,11.345592
528904,"Seljeveien 18D, RAKKESTAD",59.42534,11.345521
528905,"Seljeveien 20A, RAKKESTAD",59.425173,11.345809
528906,"Seljeveien 20B, RAKKESTAD",59.425157,11.34572
528907,"Seljeveien 20C, RAKKESTAD",59.42515,11.345596
528908,"Seljeveien 20D, RAKKESTAD",59.425143,11.34549
528909,"Skogveien 3, RAKKESTAD",59.427262,11.342533
528910,"Skogveien 5, RAKKESTAD",59.427302,11.343294
528911,"Seljeveien 12, RAKKESTAD",59.426128,11.345628
528912,"Seljeveien 14, RAKKESTAD",59.425779,11.345569
528913,"Seljeveien 16A, RAKKESTAD",59.425568,11.345819
528914,"Seljeveien 16B, RAKKESTAD",59.425552,11.345712
528915,"Seljeveien 16C, RAKKESTAD",59.425545,11.345606
528916,"Seljeveien 16D, RAKKESTAD",59.425529,11.345499
528917,"Seljeveien 18A, RAKKESTAD",59.42537,11.345823
528918,"Seljeveien 18B, RAKKESTAD",59.425354,11.345716
528919,"Sarpsborgveien 15, RAKKESTAD",59.413809,11.348266
528920,"Sarpsborgveien 17, RAKKESTAD",59.413463,11.348066
528921,"Sarpsborgveien 19, RAKKESTAD",59.413277,11.347877
528922,"Seljeveien 5, RAKKESTAD",59.42666,11.346071
528923,"Seljeveien 7, RAKKESTAD",59.42631,11.34654
528924,"Seljeveien 8, RAKKESTAD",59.426608,11.34545
528925,"Seljeveien 9, RAKKESTAD",59.425782,11.346909
528926,"Seljeveien 10, RAKKESTAD",59.426399,11.345577
528927,"Sagveien 14, RAKKESTAD",59.425715,11.33213
528928,"Sarpsborgveien 1, RAKKESTAD",59.416997,11.35032
528929,"Sarpsborgveien 5, RAKKESTAD",59.416162,11.349839
528930,"Sarpsborgveien 6, RAKKESTAD",59.41603,11.350641
528931,"Sarpsborgveien 10, RAKKESTAD",59.414673,11.349718
528932,"Sarpsborgveien 11, RAKKESTAD",59.414697,11.348838
528933,"Griniveien 2, RAKKESTAD",59.414461,11.349509
528934,"Sarpsborgveien 13, RAKKESTAD",59.413646,11.347867
528936,"Sagveien 4, RAKKESTAD",59.426199,11.336712
528937,"Sagveien 5, RAKKESTAD",59.42683,11.334058
528938,"Sagveien 6, RAKKESTAD",59.426211,11.336025
528939,"Sagveien 7, RAKKESTAD",59.426746,11.333223
528940,"Sagveien 8, RAKKESTAD",59.426201,11.335254
528941,"Sagveien 9, RAKKESTAD",59.427257,11.331795
528942,"Storgata 3, RAKKESTAD",59.42778,11.341296
528943,"Storgata 4, RAKKESTAD",59.42754,11.340542
528944,"Storgata 5, RAKKESTAD",59.427537,11.341247
528945,"Storgata 6, RAKKESTAD",59.427263,11.340999
528946,"Storgata 7, RAKKESTAD",59.427322,11.341709
528947,"Storgata 8, RAKKESTAD",59.427092,11.341481
528948,"Storgata 9, RAKKESTAD",59.427109,11.342047
528949,"Storgata 10, RAKKESTAD",59.426815,11.341903
528950,"Stikkveien 1, RAKKESTAD",59.435971,11.326181
528951,"Stikkveien 12, RAKKESTAD",59.435899,11.32523
528952,"Stikkveien 3, RAKKESTAD",59.436207,11.326211
528953,"Stikkveien 5, RAKKESTAD",59.436529,11.326208
528954,"Stikkveien 7, RAKKESTAD",59.43619,11.32555
528955,"Stikkveien 9, RAKKESTAD",59.436393,11.325246
528956,"Storgata 1, RAKKESTAD",59.428613,11.339347
528957,"Storgata 2, RAKKESTAD",59.427656,11.34011
528958,"Stadionveien 4, RAKKESTAD",59.416292,11.349108
528959,"Stadionveien 5A, RAKKESTAD",59.416587,11.349308
528960,"Steinveien 1, RAKKESTAD",59.436417,11.327964
528961,"Steinveien 2, RAKKESTAD",59.435994,11.328005
528962,"Steinveien 3, RAKKESTAD",59.436353,11.327501
528963,"Steinveien 4, RAKKESTAD",59.435948,11.327508
528964,"Steinveien 5, RAKKESTAD",59.436308,11.326969
528965,"Steinveien 6, RAKKESTAD",59.435886,11.32701
528966,"Spurveveien 1, RAKKESTAD",59.425984,11.32254
528967,"Spurveveien 2, RAKKESTAD",59.426105,11.321843
528968,"Spurveveien 3, RAKKESTAD",59.426151,11.322763
528969,"Spurveveien 4, RAKKESTAD",59.426366,11.322266
528970,"Spurveveien 5, RAKKESTAD",59.426487,11.323068
528971,"Spurveveien 6, RAKKESTAD",59.426562,11.321874
528972,"Stadionveien 1, RAKKESTAD",59.416545,11.349925
528973,"Smedbakken 4, RAKKESTAD",59.416963,11.3552
528974,"Smedbakken 5, RAKKESTAD",59.416908,11.35331
528975,"Smedbakken 6, RAKKESTAD",59.417196,11.354775
528976,"Smedbakken 8, RAKKESTAD",59.416971,11.354261
528977,"Smedbakken 10, RAKKESTAD",59.41666,11.353575
528978,"Smedbakken 12, RAKKESTAD",59.416395,11.353327
528979,"Sportsveien 2, RAKKESTAD",59.418215,11.347549
528980,"Sportsveien 4, RAKKESTAD",59.417931,11.347864
528981,"Skrenten 2, RAKKESTAD",59.437342,11.327957
528982,"Skrenten 3, RAKKESTAD",59.437675,11.327398
528983,"Skrenten 4, RAKKESTAD",59.437281,11.32737
528984,"Skrenten 5, RAKKESTAD",59.437638,11.326954
528985,"Skrenten 6, RAKKESTAD",59.437217,11.326908
528986,"Smedbakken 1, RAKKESTAD",59.417566,11.354184
528987,"Smedbakken 2, RAKKESTAD",59.417246,11.355466
528988,"Smedbakken 3, RAKKESTAD",59.4172,11.354035
528989,"Skoleveien 8, RAKKESTAD",59.425978,11.348474
528990,"Skoleveien 10, RAKKESTAD",59.425985,11.349127
528991,"Skoleveien 12, RAKKESTAD",59.425417,11.350199
528992,"Skoleveien 14, RAKKESTAD",59.425571,11.35363
528993,"Skoleveien 15, RAKKESTAD",59.425801,11.35532
528994,"Skoleveien 18, RAKKESTAD",59.424924,11.354131
528995,"Skoleveien 17, RAKKESTAD",59.425793,11.355778
528996,"Skrenten 1, RAKKESTAD",59.43773,11.32786
528997,"Skogåsen 2, RAKKESTAD",59.436659,11.327945
528998,"Skogåsen 3, RAKKESTAD",59.437028,11.327424
528999,"Skogåsen 4, RAKKESTAD",59.436596,11.327447
529000,"Skogåsen 5, RAKKESTAD",59.436965,11.326943
529001,"Skogåsen 6, RAKKESTAD",59.436561,11.326933
529002,"Skoleveien 3, RAKKESTAD",59.426094,11.345062
529003,"Skoleveien 5, RAKKESTAD",59.426414,11.347235
529004,"Skoleveien 6, RAKKESTAD",59.425968,11.347539
529005,"Televeien 2, RAKKESTAD",59.415091,11.348936
529006,"Televeien 4, RAKKESTAD",59.415422,11.348007
529007,"Televeien 5, RAKKESTAD",59.416204,11.347462
529008,"Televeien 6, RAKKESTAD",59.41506,11.347647
529009,"Televeien 10, RAKKESTAD",59.415651,11.347248
529010,"Televeien 12, RAKKESTAD",59.415687,11.346263
529011,"Terneveien 2, RAKKESTAD",59.427175,11.319765
529012,"Terneveien 3, RAKKESTAD",59.427249,11.320651
529013,"Strømfossveien 8, RAKKESTAD",59.418326,11.354343
529014,"Strømfossveien 10, RAKKESTAD",59.418519,11.354603
529015,"Stålveien 1, RAKKESTAD",59.427697,11.332813
529016,"Svaleveien 1, RAKKESTAD",59.425486,11.324268
529017,"Svaleveien 2, RAKKESTAD",59.424944,11.323967
529018,"Svaleveien 3, RAKKESTAD",59.425524,11.323143
529019,"Svaleveien 5, RAKKESTAD",59.424911,11.322801
529020,"Televeien 1, RAKKESTAD",59.41598,11.348927
529021,"Storåsveien 2, RAKKESTAD",59.436808,11.326139
529022,"Storåsveien 4, RAKKESTAD",59.437187,11.326077
529023,"Storåsveien 6, RAKKESTAD",59.437515,11.325782
529024,"Strømfossveien 2, RAKKESTAD",59.417985,11.350353
529025,"Strømfossveien 3, RAKKESTAD",59.417791,11.352649
529026,"Strømfossveien 4, RAKKESTAD",59.417974,11.350952
529027,"Strømfossveien 5, RAKKESTAD",59.417874,11.353553
529028,"Strømfossveien 7, RAKKESTAD",59.41791,11.354014
529029,"Storgata 56, RAKKESTAD",59.420342,11.345704
529030,"Storgata 58, RAKKESTAD",59.42015,11.345849
529031,"Storgata 60, RAKKESTAD",59.419931,11.346081
529032,"Storgata 64, RAKKESTAD",59.419203,11.346066
529033,"Storgata 71, RAKKESTAD",59.417911,11.34996
529034,"Storgata 72, RAKKESTAD",59.418357,11.34814
529035,"Storgata 74, RAKKESTAD",59.418197,11.348587
529036,"Storgata 76, RAKKESTAD",59.417903,11.348426
529037,"Storgata 36, RAKKESTAD",59.423028,11.343669
529038,"Storgata 38, RAKKESTAD",59.422821,11.34369
529039,"Storgata 40, RAKKESTAD",59.42255,11.343777
529040,"Storgata 42, RAKKESTAD",59.422287,11.343935
529041,"Storgata 44, RAKKESTAD",59.421934,11.344161
529042,"Storgata 46, RAKKESTAD",59.421715,11.344212
529043,"Storgata 50, RAKKESTAD",59.421222,11.344725
529044,"Storgata 54, RAKKESTAD",59.420556,11.345296
529045,"Storgata 27, RAKKESTAD",59.424803,11.343897
529046,"Storgata 28, RAKKESTAD",59.42453,11.343102
529047,"Storgata 29, RAKKESTAD",59.424549,11.344056
529048,"Storgata 30, RAKKESTAD",59.424197,11.343132
529049,"Storgata 31, RAKKESTAD",59.424332,11.344094
529050,"Storgata 32, RAKKESTAD",59.423942,11.343326
529051,"Storgata 33, RAKKESTAD",59.424067,11.344238
529052,"Storgata 34, RAKKESTAD",59.423359,11.343286
529053,"Storgata 19, RAKKESTAD",59.425941,11.343077
529054,"Storgata 20, RAKKESTAD",59.425673,11.342952
529055,"Storgata 21, RAKKESTAD",59.42563,11.343372
529056,"Storgata 22, RAKKESTAD",59.425538,11.342531
529057,"Storgata 24, RAKKESTAD",59.425081,11.342911
529058,"Storgata 25, RAKKESTAD",59.425222,11.34378
529059,"Storgata 26, RAKKESTAD",59.42471,11.343062
529060,"Storgata 11, RAKKESTAD",59.426907,11.342435
529061,"Storgata 12, RAKKESTAD",59.426594,11.342205
529062,"Storgata 13, RAKKESTAD",59.426608,11.342946
529063,"Storgata 14, RAKKESTAD",59.426449,11.342301
529064,"Storgata 15, RAKKESTAD",59.426367,11.342877
529065,"Storgata 16A, RAKKESTAD",59.426257,11.342446
529066,"Storgata 17, RAKKESTAD",59.426142,11.343355
529067,"Tunveien 6, RAKKESTAD",59.428132,11.349593
529068,"Tunveien 8, RAKKESTAD",59.428369,11.349945
529069,"Tussefaret 2, RAKKESTAD",59.443094,11.326288
529070,"Tussefaret 4, RAKKESTAD",59.443381,11.326343
529071,"Tussefaret 5, RAKKESTAD",59.441982,11.32667
529072,"Trollstien 10, RAKKESTAD",59.441545,11.323977
529073,"Trollstien 11, RAKKESTAD",59.442005,11.323391
529074,"Trollstien 12, RAKKESTAD",59.441619,11.323365
529075,"Trollstien 14, RAKKESTAD",59.441627,11.322942
529076,"Tunveien 1, RAKKESTAD",59.427746,11.348597
529077,"Tunveien 2, RAKKESTAD",59.427641,11.349436
529078,"Tunveien 3, RAKKESTAD",59.427862,11.348553
529079,"Tunveien 4, RAKKESTAD",59.428025,11.349075
529080,"Treveien 6, RAKKESTAD",59.423174,11.336539
529081,"Trollstien 3, RAKKESTAD",59.441817,11.325389
529082,"Trollstien 4, RAKKESTAD",59.441493,11.32542
529083,"Trollstien 5, RAKKESTAD",59.441859,11.325022
529084,"Trollstien 6, RAKKESTAD",59.441518,11.324998
529085,"Trollstien 7, RAKKESTAD",59.441943,11.324322
529086,"Trollstien 8, RAKKESTAD",59.441511,11.324398
529087,"Trollstien 9, RAKKESTAD",59.441942,11.323881
529093,"Treveien 1, RAKKESTAD",59.423899,11.337682
529094,"Treveien 3, RAKKESTAD",59.423835,11.336249
529095,"Treveien 5, RAKKESTAD",59.423824,11.335367
529104,"Tiurveien 3, RAKKESTAD",59.427694,11.319836
529105,"Tiurveien 4, RAKKESTAD",59.428045,11.318784
529112,"Rådhusveien 8, RAKKESTAD",59.427989,11.34306
529120,"Rugveien 8C, RAKKESTAD",59.433935,11.344158
529121,"Rugveien 8D, RAKKESTAD",59.433949,11.344336
529122,"Rådhusveien 1, RAKKESTAD",59.427893,11.341907
529123,"Rådhusveien 2, RAKKESTAD",59.427497,11.341932
529124,"Rådhusveien 4, RAKKESTAD",59.427661,11.342314
529125,"Ytre vei 3, RAKKESTAD",59.433819,11.330571
529126,"Ytre vei 4, RAKKESTAD",59.434017,11.330021
529127,"Ytre vei 5, RAKKESTAD",59.434202,11.33125
529128,"Ytre vei 6, RAKKESTAD",59.434246,11.330301
529129,"Ytre vei 8, RAKKESTAD",59.434572,11.330623
529130,"Ytre vei 9, RAKKESTAD",59.435066,11.33064
529131,"Ytre vei 10, RAKKESTAD",59.434992,11.329753
529132,"Ytre vei 11, RAKKESTAD",59.435346,11.33039
529133,"Villaveien 2, RAKKESTAD",59.415075,11.349816
529134,"Villaveien 3, RAKKESTAD",59.414717,11.350267
529135,"Villaveien 4, RAKKESTAD",59.414916,11.350651
529136,"Villaveien 5, RAKKESTAD",59.414718,11.350708
529137,"Villaveien 6, RAKKESTAD",59.41491,11.350986
529138,"Vinkelgata 3, RAKKESTAD",59.425518,11.341584
529139,"Ytre vei 1A, RAKKESTAD",59.433416,11.329979
529140,"Utsikten 15, RAKKESTAD",59.437482,11.324615
529141,"Utsikten 17, RAKKESTAD",59.437202,11.32472
529142,"Utsikten 19, RAKKESTAD",59.436939,11.32486
529143,"Utsikten 21, RAKKESTAD",59.436667,11.325
529144,"Veslefrikkveien 1, RAKKESTAD",59.414609,11.35872
529145,"Veslefrikkveien 2, RAKKESTAD",59.414855,11.35953
529146,"Veslefrikkveien 3, RAKKESTAD",59.414431,11.359095
529147,"Villaveien 1, RAKKESTAD",59.414859,11.349837
529148,"Utsikten 3, RAKKESTAD",59.43914,11.32383
529149,"Utsikten 4, RAKKESTAD",59.439492,11.323766
529150,"Utsikten 5, RAKKESTAD",59.438869,11.323952
529151,"Utsikten 6, RAKKESTAD",59.43951,11.324278
529152,"Utsikten 7, RAKKESTAD",59.438597,11.324057
529153,"Utsikten 9, RAKKESTAD",59.438307,11.324213
529154,"Utsikten 11, RAKKESTAD",59.438035,11.324353
529155,"Utsikten 13, RAKKESTAD",59.437763,11.324493
529156,"Ulveveien 21, RAKKESTAD",59.421603,11.35346
529157,"Ulveveien 22, RAKKESTAD",59.4229,11.354766
529158,"Ulveveien 23, RAKKESTAD",59.421428,11.353236
529159,"Ulveveien 24, RAKKESTAD",59.422695,11.354699
529160,"Ulveveien 26, RAKKESTAD",59.422428,11.354575
529161,"Ulveveien 28, RAKKESTAD",59.421045,11.352522
529162,"Utsikten 1, RAKKESTAD",59.439086,11.32335
529163,"Utsikten 2, RAKKESTAD",59.439494,11.323131
529164,"Ulveveien 13, RAKKESTAD",59.423445,11.354469
529165,"Ulveveien 14, RAKKESTAD",59.423882,11.355134
529166,"Ulveveien 15, RAKKESTAD",59.423204,11.354382
529167,"Ulveveien 16, RAKKESTAD",59.423641,11.355047
529168,"Ulveveien 17, RAKKESTAD",59.422963,11.354295
529169,"Ulveveien 18, RAKKESTAD",59.423426,11.354997
529170,"Ulveveien 19, RAKKESTAD",59.422706,11.354118
529171,"Ulveveien 20, RAKKESTAD",59.423177,11.354874
529172,"Ulveveien 4, RAKKESTAD",59.425079,11.355517
529173,"Ulveveien 5, RAKKESTAD",59.424706,11.354804
529174,"Ulveveien 6, RAKKESTAD",59.424847,11.355413
529175,"Ulveveien 10, RAKKESTAD",59.424355,11.355326
529176,"Ulveveien 11, RAKKESTAD",59.423704,11.354522
529177,"Ulveveien 12, RAKKESTAD",59.424123,11.355221
529178,"Tyrihansveien 17, RAKKESTAD",59.41536,11.356411
529179,"Tyrihansveien 18, RAKKESTAD",59.41522,11.357705
529180,"Tyrihansveien 19, RAKKESTAD",59.415192,11.356886
529181,"Tyrihansveien 21, RAKKESTAD",59.414988,11.35716
529182,"Tyrihansveien 23, RAKKESTAD",59.414793,11.357499
529183,"Ulveveien 2, RAKKESTAD",59.425311,11.355604
529184,"Ulveveien 3, RAKKESTAD",59.425072,11.354917
529185,"Mjørudgata 3, RAKKESTAD",59.428387,11.337392
529186,"Mjørudgata 4, RAKKESTAD",59.427882,11.336528
529187,"Mjørudgata 5, RAKKESTAD",59.428306,11.33691
529188,"Mjørudgata 6, RAKKESTAD",59.427919,11.335949
529189,"Mjørudgata 7, RAKKESTAD",59.428258,11.336113
529190,"Mjørudgata 8, RAKKESTAD",59.427996,11.335143
529191,"Mjørudgata 9, RAKKESTAD",59.428341,11.335467
529192,"Mjørudgata 22, RAKKESTAD",59.425594,11.321755
529193,"Løvveien 4, RAKKESTAD",59.424953,11.342568
529194,"Løvveien 5, RAKKESTAD",59.424646,11.342123
529195,"Løvveien 6, RAKKESTAD",59.42484,11.341854
529196,"Løvveien 7, RAKKESTAD",59.424574,11.341625
529197,"Løvveien 8, RAKKESTAD",59.425054,11.341446
529198,"Løvveien 9, RAKKESTAD",59.424362,11.341434
529199,"Løvveien 10, RAKKESTAD",59.425326,11.341765
529200,"Mjørudgata 2, RAKKESTAD",59.428028,11.337367
529201,"Lyngveien 25, RAKKESTAD",59.420967,11.354896
529202,"Lyngveien 26, RAKKESTAD",59.418919,11.355847
529203,"Lyngveien 27, RAKKESTAD",59.420699,11.35479
529204,"Lyngveien 29, RAKKESTAD",59.42044,11.354684
529205,"Lyngveien 31, RAKKESTAD",59.420207,11.354685
529206,"Lyngveien 35, RAKKESTAD",59.418797,11.355169
529207,"Lyngveien 37, RAKKESTAD",59.418561,11.355293
529208,"Løvveien 3, RAKKESTAD",59.424737,11.342553
529209,"Lyngveien 16, RAKKESTAD",59.420649,11.355562
529210,"Lyngveien 17, RAKKESTAD",59.422351,11.355345
529211,"Lyngveien 18, RAKKESTAD",59.42038,11.355561
529212,"Ulveveien 9, RAKKESTAD",59.423936,11.354609
529213,"Ulveveien 1B, RAKKESTAD",59.425367,11.354973
529214,"Lyngveien 19, RAKKESTAD",59.421893,11.355331
529215,"Lyngveien 20, RAKKESTAD",59.420113,11.355584
529216,"Lyngveien 22, RAKKESTAD",59.419858,11.355613
529217,"Lyngveien 23, RAKKESTAD",59.421226,11.35495
529218,"Lyngveien 24, RAKKESTAD",59.419235,11.355781
529219,"Ytre vei 15F, RAKKESTAD",59.435867,11.330571
529220,"Ytre vei 12, RAKKESTAD",59.435237,11.329646
529221,"Ytre vei 13, RAKKESTAD",59.435582,11.330446
529222,"Ytre vei 14, RAKKESTAD",59.435471,11.329609
529223,"Ytre vei 15A, RAKKESTAD",59.435997,11.330333
529224,"Ytre vei 15B, RAKKESTAD",59.43595,11.330436
529225,"Ytre vei 15C, RAKKESTAD",59.435997,11.330333
529226,"Ytre vei 15D, RAKKESTAD",59.43595,11.330436
529227,"Ytre vei 15E, RAKKESTAD",59.435904,11.330503
529228,"Nygata 4, RAKKESTAD",59.424801,11.340494
529229,"Parkveien 2, RAKKESTAD",59.425679,11.349124
529230,"Peer Gynts vei 1, RAKKESTAD",59.416188,11.355869
529231,"Peer Gynts vei 2, RAKKESTAD",59.416396,11.355284
529232,"Peer Gynts vei 3, RAKKESTAD",59.416468,11.356294
529233,"Peer Gynts vei 4, RAKKESTAD",59.416605,11.355633
529234,"Peer Gynts vei 5, RAKKESTAD",59.416792,11.356739
529235,"Peer Gynts vei 6, RAKKESTAD",59.416861,11.355916
529236,"Nedre Gudimvei 16, RAKKESTAD",59.431957,11.338677
529237,"Nordlysveien 1, RAKKESTAD",59.438857,11.326103
529238,"Nordlysveien 2, RAKKESTAD",59.438516,11.326115
529239,"Nordlysveien 3, RAKKESTAD",59.438851,11.32545
529240,"Nordlysveien 4, RAKKESTAD",59.438538,11.325393
529241,"Nordlysveien 5, RAKKESTAD",59.438906,11.324854
529242,"Nordlysveien 6, RAKKESTAD",59.438538,11.324847
529243,"Nygata 2, RAKKESTAD",59.425635,11.34057
529244,"Måltrostveien 9, RAKKESTAD",59.425199,11.320705
529245,"Nedre Gudimvei 3, RAKKESTAD",59.429441,11.341767
529246,"Nedre Gudimvei 10, RAKKESTAD",59.431642,11.339256
529247,"Nedre Gudimvei 11, RAKKESTAD",59.431321,11.339093
529248,"Nedre Gudimvei 12, RAKKESTAD",59.432646,11.338356
529249,"Nedre Gudimvei 13, RAKKESTAD",59.431122,11.338691
529250,"Nedre Gudimvei 14, RAKKESTAD",59.432284,11.338542
529251,"Nedre Gudimvei 15, RAKKESTAD",59.431473,11.338645
529252,"Måkeveien 8, RAKKESTAD",59.4275,11.318112
529253,"Måkeveien 9, RAKKESTAD",59.427862,11.318507
529254,"Måkeveien 10, RAKKESTAD",59.427748,11.317847
529255,"Måkeveien 11, RAKKESTAD",59.428065,11.318168
529256,"Måkeveien 12, RAKKESTAD",59.427949,11.317649
529257,"Måltrostveien 1, RAKKESTAD",59.426026,11.319669
529258,"Måltrostveien 2, RAKKESTAD",59.42584,11.320044
529259,"Måltrostveien 3, RAKKESTAD",59.425733,11.31949
529260,"Møllergata 9, RAKKESTAD",59.426181,11.340219
529261,"Måkeveien 1, RAKKESTAD",59.426601,11.320202
529262,"Måkeveien 2, RAKKESTAD",59.426801,11.319528
529263,"Måkeveien 3, RAKKESTAD",59.426991,11.319981
529264,"Måkeveien 4, RAKKESTAD",59.426948,11.319397
529265,"Måkeveien 5, RAKKESTAD",59.427334,11.31937
529266,"Måkeveien 6, RAKKESTAD",59.427265,11.318748
529267,"Måkeveien 7, RAKKESTAD",59.427631,11.318844
529268,"Mysenveien 11, RAKKESTAD",59.419776,11.35469
529269,"Mysenveien 12, RAKKESTAD",59.420259,11.353807
529270,"Mysenveien 13, RAKKESTAD",59.421555,11.355131
529271,"Mysenveien 16, RAKKESTAD",59.421557,11.354056
529272,"Mysenveien 18, RAKKESTAD",59.421796,11.354214
529273,"Mysenveien 23, RAKKESTAD",59.426632,11.357547
529274,"Møllergata 2, RAKKESTAD",59.426728,11.34128
529275,"Møllergata 5, RAKKESTAD",59.426305,11.34081
529276,"Myragata 6, RAKKESTAD",59.421065,11.343467
529277,"Myragata 7, RAKKESTAD",59.420652,11.343294
529278,"Myragata 8, RAKKESTAD",59.420849,11.342936
529279,"Mysenveien 4, RAKKESTAD",59.418478,11.352414
529280,"Mysenveien 6, RAKKESTAD",59.418626,11.352778
529281,"Mysenveien 7, RAKKESTAD",59.41892,11.354314
529282,"Mysenveien 8, RAKKESTAD",59.418879,11.353112
529283,"Mysenveien 9, RAKKESTAD",59.419432,11.354542
529284,"Mjørudgata 24, RAKKESTAD",59.425874,11.321192
529285,"Mjørudgata 26, RAKKESTAD",59.42599,11.320724
529286,"Mjørudgata 28, RAKKESTAD",59.426114,11.320274
529287,"Mjørudgata 32, RAKKESTAD",59.426455,11.319328
529288,"Myragata 3, RAKKESTAD",59.420855,11.344118
529289,"Myragata 4, RAKKESTAD",59.421158,11.344112
529290,"Myragata 5, RAKKESTAD",59.420688,11.343879
529291,"Rugveien 8B, RAKKESTAD",59.433929,11.343999
529292,"Rugveien 4B, RAKKESTAD",59.433797,11.342333
529293,"Rugveien 4C, RAKKESTAD",59.433812,11.34251
529294,"Rugveien 4D, RAKKESTAD",59.433826,11.342687
529295,"Rugveien 6A, RAKKESTAD",59.433848,11.342989
529296,"Rugveien 6B, RAKKESTAD",59.433854,11.343165
529297,"Rugveien 6C, RAKKESTAD",59.433878,11.343326
529298,"Rugveien 6D, RAKKESTAD",59.433884,11.343502
529299,"Rugveien 8A, RAKKESTAD",59.433905,11.343821
529300,"Ringgata 13, RAKKESTAD",59.42284,11.34117
529301,"Ringgata 15A, RAKKESTAD",59.42253,11.341415
529302,"Ringgata 17, RAKKESTAD",59.422036,11.341396
529303,"Rugveien 2A, RAKKESTAD",59.433599,11.341349
529304,"Rugveien 2B, RAKKESTAD",59.433614,11.341526
529305,"Rugveien 2C, RAKKESTAD",59.433619,11.341703
529306,"Rugveien 2D, RAKKESTAD",59.433634,11.34188
529307,"Rugveien 4A, RAKKESTAD",59.433791,11.342156
529308,"Peer Gynts vei 46, RAKKESTAD",59.413205,11.359363
529309,"Ringgata 5, RAKKESTAD",59.423927,11.342144
529310,"Ringgata 6, RAKKESTAD",59.424183,11.341897
529311,"Ringgata 8, RAKKESTAD",59.423922,11.340434
529312,"Ringgata 9, RAKKESTAD",59.423419,11.340928
529313,"Ringgata 10, RAKKESTAD",59.423561,11.340532
529314,"Ringgata 11, RAKKESTAD",59.423064,11.341168
529315,"Peer Gynts vei 31, RAKKESTAD",59.413493,11.358836
529316,"Peer Gynts vei 32, RAKKESTAD",59.415336,11.361256
529317,"Peer Gynts vei 34, RAKKESTAD",59.414997,11.361109
529318,"Peer Gynts vei 36, RAKKESTAD",59.414694,11.360964
529319,"Peer Gynts vei 38, RAKKESTAD",59.414384,11.360731
529320,"Peer Gynts vei 40, RAKKESTAD",59.41411,11.360483
529321,"Peer Gynts vei 42, RAKKESTAD",59.413773,11.360248
529322,"Peer Gynts vei 44, RAKKESTAD",59.413452,11.359901
