,Navn,Long,Lat
983602,"Svend Foyns gate 52B, Hillevåg",58.945874,5.737375
983603,"Svend Foyns gate 39, Bekkefaret",58.949067,5.732133
983604,"Svend Foyns gate 40, Hillevåg",58.946981,5.736
983605,"Svend Foyns gate 41, Bekkefaret",58.949032,5.732189
983606,"Svend Foyns gate 42, Hillevåg",58.946878,5.736201
983607,"Svend Foyns gate 43, Bekkefaret",58.949007,5.732243
983608,"Svend Foyns gate 44, Hillevåg",58.946825,5.736241
983609,"Svend Foyns gate 45, Bekkefaret",58.948802,5.732663
983610,"Svend Foyns gate 46, Hillevåg",58.946737,5.736302
983611,"Svend Foyns gate 59, Bekkefaret",58.948544,5.733139
983612,"Svend Foyns gate 61, Bekkefaret",58.948518,5.733194
983613,"Svend Foyns gate 62, Hillevåg",58.945195,5.738604
983614,"Svend Foyns gate 64, Hillevåg",58.944927,5.739029
983615,"Svend Foyns gate 65, Bekkefaret",58.948215,5.73364
983616,"Svend Foyns gate 65A, Bekkefaret",58.94819,5.733695
983617,"Svend Foyns gate 67, Bekkefaret",58.948146,5.733751
983618,"Svend Foyns gate 67A, Bekkefaret",58.948121,5.733823
983619,"Svend Foyns gate 53A, Bekkefaret",58.948415,5.732689
983620,"Svend Foyns gate 53B, Bekkefaret",58.948382,5.732739
983621,"Svend Foyns gate 53D, Bekkefaret",58.9483,5.732818
983622,"Svend Foyns gate 54, Hillevåg",58.945827,5.737577
983623,"Svend Foyns gate 55, Bekkefaret",58.948595,5.733013
983624,"Svend Foyns gate 56, Hillevåg",58.945694,5.737917
983625,"Svend Foyns gate 57, Bekkefaret",58.948578,5.733066
983626,"Svend Foyns gate 58, Hillevåg",58.945485,5.738039
983627,"Svend Foyns gate 89A, Hillevåg",58.945802,5.73632
983628,"Svend Foyns gate 91A, Hillevåg",58.945759,5.736394
983630,"Svend Foyns gate 95, Hillevåg",58.945653,5.737169
983633,"Svend Foyns gate 69, Bekkefaret",58.948086,5.733878
983634,"Svend Foyns gate 69A, Bekkefaret",58.948052,5.733934
983635,"Svend Foyns gate 73, Bekkefaret",58.947244,5.735054
983636,"Svend Foyns gate 75, Bekkefaret",58.947034,5.735282
983637,"Svend Foyns gate 77, Bekkefaret",58.946842,5.735509
983638,"Svend Foyns gate 79, Bekkefaret",58.946632,5.735738
983639,"Svend Foyns gate 81A, Hillevåg",58.945892,5.736677
983640,"Svend Foyns gate 83B, Hillevåg",58.945876,5.736766
984249,"Tunveien 11, Hillevåg",58.944847,5.740532
984256,"Tonåsveien 5, Hillevåg",58.946208,5.738093
984257,"Tonåsveien 6, Hillevåg",58.946114,5.738689
984258,"Tonåsveien 7, Hillevåg",58.946146,5.737836
984259,"Tonåsveien 9, Hillevåg",58.946046,5.737673
984260,"Tonåsveien 11, Hillevåg",58.94597,5.738294
984263,"Svend Foyns gate 109, Hillevåg",58.945224,5.737279
984264,"Svend Foyns gate 115, Hillevåg",58.945011,5.7381
984265,"Åsveien 10, Hillevåg",58.945185,5.737144
984266,"Åsveien 7B, Hillevåg",58.945023,5.736777
984267,"Tonåsveien 1, Hillevåg",58.946438,5.738007
984268,"Tonåsveien 3, Hillevåg",58.946335,5.73747
984269,"Tonåsveien 4, Hillevåg",58.946286,5.73848
984371,"Torgveien 36, Hillevåg",58.947039,5.736517
984372,"Torgveien 42, Hillevåg",58.947569,5.736153
984373,"Torgveien 44, Hillevåg",58.947545,5.735947
984442,"Tunveien 3, Hillevåg",58.94505,5.740397
984443,"Tunveien 4, Hillevåg",58.945007,5.740968
984451,"Tunveien 13, Hillevåg",58.944721,5.740763
984452,"Tunveien 14, Hillevåg",58.944673,5.741088
984453,"Tunveien 15, Hillevåg",58.944678,5.74079
984454,"Tunveien 17, Hillevåg",58.944627,5.740828
984455,"Tunveien 19, Hillevåg",58.944574,5.740864
984459,"Tunveien 5, Hillevåg",58.944999,5.740429
984460,"Tunveien 6, Hillevåg",58.944994,5.740899
984461,"Tunveien 7, Hillevåg",58.944949,5.740462
984462,"Tunveien 8, Hillevåg",58.94498,5.740824
984463,"Tunveien 9, Hillevåg",58.944898,5.740502
984464,"Tunveien 10, Hillevåg",58.944968,5.740761
984465,"Tunveien 12, Hillevåg",58.944957,5.740703
984832,"Vassåsveien 1, Hillevåg",58.945324,5.7316
984833,"Vassåsveien 1B, Hillevåg",58.945349,5.731546
984834,"Vassåsveien 3, Hillevåg",58.945216,5.731263
984835,"Vassåsveien 16D, Hillevåg",58.943405,5.730979
984836,"Vassåsveien 18, Hillevåg",58.943178,5.731011
984837,"Vassåsveien 20, Hillevåg",58.943085,5.731085
985057,"Vassåsveien 13, Hillevåg",58.944738,5.730143
985283,"Vårliveien 1, Hillevåg",58.945999,5.740631
985284,"Vårliveien 3, Hillevåg",58.945828,5.740923
985293,"Vårliveien 15, Hillevåg",58.94461,5.741697
985294,"Vårliveien 16, Hillevåg",58.944722,5.742043
985295,"Vårliveien 17, Hillevåg",58.944469,5.741711
985296,"Vårliveien 20, Hillevåg",58.944009,5.742238
985297,"Vårliveien 22, Hillevåg",58.943752,5.742323
985298,"Vårliveien 23, Hillevåg",58.94353,5.742455
985299,"Vårliveien 24, Hillevåg",58.943847,5.742616
985300,"Vårliveien 25, Hillevåg",58.943581,5.742704
985301,"Vårliveien 5B, Hillevåg",58.945598,5.741046
985302,"Vårliveien 6, Hillevåg",58.945741,5.741359
985303,"Vårliveien 8, Hillevåg",58.94543,5.741604
985304,"Vårliveien 9, Hillevåg",58.945218,5.741301
985305,"Vårliveien 10, Hillevåg",58.945245,5.741657
985306,"Vårliveien 12, Hillevåg",58.945078,5.741925
985307,"Vårliveien 13, Hillevåg",58.944807,5.741495
985308,"Vårliveien 14, Hillevåg",58.944918,5.741868
985317,"Vårliveien 26, Hillevåg",58.94389,5.74287
985318,"Vårliveien 27, Hillevåg",58.943586,5.743229
985319,"Vårliveien 28, Hillevåg",58.943795,5.743327
985320,"Vårliveien 31, Hillevåg",58.943665,5.743788
985494,"Bergsagelveien 37, Hillevåg",58.944824,5.745375
985495,"Veumveien 39, Hillevåg",58.94468,5.743938
985496,"Veumveien 43, Hillevåg",58.944628,5.743231
985497,"Veumveien 44, Hillevåg",58.944368,5.743428
985498,"Veumveien 45, Hillevåg",58.944635,5.742904
985499,"Veumveien 47, Hillevåg",58.94458,5.742594
985500,"Veumveien 48, Hillevåg",58.944015,5.74348
985501,"Veumveien 49, Hillevåg",58.944517,5.742247
985505,"Bergsagelveien 25, Hillevåg",58.944987,5.746493
985506,"Bergsagelveien 27, Hillevåg",58.944983,5.746259
985507,"Bergsagelveien 29, Hillevåg",58.944913,5.746058
985508,"Bergsagelveien 35, Hillevåg",58.944884,5.745618
985509,"Bergsagelveien 33A, Hillevåg",58.945013,5.745251
985518,"Veumveien 50B, Hillevåg",58.944052,5.74268
985519,"Veumveien 52, Hillevåg",58.94424,5.742691
985520,"Veumveien 53, Hillevåg",58.944486,5.741306
985521,"Veumveien 54, Hillevåg",58.944185,5.742404
985550,"Vierveien 1, Hillevåg",58.945693,5.746486
985551,"Vierveien 4, Hillevåg",58.945322,5.745842
985552,"Vierveien 6, Hillevåg",58.945272,5.745463
985560,"Øvre Knausen 1, Hillevåg",58.941321,5.741091
985561,"Øvre Knausen 3, Hillevåg",58.941096,5.741095
985562,"Øvre Knausen 5, Hillevåg",58.941128,5.741631
985563,"Øvre Knausen 11, Hillevåg",58.941027,5.741919
985808,"Åsveien 12, Hillevåg",58.944952,5.73758
985809,"Åsveien 13, Hillevåg",58.944372,5.737708
985810,"Åsveien 14, Hillevåg",58.94472,5.737971
985811,"Åsveien 15, Hillevåg",58.944209,5.737984
985812,"Åsveien 16, Hillevåg",58.944539,5.738249
985813,"Åsveien 17, Hillevåg",58.944074,5.738272
985814,"Åsveien 18, Hillevåg",58.944361,5.738665
985818,"Haugåsveien 28C, Hillevåg",58.945722,5.735763
985819,"Åsveien 7A, Hillevåg",58.945196,5.736517
985820,"Åsveien 8, Hillevåg",58.945335,5.737026
985821,"Åsveien 6, Hillevåg",58.945387,5.736968
985822,"Åsveien 9A, Hillevåg",58.94475,5.737307
985823,"Åsveien 11, Hillevåg",58.944511,5.737503
985981,"Øveråsveien 1B, Hillevåg",58.942206,5.738069
985982,"Øveråsveien 2, Hillevåg",58.941859,5.738368
985983,"Øveråsveien 3, Hillevåg",58.942057,5.737888
985984,"Øveråsveien 3B, Hillevåg",58.942168,5.737478
985985,"Øveråsveien 4, Hillevåg",58.941705,5.737984
985986,"Øveråsveien 4B, Hillevåg",58.94162,5.737756
985987,"Øveråsveien 5A, Hillevåg",58.941996,5.737195
985995,"Øveråsveien 1A, Hillevåg",58.942151,5.738358
985996,"Øveråsveien 14, Hillevåg",58.941067,5.735911
986004,"Øveråsveien 7, Hillevåg",58.941896,5.736365
986005,"Øveråsveien 5, Hillevåg",58.941838,5.737257
986006,"Øveråsveien 7A, Hillevåg",58.941649,5.736809
986007,"Øveråsveien 7B, Hillevåg",58.941764,5.736638
986008,"Øveråsveien 8, Hillevåg",58.94143,5.737059
986009,"Øveråsveien 10, Hillevåg",58.94132,5.736699
986010,"Øveråsveien 11, Hillevåg",58.941286,5.735426
986011,"Øveråsveien 12, Hillevåg",58.941179,5.736217
986316,"Gartnerveien 4, Hillevåg",58.949544,5.741035
986385,"Øvre Sandvikveien 1, Hillevåg",58.943147,5.744345
986386,"Øvre Sandvikveien 3, Hillevåg",58.943369,5.744237
986387,"Øvre Sandvikveien 5, Hillevåg",58.943404,5.743851
986388,"Øvre Sandvikveien 7, Hillevåg",58.943252,5.7439
986389,"Øvre Sandvikveien 9, Hillevåg",58.943092,5.743967
986390,"Øvre Sandvikveien 10, Hillevåg",58.942685,5.743136
986391,"Øvre Sandvikveien 11, Hillevåg",58.943204,5.743531
986400,"Øvre Sandvikveien 12A, Hillevåg",58.941993,5.742758
986401,"Øvre Sandvikveien 12B, Hillevåg",58.942383,5.742591
986402,"Øvre Sandvikveien 12C, Hillevåg",58.942661,5.7422
986403,"Øvre Sandvikveien 20, Hillevåg",58.942544,5.741132
986404,"Øvre Sandvikveien 22, Hillevåg",58.942145,5.741344
986405,"Øvre Sandvikveien 22A, Hillevåg",58.942086,5.741141
986414,"Øvre Sandvikveien 22B, Hillevåg",58.942247,5.741473
986415,"Øvre Sandvikveien 22C, Hillevåg",58.942144,5.740927
986416,"Øvre Sandvikveien 23, Hillevåg",58.943107,5.740975
986417,"Øvre Sandvikveien 24, Hillevåg",58.942402,5.740815
986418,"Øvre Sandvikveien 25, Hillevåg",58.942866,5.74105
986419,"Øvre Sandvikveien 26, Hillevåg",58.94232,5.740423
988360,"Hillevåg Terrasse 3, Hillevåg",58.947787,5.738046
988361,"Hillevåg Terrasse 4, Hillevåg",58.947821,5.737973
988362,"Hillevåg Terrasse 5, Hillevåg",58.947846,5.737901
988363,"Hillevåg Terrasse 6, Hillevåg",58.947863,5.73783
988364,"Hillevåg Terrasse 7, Hillevåg",58.947861,5.737761
988365,"Hillevåg Terrasse 9, Hillevåg",58.947892,5.737584
988366,"Hillevåg Terrasse 10, Hillevåg",58.947917,5.737477
988367,"Hillevåg Terrasse 11, Hillevåg",58.947553,5.738033
988374,"Hillevåg Terrasse 1, Hillevåg",58.947738,5.738225
988375,"Hillevåg Terrasse 2, Hillevåg",58.947762,5.738118
988376,"Hillevåg Terrasse 20, Hillevåg",58.947711,5.737149
988377,"Hillevåg Terrasse 21, Hillevåg",58.947709,5.737079
988378,"Hillevåg Terrasse 22, Hillevåg",58.947734,5.73699
988379,"Hillevåg Terrasse 23, Hillevåg",58.947731,5.736903
988380,"Hillevåg Terrasse 24, Hillevåg",58.947747,5.736815
988381,"Hillevåg Terrasse 25, Hillevåg",58.947187,5.738468
988382,"Hillevåg Terrasse 26, Hillevåg",58.947202,5.73838
988383,"Hillevåg Terrasse 27, Hillevåg",58.947255,5.738322
988384,"Hillevåg Terrasse 12, Hillevåg",58.947578,5.737961
988385,"Hillevåg Terrasse 13, Hillevåg",58.947594,5.73789
988386,"Hillevåg Terrasse 14, Hillevåg",58.94761,5.737802
988387,"Hillevåg Terrasse 15, Hillevåg",58.947617,5.737732
988388,"Hillevåg Terrasse 16, Hillevåg",58.947633,5.737643
988389,"Hillevåg Terrasse 17, Hillevåg",58.947685,5.73741
988390,"Hillevåg Terrasse 18, Hillevåg",58.947697,5.737324
988391,"Hillevåg Terrasse 19, Hillevåg",58.947686,5.737238
988392,"Hillevåg Terrasse 37, Hillevåg",58.947484,5.737414
988393,"Hillevåg Terrasse 38, Hillevåg",58.9475,5.737343
988394,"Hillevåg Terrasse 39, Hillevåg",58.947498,5.737256
988395,"Hillevåg Terrasse 40, Hillevåg",58.947531,5.737148
988396,"Hillevåg Terrasse 42, Hillevåg",58.947121,5.738034
988397,"Hillevåg Terrasse 43, Hillevåg",58.947138,5.737951
988398,"Hillevåg Terrasse 44, Hillevåg",58.947089,5.737816
988399,"Hillevåg Terrasse 47, Hillevåg",58.947146,5.737585
988400,"Hillevåg Terrasse 29, Hillevåg",58.947333,5.738019
988401,"Hillevåg Terrasse 30, Hillevåg",58.947353,5.737948
988402,"Hillevåg Terrasse 31, Hillevåg",58.947369,5.737859
988403,"Hillevåg Terrasse 32, Hillevåg",58.947376,5.737789
988404,"Hillevåg Terrasse 33, Hillevåg",58.94741,5.737716
988405,"Hillevåg Terrasse 34, Hillevåg",58.947427,5.737645
988406,"Hillevåg Terrasse 35, Hillevåg",58.94747,5.737606
988407,"Hillevåg Terrasse 36, Hillevåg",58.947486,5.737518
988416,"Hillevåg Terrasse 48, Hillevåg",58.947181,5.737512
988417,"Hillevåg Terrasse 50, Hillevåg",58.947213,5.73737
988418,"Hillevåg Terrasse 51, Hillevåg",58.947229,5.737299
988419,"Hillevåg Terrasse 52, Hillevåg",58.947273,5.737242
989020,"Cecilie Tvedts gate 10, Hillevåg",58.952002,5.739272
989021,"Cecilie Tvedts gate 11, Hillevåg",58.952316,5.739792
989022,"Vårlikroken 1, Hillevåg",58.943361,5.742914
989023,"Vårlikroken 3, Hillevåg",58.943299,5.742633
989024,"Vårlikroken 27, Hillevåg",58.943102,5.742781
989025,"Vårlikroken 29, Hillevåg",58.943112,5.742879
989026,"Vårlikroken 31, Hillevåg",58.943119,5.742982
989032,"Vårlikroken 5, Hillevåg",58.943292,5.742145
989033,"Vårlikroken 11, Hillevåg",58.943273,5.741777
989034,"Vårlikroken 13, Hillevåg",58.943234,5.741839
989035,"Vårlikroken 15, Hillevåg",58.943189,5.741906
989036,"Vårlikroken 17, Hillevåg",58.943148,5.741975
989037,"Vårlikroken 19, Hillevåg",58.943102,5.74204
989038,"Vårlikroken 23, Hillevåg",58.943096,5.742569
989039,"Vårlikroken 25, Hillevåg",58.943105,5.742674
990138,"Haugåstunet 1, Bekkefaret",58.945992,5.729955
990139,"Haugåstunet 3, Bekkefaret",58.946042,5.730141
990140,"Haugåstunet 5, Bekkefaret",58.946078,5.730155
990149,"Haugåstunet 23, Bekkefaret",58.946242,5.731322
990150,"Haugåstunet 25, Bekkefaret",58.94612,5.731473
990151,"Haugåstunet 27, Bekkefaret",58.94617,5.731677
990152,"Haugåstunet 29, Bekkefaret",58.946153,5.731713
990153,"Haugåstunet 30, Bekkefaret",58.946316,5.731733
990154,"Haugåstunet 31, Bekkefaret",58.946203,5.731917
990155,"Haugåstunet 32, Bekkefaret",58.946406,5.731742
990156,"Haugåstunet 33, Bekkefaret",58.946981,5.731026
990157,"Haugåstunet 7, Bekkefaret",58.94611,5.730343
990158,"Haugåstunet 9, Bekkefaret",58.946137,5.730376
990159,"Haugåstunet 11, Bekkefaret",58.946187,5.730562
990160,"Haugåstunet 13, Bekkefaret",58.946161,5.730617
990161,"Haugåstunet 15, Bekkefaret",58.946211,5.730803
990162,"Haugåstunet 17, Bekkefaret",58.946186,5.730875
990163,"Haugåstunet 19, Bekkefaret",58.946227,5.731063
990164,"Haugåstunet 21, Bekkefaret",58.946193,5.731136
990165,"Haugåstunet 44, Bekkefaret",58.946567,5.731013
990166,"Haugåstunet 46, Bekkefaret",58.946513,5.731001
990167,"Haugåstunet 48, Bekkefaret",58.946481,5.730813
990168,"Haugåstunet 50, Bekkefaret",58.946445,5.730799
990169,"Haugåstunet 52, Bekkefaret",58.946395,5.730612
990170,"Haugåstunet 54, Bekkefaret",58.9464,5.730472
990171,"Haugåstunet 56, Bekkefaret",58.946351,5.730286
990172,"Haugåstunet 58, Bekkefaret",58.946358,5.730233
990173,"Haugåstunet 34, Bekkefaret",58.946438,5.731582
990174,"Haugåstunet 35, Bekkefaret",58.946884,5.731105
990175,"Haugåstunet 36, Bekkefaret",58.94651,5.731593
990176,"Haugåstunet 37, Bekkefaret",58.946867,5.731159
990177,"Haugåstunet 38, Bekkefaret",58.946694,5.731401
990178,"Haugåstunet 39, Bekkefaret",58.946779,5.731237
990179,"Haugåstunet 40, Bekkefaret",58.946653,5.731214
990180,"Haugåstunet 42, Bekkefaret",58.946617,5.7312
990189,"Haugåstunet 60, Bekkefaret",58.946317,5.730028
990190,"Haugåstunet 62, Bekkefaret",58.94629,5.730013
990191,"Haugåstunet 64, Bekkefaret",58.94624,5.729827
990192,"Haugåstunet 66, Bekkefaret",58.946213,5.729794
990193,"Haugåstunet 68, Bekkefaret",58.946172,5.729607
992060,"Consul Sigval Bergesens vei 41, Hillevåg",58.952732,5.744519
992171,"Hillevågsveien 99B, Hillevåg",58.942301,5.743242
992173,"Ringåsveien 1A, Hillevåg",58.944954,5.735462
992178,"Solåsveien 8B, Hillevåg",58.944151,5.732164
992181,"Haugåsstubben 8B, Bekkefaret",58.944923,5.726207
992183,"Solåsveien 8A, Hillevåg",58.944169,5.732145
992185,"Haugåsveien 41, Bekkefaret",58.945882,5.730591
992241,"Veumveien 55, Hillevåg",58.944198,5.741015
992305,"Knausen 14, Hillevåg",58.94126,5.742593
992770,"Hamneveien 3, Hillevåg",58.949133,5.745102
992771,"Hillevågsveien 8, Hillevåg",58.951943,5.743185
992785,"Hamneveien 5, Hillevåg",58.949133,5.74472
992843,"Haugåsveien 36, Hillevåg",58.945556,5.732274
992872,"Hillevågsveien 91, Hillevåg",58.943659,5.744599
992882,"Kvalebergveien 21, Hillevåg",58.947847,5.746128
992889,"Fridtjof Nansens vei 32B, Hillevåg",58.951235,5.732589
992939,"Knausen 4, Hillevåg",58.940454,5.744016
992982,"Brattåsveien 13, Hillevåg",58.943859,5.733739
992983,"Brattåsveien 11, Hillevåg",58.944142,5.733731
992985,"Brattåsveien 15A, Hillevåg",58.943811,5.734055
992994,"Bispeladegård 21B, Hillevåg",58.944836,5.743281
992995,"Bispeladegård 21A, Hillevåg",58.944847,5.74335
992996,"Bispeladegård 19B, Hillevåg",58.945016,5.743264
992997,"Bispeladegård 19A, Hillevåg",58.945014,5.743178
993029,"Kråkebergveien 1, Hillevåg",58.940702,5.748737
993036,"Sandvikveien 13, Hillevåg",58.943169,5.74969
993072,"Bergsagelveien 31, Hillevåg",58.945079,5.745879
993073,"Vierveien 2, Hillevåg",58.945354,5.746354
993116,"Auglendsmyrå 13, Hillevåg",58.94367,5.727357
993118,"Øvre Sandvikveien 23B, Hillevåg",58.943001,5.740689
993131,"Åsveien 20, Hillevåg",58.944312,5.738531
993149,"Andrées gate 10A, Hillevåg",58.950467,5.733462
993151,"Andrées gate 11A, Bekkefaret",58.949726,5.733323
993152,"Auglendsmyrå 4, Hillevåg",58.942925,5.728802
993153,"Auglendsmyrå 2, Hillevåg",58.943321,5.728875
993154,"Auglendsmyrå 9, Hillevåg",58.944317,5.727678
993155,"Auglendsmyrå 7, Hillevåg",58.944589,5.728157
993164,"Auglendsmyrå 1, Hillevåg",58.943675,5.729078
993292,"Brattåsveien 4, Hillevåg",58.943693,5.738937
993372,"Hillevågsveien 67, Hillevåg",58.946256,5.743634
993439,"Auglendsmyrå 3, Hillevåg",58.944183,5.728787
993441,"Kvalebergveien 31, Hillevåg",58.947982,5.744352
993473,"Tonåsveien 2, Hillevåg",58.946788,5.738379
993486,"Tunveien 21, Hillevåg",58.944522,5.740901
993487,"Torgveien 15A, Hillevåg",58.949107,5.740148
993490,"Torgveien 15B, Hillevåg",58.949401,5.73932
993541,"Jarleveien 5A, Hillevåg",58.949858,5.735328
993575,"Hillevågsveien 102, Hillevåg",58.941711,5.746584
993576,"Hillevågsveien 99, Hillevåg",58.942538,5.744665
993577,"Hillevågsveien 70, Hillevåg",58.945939,5.744471
993578,"Hillevågsveien 104, Hillevåg",58.941297,5.746703
993579,"Hillevågsveien 37, Hillevåg",58.949201,5.742069
993580,"Hillevågsveien 18A, Hillevåg",58.951223,5.743148
993589,"Haugåsstubben 5, Bekkefaret",58.945868,5.728189
993590,"Haugåsstubben 3, Bekkefaret",58.945889,5.728776
993591,"Haugåsstubben 10, Bekkefaret",58.94557,5.725723
993592,"Haugåsstubben 7, Bekkefaret",58.945876,5.726378
993594,"Haugåsstubben 14, Bekkefaret",58.945582,5.725374
993665,"Krokåsveien 11A, Hillevåg",58.942222,5.735824
993699,"Øvre Sandvikveien 25A, Hillevåg",58.942963,5.741336
993748,"Knausen 15, Hillevåg",58.941538,5.742584
993843,"Flintegata 6, Hillevåg",58.944784,5.750486
993844,"Flintegata 2, Hillevåg",58.945244,5.749486
993846,"Flintegata 8, Hillevåg",58.944551,5.750143
993866,"Gjøas gate 11A, Bekkefaret",58.947757,5.732953
993869,"Gjøas gate 11C, Bekkefaret",58.947827,5.732842
993923,"Hillevågsveien 24, Hillevåg",58.949789,5.743618
993925,"Hillevågsveien 58, Hillevåg",58.946801,5.744557
993926,"Hillevågsveien 23, Hillevåg",58.95045,5.741708
993943,"Hillevågsveien 87, Hillevåg",58.943953,5.744251
994001,"Knausen 7A, Hillevåg",58.940836,5.744302
994064,"Auglendsmyrå 6, Hillevåg",58.942499,5.726529
994123,"Ringåsveien 9A, Hillevåg",58.944061,5.737111
994260,"Hillevågsveien 25, Hillevåg",58.950003,5.742168
994275,"Kvalebergveien 24, Hillevåg",58.946814,5.746984
994278,"Krokåsveien 9A, Hillevåg",58.942381,5.735357
994279,"Krokåsveien 5B, Hillevåg",58.942879,5.73444
994310,"Køhlers vei 33, Hillevåg",58.946133,5.74015
994503,"Sandvikveien 8, Hillevåg",58.943662,5.748216
994516,"Sandvikveien 7, Hillevåg",58.943033,5.747091
994519,"Svend Foyns gate 53C, Bekkefaret",58.948335,5.732769
994520,"Svend Foyns gate 8A, Bekkefaret",58.95024,5.730561
994522,"Svend Foyns gate 81B, Hillevåg",58.945902,5.736711
994946,"Solåsveien 4A, Hillevåg",58.944582,5.73214
994981,"Sjøhagen 2, Hillevåg",58.942518,5.747221
994984,"Sjøhagen 10, Hillevåg",58.941915,5.748855
995134,"Hillevåg Terrasse 53, Hillevåg",58.947306,5.737135
995135,"Hillevåg Terrasse 45, Hillevåg",58.947105,5.737745
995215,"Torgveien 15C, Hillevåg",58.949011,5.738817
995332,"Bergåsveien 4A, Hillevåg",58.945549,5.734831
995585,"Torgveien 34B, Hillevåg",58.947051,5.736672
995586,"Torgveien 34A, Hillevåg",58.947073,5.736809
995598,"Torgveien 2, Hillevåg",58.948767,5.741989
995666,"Øvre Knausen 1B, Hillevåg",58.941299,5.741285
995668,"Hillevåg Terrasse 49, Hillevåg",58.947197,5.737441
995734,"Sandvikveien 1, Hillevåg",58.942718,5.745928
995830,"Frams gate 4A, Bekkefaret",58.946557,5.732753
995831,"Flintegata 2A, Hillevåg",58.94577,5.748602
995846,"Gerd-Ragna Bloch Thorsens gate 19, Hillevåg",58.950942,5.735556
995875,"Haugåsveien 34A, Hillevåg",58.945774,5.733784
995876,"Haugåsveien 31A, Bekkefaret",58.946476,5.734883
995878,"Haugåsveien 35A, Bekkefaret",58.946351,5.733834
995895,"Nordlysbråtet 2A, Bekkefaret",58.946967,5.734749
995927,"Skjeringen 6A, Hillevåg",58.940437,5.747111
995928,"Sandvikveien 30, Hillevåg",58.945097,5.752196
995946,"Solåsveien 7A, Hillevåg",58.944018,5.731498
995947,"Solåsveien 3A, Hillevåg",58.944684,5.731557
995966,"Svend Foyns gate 6C, Bekkefaret",58.950255,5.73009
996014,"Gjøas gate 21, Bekkefaret",58.947721,5.732459
996026,"Bergåsveien 4B, Hillevåg",58.945505,5.734853
996045,"Bergåsveien 4D, Hillevåg",58.945434,5.734912
996046,"Solåsveien 1C, Hillevåg",58.944987,5.731458
996055,"Haugåsveien 31C, Bekkefaret",58.946445,5.734729
996056,"Haugåsveien 31B, Bekkefaret",58.946455,5.73478
996057,"Haugåsveien 35D, Bekkefaret",58.946483,5.733734
996058,"Haugåsveien 35C, Bekkefaret",58.94643,5.733774
996061,"Frams gate 4D, Bekkefaret",58.946426,5.732887
996089,"Nordlysbråtet 2B, Bekkefaret",58.946932,5.734805
996091,"Nordlysbråtet 2D, Bekkefaret",58.946863,5.734916
996092,"Nordlysbråtet 2C, Bekkefaret",58.946915,5.734841
996184,"Solåsveien 1D, Hillevåg",58.945003,5.73137
996185,"Solåsveien 3C, Hillevåg",58.944698,5.731399
996186,"Solåsveien 3B, Hillevåg",58.944691,5.731469
996187,"Solåsveien 7C, Hillevåg",58.944014,5.731359
996188,"Solåsveien 3D, Hillevåg",58.944705,5.731311
996190,"Solåsveien 7D, Hillevåg",58.944012,5.731255
996197,"Solåsveien 1B, Hillevåg",58.94498,5.731511
996207,"Svend Foyns gate 6B, Bekkefaret",58.95029,5.730052
996209,"Svend Foyns gate 22C, Bekkefaret",58.948646,5.733634
996210,"Svend Foyns gate 22B, Bekkefaret",58.948672,5.733597
996212,"Svend Foyns gate 22D, Bekkefaret",58.948594,5.733708
996223,"Hillevåg Terrasse 28, Hillevåg",58.947281,5.738252
996224,"Hillevåg Terrasse 8, Hillevåg",58.947877,5.737672
996226,"Hillevåg Terrasse 46, Hillevåg",58.947122,5.737674
996440,"Torgveien 40A, Hillevåg",58.947285,5.736319
996442,"Gjøas gate 27A, Bekkefaret",58.947507,5.732055
996443,"Torgveien 40B, Hillevåg",58.947245,5.736167
996444,"Gjøas gate 27C, Bekkefaret",58.94759,5.731936
996445,"Gjøas gate 27B, Bekkefaret",58.947544,5.731999
996457,"Fridtjof Nansens vei 30A, Hillevåg",58.951229,5.733042
996458,"Gjøas gate 27D, Bekkefaret",58.947619,5.7319
996460,"Fridtjof Nansens vei 30B, Hillevåg",58.951246,5.733005
996502,"Brattåsveien 19A, Hillevåg",58.943825,5.733464
996538,"Åsveien 9B, Hillevåg",58.944773,5.737266
996584,"Kvalebergveien 15A, Hillevåg",58.947444,5.746336
996608,"Svend Foyns gate 101, Hillevåg",58.94549,5.73675
996609,"Svend Foyns gate 99, Hillevåg",58.945559,5.736656
996610,"Svend Foyns gate 105, Hillevåg",58.945461,5.737414
996611,"Svend Foyns gate 103, Hillevåg",58.945496,5.737358
996613,"Svend Foyns gate 107, Hillevåg",58.945339,5.737547
996619,"Svend Foyns gate 97, Hillevåg",58.945713,5.737042
996627,"Svend Foyns gate 117, Hillevåg",58.944864,5.738322
996629,"Svend Foyns gate 121, Hillevåg",58.944628,5.738588
996630,"Svend Foyns gate 119, Hillevåg",58.944802,5.738345
996631,"Svend Foyns gate 125, Hillevåg",58.944398,5.739062
996632,"Svend Foyns gate 123, Hillevåg",58.944649,5.738708
996634,"Svend Foyns gate 127, Hillevåg",58.944181,5.739395
996659,"Tjønnåsveien 7, Hillevåg",58.944984,5.736676
996660,"Tjønnåsveien 12A, Hillevåg",58.944369,5.736287
996678,"Tjønnåsveien 11, Hillevåg",58.944648,5.736186
996679,"Tjønnåsveien 9, Hillevåg",58.944846,5.736454
996680,"Nordlysbråtet 5B, Bekkefaret",58.947263,5.733643
996681,"Nordlysbråtet 5A, Bekkefaret",58.947191,5.73365
