,Navn,Long,Lat
2096860,"Heggeskogen 132, Follebu",61.21466,10.303374
2096861,"Heggeskogen 133A, Follebu",61.214657,10.304529
2096862,"Heggeskogen 135A, Follebu",61.21487,10.304103
2096865,"Heggeskogen 111, Follebu",61.213761,10.302366
2096878,"Heggeskogen 110, Follebu",61.213991,10.300989
2096881,"Heggeskogen 131, Follebu",61.214061,10.303152
2096884,"Heggeskogen 129, Follebu",61.214171,10.302587
2096885,"Heggeskogen 108B, Follebu",61.21381,10.301278
2097899,"Solevegen 6B, Follebu",61.214029,10.292279
2106473,"Heggeskogen 107B, Follebu",61.213007,10.300536
2108118,"Heggeskogen 135B, Follebu",61.21496,10.303916
2108336,"Heggeskogen 133B, Follebu",61.214754,10.304341
2109459,"Heggeskogen 112B, Follebu",61.214302,10.300336
2109460,"Heggeskogen 112A, Follebu",61.2142,10.300539
2110798,"Sjur Fedjes veg 14B, Follebu",61.211534,10.297455
2110799,"Sjur Fedjes veg 14A, Follebu",61.211471,10.29756
2242750,"Heggeskogen 120C, Follebu",61.214605,10.302797
2242755,"Heggeskogen 118D, Follebu",61.214752,10.301939
2242756,"Heggeskogen 118C, Follebu",61.214738,10.302034
2242757,"Heggeskogen 120E, Follebu",61.214728,10.302618
2242758,"Heggeskogen 120F, Follebu",61.214798,10.302513
2242805,"Heggeskogen 120G, Follebu",61.214868,10.302406
2242814,"Heggeskogen 120B, Follebu",61.214432,10.30304
2242829,"Heggeskogen 118A, Follebu",61.214602,10.302154
2242854,"Heggeskogen 120D, Follebu",61.214599,10.302798
2242918,"Heggeskogen 120A, Follebu",61.214428,10.303038
2361497,"Gausdalsvegen 1174A, Follebu",61.216453,10.279568
2361499,"Gausdalsvegen 1174B, Follebu",61.216518,10.279559
2368454,"Sveumsvegen 1, Follebu",61.205559,10.256583
2369450,"Holsmarken 7C, Follebu",61.217048,10.281352
2369468,"Holsmarken 7B, Follebu",61.216917,10.28096
2369492,"Holsmarken 7A, Follebu",61.216815,10.280517
2380507,"Heggeskogen 108A, Follebu",61.213764,10.301342
2384537,"Heggeskogen 106A, Follebu",61.213424,10.301604
2387765,"Toppavegen 1, Follebu",61.24084,10.267927
2419541,"Kolbotnvegen 56, Follebu",61.213563,10.276621
2421271,"Preståkervegen 8A, Follebu",61.216266,10.296479
2421273,"Preståkervegen 12A, Follebu",61.215783,10.296856
2421308,"Preståkervegen 6A, Follebu",61.21633,10.295145
2421309,"Preståkervegen 4A, Follebu",61.216123,10.295447
2421392,"Preståkervegen 4C, Follebu",61.216235,10.295127
2421393,"Preståkervegen 4B, Follebu",61.216174,10.29531
2421394,"Preståkervegen 6F, Follebu",61.216219,10.295603
2421395,"Preståkervegen 6E, Follebu",61.216262,10.295551
2421396,"Preståkervegen 6D, Follebu",61.216294,10.29547
2421397,"Preståkervegen 6C, Follebu",61.216365,10.295342
2421398,"Preståkervegen 6B, Follebu",61.216381,10.29527
2421452,"Preståkervegen 14B, Follebu",61.2161,10.296197
2421453,"Preståkervegen 14A, Follebu",61.216051,10.296297
2421454,"Preståkervegen 12B, Follebu",61.215831,10.296756
2421764,"Preståkervegen 8C, Follebu",61.21626,10.296718
2421765,"Preståkervegen 8B, Follebu",61.216211,10.296622
2422714,"Heggeskogen 56A, Follebu",61.215199,10.296026
2422715,"Heggeskogen 58B, Follebu",61.215106,10.296317
2422716,"Heggeskogen 58A, Follebu",61.21507,10.296416
2422717,"Heggeskogen 54B, Follebu",61.215709,10.294628
2422718,"Heggeskogen 54A, Follebu",61.215669,10.294727
2422719,"Heggeskogen 60B, Follebu",61.215464,10.296075
2422720,"Heggeskogen 60A, Follebu",61.215429,10.296167
2422722,"Heggeskogen 62B, Follebu",61.21533,10.296409
2422723,"Heggeskogen 62A, Follebu",61.215295,10.296492
2422724,"Heggeskogen 52A, Follebu",61.21552,10.295169
2422725,"Heggeskogen 52B, Follebu",61.215557,10.29507
2422726,"Heggeskogen 50A, Follebu",61.215539,10.294343
2422727,"Heggeskogen 50B, Follebu",61.215577,10.294247
2422739,"Heggeskogen 48A, Follebu",61.215406,10.294663
2422741,"Heggeskogen 48B, Follebu",61.215442,10.294571
2422743,"Heggeskogen 46A, Follebu",61.215232,10.295296
2422745,"Heggeskogen 46B, Follebu",61.215252,10.295189
2422754,"Heggeskogen 64B, Follebu",61.215594,10.296379
2422756,"Heggeskogen 64A, Follebu",61.215557,10.296472
2458625,"Holsmarken 10, Follebu",61.217647,10.278722
2458627,"Holsmarken 8, Follebu",61.21783,10.278285
2487882,"Kveinnvegen 27, Follebu",61.214154,10.282472
2495382,"Follebuhøgda 307, Follebu",61.232539,10.291043
2546096,"Holsbakkan 121, Follebu",61.224406,10.279105
